Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-16,6.887924698163879,7.020384788513184,6.887924698163879,7.020384788513184,442800,0.0,0.0
1997-07-17,7.013760511285704,7.291926650543494,7.007137507970042,7.179335594177246,818000,0.0,0.0
1997-07-18,7.1727146795436525,7.1727146795436525,6.974024522215573,7.0998616218566895,500400,0.0,0.0
1997-07-21,7.053501736659269,7.0601247429847716,6.848188540568718,6.8879265785217285,340400,0.0,0.0
1997-07-22,6.8084513748976585,7.106486697728782,6.8084513748976585,7.007141590118408,398800,0.0,0.0
1997-07-23,7.007140881232633,7.046878920256637,6.894549770664623,6.940910816192627,294400,0.0,0.0
1997-07-24,6.960779990172248,7.033633063332947,6.781958810595986,6.848188877105713,595600,0.0,0.0
1997-07-25,6.8216943057043835,6.934285376769408,6.722349242999951,6.927662372589111,374400,0.0,0.0
1997-07-28,6.967398044119901,6.98064404800606,6.868053014973704,6.881299018859863,401200,0.0,0.0
1997-07-29,6.881303590779981,7.0667477683948405,6.848188559063042,6.960779666900635,555600,0.0,0.0
1997-07-30,6.921040803809103,7.113107964871748,6.921040803809103,7.060123920440674,764000,0.0,0.0
1997-07-31,7.09986340479377,7.152847460053425,7.093240397886313,7.132978439331055,340400,0.0,0.0
1997-08-01,7.152847151516537,7.185962184625409,7.060125058811693,7.113109111785889,366800,0.0,0.0
1997-08-04,7.073371318946207,7.113109360063882,7.027010270975586,7.046879291534424,298400,0.0,0.0
1997-08-05,7.060126049367913,7.152848155081937,7.040257026714907,7.12635612487793,474000,0.0,0.0
1997-08-06,7.152845724409198,7.291928835717154,7.146222719108819,7.245567798614502,410800,0.0,0.0
1997-08-07,7.291932547793669,7.291932547793669,7.159472374355093,7.205833435058594,499200,0.0,0.0
1997-08-08,7.205831456005124,7.205831456005124,6.974026216152018,7.046879291534424,348000,0.0,0.0
1997-08-11,7.073368824652906,7.126352860792628,7.020384788513184,7.020384788513184,275200,0.0,0.0
1997-08-12,7.046876447834431,7.099860481276795,6.927662372589112,6.927662372589111,195200,0.0,0.0
1997-08-13,6.941466145510862,6.9481023464147915,6.855195533759771,6.908285140991211,544800,0.0325,0.0
1997-08-14,6.934829944606932,6.961374748222652,6.7954697256244,6.908285140991211,1083200,0.0,0.0
1997-08-15,6.908287608248043,6.908287608248043,6.689292900205597,6.742382526397705,314400,0.0,0.0
1997-08-18,6.742382230316192,6.742382230316192,6.609658170664299,6.722473621368408,429200,0.0,0.0
1997-08-19,6.7357444396385775,6.934830482189471,6.7357444396385775,6.901649475097656,771600,0.0,0.0
1997-08-20,6.921558858325207,6.9812846778121935,6.914922656159987,6.974648475646973,472800,0.0,0.0
1997-08-21,7.001188608211375,7.087459178739098,6.90828183995075,6.961371421813965,209600,0.0,0.0
1997-08-22,6.934832324368162,7.014466762542725,6.895015105280881,7.014466762542725,468400,0.0,0.0
1997-08-25,7.0144655203951,7.240096388600808,7.0144655203951,7.206915378570557,479200,0.0,0.0
1997-08-26,7.200277173606148,7.286547775686222,7.200277173606148,7.273275375366211,398000,0.0,0.0
1997-08-27,7.313090864677261,7.5387216173079565,7.306454666070476,7.532085418701172,528000,0.0,0.0
1997-08-28,7.5652740597724915,7.571910265088081,7.392732721567154,7.432549953460693,593200,0.0,0.0
1997-08-29,7.459087986228741,7.5387223775407906,7.459087986228741,7.498905181884766,130400,0.0,0.0
1997-09-02,7.498907293059533,7.638267517089843,7.478998689626632,7.638267517089844,284800,0.0,0.0
1997-09-03,7.6249954665071575,7.74444709261432,7.578542056354372,7.598450660705566,285200,0.0,0.0
1997-09-04,7.618362168608041,7.72454143228202,7.618362168608041,7.697996616363525,306400,0.0,0.0
1997-09-05,7.684721042842218,7.731174451564062,7.6183590303824404,7.624995231628418,204400,0.0,0.0
1997-09-08,7.651543188506159,7.764358656159763,7.651543188506159,7.697996616363525,201200,0.0,0.0
1997-09-09,7.691354636223086,7.863895810115925,7.691354636223086,7.817442417144775,271600,0.0,0.0
1997-09-10,7.810808297826888,7.93689611232027,7.757718691724412,7.7975358963012695,309200,0.0,0.0
1997-09-11,7.79753646402384,7.79753646402384,7.505543609200819,7.624995231628418,481200,0.0,0.0
1997-09-12,7.664813927583472,7.97007924417987,7.664813927583472,7.936898231506348,516400,0.0,0.0
1997-09-15,7.936898643841882,8.069622701431213,7.916990035203483,7.99662446975708,365600,0.0,0.0
1997-09-16,8.069617295917046,8.13597928025847,7.976710517839053,8.009891510009766,431200,0.0,0.0
1997-09-17,8.036439584493637,8.10943779706955,7.9302603662014,7.963441371917725,548800,0.0,0.0
1997-09-18,7.950171337315911,8.195710852742195,7.950171337315911,8.069622993469238,476000,0.0,0.0
1997-09-19,8.076256217236198,8.189071628651988,8.06962001656468,8.082892417907715,346400,0.0,0.0
1997-09-22,8.082899974656065,8.255441353425407,8.082899974656065,8.189079284667969,264800,0.0,0.0
1997-09-23,8.135986574737998,8.162531392273848,8.089533144050261,8.109441757202148,458400,0.0,0.0
1997-09-24,8.122714165970073,8.228893436113474,8.096169348434223,8.109441757202148,423600,0.0,0.0
1997-09-25,8.12271454374669,8.228893818828345,8.12271454374669,8.222257614135742,257200,0.0,0.0
1997-09-26,8.215618789919956,8.335070436300054,8.195710182189941,8.195710182189941,345200,0.0,0.0
1997-09-29,8.189073796936416,8.534156323225472,8.16916518965051,8.481066703796387,689600,0.0,0.0
1997-09-30,8.461155127733946,8.633696330338717,8.388156926631927,8.494336128234863,539200,0.0,0.0
1997-10-01,8.547427060622578,8.719968290107195,8.547427060622578,8.560699462890625,503600,0.0,0.0
1997-10-02,8.54742579925351,8.706694602966309,8.49433619801591,8.706694602966309,425600,0.0,0.0
1997-10-03,8.812879330117763,9.018601663878043,8.812879330117763,8.992056846618652,864400,0.0,0.0
1997-10-06,9.05177344398937,9.244223172637238,8.998683863672717,9.237586975097656,821600,0.0,0.0
1997-10-07,9.250864681625092,9.290681889723908,9.138049258678445,9.230956077575684,1048000,0.0,0.0
1997-10-08,9.23758806343272,9.23758806343272,9.15795368357554,9.164589881896973,307200,0.0,0.0
1997-10-09,9.144684130911468,9.35040634285505,9.131411730140915,9.330497741699219,727200,0.0,0.0
1997-10-10,9.323861080379102,9.675579683411195,9.297316280150264,9.549491882324219,564000,0.0,0.0
1997-10-13,9.54949841926602,9.622496669864995,9.237596803070396,9.257505416870117,638400,0.0,0.0
1997-10-14,9.184506172423365,9.2110509879506,8.912421813269205,8.952239036560059,1008400,0.0,0.0
1997-10-15,8.952230480895645,9.297312752953891,8.905777098118573,9.237586975097656,394800,0.0,0.0
1997-10-16,9.211052869589588,9.270778716726698,8.826152965817112,8.859333992004395,498000,0.0,0.0
1997-10-17,8.859328704451041,8.965507924878919,8.514246238060439,8.593880653381348,848000,0.0,0.0
1997-10-20,8.593880524371594,8.92569058322764,8.593880524371594,8.879237174987793,885200,0.0,0.0
1997-10-21,9.011962483361946,9.37695360014023,8.998690079115464,9.323863983154297,1264400,0.0,0.0
1997-10-22,9.317234367304454,9.317234367304454,9.184510231018066,9.184510231018066,268000,0.0,0.0
1997-10-23,9.065047572702278,9.124773361980697,9.00532178342386,9.084956169128418,616800,0.0,0.0
1997-10-24,9.104869604110718,9.21104884147644,9.018598973751068,9.025235176086426,463600,0.0,0.0
1997-10-27,9.02523624269586,9.045144852054747,7.96344374355517,8.069622993469238,739200,0.0,0.0
1997-10-28,7.737811586198205,8.308524962195671,7.644904757547455,8.215618133544922,1370800,0.0,0.0
1997-10-29,8.295250125229359,8.6005153298378,8.248796724528074,8.494336128234863,836000,0.0,0.0
1997-10-30,8.467794652310959,8.792968584884028,8.368251611727366,8.547429084777832,439200,0.0,0.0
1997-10-31,8.547430332458639,8.68679060961829,8.540794128784368,8.567338943481445,483600,0.0,0.0
1997-11-03,8.52752300907838,8.786334991455078,8.494341985696753,8.786334991455078,725200,0.0,0.0
1997-11-04,8.759783413743726,9.025231395978384,8.739874815076126,8.965505599975586,632800,0.0,0.0
1997-11-05,8.98541998266296,9.051782020939642,8.892513129075603,9.011964797973633,561200,0.0,0.0
1997-11-06,9.011964472922477,9.045145490864018,8.779697347331691,8.839423179626465,770000,0.0,0.0
1997-11-07,8.759784903893104,8.759784903893104,8.487700675817637,8.627060890197754,404400,0.0,0.0
1997-11-10,8.673515319824219,8.89250996829721,8.66687911835534,8.673515319824219,448400,0.0,0.0
1997-11-11,8.686786696360661,8.713331499099732,8.487700675817637,8.627060890197754,419200,0.0,0.0
1997-11-12,8.547833442687988,8.74059173960708,8.408249848367268,8.547833442687988,932400,0.0325,0.0
1997-11-13,8.54783701587033,8.660833306126781,8.00944292700136,8.188907623291016,1316000,0.0,0.0
1997-11-14,8.208844722359663,8.428190370811379,8.202197884527791,8.361721992492676,882400,0.0,0.0
1997-11-17,8.414894824394812,8.7206492966872,8.414894824394812,8.640887260437012,1576400,0.0,0.0
1997-11-18,8.587712316229792,8.614299660862082,7.962909717370969,8.055965423583984,2196400,0.0,0.0
1997-11-19,7.869853591918945,8.075905501842499,7.836619412899017,7.976202964782715,1658400,0.0,0.0
1997-11-20,8.042671925768591,8.348426395673844,8.036025089466303,8.268664360046387,1637600,0.0,0.0
1997-11-21,8.268665171404342,8.315193030085878,8.168962617086766,8.195549964904785,581600,0.0,0.0
1997-11-24,8.142374562189156,8.175608744075642,7.956263143624832,8.016084671020508,1256800,0.0,0.0
1997-11-25,8.022734032802948,8.062615063620527,7.763507332488684,7.9961466789245605,934400,0.0,0.0
1997-11-26,7.996145387425874,8.16231632232666,7.996145387425874,8.16231632232666,994400,0.0,0.0
1997-11-28,8.089198112487793,8.109138617284394,8.075904442623392,8.089198112487793,214000,0.0,0.0
1997-12-01,8.109142599379233,8.109142599379233,7.743566498587546,7.883150100708008,784000,0.0,0.0
1997-12-02,7.816680839558186,7.923030238735849,7.7236251152777315,7.756859302520752,2110400,0.0,0.0
1997-12-03,7.756856875868547,7.916380924729597,7.7169758636532855,7.836618900299072,1597200,0.0,0.0
1997-12-04,7.863208562878833,7.976204797510228,7.703684466928628,7.730271816253662,1276800,0.0,0.0
1997-12-05,7.730273210942646,7.976206236570228,7.71033269535122,7.962912559509277,908800,0.0,0.0
1997-12-08,7.976205763348404,8.016086792165147,7.889796867578797,7.916384220123291,690800,0.0,0.0
1997-12-09,7.942971581610563,7.962912096041385,7.750213275445955,7.823328495025635,655600,0.0,0.0
1997-12-10,7.843266455030729,7.876500634924928,7.6704487195809,7.703682899475098,185600,0.0,0.0
1997-12-11,7.683744730243458,7.683744730243458,7.298228126130896,7.318168640136719,440000,0.0,0.0
1997-12-12,7.351403479709804,7.417871865602298,7.0921767747290785,7.112117290496826,715200,0.0,0.0
1997-12-15,7.13870263833266,7.2317583524263815,6.773126618678753,6.912710189819336,845200,0.0,0.0
1997-12-16,6.952591106931442,7.17193671546752,6.945944270309137,7.165289878845215,1194800,0.0,0.0
1997-12-17,7.231757403312997,7.331459941042496,7.098820686340332,7.098820686340332,410000,0.0,0.0
1997-12-18,7.098821558426542,7.185230435074057,6.932650641796707,6.992472171783447,326400,0.0,0.0
1997-12-19,6.932649719320077,6.979177569785313,6.660129452309413,6.819653511047363,675600,0.0,0.0
1997-12-22,6.819656586600193,6.93265284583236,6.719954004924751,6.766481876373291,567600,0.0,0.0
1997-12-23,6.746540556491261,6.826302612331552,6.606956958770752,6.606956958770752,398400,0.0,0.0
1997-12-24,6.653481831588593,6.700009676564737,6.613600821609041,6.673422336578369,328000,0.0,0.0
1997-12-26,6.700010040102626,6.7797720643895625,6.700010040102626,6.739891052246094,214000,0.0,0.0
1997-12-29,6.746540536751618,6.9392988378016645,6.746540536751618,6.886124134063721,662400,0.0,0.0
1997-12-30,6.939298493131184,6.965885843679579,6.859536441485997,6.9592390060424805,452000,0.0,0.0
1997-12-31,7.03235388329016,7.29158053872335,6.985826022058561,7.218465328216553,688400,0.0,0.0
1998-01-02,7.191879570596411,7.258347958494714,7.005768084481162,7.058942794799805,300600,0.0,2.0
1998-01-05,7.218468861579896,7.23176254272461,6.62025321006775,6.646840572357178,543200,0.0,0.0
1998-01-06,6.54048978610427,6.5936644998124345,6.168266790147117,6.367671966552734,590600,0.0,0.0
1998-01-07,6.380964413718069,6.474020144751458,6.18155927578938,6.4075517654418945,552400,0.0,0.0
1998-01-08,6.407551213969355,6.434138563404912,6.115090370178222,6.115090370178223,689000,0.0,0.0
1998-01-09,5.955566330897955,6.0220347051267265,5.317469938301746,5.383938312530518,1022800,0.0,0.0
1998-01-12,4.971834143002828,5.46370008763145,4.971834143002828,5.423819065093994,2074600,0.0,0.0
1998-01-13,5.636518866846709,5.88909872172899,5.5833441605557015,5.8093366622924805,747200,0.0,0.0
1998-01-14,5.809338405660914,5.902394169595985,5.769457363974454,5.87580680847168,530200,0.0,0.0
1998-01-15,5.849217692010735,6.035329164029259,5.8093366622924805,5.8093366622924805,797200,0.0,0.0
1998-01-16,5.875806302859865,6.23473564715221,5.875806302859865,6.168267250061035,566000,0.0,0.0
1998-01-20,6.327787568397129,6.513898967467632,6.261319211586235,6.447430610656738,804800,0.0,0.0
1998-01-21,6.420845101742034,6.420845101742034,6.1150905730876515,6.248027324676514,1063200,0.0,0.0
1998-01-22,6.248026286368762,6.248026286368762,6.008740173273788,6.141676902770996,1411000,0.0,0.0
1998-01-23,6.194854608897505,6.28791036482515,6.061917814715155,6.168267250061035,690000,0.0,0.0
1998-01-26,6.194852556501115,6.26132093157087,5.849217006138392,5.95556640625,1156400,0.0,0.0
1998-01-27,5.955568440755209,5.968862120310466,5.742869567871094,5.782750606536865,1316800,0.0,0.0
1998-01-28,5.849216865090763,5.94227258794448,5.530168672449449,5.649811744689941,1387200,0.0,0.0
1998-01-29,5.6896914003040875,5.8492154582565385,5.636516714319937,5.663104057312012,3934000,0.0,0.0
1998-01-30,5.676398946486941,5.676398946486941,5.423819133879794,5.437112808227539,1259400,0.0,0.0
1998-02-02,5.450408319177215,5.490289355658999,5.1712410638047235,5.2244157791137695,2084600,0.0,0.0
1998-02-03,5.26429432341196,5.663104499428017,5.224413305810354,5.476993083953857,1949200,0.0,0.0
1998-02-04,5.530170155220291,5.928980502952523,5.503582798704809,5.862512111663818,2027000,0.0,0.0
1998-02-05,6.2214416698016946,6.2214416698016946,5.955568094169143,6.008742809295654,2126800,0.0,0.0
1998-02-06,6.075211203203792,6.128385918330301,5.968861772950771,6.008742809295654,795400,0.0,0.0
1998-02-09,5.968858055721055,6.10179476074825,5.968858055721055,6.022032737731934,679200,0.0,0.0
1998-02-10,6.022032737731934,6.088501090245531,5.9821517262237744,6.022032737731934,1473800,0.0,0.0
1998-02-11,6.090267558013443,6.1702273071339695,6.010307808892916,6.023634433746338,500600,0.035,0.0
1998-02-12,5.983650325413046,6.063610017957541,5.903690632868551,6.036956787109375,802600,0.0,0.0
1998-02-13,5.917022577647505,6.2102083810444535,5.917022577647505,6.1835551261901855,717000,0.0,0.0
1998-02-17,6.0769407684738574,6.223533637888797,5.877041401089849,5.91702127456665,879000,0.0,0.0
1998-02-18,5.890369761324856,6.18355558654917,5.890369761324856,6.170228958129883,611200,0.0,0.0
1998-02-19,6.34347401167217,6.34347401167217,6.036961611948515,6.07694149017334,647200,0.0,0.0
1998-02-20,6.076941395017366,6.116921272616165,5.930348510488439,6.010308265686035,559800,0.0,0.0
1998-02-23,6.010307646012521,6.010307646012521,5.783755029643978,5.91702127456665,1156400,0.0,0.0
1998-02-24,5.877040775744265,5.943673891115516,5.743774545001765,5.823734283447266,432200,0.0,0.0
1998-02-25,5.863714282722559,6.010307139790624,5.863714282722559,5.903694152832031,201800,0.0,0.0
1998-02-26,6.1035942253208555,6.370126724243164,6.1035942253208555,6.370126724243164,779600,0.0,0.0
1998-02-27,6.370128384419188,6.370128384419188,6.090269187614161,6.170228958129883,577600,0.0,0.0
1998-03-02,6.210207224889778,6.396779974135394,6.210207224889778,6.370126724243164,490800,0.0,0.0
1998-03-03,6.463410553893422,6.6100033705796655,6.263511258412183,6.556696891784668,660800,0.0,0.0
1998-03-04,6.4500855525334675,6.636658275127411,6.383452437321345,6.3967790603637695,796800,0.0,0.0
1998-03-05,6.396779761537757,6.596679129085812,6.396779761537757,6.543372631072998,365600,0.0,0.0
1998-03-06,6.516716400782267,6.55669625600179,6.1835509406195746,6.2368574142456055,516800,0.0,0.0
1998-03-09,6.170226744026136,6.343472851309807,5.9703273894680535,6.276839733123779,671600,0.0,0.0
1998-03-10,6.303490452500372,6.316817070793185,6.010304850058494,6.210204124450684,694200,0.0,0.0
1998-03-11,6.210206121079465,6.343472346853702,6.210206121079465,6.26351261138916,709600,0.0,0.0
1998-03-12,6.250186485849369,6.3034929803981905,6.103593625840109,6.276839733123779,539400,0.0,0.0
1998-03-13,6.250186033168082,6.343472391872083,6.196879542480081,6.290165901184082,491800,0.0,0.0
1998-03-16,6.276836705976917,6.3301431748174855,6.143570533875496,6.1968770027160645,522400,0.0,0.0
1998-03-17,6.183551638407478,6.183551638407478,5.93034586011062,6.1035919189453125,899400,0.0,0.0
1998-03-18,6.103593728121589,6.343472957611083,6.090267104261061,6.343472957611084,617800,0.0,0.0
1998-03-19,6.370124487837485,6.5167173107793515,6.330144627035158,6.450084209442139,475200,0.0,0.0
1998-03-20,6.450085449986294,6.663311415275097,6.423432204325194,6.623331546783447,394400,0.0,0.0
1998-03-23,6.84988260269165,7.04978190043557,6.823229362992461,6.84988260269165,812800,0.0,0.0
1998-03-24,6.916516498701107,6.956496362855448,6.743270420698959,6.75659704208374,390200,0.0,0.0
1998-03-25,6.836559369439543,6.943172381048737,6.756599610732648,6.889865875244141,395800,0.0,0.0
1998-03-26,6.903190181805537,7.009803157586318,6.876536937860342,6.929843425750732,285400,0.0,0.0
1998-03-27,6.9298418130558606,6.983148288540905,6.743269148858203,6.836555480957031,219800,0.0,0.0
1998-03-30,6.8765395098393505,6.889866136796403,6.6633134785265025,6.729946613311768,144800,0.0,0.0
1998-03-31,6.769926904918191,6.783253532683778,6.623333999496734,6.676640510559082,282000,0.0,0.0
1998-04-01,6.610007866880948,7.143073017435863,6.610007866880948,7.089766502380371,725000,0.0,0.0
1998-04-02,7.036455280585976,7.04978190043557,6.769922883594083,6.84988260269165,409200,0.0,0.0
1998-04-03,6.796579490086096,7.089765272011379,6.796579490086096,6.889865875244141,308000,0.0,0.0
1998-04-06,6.943169861100614,6.956496482715011,6.7432705368846655,6.823230266571045,256000,0.0,0.0
1998-04-07,6.703290107681995,6.769923210144042,6.636657005219947,6.769923210144043,385400,0.0,0.0
1998-04-08,6.743273149490356,6.756599776268005,6.596680254936218,6.663313388824463,180400,0.0,0.0
1998-04-09,6.703291283766748,6.716617906597298,6.530045186969596,6.623331546783447,585600,0.0,0.0
1998-04-13,6.67663760366803,6.689964225631439,6.5700246279607555,6.649984359741211,361000,0.0,0.0
1998-04-14,6.64998541748713,6.716618537902833,6.556699048905146,6.716618537902832,782000,0.0,0.0
1998-04-15,6.663312342355247,6.9298448360494564,6.610005843616404,6.916518211364746,740000,0.0,0.0
1998-04-16,6.863211990573786,6.903191866247031,6.623332736534314,6.783252239227295,388400,0.0,0.0
1998-04-17,6.823231305262839,6.916517670764479,6.729944939761198,6.876537799835205,409600,0.0,0.0
1998-04-20,6.823230266571045,6.9964763475582,6.809903644956648,6.823230266571045,397200,0.0,0.0
1998-04-21,6.823231471403865,6.983150959014893,6.796578223468694,6.983150959014893,319200,0.0,0.0
1998-04-22,7.169720351130506,7.24968005764869,7.023127555847169,7.023127555847168,746600,0.0,0.0
1998-04-23,6.969824869637461,7.036457994586193,6.676639119863036,6.703292369842529,406800,0.0,0.0
1998-04-24,6.676639402130313,6.72994590434293,6.556699772151924,6.570026397705078,451000,0.0,0.0
1998-04-27,6.556698581489785,6.556698581489785,6.356799234493145,6.423432350158691,738000,0.0,0.0
1998-04-28,6.5033912658691415,6.5033912658691415,6.303491944172344,6.503391265869141,587800,0.0,0.0
1998-04-29,6.463410553893422,6.570023511483417,6.410104075098426,6.556696891784668,1113800,0.0,0.0
1998-04-30,6.596677615994313,6.596677615994313,6.423431537190422,6.503391265869141,510800,0.0,0.0
1998-05-01,6.490064614388129,6.756597042083739,6.4500847502337875,6.75659704208374,769200,0.0,0.0
1998-05-04,6.769924397919499,6.86321075773335,6.596678301122346,6.623331546783447,495800,0.0,0.0
1998-05-05,6.6100055452377084,6.716618537902833,6.543372424822006,6.716618537902832,611600,0.0,0.0
1998-05-06,6.716616614790988,6.716616614790988,6.45008420944214,6.450084209442139,376800,0.0,0.0
1998-05-07,6.476739196216358,6.476739196216358,6.343472957611083,6.343472957611084,433200,0.0,0.0
1998-05-08,6.370126664011101,6.476739662571957,6.236860415810033,6.330146789550781,496600,0.0,0.0
1998-05-11,6.436759951847051,6.436759951847051,6.10359432286946,6.1169209480285645,770800,0.0,0.0
1998-05-12,6.116918538855673,6.183551638407478,6.0502854393038685,6.1035919189453125,600600,0.0,0.0
1998-05-13,6.065121032764278,6.19871400705424,6.065121032764278,6.185354709625244,223600,0.035,0.0
1998-05-14,6.158632535439033,6.252147563092121,6.145273245774307,6.17199182510376,263400,0.0,0.0
1998-05-15,6.145273239240733,6.145273239240733,5.797931708327127,5.824650287628174,558600,0.0,0.0
1998-05-18,5.797932004704722,5.811291295038143,5.677698391703933,5.6910576820373535,592000,0.0,0.0
1998-05-19,5.610903039963965,5.811292434248392,5.57082516110708,5.62426233291626,497200,0.0,0.0
1998-05-20,5.637621625868555,5.664340211773146,5.530747282250194,5.62426233291626,460600,0.0,0.0
1998-05-21,5.637623976746337,5.650983275269432,5.47731239446919,5.570827484130859,374000,0.0,0.0
1998-05-22,5.557463343437878,5.610900490970935,5.490666909021558,5.517385482788086,174600,0.0,0.0
1998-05-26,5.544106225322063,5.584184101649693,5.276920383137868,5.330357551574707,345800,0.0,0.0
1998-05-27,5.290278801551231,5.437230990483211,5.263560221745418,5.383793830871582,617800,0.0,0.0
1998-05-28,5.3971543919806395,5.463950857227924,5.343717219782811,5.450591564178467,500200,0.0,0.0
1998-05-29,5.370435270932642,5.504028188120021,5.236842353745263,5.397153854370117,422800,0.0,0.0
1998-06-01,5.343718406481621,5.357077702497825,5.196766150303376,5.21012544631958,444600,0.0,0.0
1998-06-02,5.263562727214104,5.343718504785892,5.156688357118386,5.316999912261963,354800,0.0,0.0
1998-06-03,5.290282067798433,5.303641365949439,5.02309610477831,5.049814701080322,358400,0.0,0.0
1998-06-04,5.129969114080034,5.504029361981703,5.129969114080034,5.357077121734619,606800,0.0,0.0
1998-06-05,5.410515308380127,5.490671090726499,5.317000228976026,5.410515308380127,505200,0.0,0.0
1998-06-08,5.236842189343447,5.31699793713952,5.223482898044102,5.263560771942139,673600,0.0,0.0
1998-06-09,5.250204023464705,5.276922619003966,5.089892450229142,5.170048236846924,323800,0.0,0.0
1998-06-10,5.11661085009898,5.129970147357724,4.889502796700331,4.9295806884765625,759400,0.0,0.0
1998-06-11,4.929579105217808,4.983016277090088,4.782626882569039,4.795986175537109,471800,0.0,0.0
1998-06-12,4.809344185145739,4.902859210968018,4.675751291113913,4.902859210968018,611200,0.0,0.0
1998-06-15,4.90286029179891,4.90286029179891,4.6089558601379395,4.6089558601379395,420200,0.0,0.0
1998-06-16,4.608957646937853,4.876143597484974,4.608957646937853,4.7559099197387695,963000,0.0,0.0
1998-06-17,4.86278134275847,4.976335302685522,4.86278134275847,4.902859210968018,595000,0.0,0.0
1998-06-18,4.929579714366368,4.983016892841884,4.608956643513271,4.675753116607666,729600,0.0,0.0
1998-06-19,4.595597348894392,4.76926817893982,4.595597348894392,4.675753116607666,885400,0.0,0.0
1998-06-22,4.742549851134017,5.076532235016694,4.742549851134017,4.942939281463623,767200,0.0,0.0
1998-06-23,4.942937019858078,5.2101228047152714,4.942937019858078,5.196763515472412,1583800,0.0,0.0
1998-06-24,5.263562065859636,5.370436422526836,5.063172647108635,5.129969120025635,827400,0.0,0.0
1998-06-25,5.129968025017313,5.170045900212761,4.782626439990099,4.822704315185547,482400,0.0,0.0
1998-06-26,4.90285987513406,4.956297039985658,4.822704127856664,4.862782001495361,490000,0.0,0.0
1998-06-29,4.876141675995118,5.0498124754141225,4.862782383732118,4.983016014099121,387600,0.0,0.0
1998-06-30,5.049812741930438,5.103249913802718,4.755908296632899,4.795986175537109,398200,0.0,0.0
1998-07-01,4.9162216998161155,5.1433297674706635,4.9162216998161155,5.023096084594727,780400,0.0,0.0
1998-07-02,4.969658770302469,5.183407534616554,4.969658770302469,5.170048236846924,250600,0.0,0.0
1998-07-06,5.15668906556799,5.15668906556799,4.983018190302747,5.023096084594727,278400,0.0,0.0
1998-07-07,5.183404990604946,5.210123573030745,4.862782001495361,4.862782001495361,809200,0.0,0.0
1998-07-08,4.87614107131958,4.969656105564065,4.836063199500515,4.87614107131958,708800,0.0,0.0
1998-07-09,4.902860519281669,4.9162198122497385,4.755908296632899,4.795986175537109,294600,0.0,0.0
1998-07-10,4.809345468505179,4.902860519281669,4.795986175537109,4.795986175537109,364600,0.0,0.0
1998-07-13,4.782625747615082,4.876140776199734,4.595595690445777,4.6623921394348145,599400,0.0,0.0
1998-07-14,5.129967511018967,5.236841834165196,4.969656026299624,4.996374607086182,791800,0.0,0.0
1998-07-15,5.009736006076519,5.2635626303843965,5.009736006076519,5.21012544631958,807000,0.0,0.0
1998-07-16,5.210122384523091,5.210122384523091,5.036451638372321,5.076529502868652,241400,0.0,0.0
1998-07-17,5.076533152459511,5.223485427925445,5.076533152459511,5.170048236846924,275200,0.0,0.0
1998-07-20,5.183406998439388,5.183406998439388,4.809346699582937,4.836065292358398,393800,0.0,0.0
1998-07-21,4.862781297076832,4.889499875632199,4.702469825744629,4.702469825744629,409200,0.0,0.0
1998-07-22,4.729188874649675,4.87614107131958,4.649033131011545,4.87614107131958,438800,0.0,0.0
1998-07-23,4.916221883255622,4.916221883255622,4.608958015552146,4.622317314147949,389400,0.0,0.0
1998-07-24,4.729187127401137,4.809342841424885,4.502079271000518,4.515438556671143,481000,0.0,0.0
1998-07-27,4.622315827866047,4.649034416466429,4.4887228848641385,4.568878650665283,359400,0.0,0.0
1998-07-28,4.595598871700842,4.622317469792126,4.502083778381348,4.502083778381348,295200,0.0,0.0
1998-07-29,4.502079703978129,4.595594712666102,4.421923982245581,4.488720417022705,456200,0.0,0.0
1998-07-30,4.595597239265666,4.635675122166238,4.555519356365092,4.568878650665283,553600,0.0,0.0
1998-07-31,4.5688774527573,4.5688774527573,4.381847381591797,4.381847381591797,341400,0.0,0.0
1998-08-03,4.315053939819336,4.475365541298692,4.315053939819336,4.315053939819336,428400,0.0,0.0
1998-08-04,4.355129373700995,4.355129373700995,4.0478656448815995,4.061224937438965,609400,0.0,0.0
1998-08-05,4.114663600921631,4.1547414931384,4.061226411299272,4.114663600921631,777600,0.0,0.0
1998-08-06,4.128022245705699,4.274974493934705,4.047866473944423,4.181459426879883,609200,0.0,0.0
1998-08-07,4.194818357069544,4.4352856514238495,4.194818357069544,4.288333415985107,506600,0.0,0.0
1998-08-10,4.261615005225242,4.261615005225242,3.994429111480713,3.994429111480713,669600,0.0,0.0
1998-08-11,3.981069550369725,4.101303194508408,3.900913787610603,3.967710256576538,637800,0.0,0.0
1998-08-12,4.00954883706336,4.1302375980452,3.9827291124007282,4.103417873382568,549600,0.035,0.0
1998-08-13,4.1034183285453105,4.183877511457964,4.063188737088984,4.130238056182861,503400,0.0,0.0
1998-08-14,4.183875357750619,4.277744356161691,4.0631866455078125,4.0631866455078125,704800,0.0,0.0
1998-08-17,4.07659650242368,4.116826073171282,4.036366931676078,4.0631866455078125,481400,0.0,0.0
1998-08-18,4.116827886066739,4.2777462399195105,4.103418023245675,4.224106788635254,320800,0.0,0.0
