Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-15,14.302012953672884,14.616342588131824,13.736218444783502,13.799084663391113,8628687,0.0,0.0
1996-07-16,13.799086278723301,14.176282175944708,13.54762283343546,14.08198356628418,13235580,0.0,0.0
1996-07-17,14.081983566284178,14.427747079811839,14.050551182590432,14.08198356628418,6815915,0.0,0.0
1996-07-18,14.144850214502839,14.427747510508762,14.144850214502839,14.396313667297363,4414698,0.0,0.0
1996-07-19,14.396308173179346,14.522040580882535,14.239143392839745,14.427742004394531,4230411,0.0,0.0
1996-07-22,14.364879395265765,14.364879395265765,14.081983566284178,14.08198356628418,4468525,0.0,0.0
1996-07-23,14.081981672081527,14.176280269057717,13.924816857594848,13.956249237060547,4640041,0.0,0.0
1996-07-24,13.924819515677635,13.924819515677635,13.610488368123098,13.673356056213379,4864166,0.0,0.0
1996-07-25,13.673356056213377,13.861953286166727,13.610488368123098,13.673356056213379,5534415,0.0,0.0
1996-07-26,13.673352749792233,13.767651341966097,13.453320270421514,13.610485076904297,9393208,0.0,0.0
1996-07-29,13.61048554223615,13.767651812671343,13.390454513921762,13.42188835144043,5902686,0.0,0.0
1996-07-30,13.421886739820277,13.924814952518693,13.421886739820277,13.893381118774414,5534110,0.0,0.0
1996-07-31,13.893381846168571,14.050548105960686,13.767650880345437,13.987680435180664,6107653,0.0,0.0
1996-08-01,14.081978612500146,14.49060674966735,14.081978612500146,14.427742004394531,5569083,0.0,0.0
1996-08-02,14.553476105967578,14.77350713782,14.553476105967578,14.584908485412598,4539990,0.0,0.0
1996-08-05,14.616345385875153,14.773510233187855,14.616345385875153,14.679211616516113,3001521,0.0,0.0
1996-08-06,14.679210402199761,14.867807619941813,14.679210402199761,14.83637523651123,4283933,0.0,0.0
1996-08-07,14.836376463828813,14.836376463828813,14.584911541264974,14.679211616516113,3717689,0.0,0.0
1996-08-08,14.67920804157979,14.67920804157979,14.427744638836094,14.459177017211914,3982261,0.0,0.0
1996-08-09,14.459184477465811,14.459184477465811,14.302019587338986,14.364884376525879,2875013,0.0,0.0
1996-08-12,14.364877440803951,14.710640907287598,14.207712626560228,14.710640907287598,2986315,0.0,0.0
1996-08-13,14.710640920350865,14.710640920350865,14.490609888498444,14.584908485412598,2536847,0.0,0.0
1996-08-14,14.58491060930271,14.616344451904297,14.52204584125815,14.616344451904297,2781348,0.0,0.0
1996-08-15,14.616344467658424,14.804943147733303,14.45917963021901,14.553478240966797,2072783,0.0,0.0
1996-08-16,14.553478225280431,14.616344451904297,14.52204584125815,14.616344451904297,2658794,0.0,0.0
1996-08-19,14.61634232343671,14.742074758374978,14.522043726522556,14.584908485412598,2236087,0.0,0.0
1996-08-20,14.584910892248423,14.584910892248423,14.396313667297363,14.396313667297363,2511911,0.0,0.0
1996-08-21,14.396313403527385,14.584910625022957,14.302014792779598,14.553478240966797,2491536,0.0,0.0
1996-08-22,14.553478225280431,14.77350928917431,14.52204584125815,14.616344451904297,3451597,0.0,0.0
1996-08-23,14.616345385875153,14.710644002546895,14.427748152531672,14.679211616516113,3048049,0.0,0.0
1996-08-26,14.679209222593695,14.930672645568848,14.647776841688986,14.930672645568848,3254840,0.0,0.0
1996-08-27,14.930673845382255,15.024973912832557,14.773509011070788,14.83637523651123,2674303,0.0,0.0
1996-08-28,14.836372837267733,14.836372837267733,14.584907976171253,14.647775650024414,1657070,0.0,0.0
1996-08-29,14.647779506497812,14.679211893120884,14.27058211554441,14.52204704284668,2849164,0.0,0.0
1996-08-30,14.49060651207666,14.49060651207666,14.176276956551268,14.333441734313965,4266903,0.0,0.0
1996-09-03,14.333441734313965,14.333441734313965,14.176276956551268,14.333441734313965,2496401,0.0,0.0
1996-09-04,14.333448431290321,14.333448431290321,14.176283580095937,14.27058219909668,2252813,0.0,0.0
1996-09-05,14.270577660795913,14.302011496185925,13.987680435180664,13.987680435180664,3020983,0.0,0.0
1996-09-06,13.98767834808878,14.396307937134793,13.98767834808878,14.333441734313965,4058895,0.0,0.0
1996-09-09,14.364876952001355,14.647775650024414,14.364876952001355,14.647775650024414,2789255,0.0,0.0
1996-09-10,14.647778310293889,14.647778310293889,14.42774724616285,14.553478240966797,4037608,0.0,0.0
1996-09-11,14.553478194309056,14.742076873779297,14.490611967818976,14.742076873779297,2887785,0.0,0.0
1996-09-12,14.804940475566303,15.245001065821846,14.804940475566303,15.213568687438965,6761784,0.0,0.0
1996-09-13,15.213566783550364,15.370731572954602,15.18213440910106,15.276432991027832,5506741,0.0,0.0
1996-09-16,15.276435868816305,15.527899287518213,15.150703430175783,15.150703430175781,3981652,0.0,0.0
1996-09-17,15.15070412010595,15.465033772442009,15.056405516120972,15.370735168457031,4007197,0.0,0.0
1996-09-18,15.370735386772505,15.465033992096837,15.276436781448176,15.402169227600098,2739078,0.0,0.0
1996-09-19,15.402168256488553,15.967961311340332,15.307868198530647,15.967961311340332,6937253,0.0,0.0
1996-09-20,15.936524381401552,15.936524381401552,15.685059576742606,15.873658180236816,8056361,0.0,0.0
1996-09-23,15.87366103816813,15.999393463134766,15.810794825684813,15.999393463134766,2743335,0.0,0.0
1996-09-24,15.999396597051975,16.030828980161033,15.74793169786246,15.779365539550781,3512722,0.0,0.0
1996-09-25,15.779365321661983,15.8736639282663,15.747931480407715,15.747931480407715,2973239,0.0,0.0
1996-09-26,15.747930776573286,15.999395661051542,15.55933357179377,15.590765953063965,3206792,0.0,0.0
1996-09-27,15.590765471336042,15.842228889465332,15.49646687185995,15.842228889465332,1957223,0.0,0.0
1996-09-30,15.842230781067972,16.062261845170546,15.779366012963786,15.905097007751465,3612164,0.0,0.0
1996-10-01,15.90509416020095,15.99939421263294,15.716495513916016,15.716495513916016,2746376,0.0,0.0
1996-10-02,15.71649667825281,15.967961558595512,15.71649667825281,15.810796737670898,3208920,0.0,0.0
1996-10-03,15.81079197907208,15.936524381401552,15.779359607779067,15.873658180236816,2907248,0.0,0.0
1996-10-04,15.936536229277825,16.28229840486962,15.936536229277825,16.125133514404297,4870552,0.0,0.0
1996-10-07,16.125133514404297,16.187999762306386,16.062267266502207,16.125133514404297,2134212,0.0,0.0
1996-10-08,16.125124429522423,16.18799064200574,15.967959627603618,15.999393463134766,2624734,0.0,0.0
1996-10-09,16.027101371103196,16.058588182956903,15.806689304812368,15.995613098144531,2966853,0.036172,0.0
1996-10-10,15.99561133987758,16.058586417767618,15.869661184097506,16.027099609375,2065484,0.0,0.0
1996-10-11,16.027104855259637,16.216028689662238,16.027104855259637,16.121566772460938,1573137,0.0,0.0
1996-10-14,16.15305519104004,16.279005400520035,16.15305519104004,16.15305519104004,1750735,0.0,0.0
1996-10-15,16.153055016788954,16.279005224910264,15.995617987190021,16.21603012084961,2675215,0.0,0.0
1996-10-16,16.21602538172067,16.530899348896707,16.121563483788854,16.499412536621094,3987734,0.0,0.0
1996-10-17,16.49941700671025,16.593878930234073,16.310491698557225,16.34197998046875,2785910,0.0,0.0
1996-10-18,16.34197776780767,16.373464584350586,16.247514395968565,16.373464584350586,3072681,0.0,0.0
1996-10-21,16.37346584549749,16.593877961590422,16.341979026529337,16.530902862548828,3121642,0.0,0.0
1996-10-22,16.53090407450145,16.81429131041233,16.53090407450145,16.782804489135742,3801318,0.0,0.0
1996-10-23,16.751308883762334,16.751308883762334,16.562385116481803,16.65684700012207,4485859,0.0,0.0
1996-10-24,16.65685323180552,16.719828331494277,16.373466013758776,16.467927932739258,2700760,0.0,0.0
1996-10-25,16.4679308901547,16.688343048095703,16.404957240262043,16.688343048095703,2435580,0.0,0.0
1996-10-28,16.68833556534715,16.861515947112135,16.65684875451894,16.719823837280273,3272174,0.0,0.0
1996-10-29,16.719828299495862,16.782803399064097,16.56239128112793,16.56239128112793,2376584,0.0,0.0
1996-10-30,16.562391142622268,16.656853060632017,16.530902862548828,16.530902862548828,1715155,0.0,0.0
1996-10-31,16.530900793848964,16.625362700037616,16.40495207263246,16.593875885009766,2910593,0.0,0.0
1996-11-01,16.59387443455291,16.719824605865316,16.40495063868928,16.499412536621094,3025849,0.0,0.0
1996-11-04,16.499412909617703,16.87726197099185,16.467924635525268,16.845773696899414,3402940,0.0,0.0
1996-11-05,16.845773230321218,17.034698486328125,16.814286418205885,17.034698486328125,3700051,0.0,0.0
1996-11-06,17.034703897487212,17.129165824944486,16.782804937232676,17.066190719604492,3245413,0.0,0.0
1996-11-07,17.066193603442112,17.38106918334961,17.034706776004203,17.38106918334961,4712114,0.0,0.0
1996-11-08,17.318090612451325,17.318090612451325,17.097678481040596,17.255115509033203,3786721,0.0,0.0
1996-11-11,17.25511173359769,17.7274227142334,17.25511173359769,17.7274227142334,5117790,0.0,0.0
1996-11-12,17.727426184615144,18.010813412915454,17.601475980680483,17.853376388549805,5960770,0.0,0.0
1996-11-13,17.85337847541731,17.94784040885721,17.66445460853751,17.790403366088867,3750836,0.0,0.0
1996-11-14,17.790403366088867,17.85337847541731,17.53850438988063,17.790403366088867,3610644,0.0,0.0
1996-11-15,17.821884656586157,18.388659003455746,17.821884656586157,18.19973373413086,9793715,0.0,0.0
1996-11-18,18.13676281936868,18.13676281936868,17.88486242257553,17.979324340820312,3278865,0.0,0.0
1996-11-19,17.979324820545493,18.13676330329464,17.79040097901505,17.884862899780273,4024835,0.0,0.0
1996-11-20,17.884860504526646,18.07378578186035,17.79039859641236,18.07378578186035,4890623,0.0,0.0
1996-11-21,18.073785015686006,18.231222009570878,17.979321650471025,18.19973373413086,3043791,0.0,0.0
1996-11-22,18.199735948414833,18.483123156328137,18.13676231208321,18.168249130249023,4229802,0.0,0.0
1996-11-25,18.168249878265495,18.54609901733815,18.010812858744,18.514612197875977,4720020,0.0,0.0
1996-11-26,18.735023644784583,19.459233616361136,18.735023644784583,19.144359588623047,14645717,0.0,0.0
1996-11-27,18.986922768273917,18.986922768273917,18.54609854050549,18.609073638916016,6794932,0.0,0.0
1996-11-29,18.609073638916016,18.640561918673917,18.388661525031804,18.609073638916016,2018348,0.0,0.0
1996-12-02,18.609073638916016,18.766510654389702,18.388661525031804,18.609073638916016,5193208,0.0,0.0
1996-12-03,18.609071563070884,18.64055983931626,18.073785477950555,18.10527229309082,4010542,0.0,0.0
1996-12-04,18.105270531140256,18.13675880432129,17.72742148070262,18.13675880432129,4855955,0.0,0.0
1996-12-05,18.10527229309082,18.10527229309082,17.884860203793615,18.10527229309082,3351850,0.0,0.0
1996-12-06,18.042302950476465,18.042302950476465,17.507015277042495,18.010814666748047,4472174,0.0,0.0
1996-12-09,18.010813326563518,18.48312439739599,17.88486312323272,18.420150756835938,3717081,0.0,0.0
1996-12-10,18.420144736032253,18.577580247078398,18.325681383857745,18.451631546020508,3113431,0.0,0.0
1996-12-11,18.388661240725455,18.388661240725455,17.979323837938402,18.168249130249023,5182261,0.0,0.0
1996-12-12,18.16824523347033,18.199732044882758,17.66444748424187,17.695934295654297,5249468,0.0,0.0
1996-12-13,17.695934295654297,17.821883002408942,17.475522232452494,17.695934295654297,5324886,0.0,0.0
1996-12-16,17.695938930625157,17.884862770793067,17.349576608843563,17.475526809692383,3537658,0.0,0.0
1996-12-17,17.47552723785118,17.947838310948125,17.444038956314838,17.853376388549805,6039230,0.0,0.0
1996-12-18,17.853377631422337,18.1367648794508,17.853377631422337,18.010814666748047,4245616,0.0,0.0
1996-12-19,18.01081383589789,18.231225967407227,17.947838732451594,18.231225967407227,3684845,0.0,0.0
1996-12-20,18.231225967407227,18.577586844703763,18.136764042790478,18.231225967407227,9672985,0.0,0.0
1996-12-23,18.231224227685896,18.231224227685896,18.042300396480528,18.168249130249023,2471769,0.0,0.0
1996-12-24,18.16825170207376,18.19973852469672,17.884864454045296,18.010814666748047,1151951,0.0,0.0
1996-12-26,18.010812620972104,18.10527453921689,17.85337560352903,17.979324340820312,1777192,0.0,0.0
1996-12-27,17.979326559871154,18.168251880783625,17.884864629967655,17.947839736938477,1449671,0.0,0.0
1996-12-30,17.94783526854929,18.042298636040154,17.6014729969947,17.63296127319336,2878054,0.0,0.0
1996-12-31,17.632959521069758,17.758909691138957,17.475522539035737,17.569984436035156,2718398,0.0,0.0
1997-01-02,17.569994553949783,17.60148138404671,16.81429602056547,16.97173309326172,8112924,0.0,0.0
1997-01-03,17.160652633100266,17.47552667162938,17.160652633100266,17.44403839111328,4648555,0.0,0.0
1997-01-06,17.44404283822543,17.569993070188428,17.286607239930202,17.38106918334961,3622200,0.0,0.0
1997-01-07,17.381063320647076,17.381063320647076,17.192138036427835,17.34957504272461,3605170,0.0,0.0
1997-01-08,17.377330510419146,17.50348219223529,17.030415580588702,17.125028610229492,3224430,0.036172,0.0
1997-01-09,17.12501993360815,17.345784533211734,16.967331142954432,17.030406951904297,4605068,0.0,0.0
1997-01-10,17.030415580588702,17.125028610229492,16.7465750282237,17.125028610229492,5277141,0.0,0.0
1997-01-13,17.125027525788784,17.282716386352014,17.125027525788784,17.156564712524414,4651901,0.0,0.0
1997-01-14,17.156559553277965,17.53501299751134,17.156559553277965,17.47193717956543,4758946,0.0,0.0
1997-01-15,17.4719401672639,17.598091824727636,17.25117549842354,17.44040298461914,5411860,0.0,0.0
1997-01-16,17.44040470764411,17.503480542607555,17.282715851956745,17.377328872680664,4508363,0.0,0.0
1997-01-17,17.377328532073232,17.692707700708816,17.377328532073232,17.661169052124023,5572428,0.0,0.0
1997-01-20,17.724249056825016,17.881937946529845,17.724249056825016,17.787324905395508,4458186,0.0,0.0
1997-01-21,17.629628306879948,17.629628306879948,17.471939473037033,17.59809112548828,4986721,0.0,0.0
1997-01-22,17.59809144918705,17.881931940702163,17.47193979441537,17.850393295288086,5204460,0.0,0.0
1997-01-23,17.850390352770066,18.071156443949842,17.75577735900879,17.75577735900879,8145464,0.0,0.0
1997-01-24,17.755782548944705,18.039623076635934,17.535017856678476,17.976547241210938,4666498,0.0,0.0
1997-01-27,17.976546787669943,18.13423564053275,17.81885793480713,18.0711612701416,4941409,0.0,0.0
1997-01-28,18.260387605082286,18.8596058410802,18.260387605082286,18.323463439941406,8127217,0.0,0.0
1997-01-29,18.355005491207656,18.60730743408203,18.355005491207656,18.60730743408203,6216827,0.0,0.0
1997-01-30,18.607306200881652,18.701920703701482,18.197315387952603,18.260391235351562,4287582,0.0,0.0
1997-01-31,18.323461722931317,18.51268774633466,18.323461722931317,18.386537551879883,2807501,0.0,0.0
1997-02-03,18.386537551879883,18.386537551879883,18.16577288228108,18.386537551879883,3428485,0.0,0.0
1997-02-04,18.386539274800526,18.418076460508843,18.29192625423309,18.323463439941406,2282615,0.0,0.0
1997-02-05,18.323466166532445,18.733456958960954,18.197314478042422,18.355003356933594,4935023,0.0,0.0
1997-02-06,18.418068775120535,18.701909181826004,18.418068775120535,18.670372009277344,5346477,0.0,0.0
1997-02-07,18.733456190844063,19.01729674658711,18.733456190844063,18.922683715820312,4492549,0.0,0.0
1997-02-10,19.080364227294922,19.427280472679197,19.080364227294922,19.080364227294922,5932184,0.0,0.0
1997-02-11,19.08037258824586,19.17498561901266,18.82807068505351,18.922683715820312,3702179,0.0,0.0
1997-02-12,18.954216709059867,19.395746039487733,18.954216709059867,19.332670211791992,3349721,0.0,0.0
1997-02-13,19.332674558715826,19.900355672177447,19.301137369498026,19.521902084350586,5871668,0.0,0.0
1997-02-14,19.58497801398418,19.99496879286591,19.58497801398418,19.71112823486328,5751242,0.0,0.0
1997-02-18,19.67958794373543,19.67958794373543,19.364210246081473,19.553436279296875,4178104,0.0,0.0
1997-02-19,19.490359110931145,19.490359110931145,19.17498143489766,19.206520080566406,3627065,0.0,0.0
1997-02-20,19.206524090667585,19.301137120543277,18.79653185546853,18.859607696533203,3056260,0.0,0.0
1997-02-21,18.92268660687758,19.206527205986536,18.92268660687758,19.01729965209961,3787633,0.0,0.0
1997-02-24,19.017288413275782,19.206515855333205,18.79652379592979,19.080364227294922,2936746,0.0,0.0
1997-02-25,19.08036842477608,19.395746100809564,18.922679586759337,19.206520080566406,3176077,0.0,0.0
1997-02-26,19.20652078348509,19.269596613688698,18.544226761510792,19.048831939697266,4450887,0.0,0.0
1997-02-27,19.048834847947454,19.206523715810174,19.048834847947454,19.143447875976562,3157527,0.0,0.0
1997-02-28,18.98575948701122,18.98575948701122,18.733457565307617,18.733457565307617,3165433,0.0,0.0
1997-03-03,18.733454282044118,18.89114313840234,18.355000734095878,18.5126895904541,4591080,0.0,0.0
1997-03-04,18.51269223582477,18.54423088966863,18.291928976131295,18.355003356933594,4236493,0.0,0.0
1997-03-05,18.354998213043974,18.701914527448746,18.102696370212875,18.544225692749023,4666498,0.0,0.0
1997-03-06,18.544223467731,19.048828556290747,18.512684826509822,18.954214096069336,4663457,0.0,0.0
1997-03-07,19.01729890266529,19.269602297905077,19.01729890266529,19.17498779296875,4803649,0.0,0.0
1997-03-10,19.17498452198256,19.427287874182895,18.985757007832305,19.364212036132812,2586113,0.0,0.0
1997-03-11,19.364214932904716,19.584979667383827,19.364214932904716,19.45882797241211,3054435,0.0,0.0
1997-03-12,19.427291953799845,19.427291953799845,18.954223800803966,19.01729965209961,3586619,0.0,0.0
1997-03-13,18.985755313288475,18.985755313288475,18.481151580810547,18.481151580810547,3147187,0.0,0.0
1997-03-14,18.575767143463494,18.985757915219914,18.575767143463494,18.859607696533203,4352661,0.0,0.0
1997-03-17,18.85961001236183,19.238063641778698,18.70192112205837,19.17498779296875,3428789,0.0,0.0
1997-03-18,19.174982136662095,19.30113379706931,18.891141632467054,19.048831939697266,3159351,0.0,0.0
1997-03-19,18.98575809403641,18.98575809403641,18.670381812627962,18.922683715820312,2906944,0.0,0.0
1997-03-20,18.922685278328988,18.954222470041167,18.701920546015415,18.796533584594727,2584592,0.0,0.0
1997-03-21,18.796522162913867,18.828060798904406,18.607294737296257,18.670372009277344,4189356,0.0,0.0
1997-03-24,18.670381812627962,18.95422090492836,18.63884316007726,18.922683715820312,3818044,0.0,0.0
1997-03-25,18.922683537597877,19.048835219727223,18.79653185546853,18.859607696533203,3842068,0.0,0.0
1997-03-26,18.859605714977896,19.08037040378746,18.828068529480447,18.985755920410156,3138064,0.0,0.0
1997-03-27,18.98575809403641,19.08037258824586,18.481154287651716,18.922683715820312,4019057,0.0,0.0
1997-03-31,18.670378050427253,18.670378050427253,18.22884724778729,18.386537551879883,5098327,0.0,0.0
1997-04-01,18.386542930149478,18.54423181692548,17.913474806378687,18.260391235351562,4323163,0.0,0.0
1997-04-02,18.260391235351562,18.638844856302523,17.945013461799558,18.260391235351562,4245312,0.0,0.0
1997-04-03,18.260387605082286,18.35500062564972,17.976547079937482,18.323463439941406,3401723,0.0,0.0
1997-04-04,18.323468297139442,18.60730743408203,18.134240742401502,18.60730743408203,3582058,0.0,0.0
1997-04-07,18.60730743408203,18.70192194317244,18.5126943884345,18.60730743408203,2001318,0.0,0.0
1997-04-08,18.607301074947078,18.638839721679688,18.418075048320926,18.638839721679688,2164927,0.0,0.0
1997-04-09,18.672206755410144,18.73539550304907,18.545829260132287,18.64061164855957,2185606,0.043406,0.0
1997-04-10,18.672203193244325,18.988145405103275,18.672203193244325,18.703798294067383,4064065,0.0,0.0
1997-04-11,18.703803634409493,18.861774785443163,18.29307746887207,18.29307746887207,5238824,0.0,0.0
1997-04-14,18.229884378201774,18.229884378201774,17.787564674114176,17.977130889892578,4347187,0.0,0.0
1997-04-15,18.008727223167178,18.735395626718137,18.008727223167178,18.67220687866211,3650177,0.0,0.0
1997-04-16,18.672205112809348,19.114524841308594,18.545827628648965,19.114524841308594,5376584,0.0,0.0
1997-04-17,19.114522622372405,19.30408882660692,19.01973878722419,19.146116256713867,3388039,0.0,0.0
1997-04-18,19.14612118613114,19.46206494119915,19.082933901179832,19.398876190185547,3419970,0.0,0.0
1997-04-21,19.398875870983662,19.68322451283486,19.272498371035958,19.430469512939453,4290015,0.0,0.0
1997-04-22,19.430466357245297,19.935974808874423,19.30409034388454,19.778003692626953,6543132,0.0,0.0
1997-04-23,19.778004713919753,20.125540601185367,19.778004713919753,19.999164581298828,6824126,0.0,0.0
1997-04-24,19.999163548585816,20.188728301657967,19.65162621320416,19.778003692626953,4221591,0.0,0.0
1997-04-25,19.778006506071463,19.778006506071463,19.493657869952276,19.556846618652344,3439736,0.0,0.0
1997-04-28,19.556838818616335,19.77799861782823,19.525243723836546,19.620027542114258,3099747,0.0,0.0
1997-04-29,19.778001026678254,20.441480505122037,19.778001026678254,20.40988540649414,6760568,0.0,0.0
1997-04-30,20.409888469904256,20.85220818858983,20.220323713931617,20.662643432617188,7077141,0.0,0.0
1997-05-01,20.662647851318507,20.725835139447266,20.28351532617173,20.473081588745117,3428789,0.0,0.0
1997-05-02,20.473078473994146,20.599455963149474,20.315107345581055,20.315107345581055,3553472,0.0,0.0
1997-05-05,20.315107466952053,20.789020855022684,20.157136337595176,20.757427215576172,4316472,0.0,0.0
1997-05-06,20.75742689936485,20.82061564335744,20.567862133449225,20.789020538330078,4445413,0.0,0.0
1997-05-07,20.789020407435952,20.789020407435952,20.283511924740232,20.34670066833496,3491738,0.0,0.0
1997-05-08,20.346698211659834,20.694235526437883,20.15713346982595,20.536264419555664,4809123,0.0,0.0
1997-05-09,20.536267028421868,20.789020538330078,20.47307828442928,20.789020538330078,3524278,0.0,0.0
1997-05-12,20.820613536203187,21.515686717652354,20.820613536203187,21.357715606689453,4748606,0.0,0.0
1997-05-13,21.326126694846746,21.326126694846746,20.94699565134251,21.136560440063477,3573239,0.0,0.0
1997-05-14,21.136560440063477,21.38931398037886,21.073371688469052,21.136560440063477,2977192,0.0,0.0
1997-05-15,21.07337273222869,21.07337273222869,20.883806468056243,20.946996688842773,2606488,0.0,0.0
1997-05-16,20.883798825675584,20.883798825675584,20.44148063659668,20.44148063659668,5602534,0.0,0.0
1997-05-19,20.441487608600386,21.073372207998073,20.409892498993095,21.041778564453125,2887481,0.0,0.0
1997-05-20,21.041776023153794,21.13655840840373,20.631049910300455,21.104963302612305,4023011,0.0,0.0
1997-05-21,21.104963113736435,21.16815185869162,20.694238470620988,20.757427215576172,3174861,0.0,0.0
1997-05-22,20.757427215576172,20.915398344933045,20.662644831174475,20.757427215576172,2778611,0.0,0.0
1997-05-23,20.820618661451466,21.13656096115031,20.820618661451466,21.041778564453125,1490421,0.0,0.0
1997-05-27,21.041772039716648,21.19974314058161,20.75742347173496,21.168148040771484,2683122,0.0,0.0
1997-05-28,21.168151979881735,21.26293436482607,20.915398464676123,21.19974708557129,2555702,0.0,0.0
1997-05-29,21.19975024167699,21.231343886007874,20.820619179394477,20.946996688842773,2662139,0.0,0.0
1997-05-30,20.789019131916714,20.789019131916714,20.25191704340882,20.694236755371094,3863659,0.0,0.0
1997-06-02,20.694234096936317,20.820611560137056,20.40988553776557,20.44148063659668,2556006,0.0,0.0
1997-06-03,20.441486555683593,20.47308019760119,20.315109055888673,20.378297805786133,2659706,0.0,0.0
1997-06-04,20.378294551943497,20.378294551943497,20.18872833251953,20.18872833251953,2700760,0.0,0.0
1997-06-05,20.188725580346212,20.63104523264207,20.188725580346212,20.40988540649414,2981145,0.0,0.0
1997-06-06,20.409890861120836,20.599457105365058,20.251919723948433,20.56786346435547,3874303,0.0,0.0
1997-06-09,20.567865453062996,20.725835139447266,20.441487944680738,20.473081588745117,3239939,0.0,0.0
1997-06-10,20.473076899389955,20.725830392198954,20.473076899389955,20.694236755371094,3695793,0.0,0.0
1997-06-11,20.694239494456053,20.694239494456053,20.441485968192655,20.56786346435547,4059503,0.0,0.0
1997-06-12,20.567859026779676,20.69423502961427,20.536263926524594,20.631046295166016,5035073,0.0,0.0
1997-06-13,20.694238655821135,21.231340793653665,20.694238655821135,21.104963302612305,5764927,0.0,0.0
1997-06-16,21.104963234564792,21.19974708557129,20.978587209993066,21.19974708557129,3998378,0.0,0.0
1997-06-17,21.199752482700447,21.3261300055081,20.9154037894145,21.231346130371094,4467005,0.0,0.0
1997-06-18,21.073368960102307,21.073368960102307,20.852209091186523,20.852209091186523,3319007,0.0,0.0
1997-06-19,20.852208212909048,21.13655681326169,20.56786107861846,21.073368072509766,4883325,0.0,0.0
1997-06-20,21.073369153265652,21.073369153265652,20.725831794337495,20.789020538330078,5482413,0.0,0.0
1997-06-23,20.789022481026215,20.82061758900608,20.34670269780627,20.378297805786133,2749113,0.0,0.0
1997-06-24,20.37829571467932,20.852209091186523,20.34670060994157,20.852209091186523,4374557,0.0,0.0
1997-06-25,20.852205636666575,21.018075877389737,20.441481071616217,20.725828170776367,4959655,0.0,0.0
1997-06-26,20.7258307379419,20.789019478713758,20.47307724091653,20.615251541137695,4115155,0.0,0.0
1997-06-27,20.615251516681855,20.71003389469617,20.18872861652435,20.204526901245117,5496706,0.0,0.0
1997-06-30,20.204531817662836,20.330907863745963,19.90438485980158,20.28351593017578,7593208,0.0,0.0
1997-07-01,20.15713625192381,20.15713625192381,19.683222865867396,19.856990814208984,6407197,0.0,0.0
1997-07-02,19.651629404816802,19.651629404816802,19.319890300031915,19.430469512939453,9026457,0.0,0.0
1997-07-03,19.493657747429467,19.841195130064357,19.493657747429467,19.525251388549805,5406082,0.0,0.0
1997-07-07,19.52525089167994,19.778005878459584,18.97235192370831,19.209308624267578,10313431,0.0,0.0
1997-07-08,19.43046638661124,19.80959735939057,19.43046638661124,19.73061180114746,8741510,0.0,0.0
1997-07-09,19.764032526406588,19.8748004947966,19.44755513422711,19.51085090637207,6601521,0.043406,0.0
1997-07-10,19.51085492697492,19.732389440861244,19.40008693575894,19.463382720947266,5094070,0.0,0.0
1997-07-11,19.46337803776631,19.49502665701816,19.17854780722609,19.352611541748047,5629295,0.0,0.0
1997-07-14,19.3526134826187,19.653267318664735,19.305141283252592,19.5899715423584,5909985,0.0,0.0
