Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-16,4.341224618915488,4.5528719245625275,4.232940104611473,4.543027877807617,182100800,0,0.0
1996-07-17,4.636544470101211,4.651310835708982,4.5528704010996135,4.611934661865234,126208000,0,0.0
1996-07-18,4.616856845025511,4.725141333928028,4.562714900990647,4.720219612121582,98537600,0,0.0
1996-07-19,4.6365446925407605,4.789127673921858,4.6365446925407605,4.763901710510254,99208000,0,0.0
1996-07-22,4.765132033094694,4.7842045646619695,4.64146625152357,4.715296268463135,144475200,0,0.0
1996-07-23,4.725143468330343,4.725143468330343,4.3412255615285025,4.415056228637695,257678400,0,0.0
1996-07-24,4.311691471174651,4.557792582543067,4.311691471174651,4.518416404724121,192225600,0,0.0
1996-07-25,4.56763529073337,4.67591974805679,4.53318144563768,4.666075706481934,100920000,0,0.0
1996-07-26,4.705453901552028,4.705453901552028,4.656233672456296,4.690688133239746,59304000,0,0.0
1996-07-29,4.695610412027424,4.720220829907353,4.5971699421736,4.602092266082764,56748800,0,0.0
1996-07-30,4.64146739277378,4.675921248928428,4.572559079631677,4.670999526977539,66976000,0,0.0
1996-07-31,4.685765955239292,4.710376370966869,4.631624001971251,4.641468048095703,56320000,0,0.0
1996-08-01,4.641468014919902,4.759596567568983,4.621779922811722,4.749752521514893,96025600,0,0.0
1996-08-02,4.808817237005741,4.87772556567744,4.749752955287142,4.85803747177124,109289600,0,0.0
1996-08-05,4.862958536010993,4.872802581630449,4.774362125435894,4.794050216674805,55072000,0,0.0
1996-08-06,4.789130299792657,4.887570793099463,4.759598151800615,4.882648468017578,67388800,0,0.0
1996-08-07,4.897412749119822,4.926944884488888,4.8383484783816915,4.9121785163879395,76790400,0,0.0
1996-08-08,4.88756921537812,4.95647753844908,4.87280284573218,4.9318671226501465,54379200,0,0.0
1996-08-09,4.912179213451094,4.941711353010921,4.877725351047756,4.902335166931152,44313600,0,0.0
1996-08-12,4.892490938038169,4.966321584602074,4.882646891885175,4.9318671226501465,66187200,0,0.0
1996-08-13,4.922020773173344,4.956475219001865,4.858034803538398,4.862956523895264,72508800,0,0.0
1996-08-14,4.8777251983620395,4.926945429421026,4.872802874839691,4.9171013832092285,52032000,0,0.0
1996-08-15,4.912176938795949,4.951553106642009,4.897411176269996,4.926943302154541,35556800,0,0.0
1996-08-16,4.9269458054243636,4.931867528489418,4.8728032467111015,4.892491340637207,47598400,0,0.0
1996-08-19,4.877722886631091,4.887566928177438,4.8137363161635305,4.862956523895264,43131200,0,0.0
1996-08-20,4.872803241784418,4.887569612630539,4.853115147878218,4.85803747177124,25678400,0,0.0
1996-08-21,4.8235803577098775,4.862956523895264,4.794048233070837,4.862956523895264,49345600,0,0.0
1996-08-22,4.887569433698169,4.926945620069018,4.862959016799927,4.922023296356201,50236800,0,0.0
1996-08-23,4.917099754030993,4.922021475089733,4.853113174438477,4.853113174438477,44006400,0,0.0
1996-08-26,4.858037436107859,4.872803206012639,4.833427018489305,4.838349342346191,31944000,0,0.0
1996-08-27,4.848192523504713,4.9121785163879395,4.843270200526786,4.9121785163879395,28038400,0,0.0
1996-08-28,4.922023398357128,4.951555538747271,4.917101675375238,4.946633815765381,32070400,0,0.0
1996-08-29,4.9318649308901366,4.9318649308901366,4.867878959747995,4.887567043304443,34182400,0,0.0
1996-08-30,4.892492423738752,4.892492423738752,4.823584079742432,4.823584079742432,28088000,0,0.0
1996-09-03,4.803894913112719,4.85803747177124,4.749752955287142,4.85803747177124,48524800,0,0.0
1996-09-04,4.85803747177124,4.86788151872434,4.840810389603315,4.85803747177124,27126400,0,0.0
1996-09-05,4.8334261389916815,4.8334261389916815,4.784205913543701,4.784205913543701,40372800,0,0.0
1996-09-06,4.803895981457768,4.833428128884763,4.7891302081608105,4.823584079742432,41921600,0,0.0
1996-09-09,4.823582643780704,4.922023105898678,4.813738597568907,4.9171013832092285,41747200,0,0.0
1996-09-10,4.912178066024209,4.926944432771331,4.867880167448395,4.897412300109863,38904000,0,0.0
1996-09-11,4.880184102837345,4.941709064680493,4.867879050385452,4.926943302154541,36387200,0,0.0
1996-09-12,4.941711408599301,5.099216154690115,4.929406650727419,5.064762592315674,95944000,0,0.0
1996-09-13,5.104136358471847,5.173044652210467,5.074604232583868,5.158277988433838,80137600,0,0.0
1996-09-16,5.163202082050025,5.241954440200144,5.158279458832832,5.177967548370361,62409600,0,0.0
1996-09-17,5.23211105200659,5.301019374035218,5.20750033616348,5.271487236022949,75624000,0,0.0
1996-09-18,5.276407919523916,5.428991212059369,5.246875785645984,5.374848365783691,86049600,0,0.0
1996-09-19,5.374847284029703,5.443755582542904,5.345315156095474,5.424067497253418,75912000,0,0.0
1996-09-20,5.394535397404001,5.458522275760638,5.350237806104718,5.438834190368652,104849600,0,0.0
1996-09-23,5.419146076763727,5.4388341620532135,5.36500324138496,5.424067497253418,46385600,0,0.0
1996-09-24,5.414226964819005,5.448681737246378,5.360085296003886,5.389617443084717,72520000,0,0.0
1996-09-25,5.4142256767335475,5.428992347593931,5.330551880744229,5.340395927429199,44067200,0,0.0
1996-09-26,5.345315369692716,5.360082035082583,5.187810681082985,5.197654724121094,92604800,0,0.0
1996-09-27,5.217345359429466,5.325629885757246,5.168125120189565,5.2911763191223145,98372800,0,0.0
1996-09-30,5.256719931959404,5.310862779282436,5.187811618244581,5.192734241485596,89574400,0,0.0
1996-10-01,5.187811400342363,5.271486378600027,5.153357845764908,5.202578067779541,69124800,0,0.0
1996-10-02,5.232111356395924,5.345317291196069,5.212423263242347,5.305941104888916,68760000,0,0.0
1996-10-03,5.305941289930201,5.320707961143283,5.261643679622725,5.276409149169922,58294400,0,0.0
1996-10-04,5.301019558718849,5.379771929495242,5.286252888365369,5.369927883148193,45166400,0,0.0
1996-10-07,5.3699265510565075,5.4388348583921005,5.350238463246338,5.414224147796631,42432000,0,0.0
1996-10-08,5.424070432878693,5.424070432878693,5.3157859051805705,5.330552577972412,48465600,0,0.0
1996-10-09,5.355160596202298,5.360083219641939,5.246876098852619,5.296096324920654,64955200,0,0.0
1996-10-10,5.266563415527344,5.360082432149831,5.251797950709082,5.266563415527344,51739200,0,0.0
1996-10-11,5.301017974307892,5.404379829225377,5.286251308367992,5.399458408355713,36523200,0,0.0
1996-10-14,5.409303367820564,5.438835503036148,5.369927187533119,5.3797712326049805,36091200,0,0.0
1996-10-15,5.463443524062132,5.478210188473344,5.409301891773461,5.4683661460876465,61206400,0,0.0
1996-10-16,5.463445368020431,5.47082840230154,5.394537048063416,5.433913230895996,36427200,0,0.0
1996-10-17,5.443756109674038,5.47328824046793,5.3354716300964355,5.3354716300964355,49097600,0,0.0
1996-10-18,5.27640896515855,5.315785151465704,5.2591818836491715,5.305941104888916,69646400,0,0.0
1996-10-21,5.305941289930201,5.355161524530668,5.256721055329736,5.276409149169922,71401600,0,0.0
1996-10-22,5.241954041265044,5.251798085284635,5.168123110285346,5.217343330383301,113806400,0,0.0
1996-10-23,5.222266586651439,5.305940370134262,5.187811827570976,5.296096324920654,67443200,0,0.0
1996-10-24,5.310862917101952,5.409303367820564,5.271486736814507,5.3797712326049805,81417600,0,0.0
1996-10-25,5.37977247606503,5.4289927128009134,5.360084381370677,5.37238883972168,53084800,0,0.0
1996-10-28,5.382231643040116,5.419147412892425,5.36500456416436,5.3797712326049805,51240000,0,0.0
1996-10-29,5.389616865807752,5.409304961752865,5.3108644820272985,5.330552577972412,66756800,0,0.0
1996-10-30,5.330554299154201,5.394540030803156,5.310866196852,5.3650078773498535,60526400,0,0.0
1996-10-31,5.3699262934830845,5.409302467214709,5.360082250050178,5.404379844665527,37028800,0,0.0
1996-11-01,5.40438008871534,5.463444351979988,5.374847957083015,5.409302711486816,56531200,0,0.0
1996-11-04,5.404381093771561,5.448679900291081,5.384693002355271,5.433913230895996,36006400,0,0.0
1996-11-05,5.453602982915332,5.5717315673828125,5.446219946386115,5.5717315673828125,86417600,0,0.0
1996-11-06,5.5668084656919,5.689858436584473,5.552041796251977,5.689858436584473,71438400,0,0.0
1996-11-07,5.699702886754212,5.753845742988071,5.635717185749642,5.650482654571533,76742400,0,0.0
1996-11-08,5.645561232186178,5.650482654571533,5.571730283079247,5.650482654571533,67369600,0,0.0
1996-11-11,5.645560522519401,5.69970217028164,5.630793853887907,5.655404567718506,38593600,0,0.0
1996-11-12,5.670171344091022,5.74400230096685,5.57173086936722,5.5815749168396,81156800,0,0.0
1996-11-13,5.655403970292386,5.739077744812801,5.635715881973989,5.709545612335205,90409600,0,0.0
1996-11-14,5.71939210399176,5.891663551330566,5.71939210399176,5.891663551330566,114969600,0,0.0
1996-11-15,5.935959925587546,5.940882549575996,5.803065901220729,5.867051601409912,104041600,0,0.0
1996-11-18,5.881817420157332,5.975335245740553,5.852285285499636,5.921193599700928,98585600,0,0.0
1996-11-19,5.926112219694726,6.137759685516357,5.9162681794626755,6.137759685516357,104739200,0,0.0
1996-11-20,6.142685944648979,6.221438328554735,6.0344014167785645,6.0344014167785645,123857600,0,0.0
1996-11-21,6.08361973948544,6.088542362761206,5.9064269315392615,5.921193599700928,130718400,0,0.0
1996-11-22,5.935958125662566,6.004866428945548,5.881816488201518,5.926114082336426,94424000,0,0.0
1996-11-25,5.950726452528669,6.049166913268053,5.9261157365109325,6.044244289398193,75129600,0,0.0
1996-11-26,6.063931683796208,6.118074531805782,5.99994599251105,6.0540876388549805,108238400,0,0.0
1996-11-27,6.068854680585348,6.132840375808274,6.054088011431924,6.1229963302612305,44446400,0,0.0
1996-11-29,6.122996430002993,6.186983327933963,6.122996430002993,6.1771392822265625,17152000,0,0.0
1996-12-02,6.201748152731338,6.211592197418213,6.113151750549462,6.211592197418213,64502400,0,0.0
1996-12-03,6.236202231627381,6.280499827067057,6.0885415773859926,6.091001987457275,77563200,0,0.0
1996-12-04,6.108232377523218,6.11315380068432,5.990103801664584,6.0344014167785645,102542400,0,0.0
1996-12-05,6.039323307831498,6.118075682168887,5.980259027078455,6.024556636810303,74950400,0,0.0
1996-12-06,5.867053268988744,6.083622349387657,5.838136374730934,6.019636631011963,110238400,0,0.0
1996-12-09,6.172215774518635,6.447849014848015,6.142683641626201,6.438004970550537,94718400,0,2.0
1996-12-10,6.644732133122801,6.659498805362724,6.438007133425647,6.447851181030273,125725600,0,0.0
1996-12-11,6.378942120736507,6.585667096871487,6.310033795358181,6.56597900390625,113558400,0,0.0
1996-12-12,6.693949493361108,6.713637580106288,6.378940105438232,6.378940105438232,78272800,0,0.0
1996-12-13,6.388785909861326,6.457694232463837,6.239894712809473,6.30018949508667,74532000,0,0.0
1996-12-16,6.31987757946847,6.359253763764223,6.024556197250317,6.044244289398193,64883200,0,0.0
1996-12-17,6.0344004616118,6.310033761652796,6.014712368751729,6.290345668792725,68944800,0,0.0
1996-12-18,6.408471804343265,6.516756274155517,6.300187334531014,6.5069122314453125,61796800,0,0.0
1996-12-19,6.615198508980348,6.703794917582764,6.536446145778201,6.684106826782227,94609600,0,0.0
1996-12-20,6.733322956102311,6.743166995511818,6.565974286140705,6.585662364959717,90414400,0,0.0
1996-12-23,6.625043577222682,6.674263811823148,6.526603108021751,6.595511436462402,36892800,0,0.0
1996-12-24,6.625042554380617,6.703794917582764,6.546290191178469,6.684106826782227,16246400,0,0.0
1996-12-26,6.7136359688831355,6.782544255953783,6.703791927873042,6.73332405090332,27905600,0,0.0
1996-12-27,6.73333203686451,6.753020142235459,6.616433911224501,6.634891510009766,19079200,0,0.0
1996-12-30,6.723482059861372,6.743170147884392,6.575821399688721,6.575821399688721,27279200,0,0.0
1996-12-31,6.615196701257564,6.634884786677974,6.497068188735108,6.5069122314453125,34367200,0,0.0
1997-01-02,6.546291136632105,6.546291136632105,6.359254247014045,6.428162574768066,54480800,0,0.0
1997-01-03,6.477380445471894,6.674261310075903,6.457692359011493,6.664417266845703,44131200,0,0.0
1997-01-06,6.6644181802537705,6.713638403150771,6.546289645300972,6.644730091094971,55948000,0,0.0
1997-01-07,6.654574946796193,6.703795175692615,6.565978534782634,6.69395112991333,36880800,0,0.0
1997-01-08,6.693951608180285,6.712409195335194,6.546290910941014,6.56597900390625,50593600,0,0.0
1997-01-09,6.595510510284007,6.595510510284007,6.477381963831159,6.4872260093688965,47763200,0,0.0
1997-01-10,6.457698561671226,6.6447355626952405,6.428166403614803,6.634891510009766,66556800,0,0.0
1997-01-13,6.703795952583428,6.733328093343706,6.575823342622217,6.595511436462402,50361600,0,0.0
1997-01-14,6.634887146565785,6.8219240245847015,6.634887146565785,6.723483562469482,63728000,0,0.0
1997-01-15,6.743169612687306,6.792389828838308,6.644729180385302,6.664417266845703,53058400,0,0.0
1997-01-16,6.693948923155319,6.861297646234202,6.693948923155319,6.772701263427734,58688000,0,0.0
1997-01-17,6.743169097681469,6.910517819813711,6.733325055203102,6.861297607421875,65368800,0,0.0
1997-01-20,6.851454411656403,7.314124465317109,6.821922280571677,7.146775722503662,146220800,0,0.0
1997-01-21,7.136932815376081,7.4863970230307855,7.05818045327538,7.48147439956665,114592000,0,0.0
1997-01-22,7.491316709653098,7.757105870179555,7.451940537723253,7.668509483337402,129236800,0,0.0
1997-01-23,7.727576972312222,7.855549584592552,7.442099606456102,7.461787700653076,105048000,0,0.0
1997-01-24,7.491316220728675,7.698041109868362,7.4322519666887645,7.55530309677124,89817600,0,0.0
1997-01-27,7.59960287910134,7.669741701010144,7.520850517659875,7.570070743560791,53263200,0,0.0
1997-01-28,7.747264457528107,7.776796596502167,7.461787114112205,7.53069543838501,64656800,0,0.0
1997-01-29,7.619291381541745,7.668511610104676,7.5405390158410555,7.65866756439209,48933600,0,0.0
1997-01-30,7.737422123827658,7.973679287913998,7.717734026820462,7.9638352394104,79937600,0,0.0
1997-01-31,8.022894643101038,8.131179110676634,7.944142303046058,8.03273868560791,86516000,0,0.0
1997-02-03,8.08196302793547,8.142257819100031,7.963834457490616,8.062274932861328,60804800,0,0.0
1997-02-04,8.062274561795322,8.131182891383316,7.914613855535334,8.121338844299316,56464000,0,0.0
1997-02-05,8.121339141792385,8.150871284126174,7.6291367695625425,7.747265338897705,110099200,0,0.0
1997-02-06,7.73742015205295,7.747264198047928,7.56022732414334,7.6488237380981445,102122400,0,0.0
1997-02-07,7.747263272999232,7.914612034931872,7.678354959262263,7.904767990112305,62448000,0,0.0
1997-02-10,7.934299939733637,7.993364207275079,7.688198824977631,7.698042869567871,66804800,0,0.0
1997-02-11,7.737422497744488,7.766954644682444,7.49132127326152,7.757110595703125,88834400,0,0.0
1997-02-12,7.747262724946825,7.875235298548234,7.678354416084528,7.865391254425049,72001600,0,0.0
1997-02-13,7.914612693786621,7.963832921981812,7.826016283035279,7.875236511230469,58292000,0,0.0
1997-02-14,7.826016680034185,7.914613095279854,7.688200034096475,7.707888126373291,57395200,0,0.0
1997-02-18,7.688197569302325,7.707885655267249,7.57991309649525,7.668509483337402,52545600,0,0.0
1997-02-19,7.668507362023378,7.727571603579399,7.599599080208021,7.678351402282715,56383200,0,0.0
1997-02-20,7.629135603041161,7.6783558327382,7.491318959889449,7.501163005828857,75395200,0,0.0
1997-02-21,7.471630354304063,7.511006535354414,7.402722037465949,7.48147439956665,61131200,0,0.0
1997-02-24,7.422409307644162,7.894923428024692,7.402721219294973,7.885079383850098,68599200,0,0.0
1997-02-25,7.875233079919863,7.955215915887799,7.786636707770764,7.835856914520264,63941600,0,0.0
1997-02-26,7.835857526917113,7.904765821751811,7.74726114784393,7.894921779632568,48849600,0,0.0
1997-02-27,7.894924234506832,7.894924234506832,7.560226698380608,7.570070743560791,56628800,0,0.0
1997-02-28,7.570066959430011,7.747259684098073,7.515925338836193,7.678351402282715,78412000,0,0.0
1997-03-03,7.638976087522267,7.885077121269763,7.609443963472568,7.835856914520264,53874400,0,0.0
1997-03-04,7.816170432678838,7.885078736241498,7.766950215848367,7.806326389312744,63920800,0,0.0
1997-03-05,7.835859754862543,7.953988293880571,7.816171665026205,7.944144248962402,46393600,0,0.0
1997-03-06,7.934299939733637,7.944143984323877,7.696812363994091,7.698042869567871,57018400,0,0.0
1997-03-07,7.747265353067285,7.835861780230697,7.5996046411282645,7.619292736053467,46032000,0,0.0
1997-03-10,7.648823461532593,7.885080556869507,7.555305628794595,7.875236511230469,45997600,0,0.0
1997-03-11,7.845705813343673,7.919536770011123,7.747265338897704,7.747265338897705,47577600,0,0.0
1997-03-12,7.6980430289159845,7.835859656032127,7.6980430289159845,7.776795387268066,43234400,0,0.0
1997-03-13,7.737421461749106,7.885082176667982,7.7177333664265895,7.845705986022949,45505600,0,0.0
1997-03-14,7.855549227107654,7.894925413709698,7.786640900554079,7.79648494720459,61327200,0,0.0
1997-03-17,7.757106636294085,7.934299427478468,7.717730460475334,7.914611339569092,83958400,0,0.0
1997-03-18,7.924458367313016,7.939225039637891,7.786641700055398,7.845705986022949,59012000,0,0.0
1997-03-19,7.698045115754278,7.737421305604683,7.4765546486787215,7.619292736053467,111560000,0,0.0
1997-03-20,7.609446184709668,7.698042582720518,7.51100574247539,7.560225963592529,81410400,0,0.0
1997-03-21,7.599604741055915,7.648824979016122,7.314127360886716,7.402723789215088,85829600,0,0.0
1997-03-24,7.333811705056242,7.36334383272761,6.900673832542854,7.097554683685303,186269600,0,0.0
1997-03-25,7.136933274894464,7.1959975502729,6.999116632344777,7.112323760986328,89701600,0,0.0
1997-03-26,7.146773993494656,7.451939274208615,7.136929952181303,7.422407150268555,81270400,0,0.0
1997-03-27,7.4913182474772135,7.570070607503255,7.166464762369792,7.383033752441406,93919200,0,0.0
1997-03-31,7.33381464520146,7.442099156741347,7.1861539476470675,7.220608711242676,93825600,0,0.0
1997-04-01,7.097556371151922,7.383033673181611,7.068024236459196,7.343657493591309,86680800,0,0.0
1997-04-02,7.314124196119931,7.373188456115515,7.166463546130968,7.245215892791748,63331200,0,0.0
1997-04-03,7.166466566328933,7.51100822817167,7.13693442388527,7.4913201332092285,92252800,0,0.0
1997-04-04,7.383032867094844,7.619289918841879,7.383032867094844,7.417487621307373,94964000,0,0.0
1997-04-07,7.530694999471016,7.688199731486096,7.481474770716303,7.5503830909729,76511200,0,0.0
1997-04-08,7.609450767968447,7.737423419952393,7.520854316594947,7.737423419952393,53339200,0,0.0
1997-04-09,7.8063278830781275,7.81617192832791,7.698043385330511,7.717731475830078,73762400,0,0.0
1997-04-10,7.698045115754278,7.698045115754278,7.5208522614274536,7.619292736053467,67913600,0,0.0
1997-04-11,7.520850580617002,7.658667214293229,7.476552977768198,7.48147439956665,60033600,0,0.0
1997-04-14,7.461784580705714,7.668509483337402,7.353500107898639,7.668509483337402,59107200,0,0.0
1997-04-15,7.707888014068015,7.796484428022819,7.550383278148361,7.6488237380981445,84440000,0,0.0
1997-04-16,7.609450767968447,7.757111520257615,7.5799186175106135,7.737423419952393,42710400,0,0.0
1997-04-17,7.757106479717668,7.87523500478951,7.678354129669772,7.727574348449707,71720800,0,0.0
1997-04-18,8.190249630244628,8.475727081298828,8.111497229953814,8.475727081298828,231764000,0,0.0
1997-04-21,8.42650683111707,8.810424782534787,8.357598480862608,8.475727081298828,155695200,0,0.0
1997-04-22,8.475727423975023,8.726751310884094,8.465883373540674,8.711984634399414,82300000,0,0.0
1997-04-23,8.711982379130509,9.11558834245746,8.692294283358462,9.066368103027344,102814400,0,0.0
1997-04-24,9.184497514664148,9.28293800249549,8.87933200238699,8.987616539001465,118163200,0,0.0
1997-04-25,8.938393373562821,9.086054057046788,8.918705282431624,8.948237419128418,58566400,0,0.0
1997-04-28,8.958076460447094,9.061439481977082,8.790727779317862,9.046672821044922,67224000,0,0.0
1997-04-29,9.243559833334274,9.381376486866413,9.174651506568203,9.371532440185547,73953600,0,0.0
1997-04-30,9.341998790026691,9.657008232893766,9.322310699847499,9.568411827087402,90204000,0,0.0
1997-05-01,9.60779177452907,9.706232264022196,9.391222697644194,9.52903938293457,72325600,0,0.0
1997-05-02,9.607786443169319,9.725914965011565,9.366607978574134,9.509346008300781,96192000,0,0.0
1997-05-05,9.420750940903055,9.509347344736,9.09589746018226,9.465049743652344,111063200,0,0.0
1997-05-06,9.401063114599108,9.430595250037639,9.164806031090858,9.23863697052002,74770400,0,0.0
1997-05-07,9.164805029377792,9.37152995485248,9.06636458867556,9.09589672088623,70532800,0,0.0
1997-05-08,9.076210900869073,9.302623971064289,9.066366854338845,9.164807319641113,53834400,0,0.0
1997-05-09,9.29277636509636,9.332152536134904,9.115583595422912,9.1943359375,58392000,0,0.0
1997-05-12,9.253403517304275,9.33215588766431,9.214027332124257,9.302623748779297,42976000,0,0.0
1997-05-13,9.322311546139403,9.391219868022166,9.204182994340382,9.273091316223145,49813600,0,0.0
1997-05-14,9.322314912575862,9.342003011652052,9.105745822737775,9.125433921813965,60744800,0,0.0
1997-05-15,9.135272926810966,9.28293358834347,9.125428882708798,9.223869323730469,41861600,0,0.0
1997-05-16,9.16480645627659,9.214026684290966,9.046677909042092,9.09097671508789,59913600,0,0.0
1997-05-19,9.145120486115529,9.223872869203715,9.066368103027344,9.066368103027344,45632000,0,0.0
1997-05-20,9.12543013113368,9.391219358254078,9.076209903889163,9.381375312805176,64876800,0,0.0
1997-05-21,9.499504529055777,9.681619983554508,9.430596206047083,9.479816436767578,76620000,0,0.0
1997-05-22,9.529036226420823,9.578256454863078,9.43059576953631,9.499504089355469,33655200,0,0.0
1997-05-23,9.558570114787695,9.68654273218444,9.519193924819465,9.676698684692383,28904800,0,0.0
1997-05-27,9.666850977800676,10.031080597127177,9.637318846503932,9.972016334533691,69036000,0,0.0
1997-05-28,10.021238836536579,10.021238836536579,9.834201962377252,9.912954330444336,52241600,0,0.0
1997-05-29,10.021238836536579,10.16397750365817,9.844046008385638,9.912954330444336,51111200,0,0.0
1997-05-30,9.253406370839764,9.893269577334003,9.253406370839764,9.765296936035156,83337600,0,0.0
1997-06-02,9.844044824341433,9.8834210036388,9.696384151976313,9.794824600219727,38939200,0,0.0
1997-06-03,9.716070921524711,9.725914965011565,9.499501964813927,9.509346008300781,41995200,0,0.0
1997-06-04,9.499501208860883,9.62747376400616,9.31246439749471,9.386295318603516,54639200,0,0.0
1997-06-05,9.471199114097228,9.568409030949725,9.410904355543146,9.494579315185547,35892000,0,0.0
1997-06-06,9.558567471109463,9.789903124023708,9.529035336801195,9.770215034484863,35964000,0,0.0
1997-06-09,9.834197567416714,9.932637983506972,9.647160776845226,9.853885650634766,48200000,0,0.0
1997-06-10,9.853889412181356,10.006472716199829,9.745604913146396,9.829279899597168,53135200,0,0.0
1997-06-11,9.829279534083822,10.031081855766416,9.730839084076301,10.00154972076416,49056800,0,0.0
1997-06-12,9.981861630762657,10.09014612577093,9.873577135754383,10.00154972076416,44614400,0,0.0
1997-06-13,9.98186180239818,10.242728999403656,9.96709633547599,10.208274841308594,50116000,0,0.0
1997-06-16,10.2082755817446,10.346092224121094,10.149211306440387,10.346092224121094,40612800,0,0.0
1997-06-17,10.355936101052613,10.626647358447048,10.306715872435442,10.567583084106445,53191200,0,0.0
1997-06-18,10.493750167018911,10.513438253636206,10.242727062648383,10.252571105957031,55657600,0,0.0
1997-06-19,10.109835879591826,10.296872765387585,10.080303739729338,10.183666229248047,65519200,0,0.0
1997-06-20,10.188587264904504,10.346091995569694,10.119678945238482,10.2279634475708,64240000,0,0.0
1997-06-23,10.227962804806413,10.355935390429591,10.08030212908736,10.085224151611328,35724800,0,0.0
1997-06-24,10.198429416380275,10.405154336982578,10.109833021836431,10.400232315063477,39319200,0,0.0
1997-06-25,10.46421856644854,10.493750697868432,10.223039493186086,10.272259712219238,49576000,0,0.0
1997-06-26,10.247648626740215,10.301790862520303,10.070455855096291,10.099987983703613,37312000,0,0.0
1997-06-27,10.168902428944905,10.237810770670574,10.021241696675618,10.040929794311523,38198400,0,0.0
1997-06-30,10.070461072270877,10.139369408053767,9.937567025522597,9.952332496643066,38286400,0,0.0
1997-07-01,9.957253232786831,9.99170679331018,9.70622945635846,9.83912467956543,59377600,0,0.0
1997-07-02,9.89326380476167,10.119676807258703,9.770213860759064,10.109832763671875,53237600,0,0.0
1997-07-03,10.242728151909349,10.242728151909349,10.11967759746546,10.203351974487305,28764000,0,0.0
1997-07-07,10.28702549952798,10.375621891389944,10.188585064125798,10.198429107666016,39320000,0,0.0
1997-07-08,10.188584886278425,10.341167558488392,10.154130734489078,10.3362455368042,36007200,0,0.0
1997-07-09,10.434684917530184,10.444528959905211,10.1984279005295,10.296868324279785,48266400,0,0.0
1997-07-10,10.277183675903673,10.33624794990312,10.149211082238205,10.2279634475708,43780800,0,0.0
1997-07-11,10.257495804788519,10.321482102994974,10.114757139558737,10.218119621276855,38094400,0,0.0
1997-07-14,10.301794564258094,10.710322490122127,10.277184448242188,10.705400466918945,57424000,0,0.0
1997-07-15,10.87274338531322,10.966261775680332,10.759536912763558,10.904736518859863,75503200,0,0.0
1997-07-16,11.212367868523847,11.773478464226972,11.025331003289473,11.689804077148438,111217600,0,0.0
1997-07-17,11.85223375275781,11.871921848692622,11.53722421780079,11.773481369018555,131668000,0,0.0
1997-07-18,11.419094397928367,11.606131288928918,11.025332522137735,11.064708709716797,158927200,0,0.0
1997-07-21,11.094240299970254,11.104084346376617,10.533129654807606,10.705400466918945,127223200,0,0.0
1997-07-22,10.7792307083646,11.404327648986657,10.769386662055592,11.35018539428711,101384000,0,0.0
1997-07-23,11.438781771994881,11.566754373574858,11.104084198631863,11.138538360595703,95556000,0,0.0
1997-07-24,10.897358598916426,11.054863330246745,10.680789593337238,10.867826461791992,141855200,0,0.0
1997-07-25,10.907205581665039,11.202527032432144,10.808765098076005,10.907205581665039,90308800,0,0.0
