Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-03,16.009041396298826,16.431638717651367,15.934464743671535,16.431638717651367,4621470,0.0,0.0
1997-01-06,16.43163494271189,16.705082076162416,16.33220048877693,16.481353759765625,7512693,0.0,0.0
1997-01-07,16.406772089032636,16.531065913348687,16.133326629588783,16.506206512451172,5039832,0.0,0.0
1997-01-08,16.555922530613305,16.63049913784372,16.257619281862937,16.307334899902344,4884728,0.0,0.0
1997-01-09,16.50621537027866,16.605651437143923,16.406780893500017,16.431638717651367,4781395,0.0,0.0
1997-01-10,16.25763143427669,16.55593490600586,16.183054771300974,16.55593490600586,4122413,0.0,0.0
1997-01-13,16.605642525955474,16.605642525955474,16.332195476425852,16.506206512451172,3834632,0.0,0.0
1997-01-14,16.580791864564883,16.82937964422418,16.55593245056431,16.70508575439453,5602608,0.0,0.0
1997-01-15,16.65537098666909,16.65537098666909,16.506217660717663,16.55593490600586,4064982,0.0,0.0
1997-01-16,16.605652305190592,16.978532407645808,16.531075648664867,16.854238510131836,6318392,0.0,0.0
1997-01-17,16.879089270630377,17.3514052029608,16.85422986783998,17.10281753540039,7394478,0.0,0.0
1997-01-20,17.02823829650879,17.15253209955399,16.829367893619366,17.02823829650879,5259493,0.0,0.0
1997-01-21,16.879094674415015,17.301693526544117,16.854235263665963,17.202259063720703,5223022,0.0,0.0
1997-01-22,17.301692852154158,17.624857228863462,17.251975622680344,17.57513999938965,5070434,0.0,0.0
1997-01-23,17.67457740318968,17.948023005899014,17.127684607684415,17.152544021606445,7387142,0.0,0.0
1997-01-24,17.177389906111735,17.42597751220214,17.00337889986555,17.02823829650879,6127027,0.0,0.0
1997-01-27,17.003382468554353,17.227110724957857,16.80451202392578,16.80451202392578,3794179,0.0,0.0
1997-01-28,17.152533709648267,17.450838546941284,17.05309770382683,17.301685333251953,6289048,0.0,0.0
1997-01-29,17.27683248522328,17.575139025712414,17.251974666906683,17.55027961730957,6085107,0.0,0.0
1997-01-30,17.749141664278593,17.99772926961468,17.64970566809286,17.972869873046875,6203112,0.0,0.0
1997-01-31,18.097172997284108,18.42033736869501,18.02259635925293,18.02259635925293,7578088,0.0,0.0
1997-02-03,18.072309048482246,18.14688566778116,17.873440183799694,17.948015213012695,4274163,0.0,0.0
1997-02-04,17.97288022330841,18.221467971801758,17.87344575994564,18.221467971801758,4399294,0.0,0.0
1997-02-05,18.345759632633513,18.37061745043191,17.69943092849578,17.873443603515625,4227213,0.0,0.0
1997-02-06,17.82372203503974,18.320897395258168,17.749147003075752,18.296039581298828,5679322,0.0,0.0
1997-02-07,18.395476511057986,18.59434700012207,18.246323246738374,18.59434700012207,4826250,0.0,0.0
1997-02-10,18.594341015264636,18.64405822400691,18.345753381467595,18.3706111907959,4239998,0.0,0.0
1997-02-11,18.42033235151765,18.49490737915039,18.1966024983618,18.49490737915039,4075882,0.0,0.0
1997-02-12,18.494911660645634,19.06666374206543,18.47005384237553,19.06666374206543,7465323,0.0,0.0
1997-02-13,19.091521841487747,19.862144430848204,19.091521841487747,19.81242561340332,8343338,0.0,0.0
1997-02-14,19.588701433660255,19.73785473733329,19.31525583037516,19.364973068237305,8403074,0.0,0.0
1997-02-18,19.364961120772527,19.837276974191386,19.340101722135483,19.737842559814453,7383370,0.0,0.0
1997-02-19,19.638411378041848,19.812422440976942,19.340106471569403,19.489259719848633,5229939,0.0,0.0
1997-02-20,19.489259105442294,19.56383413714489,19.116377586585465,19.190954208374023,6116128,0.0,0.0
1997-02-21,19.215810132006553,19.265528935032112,18.81807083840272,18.917505264282227,8116970,0.0,0.0
1997-02-24,18.81807549267459,19.61355586671411,18.81807549267459,19.5638370513916,5534488,0.0,0.0
1997-02-25,19.56384078419442,19.56384078419442,19.091524669201753,19.43954849243164,6810533,0.0,0.0
1997-02-26,19.265538592513018,19.464407543961592,18.793220857606144,19.364973068237305,7383579,0.0,0.0
1997-02-27,19.315247182718128,19.364964398321305,18.594343581257323,18.66891860961914,5881795,0.0,0.0
1997-02-28,18.34575937090887,18.54462986088998,18.097171655954025,18.320899963378906,8489219,0.0,0.0
1997-03-03,18.022607281616292,18.718653674926504,18.022607281616292,18.69379425048828,5721242,0.0,0.0
1997-03-04,18.693783348163148,18.718642758103215,17.923162311143567,18.14689064025879,6082382,0.0,0.0
1997-03-05,18.28075127372503,18.80520011676278,18.23080414520694,18.78022575378418,6519189,0.200382,0.0
1997-03-06,18.780226916664322,18.780226916664322,18.380648266338376,18.43059539794922,5380432,0.0,0.0
1997-03-07,18.430591528472164,18.80519733306432,18.305722926941442,18.580432891845703,7589197,0.0,0.0
1997-03-10,18.755253273942532,19.079912038066436,18.68033337236255,19.05493927001953,5720403,0.0,0.0
1997-03-11,19.054936889422358,19.054936889422358,18.705303803493116,18.755250930786133,3976112,0.0,0.0
1997-03-12,18.605411157306772,18.680332653442637,18.28075240567749,18.43059539794922,3958925,0.0,0.0
1997-03-13,18.23079298449676,18.430582973698794,18.031002995294724,18.080951690673828,5238952,0.0,0.0
1997-03-14,18.0809573569425,18.130904470536063,17.431640087910274,17.656404495239258,10417120,0.0,0.0
1997-03-17,17.681380828003277,18.230802383487596,17.65640806487701,18.205829620361328,9014896,0.0,0.0
1997-03-18,18.355666861888423,18.380641216835063,17.956088364812295,18.05598258972168,5616651,0.0,0.0
1997-03-19,18.080965544511347,18.355675592391687,17.856201035402687,18.28075408935547,6582069,0.0,0.0
1997-03-20,18.255775659243987,18.305722779967486,18.031011219829974,18.13090705871582,5254253,0.0,0.0
1997-03-21,18.180855259796104,18.505513959949234,17.981065167591183,18.205829620361328,8786642,0.0,0.0
1997-03-24,18.23080088354489,18.280748003126973,17.6064578951718,17.956090927124023,7326358,0.0,0.0
1997-03-25,17.98106471024005,18.405617646977596,17.90614322788898,18.18085479736328,6870269,0.0,0.0
1997-03-26,18.230803370024866,18.45556623751882,18.10593475531955,18.155881881713867,4747021,0.0,0.0
1997-03-27,18.15587460631187,18.230796064600423,17.40666481574153,17.756296157836914,6247966,0.0,0.0
1997-03-31,17.65640054203933,17.681373294525493,16.557557899253027,16.83226776123047,10961870,0.0,0.0
1997-04-01,16.782325121139603,17.356719347746903,16.707403648883396,17.306772232055664,9848266,0.0,0.0
1997-04-02,17.281799868074817,17.331746984908087,16.95714121250045,17.057035446166992,5134362,0.0,0.0
1997-04-03,16.78231971305431,17.057029559550507,16.73237261345847,17.03205680847168,6376870,0.0,0.0
1997-04-04,16.907194315909187,17.456615803109695,16.857247198425277,17.356719970703125,6600094,0.0,0.0
1997-04-07,17.581483764515525,17.6064565236418,17.281799472929393,17.306772232055664,4384622,0.0,0.0
1997-04-08,17.30676665496788,17.30676665496788,16.682425513862633,17.03205680847168,5764210,0.0,0.0
1997-04-09,16.38274257474425,16.432691280477684,16.058085572107675,16.282848358154297,21814749,0.0,0.0
1997-04-10,16.43269325562275,16.782324653150358,16.40771889975421,16.7074031829834,10913034,0.0,0.0
1997-04-11,16.507614022290916,16.657456970739307,16.332799911499023,16.332799911499023,6808646,0.0,0.0
1997-04-14,16.307820013563155,16.557557111167768,16.10803001599183,16.50760841369629,6538472,0.0,0.0
1997-04-15,16.73237985825788,16.93216834314581,16.582536897153055,16.882221221923828,7630698,0.0,0.0
1997-04-16,16.93216777756719,17.231853689766545,16.782326418906337,17.106985092163086,7143797,0.0,0.0
1997-04-17,17.0820105307874,17.306773364828633,16.982116292866582,17.231853485107422,5867542,0.0,0.0
1997-04-18,17.231852357238154,17.356719347746903,17.08200941272574,17.306772232055664,5724176,0.0,0.0
1997-04-21,17.331752170228622,17.481593565558047,17.10698927851488,17.28180503845215,4474541,0.0,0.0
1997-04-22,17.35673203866112,17.881181130483135,17.30678488644947,17.831233978271484,6778883,0.0,0.0
1997-04-23,17.83121456468006,17.856187314877072,17.506556032613886,17.531530380249023,6002944,0.0,0.0
1997-04-24,17.606458097321436,17.681379576274185,17.256826658793717,17.40666961669922,4383994,0.0,0.0
1997-04-25,17.381693974576898,17.531536921419196,17.30677250115575,17.456615447998047,3040248,0.0,0.0
1997-04-28,17.531538572201104,17.80624853736057,17.48158985359132,17.731327056884766,3775525,0.0,0.0
1997-04-29,17.956096905264097,18.3307012255665,17.856201035402687,18.28075408935547,6079658,0.0,0.0
1997-04-30,18.155876814631064,18.355666861888423,17.981061122320344,18.05598258972168,7388610,0.0,0.0
1997-05-01,18.006035381847873,18.18085107323219,17.731323868644953,17.78127098083496,5152597,0.0,0.0
1997-05-02,17.831223342976813,18.205829157293277,17.806248983046817,18.18085479736328,5674291,0.0,0.0
1997-05-05,18.230806953144437,18.45556986481375,18.055991177686156,18.28075408935547,6822690,0.0,0.0
1997-05-06,18.280746110992514,18.605404750830743,18.280746110992514,18.38064193725586,7872786,0.0,0.0
1997-05-07,18.405617448758832,18.48053893030304,17.831223150943973,17.88117027282715,4541403,0.0,0.0
1997-05-08,17.831222896665466,18.230801463471654,17.731327056884766,17.731327056884766,5198709,0.0,0.0
1997-05-09,17.881168324747335,18.130905504394267,17.73132537798369,18.031009674072266,4773640,0.0,0.0
1997-05-12,18.05599055433587,18.530490728118426,18.031016188372874,18.505517959594727,5712229,0.0,0.0
1997-05-13,18.630372674094456,18.705292521125457,18.305714146353743,18.48052978515625,7569494,0.0,0.0
1997-05-14,18.655359363054814,18.68033372901781,18.430596459145036,18.505517959594727,3923293,0.0,0.0
1997-05-15,18.530483674561246,18.755246492915926,18.48053655908673,18.705299377441406,4423608,0.0,0.0
1997-05-16,18.630378825456297,18.780220166430883,18.205825963203697,18.230798721313477,6747653,0.0,0.0
1997-05-19,18.205832053484414,18.580436329954168,18.031014701042256,18.405620574951172,4121574,0.0,0.0
1997-05-20,18.305729013067285,18.68033494220509,18.03101735939047,18.60541343688965,6319230,0.0,0.0
1997-05-21,18.755246531153052,18.905089475320786,18.430589481187443,18.555458068847656,6489006,0.0,0.0
1997-05-22,18.655352061247154,18.705299176184273,18.255773544311523,18.255773544311523,3295541,0.0,0.0
1997-05-23,18.355670048065956,18.65535437225191,18.355670048065956,18.580432891845703,2863974,0.0,0.0
1997-05-27,18.58042636998842,18.755242031282155,18.53047926639568,18.65534782409668,4225326,0.0,0.0
1997-05-28,18.630379106756244,18.68032622116859,18.15587752624232,18.38064193725586,5076302,0.0,0.0
1997-05-29,18.38064488448651,18.53048625174975,18.080960552521123,18.18085479736328,4010906,0.0,0.0
1997-05-30,18.006038046706106,18.10593228587027,17.90614221010312,17.956090927124023,6828139,0.0,0.0
1997-06-02,18.006040111496382,18.105934362115633,17.831224374193194,17.98106575012207,6642853,0.0,0.0
1997-06-03,17.931118624812445,18.305724460793133,17.931118624812445,17.98106575012207,4735074,0.0,0.0
1997-06-04,17.981075434906444,18.130918488981266,17.831233978271484,17.831233978271484,3314195,0.0,0.0
1997-06-05,18.04099207523377,18.19154192356406,17.865348178027205,17.9155330657959,4645155,0.200382,0.0
1997-06-06,17.96571524108849,18.59301024960868,17.940622798750947,18.51773452758789,5482298,0.0,0.0
1997-06-09,18.59300401771779,18.994471725614087,18.517728320927453,18.768646240234375,5920781,0.0,0.0
1997-06-10,18.89411099631269,19.094844109347047,18.693376278286546,18.8690185546875,6629438,0.0,0.0
1997-06-11,18.969378945019837,19.245389293209858,18.94428811654246,19.22029685974121,6729208,0.0,0.0
1997-06-12,19.370854137616053,19.671955405791902,19.3206708604187,19.5966796875,6146520,0.0,0.0
1997-06-13,19.671957677037472,19.89778325299434,19.646865233045848,19.79741668701172,7364925,0.0,0.0
1997-06-16,19.847599303054576,19.87269014121112,19.67195701599121,19.67195701599121,4897514,0.0,0.0
1997-06-17,19.62177212859455,19.822505237383947,19.4210374148134,19.5966796875,5234760,0.0,0.0
1997-06-18,19.47122701105831,19.64686934074657,19.22030893864872,19.345767974853516,4332432,0.0,0.0
1997-06-19,19.42103292394492,20.073418586638024,19.42103292394492,20.023235321044922,6993514,0.0,0.0
1997-06-20,20.02324581577049,20.42471375592692,19.998153367326616,20.073429107666016,12060594,0.0,0.0
1997-06-23,20.09851798995152,20.49998585887394,19.79741668701172,19.79741668701172,6226797,0.0,0.0
1997-06-24,20.14869867433193,20.75090120254448,20.073422957057428,20.70071792602539,6946563,0.0,0.0
1997-06-25,20.474887312567603,21.039451039942566,20.424702443475308,20.637983322143555,7142120,0.0,0.0
1997-06-26,20.47488846995156,20.67562153770223,20.274153797209458,20.42470359802246,4688123,0.0,0.0
1997-06-27,20.474886011136594,20.96417561375541,20.474886011136594,20.575252532958984,4892483,0.0,0.0
1997-06-30,20.600346210914257,20.775988437214185,20.17378605990262,20.537616729736328,5071482,0.0,0.0
1997-07-01,20.525073842668444,20.97672489643623,20.512527623398984,20.888904571533203,6259914,0.0,0.0
1997-07-02,21.02690632297102,21.064543369611517,20.70071270045185,21.001813888549805,3942157,0.0,0.0
1997-07-03,21.077089972933702,21.22763976724494,21.014360490722847,21.114727020263672,3961230,0.0,0.0
1997-07-07,21.07709460698248,21.102185442388524,20.550166198563307,20.77599334716797,5600512,0.0,0.0
1997-07-08,20.58780270241737,20.90145014957359,20.58780270241737,20.863811492919922,5172718,0.0,0.0
1997-07-09,20.87635582002999,20.93908530377681,20.198877716562595,20.311790466308594,6520656,0.0,0.0
1997-07-10,20.3619803832519,20.550167276136026,20.111062386084004,20.173791885375977,5822898,0.0,0.0
1997-07-11,20.211425229298086,20.53761888667974,20.19887901074658,20.374521255493164,4072528,0.0,0.0
1997-07-14,20.424710544508223,20.57526200151551,19.973059383470297,20.198884963989258,3940690,0.0,0.0
