Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-25,2.6775663382065105,2.6851407832933747,2.5601624393601146,2.6169707775115967,8376300,0.0,0.0
1997-06-26,2.6056092478062984,2.6264389728977733,2.5753114658550627,2.594247579574585,4912000,0.0,0.0
1997-06-27,2.6207571169089157,2.6813526571842665,2.5753104617024025,2.5904593467712402,5749200,0.0,0.0
1997-06-30,2.6359059608588784,2.6889270577727062,2.58288486394505,2.6813526153564453,6184300,0.0,0.0
1997-07-01,2.681352024404412,2.681352024404412,2.6245437188026233,2.6586287021636963,5877900,0.0,0.0
1997-07-02,2.669989764690399,2.6737769842147827,2.6586281061172485,2.6662025451660156,4850800,0.0,0.0
1997-07-03,2.7267984122284186,2.7570961723642897,2.7116495321604828,2.7495217323303223,5943500,0.0,0.0
1997-07-07,2.757097268237748,2.7722461543269663,2.6737783947470466,2.7116506099700928,5390500,0.0,0.0
1997-07-08,2.719225243677067,2.726799687252769,2.669991360435003,2.6927146911621094,4789900,0.0,0.0
1997-07-09,2.7002884381109005,2.704075658921715,2.594246255408088,2.6321184635162354,8110500,0.0,0.0
1997-07-10,2.6321191214003545,2.647268008429997,2.5980341255836596,2.6283318996429443,5666800,0.0,0.0
1997-07-11,2.6472686720100835,2.6548431174235603,2.598034776822485,2.6245453357696533,4241200,0.0,0.0
1997-07-14,2.632118780710544,2.6434804445121722,2.5450126915647275,2.5904593467712402,6057000,0.0,0.0
1997-07-15,2.61318298163393,2.616970203346443,2.545012990808697,2.5790979862213135,7217900,0.0,0.0
1997-07-16,2.6093964449427003,2.6548431174235603,2.5866731087022705,2.6245453357696533,6350700,0.0,0.0
1997-07-17,2.6245441138744354,2.643480218592144,2.5450124740600586,2.5450124740600586,7408300,0.0,0.0
1997-07-18,2.5488006966870005,2.579098476142418,2.4692690256165295,2.4844179153442383,7063000,0.0,0.0
1997-07-21,2.4806302344357527,2.5071407865594937,2.420034686724345,2.4541196823120117,7369700,0.0,0.0
1997-07-22,2.518501332428448,2.601820173501269,2.510926892330919,2.5828840732574463,9912900,0.0,0.0
1997-07-23,2.605606309105368,2.6283296199405894,2.5677341243799994,2.5753085613250732,10229800,0.0,0.0
1997-07-24,2.6131830513901257,2.66620415678065,2.59803416413569,2.662416934967041,7910200,0.0,0.0
1997-07-25,2.6775660308090954,2.7116510297868635,2.6624171423745318,2.7078638076782227,6574800,0.0,0.0
1997-07-28,2.707862790912639,2.7267988943455945,2.6927139081662745,2.719224452972412,5684200,0.0,0.0
1997-07-29,2.715437701204147,2.7646715786318374,2.7116504798635552,2.7343738079071045,6103800,0.0,0.0
1997-07-30,2.768458835770484,2.80254382827655,2.7570971716017953,2.7836077213287354,6621200,0.0,0.0
1997-07-31,2.783607685334795,2.783607685334795,2.700288815841781,2.7343738079071045,4882200,0.0,0.0
1997-08-01,2.7305869483285483,2.738161392013232,2.654842511481709,2.726799726486206,6292700,0.0,0.0
1997-08-04,2.719225474004145,2.779821027742399,2.7040765855695814,2.7078638076782227,4422700,0.0,0.0
1997-08-05,2.707862981788194,2.715437423695294,2.6510546674849453,2.6851396560668945,3110600,0.0,0.0
1997-08-06,2.6586300002204046,2.7760338891190264,2.6396938891077237,2.760885000228882,5899700,0.0,0.0
1997-08-07,2.764671944909626,2.7798208322789937,2.7116508391168384,2.726799726486206,4542600,0.0,0.0
1997-08-08,2.704076766967774,2.749523435320173,2.6359067644391745,2.7040767669677734,6441100,0.0,0.0
1997-08-11,2.726800347157281,2.7836086877230577,2.68892812011343,2.7684597969055176,4995000,0.0,0.0
1997-08-12,2.7722470891344675,2.8214809855262,2.7305876383414636,2.7570981979370117,5412600,0.0,0.0
1997-08-13,2.787394425331052,2.7949688667042345,2.707862790912639,2.719224452972412,4765500,0.0,0.0
1997-08-14,2.7495226010619866,2.813905361692915,2.738160937421235,2.806330919265747,6098500,0.0,0.0
1997-08-15,2.7873949066753867,2.7949693493565695,2.7267993652259217,2.7343738079071045,4979800,0.0,0.0
1997-08-18,2.726800146620197,2.7381618138977815,2.635906808399524,2.723012924194336,6525100,0.0,0.0
1997-08-19,2.719225243677067,2.723012465464918,2.6813530257985563,2.6927146911621094,4461100,0.0,0.0
1997-08-20,2.6851395664970727,2.7722456455230713,2.6851395664970727,2.7722456455230713,5821200,0.0,0.0
1997-08-21,2.7722461543269663,2.7722461543269663,2.681352837791656,2.7116506099700928,5693300,0.0,0.0
1997-08-22,2.609395236995896,2.6851396560668945,2.609395236995896,2.6851396560668945,5446200,0.0,0.0
1997-08-25,2.673779032658138,2.76088514845295,2.673779032658138,2.723012924194336,6348300,0.0,0.0
1997-08-26,2.6927140183870306,2.772245656060909,2.688926797545417,2.741947889328003,5183300,0.0,0.0
1997-08-27,2.745734512313338,2.7722450524322255,2.6965006520925474,2.7495217323303223,4226400,0.0,0.0
1997-08-28,2.73058588579086,2.738160326528144,2.6321181562061686,2.6737775802612305,6437400,0.0,0.0
1997-08-29,2.6396938509524976,2.6737788504626447,2.6359066287847037,2.647268295288086,3274900,0.0,0.0
1997-09-02,2.6699916773828964,2.7533105666061926,2.666204455145474,2.7457361221313477,5266200,0.0,0.0
1997-09-03,2.7419488891162005,2.791182778009171,2.7305872224485923,2.760885000228882,4626700,0.0,0.0
1997-09-04,2.7419488066559903,2.745736028764631,2.685140475026377,2.7078638076782227,4355800,0.0,0.0
1997-09-05,2.723011924515308,2.7343735876217696,2.6699908300184867,2.688926935195923,4822500,0.0,0.0
1997-09-08,2.6813520209985144,2.6927136821044404,2.6662031395239465,2.6737775802612305,3841700,0.0,0.0
1997-09-09,2.6699919331522666,2.726800272155506,2.6662047105520505,2.7154386043548584,4449700,0.0,0.0
1997-09-10,2.677566072630439,2.707863849972792,2.6359066287847037,2.647268295288086,6052500,0.0,0.0
1997-09-11,2.641152192647804,2.641152192647804,2.5723522802488743,2.57617449760437,6702900,0.4,0.0
1997-09-12,2.5991074850132736,2.614396352572175,2.553240882336569,2.6067519187927246,5814100,0.0,0.0
1997-09-15,2.568529849710884,2.583818717863925,2.50355216006046,2.518841028213501,8663900,0.0,0.0
1997-09-16,2.530307889338417,2.595285584381851,2.530307889338417,2.57617449760437,6687700,0.0,0.0
1997-09-17,2.6143975561315362,2.6258642120794815,2.5111976526000284,2.5226643085479736,7013500,0.0,0.0
1997-09-18,2.5073744543869556,2.5532410602598876,2.488263368606567,2.4882633686065674,7066200,0.0,0.0
1997-09-19,2.4882643407041374,2.5494198390931793,2.480619903405507,2.5226643085479736,6164000,0.0,0.0
1997-09-22,2.549419566232374,2.602930621595572,2.5379529115116886,2.5971972942352295,5012800,0.0,0.0
1997-09-23,2.6029290384089454,2.61439568615524,2.560884663339197,2.583817958831787,3961700,0.0,0.0
1997-09-24,2.595285513654062,2.599107730905393,2.495907865119444,2.557063341140747,6959000,0.0,0.0
1997-09-25,2.5455961406949053,2.5455961406949053,2.507373976420207,2.537951707839966,4261500,0.0,0.0
1997-09-26,2.53030776977539,2.553241072824714,2.5073744667260667,2.5303077697753906,4440500,0.0,0.0
1997-09-29,2.530307928483878,2.5723523200447884,2.5073746239961086,2.5608856678009033,4699500,0.0,0.0
1997-09-30,2.5647070934897975,2.587640390898052,2.537951579846834,2.541773796081543,4002700,0.0,0.0
1997-10-01,2.5685290617101333,2.606751220366534,2.564706845844493,2.599106788635254,5717400,0.0,0.0
1997-10-02,2.62586296543088,2.641151832769633,2.6105740980921266,2.6220407485961914,4693300,0.0,0.0
1997-10-03,2.6755516345684347,2.6831960678100586,2.5379518362192006,2.633507251739502,4640000,0.0,0.0
1997-10-06,2.6640859069934315,2.6717303428815042,2.6258637275530665,2.648797035217285,3148100,0.0,0.0
1997-10-07,2.6564407383591546,2.6640851721386056,2.591463051233823,2.6067519187927246,4209800,0.0,0.0
1997-10-08,2.6067545149061413,2.614398956298828,2.534132321675618,2.5455989837646484,7077400,0.0,0.0
1997-10-09,2.530308745846604,2.5608864950411245,2.5111976526000284,2.5226643085479736,6628800,0.0,0.0
1997-10-10,2.518843438890245,2.5608878665500217,2.5035545561048718,2.5455989837646484,6499100,0.0,0.0
1997-10-13,2.5608868224948056,2.5608868224948056,2.5188424119762343,2.5341312885284424,3785000,0.0,0.0
1997-10-14,2.5532423842187018,2.5532423842187018,2.5111979737001304,2.5341312885284424,4257100,0.0,0.0
1997-10-15,2.5226643085479736,2.537953183145234,2.5111976526000284,2.5226643085479736,2542100,0.0,0.0
1997-10-16,2.537952283106813,2.553241152282155,2.476796806405444,2.499730110168457,4043300,0.0,0.0
1997-10-17,2.4806183488552387,2.5111960788873526,2.4615072675851675,2.484440565109253,5183200,0.0,0.0
1997-10-20,2.4959078029187225,2.4997300200748,2.4615078485140236,2.4882633686065674,4154100,0.0,0.0
1997-10-21,2.492086133141925,2.5570638390674048,2.480619479155076,2.549419403076172,6499800,0.0,0.0
1997-10-22,2.5532414913177486,2.5799970159273657,2.545597055715001,2.553241491317749,6329600,0.0,0.0
1997-10-23,2.5188403300135827,2.522662545992359,2.48061817022582,2.5111958980560303,5281500,0.0,0.0
1997-10-24,2.5111966054021466,2.5303076906791797,2.400352310795355,2.4194633960723877,7548900,0.0,0.0
1997-10-27,2.392707874310897,2.4500411300851197,2.270396928659222,2.278041362762451,8910600,0.0,0.0
1997-10-28,2.2627524968007164,2.438574481349421,2.25893027974531,2.4194633960723877,12618000,0.0,0.0
1997-10-29,2.450041263163844,2.488263435756104,2.3850635697570026,2.4156413078308105,10190500,0.0,0.0
1997-10-30,2.3927090627970804,2.4118201575478557,2.36213131119584,2.37742018699646,5943100,0.0,0.0
1997-10-31,2.4156408129430345,2.507374008371251,2.362129782276575,2.4232852458953857,8823900,0.0,0.0
1997-11-03,2.4767961200914885,2.541773796081543,2.4615072551526525,2.541773796081543,8275800,0.0,0.0
1997-11-04,2.526486735464382,2.5723533630371094,2.5150200785712005,2.5723533630371094,5602200,0.0,0.0
1997-11-05,2.572351655687194,2.5838183049696037,2.5188406257026164,2.537951707839966,4201200,0.0,0.0
1997-11-06,2.53030776977539,2.5455966384749398,2.5073744667260667,2.5303077697753906,4064300,0.0,0.0
1997-11-07,2.4806188390042165,2.530307660124486,2.4576855369487074,2.5264854431152344,4475300,0.0,0.0
1997-11-10,2.560884705780122,2.560884705780122,2.4997292501197013,2.5111958980560303,3459100,0.0,0.0
1997-11-11,2.526484931142707,2.541773796081543,2.5111960662038704,2.541773796081543,2499100,0.0,0.0
1997-11-12,2.5073736562817457,2.5417735997368305,2.469151496887207,2.469151496887207,4362400,0.0,0.0
1997-11-13,2.51119673412477,2.557063341140747,2.495907865119444,2.557063341140747,4284100,0.0,0.0
1997-11-14,2.56853126077091,2.56853126077091,2.526486850252338,2.5341312885284424,4331000,0.0,0.0
1997-11-17,2.568529388740506,2.6220404176725998,2.5608849560359213,2.6105737686157227,5348600,0.0,0.0
1997-11-18,2.5991088957878667,2.6029311147522605,2.5532422682151394,2.5723533630371094,2963200,0.0,0.0
1997-11-19,2.568529915070076,2.5991076521542436,2.553241046527992,2.5876410007476807,2627000,0.0,0.0
1997-11-20,2.595284903206553,2.6182182013203072,2.553240523331336,2.6105737686157227,3473300,0.0,0.0
1997-11-21,2.614396352572175,2.6335074370208025,2.5876408343440973,2.6067519187927246,4709100,0.0,0.0
1997-11-24,2.599108201944811,2.6564414711053583,2.579997112224629,2.648797035217285,4261900,0.0,0.0
1997-11-25,2.6564409343981437,2.6755520202571232,2.6335076313673684,2.671729803085327,3781400,0.0,0.0
1997-11-26,2.6755522792274333,2.6908411493944473,2.648796756435159,2.664085626602173,3624000,0.0,0.0
1997-11-28,2.667907256504585,2.6870183400039016,2.6602628231048584,2.6602628231048584,1992000,0.0,0.0
1997-12-01,2.6755520516196216,2.7099520065690164,2.6679076171864224,2.706129789352417,4318800,0.0,0.0
1997-12-02,2.706130007622947,2.7367077478220763,2.6908411375233823,2.7137744426727295,5133000,0.0,0.0
1997-12-03,2.7137745182047865,2.790218870830273,2.702307865310963,2.774930000305176,5652400,0.0,0.0
1997-12-04,2.790218691031138,2.805507560571035,2.744352082411448,2.7519965171813965,4462800,0.0,0.0
1997-12-05,2.7290634958091435,2.8055078514340495,2.725241278027898,2.778752326965332,4231500,0.0,0.0
1997-12-08,2.771107383425189,2.774929600505776,2.721418561377565,2.744351863861084,3037200,0.0,0.0
1997-12-09,2.74435203239259,2.7481742497079,2.70230764192418,2.72524094581604,3807300,0.0,0.0
1997-12-10,2.667907734711965,2.763463169336319,2.667907734711965,2.7519965171813965,7948700,0.0,0.0
1997-12-11,2.7265435031723366,2.753538983401766,2.711117514469806,2.722687005996704,5074900,0.4,0.0
1997-12-12,2.738113505830381,2.7998174721589533,2.738113505830381,2.7805349826812744,5326600,0.0,0.0
1997-12-15,2.7882482068521997,2.7882482068521997,2.73811373010382,2.7573962211608887,4686800,0.0,0.0
1997-12-16,2.7612515562805684,2.8113860119113605,2.757395059693584,2.7921035289764404,4644200,0.0,0.0
1997-12-17,2.7998175441470603,2.803674042141753,2.7535395682107455,2.765109062194824,3123100,0.0,0.0
1997-12-18,2.772821587986416,2.7843910800086125,2.749682603942023,2.7766780853271484,4160500,0.0,0.0
1997-12-19,2.7651092175837166,2.784391708640786,2.73811373010382,2.7573962211608887,7248300,0.0,0.0
1997-12-22,2.765108593304952,2.776678085327148,2.7381131119198265,2.7766780853271484,4493800,0.0,0.0
1997-12-23,2.7651090501229976,2.7882480379901358,2.7381135642780032,2.7419700622558594,3019200,0.0,0.0
1997-12-24,2.74582719466582,2.761253190141471,2.714975203714519,2.734257698059082,1869300,0.0,0.0
1997-12-26,2.7303983859526806,2.7381113757435074,2.69568993189396,2.7072594165802,1022600,0.0,0.0
1997-12-29,2.726543443901843,2.7612519177280332,2.7149739526264463,2.7496824264526367,2913800,0.0,0.0
1997-12-30,2.768965488994667,2.788247978472346,2.7612524932035956,2.7805349826812744,4278800,0.0,0.0
1997-12-31,2.7843905358024723,2.8036730187373924,2.7805340392154885,2.7921035289764404,3119900,0.0,0.0
1998-01-02,2.7998169234703325,2.8229559063089305,2.7882474320510338,2.7959604263305664,4126200,0.0,0.0
1998-01-05,2.819100147047225,2.830669641494751,2.7959611581521724,2.830669641494751,6031900,0.0,0.0
1998-01-06,2.819099825913789,2.8345258167532625,2.7959608396545788,2.8229563236236572,4350300,0.0,0.0
1998-01-07,2.834525856971741,2.8923733234405518,2.8036738748550416,2.8923733234405518,6877300,0.0,0.0
1998-01-08,2.8769470029229285,2.9039424841835992,2.8229560404015865,2.8730905055999756,5498800,0.0,0.0
1998-01-09,2.86923402150472,2.92322498427497,2.745826106601291,2.7766780853271484,7341600,0.0,0.0
1998-01-12,2.749681438075886,2.8808022920654794,2.741968446664733,2.8615198135375977,6456800,0.0,0.0
1998-01-13,2.892373513926414,2.9540774822235107,2.884660517889277,2.9540774822235107,6849200,0.0,0.0
1998-01-14,2.9116558965216295,2.92708188802638,2.876947415635941,2.9000864028930664,5373100,0.0,0.0
1998-01-15,2.873090518845452,2.8769470161861843,2.7573955986234875,2.7766780853271484,5315000,0.0,0.0
1998-01-16,2.807529917749865,2.8499513862872945,2.7882474320510338,2.7959604263305664,6699800,0.0,0.0
1998-01-20,2.7805328806355214,2.784389375615598,2.645555556332826,2.69183349609375,8169300,0.0,0.0
1998-01-21,2.6648400968077492,2.730400562286377,2.6648400968077492,2.730400562286377,5090800,0.0,0.0
1998-01-22,2.6686951243575394,2.691834099424223,2.568426232401909,2.5877087116241455,11409400,0.0,0.0
1998-01-23,2.606991240081117,2.6416997033366347,2.56456978499104,2.633986711502075,6363800,0.0,0.0
1998-01-26,2.6224176678530187,2.6378436541345067,2.5645702192974373,2.599278688430786,4471700,0.0,0.0
1998-01-27,2.5915658569335935,2.610848340988159,2.572283372879028,2.603135347366333,4723200,0.0,0.0
1998-01-28,2.606990712289592,2.63012968310873,2.5260043144226074,2.5260043144226074,6527200,0.0,0.0
1998-01-29,2.4527335381722666,2.576141514935651,2.410312046159853,2.5684285163879395,15805400,0.0,0.0
1998-01-30,2.579996731625982,2.6108487104795066,2.5337187633456955,2.5607142448425293,6621500,0.0,0.0
1998-02-02,2.6069928097829944,2.64170129393691,2.5992798133043467,2.6262753009796143,5786400,0.0,0.0
1998-02-03,2.6262751577208454,2.6571271419525146,2.595423173489176,2.6571271419525146,4386000,0.0,0.0
1998-02-04,2.6301308346357315,2.6494133187606272,2.59542236321092,2.6147048473358154,4416300,0.0,0.0
1998-02-05,2.699548236950911,2.699548236950911,2.6455572722118927,2.687978744506836,7245100,0.0,0.0
1998-02-06,2.7111187048456062,2.7419706957969074,2.68797971163213,2.734257698059082,4673200,0.0,0.0
1998-02-09,2.7304004655565532,2.7304004655565532,2.6802659937313624,2.6995484828948975,3244800,0.0,0.0
1998-02-10,2.6995484698402783,2.6995484698402783,2.657126993885645,2.6764094829559326,5378300,0.0,0.0
1998-02-11,2.66098378513353,2.668696781612178,2.5954233150650228,2.6262753009796143,5400800,0.0,0.0
1998-02-12,2.6069908421759735,2.6455557954626,2.5838518702039974,2.630129814147949,4960800,0.0,0.0
1998-02-13,2.6262756852961298,2.630132184099795,2.5838541984558105,2.5838541984558105,4452300,0.0,0.0
1998-02-17,2.618561523674178,2.645557003299685,2.6069920324061036,2.641700506210327,6074800,0.0,0.0
1998-02-18,2.59927885055542,2.6378438186645505,2.5915658569335935,2.603135347366333,5251900,0.0,0.0
1998-02-19,2.5992793748746106,2.603135872463445,2.5337189158644198,2.5530014038085938,7654100,0.0,0.0
1998-02-20,2.560714336788708,2.5838533217596904,2.5414318493128896,2.5799968242645264,5070600,0.0,0.0
1998-02-23,2.591565730892764,2.599278724139469,2.5144357984257173,2.5491442680358887,5325400,0.0,0.0
1998-02-24,2.541431188583374,2.5877091464938453,2.5182922096281386,2.541431188583374,5734400,0.0,0.0
1998-02-25,2.5414330941147925,2.583854587339774,2.518294097810257,2.5298635959625244,5596800,0.0,0.0
1998-02-26,2.537573926260045,2.6455557954626,2.5337174309313824,2.630129814147949,8658600,0.0,0.0
1998-02-27,2.6455580530495477,2.687979537865211,2.626275559951519,2.6841230392456055,6065000,0.0,0.0
1998-03-02,2.684122478584048,2.691835474212163,2.653270496071588,2.6764094829559326,6084500,0.0,0.0
1998-03-03,2.6956916702286833,2.7034046649932857,2.6532701990233676,2.703404664993286,5470200,0.0,0.0
1998-03-04,2.695693009832631,2.7072625077289083,2.6301325217537257,2.660984516143799,4797300,0.0,0.0
1998-03-05,2.6262753009796143,2.6764097780908256,2.6185623045009665,2.6262753009796143,3720600,0.0,0.0
1998-03-06,2.6532707694527153,2.7689657157951304,2.6532707694527153,2.7573962211608887,5222600,0.0,0.0
1998-03-09,2.7419700561943703,2.7651090440103565,2.7149745704090527,2.730400562286377,4233000,0.0,0.0
1998-03-10,2.7303995116167354,2.741969001072739,2.6995475397340605,2.7111170291900635,3995200,0.0,0.0
1998-03-11,2.7149739526264463,2.7573954206362346,2.7034044613510493,2.7496824264526367,4075900,0.0,0.0
1998-03-12,2.731782434315517,2.7706967140066214,2.6967595825935233,2.7084338665008545,4058300,0.4,0.0
1998-03-13,2.7434567182228484,2.7473481461919587,2.6967595825935233,2.7084338665008545,3321700,0.0,0.0
1998-03-16,2.7201076239044677,2.7356733327680125,2.6695190700979468,2.6811933517456055,4654200,0.0,0.0
1998-03-17,2.6967592958475453,2.708433578513552,2.6344964549621763,2.6578450202941895,4145100,0.0,0.0
1998-03-18,2.6461703366488876,2.6461703366488876,2.6111474939579464,2.6422789096832275,4389200,0.0,0.0
1998-03-19,2.583907282964701,2.6150386960124683,2.5488844432859623,2.576124429702759,10147300,0.0,0.0
1998-03-20,2.688976206177378,2.7006504878250364,2.653953361234402,2.6811933517456055,10214500,0.0,0.0
1998-03-23,2.6889760414179222,2.6889760414179222,2.6344960637336228,2.6656274795532227,4988500,0.0,0.0
1998-03-24,2.6928678417205814,2.735673544406891,2.673410704135895,2.723999261856079,5622100,0.0,0.0
1998-03-25,2.762912727017116,2.766804153393196,2.7084327577519893,2.7162156105041504,5558100,0.0,0.0
1998-03-26,2.6928673433768084,2.708433050563958,2.638387368221786,2.6539530754089355,9238200,0.0,0.0
1998-03-27,2.708433050563958,2.716215904157532,2.646170221815361,2.6539530754089355,6777400,0.0,0.0
1998-03-30,2.669519504835439,2.7201080668804254,2.653953793436982,2.677302360534668,5933300,0.0,0.0
1998-03-31,2.661737005928646,2.6695198626711276,2.57223415339011,2.5955827236175537,14730700,0.0,0.0
1998-04-01,2.58779871072008,2.58779871072008,2.463273058474903,2.486621618270874,27414100,0.0,0.0
1998-04-02,2.4982958981688594,2.5099701780668444,2.467164485107565,2.486621618270874,17345000,0.0,0.0
1998-04-03,2.4905145168304443,2.502188803628087,2.4710573721677065,2.4905145168304443,11142400,0.0,0.0
1998-04-06,2.4788393523957994,2.490513635060144,2.443816504402766,2.451599359512329,12394500,0.0,0.0
1998-04-07,2.443816522988622,2.451599378157376,2.327073695457319,2.338747978210449,20204700,0.0,0.0
1998-04-08,2.3932289104072413,2.486623209349963,2.3815546230394014,2.4788403511047363,16141400,0.0,0.0
1998-04-09,2.529427165041751,2.5566671498960467,2.4710557689254027,2.5177528858184814,15165400,0.0,0.0
1998-04-13,2.52164445796483,2.525535884597492,2.4749473383728886,2.486621618270874,7992800,0.0,0.0
1998-04-14,2.521645146127073,2.521645146127073,2.4827308691806675,2.5060794353485107,6957600,0.0,0.0
1998-04-15,2.4944050716833903,2.502187926821248,2.478839361407675,2.4982964992523193,6591500,0.0,0.0
1998-04-16,2.4982958981688594,2.4982958981688594,2.482730191638212,2.486621618270874,7475100,0.0,0.0
1998-04-17,2.486623209349963,2.486623209349963,2.4399260598786023,2.4788403511047363,7325900,0.0,0.0
1998-04-20,2.4866230878978968,2.494405945762992,2.474948801100254,2.4905145168304443,5736900,0.0,0.0
1998-04-21,2.4788391525885194,2.4827305798296315,2.4399248801773967,2.4554905891418457,6522600,0.0,0.0
1998-04-22,2.4554904167586864,2.459381843726608,2.365987596496484,2.4165761470794678,8718000,0.0,0.0
1998-04-23,2.412684952340475,2.474947789820229,2.3932278156280518,2.3932278156280518,5592600,0.0,0.0
1998-04-24,2.3815533294052376,2.4204675994935583,2.3659876213699094,2.3737704753875732,6776600,0.0,0.0
1998-04-27,2.369879721409053,2.373771149523025,2.3037254434715257,2.3465311527252197,11938500,0.0,0.0
1998-04-28,2.3659869639078774,2.3659869639078774,2.3037241490681963,2.334855556488037,10577200,0.0,0.0
1998-04-29,2.342639084849413,2.3543133660031477,2.319290522541944,2.3309648036956787,5667300,0.0,0.0
1998-04-30,2.3465305458415635,2.3465305458415635,2.311507701873779,2.3115077018737793,6102400,0.0,0.0
1998-05-01,2.327073735652176,2.3504223015617294,2.3115080250458067,2.342639446258545,6625000,0.0,0.0
1998-05-04,2.4243594427078294,2.4515994364461196,2.3971194489695393,2.4360337257385254,9098800,0.0,0.0
1998-05-05,2.447707734659621,2.486622007070744,2.443816307418509,2.4554905891418457,6222900,0.0,0.0
1998-05-06,2.459382133119425,2.467164987971069,2.436033568564494,2.4438164234161377,4899100,0.0,0.0
1998-05-07,2.4204684497851736,2.4632741619196383,2.3698798808989885,2.4087941646575928,6893700,0.0,0.0
1998-05-08,2.4243591171252303,2.455490534359583,2.4049019813537598,2.4049019813537598,6439600,0.0,0.0
1998-05-11,2.4243610516872285,2.4477096332444086,2.3659895977942775,2.3815553188323975,6376100,0.0,0.0
1998-05-12,2.381553645181184,2.3854450727059895,2.3465307974579312,2.3582050800323486,5596200,0.0,0.0
1998-05-13,2.3582046260352896,2.362096052810925,2.2998332244007527,2.315398931503296,10388700,0.0,0.0
1998-05-14,2.3037266961459455,2.31929241706585,2.253138103156254,2.2570295333862305,10880200,0.0,0.0
1998-05-15,2.2609196034729058,2.2687024592507816,2.190873901472024,2.194765329360962,11840600,0.0,0.0
1998-05-18,2.2064390923583064,2.218113373270255,2.163633395681161,2.190873384475708,8104400,0.0,0.0
1998-05-19,2.2064387910653163,2.2336787761401964,2.2064387910653163,2.2297873497009277,7596800,0.0,0.0
1998-05-20,2.2531361167406128,2.2570275435398193,2.1869818611541008,2.2492446899414062,8134800,0.0,0.0
1998-05-21,2.2725938235636938,2.3465309513851156,2.264810968003544,2.327073812484741,10087800,0.0,0.0
1998-05-22,2.3620971063872678,2.3620971063872678,2.3037256787170715,2.3231828212738037,4508400,0.0,0.0
1998-05-26,2.3582044567553524,2.3582044567553524,2.2881587798220253,2.299833059310913,4681100,0.0,0.0
1998-05-27,2.2764854047258023,2.3037254010216666,2.2531368364722044,2.295942544937134,6323000,0.0,0.0
1998-05-28,2.2998338180242177,2.3387480958249656,2.288159534683993,2.327073812484741,5268000,0.0,0.0
1998-05-29,2.334856668044891,2.35820523472534,2.3037252458042925,2.327073812484741,6263800,0.0,0.0
1998-06-01,2.327074012155359,2.365988293295081,2.3115082996994705,2.3465311527252197,5270200,0.0,0.0
1998-06-02,2.3620965437167096,2.3854451092229705,2.334856550626072,2.338747978210449,4739300,0.0,0.0
1998-06-03,2.3426392721234732,2.3543135542104676,2.2648107248768463,2.280376434326172,4280400,0.0,0.0
1998-06-04,2.280378114766088,2.2881609752260403,2.2414638124663253,2.2570295333862305,4386500,0.0,0.0
1998-06-05,2.299833448187819,2.412684835662348,2.268702030953466,2.4049019813537598,8256300,0.0,0.0
1998-06-08,2.482731142691903,2.5138625676786353,2.459382573951854,2.4632740020751953,12249700,0.0,0.0
1998-06-09,2.4866222968753084,2.5177537184324326,2.4749480137913866,2.5060794353485107,7155900,0.0,0.0
1998-06-10,2.467164646919077,2.4982960620221566,2.3076161445157926,2.389336109161377,12423500,0.0,0.0
1998-06-11,2.3830458363708185,2.3869782552427177,2.3122622966766357,2.3122622966766357,7205800,0.4,0.0
1998-06-12,2.3279910638703774,2.3476531505584717,2.308328977182283,2.3476531505584717,4131000,0.0,0.0
1998-06-15,2.327990890761553,2.3437205589423744,2.3161936396259373,2.3201260566711426,3955700,0.0,0.0
1998-06-16,2.343720379233157,2.351585212720517,2.3004637950526794,2.308328628540039,6394200,0.0,0.0
1998-06-17,2.3476534820184476,2.4223694219821836,2.3358562283399626,2.4184370040893555,8045600,0.0,0.0
1998-06-18,2.4774226532163213,2.5521385745037977,2.4656254024867197,2.489219903945923,18142000,0.0,0.0
1998-06-19,2.489219301159047,2.5049489649894356,2.4341654777526855,2.4341654777526855,5916200,0.0,0.0
1998-06-22,2.442031949336134,2.5167479026974653,2.4223698563463105,2.4970858097076416,5711000,0.0,0.0
1998-06-23,2.512814705304167,2.5206795400625523,2.4774229488914323,2.493152618408203,9403000,0.0,0.0
1998-06-24,2.457760393429107,2.4813548932060265,2.4538279767996207,2.4616928100585938,4131600,0.0,0.0
1998-06-25,2.445962847137451,2.4616925117492676,2.438098014831543,2.4577600955963135,4396500,0.0,0.0
1998-06-26,2.465625696753854,2.512814705304167,2.465625696753854,2.493152618408203,5306400,0.0,0.0
1998-06-29,2.5128133148667917,2.5206781452732603,2.4656243324279785,2.4656243324279785,4527800,0.0,0.0
1998-06-30,2.5324760648939346,2.5324760648939346,2.4695574048965696,2.4774222373962402,5807700,0.0,0.0
1998-07-01,2.508882861814381,2.5482070446014404,2.4892207704208515,2.5482070446014404,5590300,0.0,0.0
1998-07-02,2.5482064541255203,2.5639361235954308,2.5206795325531766,2.5246119499206543,4648300,0.0,0.0
1998-07-06,2.520679057204985,2.52461147383089,2.493152140823651,2.5088818073272705,3252600,0.0,0.0
1998-07-07,2.5088819884952587,2.5167468223149934,2.4813550701261886,2.489219903945923,4736100,0.0,0.0
1998-07-08,2.4892200991219164,2.4970849335583205,2.3948420858850663,2.406639337539673,7548200,0.0,0.0
