Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-23,16.002932330408317,16.002932330408317,15.76254503396256,15.865568161010742,2687730,0.0,0.0
1996-07-24,15.728205511273746,15.93425178527832,15.693864465606318,15.93425178527832,1869370,0.0,0.0
1996-07-25,16.03727030153891,16.071611337311822,15.796883051128532,15.899906158447266,1073666,0.0,0.0
1996-07-26,15.96859398203617,16.071617126464844,15.865570837607496,16.071617126464844,1416240,0.0,0.0
1996-07-29,16.071611337311822,16.071611337311822,15.831224086901443,15.899906158447266,1046184,0.0,0.0
1996-07-30,16.002930461295367,16.071612537972214,15.934248384618519,16.03727149963379,1254708,0.0,0.0
1996-07-31,16.03727001585439,16.346339332304893,15.899905875209722,16.14029312133789,2136213,0.0,0.0
1996-08-01,16.071614156089414,16.483706657640663,16.071614156089414,16.449365615844727,1900627,0.0,0.0
1996-08-02,16.861457146155928,17.1705265045166,16.586728827613104,17.1705265045166,2564588,0.0,0.0
1996-08-05,17.136181571914396,17.17052260393108,16.792771251747546,16.998817443847656,1150236,0.0,0.0
1996-08-06,16.99882198950635,16.99882198950635,16.79277574230737,16.86145782470703,888847,0.0,0.0
1996-08-07,16.930144489037218,17.307896044469054,16.930144489037218,17.239213943481445,2106633,0.0,0.0
1996-08-08,17.273552314331987,17.307893359498472,17.170529178832542,17.204870223999023,940664,0.0,0.0
1996-08-09,17.204867909236256,17.273549990328654,17.067503747051457,17.101844787597656,755216,0.0,0.0
1996-08-12,17.03316270650526,17.204867909236256,16.96448062541286,17.101844787597656,788152,0.0,0.0
1996-08-13,17.067503385063045,17.204867544334455,17.03316234524519,17.1705265045166,966257,0.0,0.0
1996-08-14,17.136185828143855,17.170526868690057,16.96448062541286,17.101844787597656,822137,0.0,0.0
1996-08-15,17.163887190085028,17.336215308263412,17.094955942813673,17.198352813720703,987235,0.107254,0.0
1996-08-16,17.267278847829402,17.370675687519903,17.232813234599238,17.30174446105957,1353725,0.0,0.0
1996-08-19,17.336205703413572,17.43960251703524,17.26727449433246,17.40513801574707,1008633,0.0,0.0
1996-08-20,17.405136434614022,17.680860142638537,17.370669729952134,17.611928939819336,1118349,0.0,0.0
1996-08-21,17.61193047641138,17.646397184080392,17.43960245432824,17.542999267578125,1712662,0.0,0.0
1996-08-22,17.57746923006292,17.715330570004806,17.54300251601172,17.646400451660156,912553,0.0,0.0
1996-08-23,17.680860142638537,17.680860142638537,17.439600932771334,17.611928939819336,636060,0.0,0.0
1996-08-26,17.577468872070312,17.61193337891442,17.405140821586958,17.577468872070312,756265,0.0,0.0
1996-08-27,17.61193337891442,17.61193337891442,17.439605328431064,17.577468872070312,509142,0.0,0.0
1996-08-28,17.47406805874487,17.577465975247136,17.370671245494982,17.542999267578125,485017,0.0,0.0
1996-08-29,17.439604809269316,17.439604809269316,17.198345545774693,17.267276763916016,715987,0.0,0.0
1996-08-30,17.232813735439912,17.26727934967176,16.95708882158513,17.026020050048828,650115,0.0,0.0
1996-09-03,16.85369215232463,17.12941706901679,16.784760923151588,17.06048583984375,848779,0.0,0.0
1996-09-04,17.026024365229777,17.12942123413086,16.905394684845177,17.12942123413086,1001081,0.0,0.0
1996-09-05,17.06048740309173,17.267281109559306,16.957090549857945,16.99155616760254,1312398,0.0,0.0
1996-09-06,16.99154983251085,17.301740276561492,16.922618622721814,17.23280906677246,846891,0.0,0.0
1996-09-09,17.301740036661727,17.542999267578125,17.23280882782847,17.542999267578125,1317642,0.0,0.0
1996-09-10,17.61193337891442,17.680864599107764,17.439605328431064,17.577468872070312,943181,0.0,0.0
1996-09-11,17.64639564448122,17.64639564448122,17.474066534180935,17.611928939819336,875421,0.0,0.0
1996-09-12,17.715333765819864,17.784264999852173,17.68086814880371,17.68086814880371,1130097,0.0,0.0
1996-09-13,17.715330570004806,17.853193013199274,17.646400451660156,17.646400451660156,1400926,0.0,0.0
1996-09-16,17.577468872070312,17.577468872070312,17.439605328431064,17.577468872070312,1185899,0.0,0.0
1996-09-17,17.542999330656905,17.542999330656905,17.35343850568385,17.40513801574707,1251771,0.0,0.0
1996-09-18,17.33620588145601,17.43960269613956,17.198343461877943,17.23280906677246,1138908,0.0,0.0
1996-09-19,17.129418638580923,17.163884256325517,16.888159314368753,16.99155616760254,1230792,0.0,0.0
1996-09-20,17.060485168448405,17.370675687519903,17.060485168448405,17.30174446105957,1529313,0.0,0.0
1996-09-23,17.12941518642831,17.749797284056008,17.12941518642831,17.646400451660156,952831,0.0,0.0
1996-09-24,17.646397247530956,17.680861748819126,17.37067130795413,17.40513801574707,739902,0.0,0.0
1996-09-25,17.508542341345322,17.78426731334261,17.301748612347357,17.37067985534668,1036534,0.0,0.0
1996-09-26,17.43960185644356,17.818724595281328,17.405137356460866,17.784257888793945,1887411,0.0,0.0
1996-09-27,17.74980577545577,17.887668284602828,17.680873417629122,17.818737030029297,1288273,0.0,0.0
1996-09-30,17.853190027965113,18.30124399668056,17.853190027965113,18.163381576538086,1368410,0.0,0.0
1996-10-01,18.163381576538086,18.1978460783213,18.059984761431227,18.163381576538086,1387290,0.0,0.0
1996-10-02,18.163386773892523,18.163386773892523,17.92212746960815,18.05998992919922,1550081,0.0,0.0
1996-10-03,17.991054637037553,18.404641922423078,17.92212342280663,18.370176315307617,881295,0.0,0.0
1996-10-04,18.370187279521332,18.50804979026617,18.370187279521332,18.439117431640625,1005906,0.0,0.0
1996-10-07,18.335709601716182,18.3701752067518,18.128915971502465,18.163381576538086,850667,0.0,0.0
1996-10-08,18.12891466326449,18.12891466326449,17.78425753452741,17.922121047973633,1693782,0.0,0.0
1996-10-09,17.74980577545577,17.818737030029297,17.71533904491589,17.818737030029297,1478126,0.0,0.0
1996-10-10,17.853181838989258,17.95657860666963,17.784250660535672,17.853181838989258,1171424,0.0,0.0
1996-10-11,17.922121047973633,17.922121047973633,17.853188739624358,17.922121047973633,678016,0.0,0.0
1996-10-14,17.922133911889592,17.922133911889592,17.784270299489418,17.818737030029297,445577,0.0,0.0
1996-10-15,17.887666034899134,17.956596177550313,17.611939948029537,17.74980354309082,1703012,0.0,0.0
1996-10-16,17.81871735301436,18.025509785123212,17.611922714401718,17.853181838989258,1046813,0.0,0.0
1996-10-17,17.991065166463123,18.059996421036654,17.784270299489418,17.818737030029297,908357,0.0,0.0
1996-10-18,17.95658590496914,17.95658590496914,17.71532668232387,17.784257888793945,1827413,0.0,0.0
1996-10-21,17.887668284602828,18.094462048323418,17.71533904491589,17.818737030029297,1232471,0.0,0.0
1996-10-22,17.81871735301436,17.853181838989258,17.6808538928553,17.853181838989258,642983,0.0,0.0
1996-10-23,17.922128571169576,17.922128571169576,17.6119369147714,17.68086814880371,1391066,0.0,0.0
1996-10-24,17.68086168524464,17.88765641499679,17.47406805874487,17.542999267578125,795284,0.0,0.0
1996-10-25,17.577460044565004,17.68085571967653,17.439596570161616,17.508527755737305,839339,0.0,0.0
1996-10-28,17.50853602741064,17.61193285462262,17.198345545774693,17.267276763916016,1412044,0.0,0.0
1996-10-29,17.232817369348037,17.439611098346003,17.06048926184973,17.37067985534668,1089819,0.0,0.0
1996-10-30,17.92212712115405,18.025522860584342,17.611935489852378,17.991058349609375,2611160,0.0,0.0
1996-10-31,18.025523211048736,18.163386773892523,17.92212746960815,18.05998992919922,975907,0.0,0.0
1996-11-01,18.266780994386902,18.54250589061137,18.232316485611467,18.508041381835938,1711404,0.0,0.0
1996-11-04,18.439109054527194,18.508041381835938,18.232316485611467,18.508041381835938,1392954,0.0,0.0
1996-11-05,18.749302473326406,19.02502961885861,18.645905621191424,18.921632766723633,2458228,0.0,0.0
1996-11-06,18.990565700442406,19.335224151611328,18.92163665801588,19.335224151611328,3201067,0.0,0.0
1996-11-07,19.231815145914503,19.81773266594772,19.231815145914503,19.610939025878906,2305087,0.0,0.0
1996-11-08,19.47308444297043,19.54201789840905,19.05949694937498,19.335224151611328,1490083,0.0,0.0
1996-11-11,19.40414331374665,19.645402534730835,19.40414331374665,19.57647132873535,394600,0.0,0.0
1996-11-12,19.507540122739872,19.610936931733093,19.43860891674439,19.57647132873535,557182,0.0,0.0
1996-11-13,19.542016983032227,19.61094822873596,19.438620114476628,19.542016983032227,580048,0.0,0.0
1996-11-14,19.40414141754173,19.921125411987305,19.40414141754173,19.921125411987305,849828,0.0,0.0
1996-11-15,20.190798673537802,20.190798673537802,19.879639241381078,19.94878578186035,1486097,0.107254,0.0
1996-11-18,20.017934570647803,20.017934570647803,19.603055281175127,19.63762855529785,863674,0.0,0.0
1996-11-19,20.087072372436523,20.294511926848045,19.983352595230762,20.087072372436523,2853878,0.0,0.0
1996-11-20,20.08708436708684,20.19080420622709,19.9833645279466,20.156230926513672,1310719,0.0,0.0
1996-11-21,20.087081236173464,20.15622778482263,19.81049504157681,20.121654510498047,979893,0.0,0.0
1996-11-22,20.225379262415892,20.329099110666263,20.156232696915644,20.259952545166016,846471,0.0,0.0
1996-11-25,20.398247449574257,20.467394021086054,20.259954306550664,20.36367416381836,1108489,0.0,0.0
1996-11-26,20.294523239135742,20.571109465855244,20.225376682455867,20.294523239135742,1372605,0.0,0.0
1996-11-27,20.22538215475461,20.329102017837478,19.914222565505995,20.017942428588867,840807,0.0,0.0
1996-11-29,20.087086131415397,20.259952545166016,20.052512848665273,20.259952545166016,194678,0.0,0.0
1996-12-02,20.121647101542187,20.121647101542187,19.672194700814693,19.810487747192383,836402,0.0,0.0
1996-12-03,19.810502695452566,19.810502695452566,19.153610229492188,19.153610229492188,1804547,0.0,0.0
1996-12-04,19.015320365663804,19.29190674712512,18.946173770298472,19.257335662841797,2824718,0.0,0.0
1996-12-05,19.257320609434984,19.533904561291877,19.257320609434984,19.361038208007812,1004857,0.0,0.0
1996-12-06,18.877019299210172,19.395620761482625,18.60043303314402,19.084461212158203,1352886,0.0,0.0
1996-12-09,19.25733047404713,19.43019691588243,19.25733047404713,19.32647705078125,880456,0.0,0.0
1996-12-10,19.36104543391434,19.430194214433204,19.084461378831076,19.18817901611328,1151705,0.0,0.0
1996-12-11,18.842449940317135,19.08446518692857,18.842449940317135,18.980745315551758,1550081,0.0,0.0
1996-12-12,19.18817215982153,19.18817215982153,18.704146362929997,18.73872184753418,938356,0.0,0.0
1996-12-13,18.807863409587483,18.87700994182791,18.583137179806105,18.60042381286621,1085623,0.0,0.0
1996-12-16,18.77330003057294,18.807873314901443,18.531288146972656,18.531288146972656,948006,0.0,0.0
1996-12-17,18.462136887400625,18.911590576171875,18.427563611856602,18.911590576171875,777663,0.0,0.0
1996-12-18,19.084457944939302,19.119029008880663,18.842442790165485,18.877016067504883,972970,0.0,0.0
1996-12-19,18.94616081909802,18.94616081909802,18.635001352656158,18.77329444885254,1688118,0.0,0.0
1996-12-20,19.188178472211078,19.188178472211078,18.600432668347526,18.635005950927734,2381028,0.0,0.0
1996-12-23,18.634999559477958,18.87701245453361,18.634999559477958,18.669572830200195,988074,0.0,0.0
1996-12-24,18.738725171545333,18.911591558242318,18.704149680807898,18.877016067504883,389985,0.0,0.0
1996-12-26,18.91159253740076,19.222752049565795,18.91159253740076,19.119029998779297,730252,0.0,0.0
1996-12-27,19.291894912719727,19.39561695553989,19.188175083297544,19.291894912719727,507253,0.0,0.0
1996-12-30,19.533910847426345,19.533910847426345,19.15360696121485,19.222753524780273,580677,0.0,0.0
1996-12-31,19.188179442514983,19.188179442514983,18.531288146972656,18.531288146972656,1325614,0.0,0.0
1997-01-02,18.704143611226847,18.704143611226847,18.392985322843597,18.60042381286621,1329600,0.0,0.0
1997-01-03,18.738728379575512,19.119032282018058,18.66957959966056,19.084461212158203,1233939,0.0,0.0
1997-01-06,19.08446518692857,19.29190271628331,18.842449940317135,18.980745315551758,1038632,0.0,0.0
1997-01-07,18.877017170040816,19.04988356683428,18.773297331964734,19.015310287475586,1088770,0.0,0.0
1997-01-08,19.153603504980033,19.153603504980033,18.738724198451767,18.911590576171875,1035066,0.0,0.0
1997-01-09,18.87701865561468,19.084460561490157,18.738727740694927,18.842445373535156,985347,0.0,0.0
1997-01-10,18.807874038162563,19.74135496432787,18.704154181188482,19.49934196472168,2147751,0.0,0.0
1997-01-13,19.706787640520556,19.810507528872783,19.274619225653694,19.395627975463867,1080379,0.0,0.0
1997-01-14,19.46477020424949,19.741356511185966,19.32647705078125,19.32647705078125,1234778,0.0,0.0
1997-01-15,19.257326806562983,19.430193215476535,19.11903146603382,19.222753524780273,861366,0.0,0.0
1997-01-16,19.29189693481838,19.56848538899973,19.153606027825028,19.464765548706055,848569,0.0,0.0
1997-01-17,19.499338988787038,19.914218353365637,19.499338988787038,19.84507179260254,1015136,0.0,0.0
1997-01-20,19.914222565505995,20.052515716283157,19.533914187470103,20.017942428588867,788781,0.0,0.0
1997-01-21,19.845063498594303,20.363662487575272,19.810490232662236,19.879636764526367,1390856,0.0,0.0
1997-01-22,19.948780793570073,20.017927316758918,19.672194700814693,19.810487747192383,1006325,0.0,0.0
1997-01-23,19.983366566236803,20.12165969919627,19.464767317638795,19.5684871673584,1058561,0.0,0.0
1997-01-24,19.499339779041957,19.56848634260738,19.188178029599243,19.222753524780273,1078491,0.0,0.0
1997-01-27,19.15360696121485,19.395619933693826,19.15360696121485,19.222753524780273,1069260,0.0,0.0
1997-01-28,19.430191853178066,19.53390947785598,18.9461637287582,19.015310287475586,981152,0.0,0.0
1997-01-29,19.015320365663804,19.395628853572457,19.015320365663804,19.257335662841797,1020800,0.0,0.0
1997-01-30,19.533905029296875,19.637627057149956,19.39561415675398,19.533905029296875,1205828,0.0,0.0
1997-01-31,19.672205229293407,19.948791470076543,19.430192268608163,19.464765548706055,1065064,0.0,0.0
1997-02-03,19.430188910561515,19.77591943839091,19.36104014891824,19.63762855529785,910665,0.0,0.0
1997-02-04,19.741349616549634,19.741349616549634,19.430190129918078,19.672203063964844,386419,0.0,0.0
1997-02-05,19.983359293228048,20.15622564651211,19.257320609434984,19.361038208007812,1415611,0.0,0.0
1997-02-06,19.326469088193345,19.63762855529785,19.119027230059178,19.63762855529785,1299181,0.0,0.0
1997-02-07,19.810492536573072,19.983358886337317,19.326466757233177,19.775917053222656,1090448,0.0,0.0
1997-02-10,19.706775103543297,19.77591943839091,19.603055281175127,19.63762855529785,987025,0.0,0.0
1997-02-11,19.70677634025724,19.810496169134424,19.499336682502868,19.672203063964844,1170585,0.0,0.0
1997-02-12,19.706766522682067,20.156218890573697,19.706766522682067,20.087072372436523,1377430,0.0,0.0
1997-02-13,20.19080886706032,20.398248593226057,20.017942428588867,20.017942428588867,1272959,0.0,0.0
1997-02-14,19.94879473474758,20.536540592597852,19.879648163235785,20.36367416381836,1530361,0.0,0.0
1997-02-18,20.432814877232445,20.536534704763618,20.121655394638935,20.467388153076172,1543368,0.0,0.0
1997-02-19,20.57424545288086,20.851806823107825,20.539550281602487,20.57424545288086,2120479,0.123938,0.0
1997-02-20,20.60895383637723,20.64364902989838,20.1926115141234,20.331392288208008,1069889,0.0,0.0
1997-02-21,20.331385168554196,20.40077553129735,20.192604443067882,20.296689987182617,1169956,0.0,0.0
1997-02-24,20.227297988852257,20.539554595947266,20.088517274587808,20.539554595947266,1484000,0.0,0.0
1997-02-25,20.435467490085127,20.435467490085127,20.088515731082122,20.123210906982422,1261840,0.0,0.0
1997-02-26,20.088515731082122,20.192601258783025,19.845647278577978,20.123210906982422,1136600,0.0,0.0
1997-02-27,20.192607151305683,20.22730233733059,19.98443603515625,19.98443603515625,747454,0.0,0.0
1997-02-28,19.880351348042073,20.29669359858094,19.84565393929438,20.0538272857666,1067792,0.0,0.0
1997-03-03,19.91504427257438,20.019129823381512,19.63748280375537,19.949739456176758,1193451,0.0,0.0
1997-03-04,19.984431168345896,20.157907056223824,19.53339385986328,19.53339385986328,1254708,0.0,0.0
1997-03-05,19.602779678122744,20.08851432800293,19.602779678122744,20.08851432800293,833465,0.0,0.0
1997-03-06,20.01912398104889,20.29668536886506,19.949733634094844,20.08851432800293,1196598,0.0,0.0
1997-03-07,20.157904674956974,20.227295021911015,19.880343287140803,20.08851432800293,953670,0.0,0.0
1997-03-10,20.157903981394945,20.470160531944497,20.123208809111663,20.40077018737793,1454211,0.0,0.0
1997-03-11,20.400769596489003,20.78241648055108,20.331379253932262,20.57424545288086,1402814,0.0,0.0
1997-03-12,20.67833709716797,20.74772746029669,20.504861189346173,20.67833709716797,1667559,0.0,0.0
1997-03-13,20.60894336958663,20.64363854548693,20.123210906982422,20.123210906982422,1241911,0.0,0.0
1997-03-14,20.26199480581104,20.470165894040505,20.157909261696304,20.296689987182617,1238345,0.0,0.0
1997-03-17,20.261994675314064,20.47016576220281,20.088518769573444,20.435470581054688,837661,0.0,0.0
1997-03-18,20.71303216364155,20.71303216364155,20.22729962443946,20.296689987182617,989962,0.0,0.0
1997-03-19,20.227304458618164,20.227304458618164,19.98443813097383,20.227304458618164,1459455,0.0,0.0
1997-03-20,20.261993020907628,20.261993020907628,20.123212307646675,20.157907485961914,475367,0.0,0.0
1997-03-21,20.29668897117471,20.40077451007915,20.15790825263546,20.366079330444336,1210444,0.0,0.0
1997-03-24,20.50485264133013,20.817109145236593,20.296681638725826,20.747718811035156,1382465,0.0,0.0
1997-03-25,20.921197391213795,21.23345393608554,20.78241670460413,20.95589256286621,1512740,0.0,0.0
1997-03-26,20.990587734518627,21.164063592780707,20.851807047908963,20.95589256286621,1605254,0.0,0.0
1997-03-27,20.99059176552762,20.99059176552762,19.984431594385725,20.157907485961914,1896432,0.0,0.0
1997-03-31,19.98442758945269,20.227293788988316,19.672171047192602,19.776256561279297,2107263,0.0,0.0
1997-04-01,19.776270099300195,19.776270099300195,19.221146977490033,19.637489318847656,1423373,0.0,0.0
1997-04-02,19.533397162749242,19.7762634468444,19.255833474009393,19.568092346191406,944649,0.0,0.0
1997-04-03,19.464005339670884,19.533395701363794,19.186441671696883,19.42930793762207,1200164,0.0,0.0
1997-04-04,19.29053447581816,19.741571944672625,19.047668146434983,19.706876754760742,1197437,0.0,0.0
1997-04-07,19.706868015346423,19.9150390625,19.63747766629523,19.9150390625,816263,0.0,0.0
1997-04-08,19.915048418911585,19.915048418911585,19.60278948027497,19.672182083129883,1221352,0.0,0.0
1997-04-09,19.776260102892383,19.845648236841402,19.498698682287696,19.53339385986328,679065,0.0,0.0
1997-04-10,19.53339865336061,19.63748421162997,19.359920501708984,19.359920501708984,1085833,0.0,0.0
1997-04-11,19.29053176484539,19.29053176484539,18.943577693282425,19.012968063354492,1015136,0.0,0.0
1997-04-14,18.943574905395508,19.08235562511557,18.804796406877745,18.943574905395508,1083525,0.0,0.0
1997-04-15,19.29053072683336,19.325225910002466,19.012967040278,19.08235740661621,1564136,0.0,0.0
1997-04-16,19.117052109149316,19.741567611694336,19.01296656225889,19.741567611694336,976956,0.0,0.0
1997-04-17,19.67218662651915,19.810967421875095,19.49871063232422,19.49871063232422,844164,0.0,0.0
1997-04-18,19.53340131982605,19.776267655607754,19.498706129000094,19.672182083129883,486275,0.0,0.0
1997-04-21,19.741563102360555,19.94973414859134,19.290525835527188,19.394611358642578,597879,0.0,0.0
1997-04-22,19.429308106556707,20.64364166794343,19.39461514661096,20.435470581054688,1433652,0.0,0.0
1997-04-23,20.36608160948219,20.539557527068837,20.331386425964862,20.47016716003418,1300650,0.0,0.0
1997-04-24,20.400771415424707,20.435466589796505,19.325221009898986,19.394611358642578,1484209,0.0,0.0
1997-04-25,19.394609676294746,19.81095173264153,19.1864364269196,19.776256561279297,2090480,0.0,0.0
1997-04-28,19.776267655607754,19.776267655607754,19.568096510652012,19.672182083129883,965628,0.0,0.0
1997-04-29,19.88034138855767,19.984426899048515,19.63747519741237,19.845643997192383,1430505,0.0,0.0
1997-04-30,19.84565393929438,20.15791284840132,19.776265785407357,20.0538272857666,1300650,0.0,0.0
1997-05-01,20.053826109837825,20.26199722290039,19.880350182285685,20.26199722290039,1530152,0.0,0.0
1997-05-02,20.261993167418368,20.539554595947266,20.157907631720033,20.539554595947266,1032548,0.0,0.0
1997-05-05,20.539550503037223,20.95589256286621,20.261989129817895,20.95589256286621,1152124,0.0,0.0
1997-05-06,20.92120794550303,21.198769458746035,20.713036810570777,20.886512756347656,1311559,0.0,0.0
1997-05-07,20.886501994386194,20.955892336942938,20.504855110324115,20.57424545288086,947796,0.0,0.0
1997-05-08,20.53955687827294,20.886508702486843,20.435471331008767,20.64364242553711,1179606,0.0,0.0
1997-05-09,20.67833826113815,20.81711899520747,20.261996058930205,20.47016716003418,1445400,0.0,0.0
1997-05-12,20.470166513430158,20.6783376079585,20.36608096616599,20.64364242553711,1695670,0.0,0.0
1997-05-13,20.400773150136445,21.025286341932198,20.400773150136445,20.851810455322266,1413932,0.0,0.0
1997-05-14,21.094674561906753,21.302845604772866,21.025284214284717,21.129369735717773,1736158,0.0,0.0
1997-05-15,21.094687185222877,21.337553547234176,21.02529679607679,21.302858352661133,1828462,0.0,0.0
1997-05-16,21.30563391592287,21.34044702866946,21.061942126696735,21.236007690429688,1281560,0.123938,0.0
1997-05-19,21.236007074516678,21.236007074516678,20.85306284541081,20.9923152923584,1141635,0.0,0.0
1997-05-20,20.853061131138645,21.166379111013722,20.78343491338863,20.957500457763672,1238135,0.0,0.0
1997-05-21,21.09676131244731,21.270826926287533,20.992321944143175,21.1663875579834,1065694,0.0,0.0
1997-05-22,21.131568299235575,21.131568299235575,20.748624059982713,20.887876510620117,997934,0.0,0.0
1997-05-23,20.88787415136495,21.375257673546596,20.85306104263769,21.340444564819336,848150,0.0,0.0
1997-05-27,21.1663875579834,21.549331908431892,21.09676131244731,21.1663875579834,875421,0.0,0.0
1997-05-28,21.23601642787616,21.58414769857883,21.23601642787616,21.375268936157227,802207,0.0,0.0
1997-05-29,21.514513389327107,21.58413961739933,21.23600847703821,21.444887161254883,945698,0.0,0.0
1997-05-30,21.09676391959509,21.410082063227495,21.09676391959509,21.375268936157227,835143,0.0,0.0
1997-06-02,21.340455295480396,21.479707800410036,21.06195028562112,21.131576538085938,762349,0.0,0.0
1997-06-03,21.06194041615794,21.479697735188996,20.992314196319434,21.20119285583496,633962,0.0,0.0
1997-06-04,21.16638966431835,21.236015916783167,20.92269778069148,21.131576538085938,1320789,0.0,0.0
1997-06-05,21.131568352189916,21.410073254162636,21.096755239443326,21.236007690429688,814794,0.0,0.0
1997-06-06,21.305645532014452,21.89746877137556,21.28823896615089,21.862655639648438,1028982,0.0,0.0
1997-06-09,21.688569678796572,22.001887571050368,21.688569678796572,21.758195877075195,1044716,0.0,0.0
1997-06-10,21.89747701569742,22.071542739868164,21.827850726029123,22.071542739868164,679275,0.0,0.0
1997-06-11,22.141155967962572,22.489287210933483,22.07152971936839,22.350034713745117,1378269,0.0,0.0
1997-06-12,22.454469498815666,23.046292490946957,22.419656381631473,22.837413787841797,1350159,0.0,0.0
1997-06-13,22.7677827591256,23.0811007478061,22.59371720985865,22.66334342956543,1549032,0.0,0.0
1997-06-16,22.698157162779932,23.046288270874577,22.628530941161003,22.90703582763672,778712,0.0,0.0
1997-06-17,23.046292490946957,23.046292490946957,22.628535084736633,22.837413787841797,976117,0.0,0.0
1997-06-18,22.73297481770793,23.220358466464067,22.698161699939632,23.11591911315918,723959,0.0,0.0
1997-06-19,23.081113522967044,23.18555291033335,22.802608489990234,22.802608489990234,1191773,0.0,0.0
1997-06-20,23.011474868621512,23.42923219304413,22.94184864788441,23.324792861938477,1601478,0.0,0.0
1997-06-23,23.18554495968373,23.18554495968373,22.767787553473408,22.837413787841797,910665,0.0,0.0
1997-06-24,23.185547618764364,23.394426345825195,22.66335080111228,23.394426345825195,1724200,0.0,0.0
1997-06-25,23.289979934692383,23.638111041115152,22.87222260698506,23.289979934692383,1193032,0.0,0.0
1997-06-26,23.185551891777134,23.289991274555348,22.802607488257014,22.976673126220703,725637,0.0,0.0
1997-06-27,23.04629513405714,23.55108539112082,22.941855770526725,23.394426345825195,821927,0.0,0.0
1997-06-30,23.46405258817881,23.46405258817881,23.04629513405714,23.394426345825195,1021430,0.0,0.0
1997-07-01,23.60330670013894,23.916624812330884,23.3770213968892,23.44664764404297,1198066,0.0,0.0
1997-07-02,23.551083744821035,24.09068708534144,23.516270626077784,24.038467407226562,725217,0.0,0.0
1997-07-03,24.578058941897844,24.786939782776127,24.16030171764474,24.438806533813477,792767,0.0,0.0
1997-07-07,24.578067324514752,24.69991545189793,23.951431274414062,23.951431274414062,865142,0.0,0.0
1997-07-08,24.021059241086927,24.369190405232963,24.021059241086927,24.33437728881836,941503,0.0,0.0
1997-07-09,24.404003489305477,24.491036280226645,23.551082138278055,23.63811492919922,1693362,0.0,0.0
1997-07-10,23.6381216629161,23.812187294343957,23.35961665263153,23.794780731201172,2538575,0.0,0.0
1997-07-11,23.95143523205,24.264753308871725,23.829589313285997,24.212535858154297,1051219,0.0,0.0
1997-07-14,24.21253255250881,24.229936881203237,24.003651634392526,24.177717208862305,1162823,0.0,0.0
1997-07-15,24.177729994951164,24.595487594604492,24.090697161690056,24.595487594604492,875631,0.0,0.0
1997-07-16,24.647692989732466,25.239518141183048,24.63028866193496,25.065452575683594,1220723,0.0,0.0
