Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-11,7.393706320755149,7.393706320755149,6.989775533826489,7.060024261474609,8745750,0.0,0.0
1996-07-12,7.060025632453675,7.165398744388152,6.972214102889528,7.147837162017822,7969050,0.0,0.0
1996-07-15,7.182961481985163,7.200524271610004,6.796592169281233,6.884403705596924,7162200,0.0,0.0
1996-07-16,6.866836365484633,7.024896543748492,6.743901140241866,6.989772796630859,13343850,0.0,0.0
1996-07-17,7.165396598911508,7.35858178551834,7.042461338464127,7.288332462310791,6978600,0.0,0.0
1996-07-18,7.341017603530341,7.516640576604924,7.200520189793535,7.499077796936035,6797700,0.0,0.0
1996-07-19,7.534208870120672,7.534208870120672,7.384929945354331,7.393710136413574,7318350,0.0,0.0
1996-07-22,7.235647893894875,7.376146590304926,7.130274776015511,7.358584403991699,3978450,0.0,0.0
1996-07-23,7.270769920494794,7.341018637255264,7.060023167261511,7.077584743499756,5088150,0.0,0.0
1996-07-24,6.779030627165073,7.077588431940467,6.779030627165073,7.024901866912842,8437050,0.0,0.0
1996-07-25,7.077582011207169,7.11270695897933,6.9722089767456055,6.9722089767456055,3730500,0.0,0.0
1996-07-26,7.0248992333979325,7.112710745143789,6.989775472832335,7.09514856338501,3238200,0.0,0.0
1996-07-29,7.0951488684966915,7.393706574186733,7.077586083030702,7.253209114074707,4623300,0.0,0.0
1996-07-30,7.253209033133771,7.288333397769813,7.165397518591686,7.2356462478637695,2552400,0.0,0.0
1996-07-31,7.200521203734324,7.253207741304676,7.077584743499756,7.077584743499756,4645800,0.0,0.0
1996-08-01,7.095147878655862,7.305895245326605,7.060023518528039,7.288332462310791,4996350,0.0,0.0
1996-08-02,7.446391425669254,7.657138153722977,7.4288292485774265,7.551764488220215,6519150,0.0,0.0
1996-08-05,7.516642461092361,7.551766220380606,7.358582228059595,7.3761444091796875,2473200,0.0,0.0
1996-08-06,7.323459428413128,7.446395335557836,7.305897845052018,7.358584403991699,3719700,0.0,0.0
1996-08-07,7.393704920615435,7.481516416498763,7.376143344980991,7.446392059326172,5161500,0.0,0.0
1996-08-08,7.428832676258416,7.551767972623842,7.341021147331034,7.534206390380859,4320900,0.0,0.0
1996-08-09,7.569331306810006,7.7098287985057485,7.499081958010012,7.6747050285339355,5474700,0.0,0.0
1996-08-12,7.657137681601459,7.815197868634074,7.639575505592476,7.780074119567871,5458500,0.0,0.0
1996-08-13,7.780075918769518,7.850324639051002,7.586890732091631,7.7098259925842285,8237700,0.0,0.0
1996-08-14,7.5868947891014535,7.709830115332386,7.481521049379858,7.569332599639893,9849600,0.0,0.0
1996-08-15,7.516644334372192,7.534206519869089,7.411270618438721,7.411270618438721,4743900,0.0,0.0
1996-08-16,7.428832803935618,7.569330890862883,7.393707829989735,7.411270618438721,6375150,0.0,0.0
1996-08-19,7.446391266784733,7.499077796936035,7.393704133681643,7.499077796936035,3303900,0.0,0.0
1996-08-20,7.499079344996797,7.499079344996797,7.428830623626709,7.428830623626709,2322900,0.0,0.0
1996-08-21,7.446394861453477,7.534206390380859,7.393707702916216,7.534206390380859,3136950,0.0,0.0
1996-08-22,7.551767836613317,7.639579363959178,7.551767836613317,7.60445499420166,5374800,0.0,0.0
1996-08-23,7.604451622447496,7.604451622447496,7.516640736988362,7.551764488220215,2019600,0.0,0.0
1996-08-26,7.569332599639893,7.657143546947701,7.534208220716769,7.569332599639893,3420000,0.0,0.0
1996-08-27,7.60445499420166,7.622017782032486,7.551767836613317,7.60445499420166,3008700,0.0,0.0
1996-08-28,7.622016247573412,7.744951516975477,7.604453463278313,7.727389335632324,5456250,0.0,0.0
1996-08-29,7.7273908913050375,7.744953076183796,7.569330624444143,7.60445499420166,6023700,0.0,0.0
1996-08-30,7.586890661726697,7.586890661726697,7.4112682596999,7.463955402374268,3803400,0.0,0.0
1996-09-03,7.305895361229054,7.463955587263666,7.288332577934621,7.428830623626709,3717000,0.0,0.0
1996-09-04,7.428831531931742,7.551766809360392,7.428831531931742,7.516643047332764,4416750,0.0,0.0
1996-09-05,7.516641942096737,7.569328481819207,7.428830439607391,7.463955402374268,4141350,0.0,0.0
1996-09-06,7.4463915429642205,7.69226323202635,7.4463915429642205,7.62201452255249,3410550,0.0,0.0
1996-09-09,7.65714000730777,7.744951516975477,7.639577825964618,7.727389335632324,3503700,0.0,0.0
1996-09-10,7.753411475837094,7.770992840687252,7.665504047975744,7.700667381286621,3190500,0.013333,0.0
1996-09-11,7.665506695826035,7.753414154052734,7.630344557590433,7.753414154052734,3411450,0.0,0.0
1996-09-12,7.753408457521568,7.894059925179342,7.700664383503775,7.8588972091674805,5615100,0.0,0.0
1996-09-13,7.894060793711063,8.034711673233403,7.894060793711063,7.946805477142334,8434350,0.0,0.0
1996-09-16,8.05229270966978,8.333595643546962,8.034710748143423,8.192943572998047,11140650,0.0,0.0
1996-09-17,8.228111914810276,8.263275255716072,8.03471565246582,8.03471565246582,6004800,0.0,0.0
1996-09-18,8.034711592937091,8.06987491607666,7.8940607148203705,7.911642074584961,3311550,0.0,0.0
1996-09-19,7.911642089350798,8.10503825434301,7.841316650161186,8.017130851745605,4152150,0.0,0.0
1996-09-20,8.017129737751127,8.087455167168896,7.999548380396686,8.069873809814453,4202100,0.0,0.0
1996-09-23,8.03471160793262,8.052293571340412,7.929223449148202,8.017130851745605,2524050,0.0,0.0
1996-09-24,8.017131148117713,8.052293869012392,7.911642381823265,7.964386463165283,3282750,0.0,0.0
1996-09-25,7.981966927252623,7.981966927252623,7.788571984049781,7.894060134887695,5793300,0.0,0.0
1996-09-26,7.858898300481247,8.052293869012392,7.823734975976158,7.964386463165283,6974550,0.0,0.0
1996-09-27,7.929223060607911,7.946805023154168,7.876478380189858,7.92922306060791,7625250,0.0,0.0
1996-09-30,7.929222401701221,8.017129792686095,7.911641044226307,7.999548435211182,6149700,0.0,0.0
1996-10-01,8.069874067585815,8.210525534524404,8.017129993837715,8.192943572998047,10060650,0.0,0.0
1996-10-02,8.228108781997477,8.29843422981161,8.122620006665818,8.210527420043945,6671250,0.0,0.0
1996-10-03,8.192945454479949,8.210527420043945,8.157783334183346,8.210527420043945,4389300,0.0,0.0
1996-10-04,8.228108809458485,8.36876030916663,8.228108809458485,8.298434257507324,5974650,0.0,0.0
1996-10-07,8.280854409092871,8.33359910838079,8.19294697935339,8.228110313415527,3036150,0.0,0.0
1996-10-08,8.192943736052687,8.228107056194892,8.140199661254883,8.140199661254883,4261050,0.0,0.0
1996-10-09,8.175362613570622,8.210525328520447,7.964385116651046,7.999548435211182,5481450,0.0,0.0
1996-10-10,7.964387487665278,8.140201718364969,7.929224762247437,8.105039596557617,6682950,0.0,0.0
1996-10-11,8.157781623131154,8.175362981397088,8.069874228191145,8.140199661254883,2974500,0.0,0.0
1996-10-14,8.140198687504757,8.228106071929075,8.140198687504757,8.157780647277832,1690200,0.0,0.0
1996-10-15,8.157785664016671,8.21052976494079,7.929226686124221,7.98197078704834,3918600,0.0,0.0
1996-10-16,7.999548435211182,7.999548435211182,7.911641044226307,7.999548435211182,3228750,0.0,0.0
1996-10-17,8.069878993371617,8.140204467961825,7.929227440580509,8.03471565246582,3406500,0.0,0.0
1996-10-18,8.052294904820368,8.105039596557617,8.017132179402527,8.105039596557617,3280950,0.0,0.0
1996-10-21,8.10503887138081,8.140200990042125,8.052294184362752,8.12261962890625,3141000,0.0,0.0
1996-10-22,8.14019923923222,8.175362557551411,8.052292452460012,8.069873809814453,3567600,0.0,0.0
1996-10-23,7.9995494770182995,8.01713083678289,7.876478751445393,7.911642074584961,3974850,0.0,0.0
1996-10-24,7.911641701672012,7.999549099961862,7.858897624864319,7.92922306060791,3792600,0.0,0.0
1996-10-25,7.894062427719726,7.9292251548787185,7.753410915473238,7.770992279052734,4149450,0.0,0.0
1996-10-28,7.753408084313075,7.806152155792044,7.560011948336259,7.595175266265869,7226100,0.0,0.0
1996-10-29,7.577595547400673,7.735828399658203,7.507269499947087,7.735828399658203,7123500,0.0,0.0
1996-10-30,7.735829237477219,7.735829237477219,7.419363498687744,7.419363498687744,9774900,0.0,0.0
1996-10-31,7.454524980544426,7.718245983123779,7.436943620613162,7.718245983123779,7985250,0.0,0.0
1996-11-01,7.700664412340456,7.718245166801894,7.5424315860842155,7.560012340545654,4381200,0.0,0.0
1996-11-04,7.524853706359863,7.595179171154729,7.507271736550538,7.524853706359863,3872250,0.0,0.0
1996-11-05,7.5600160326427925,7.647923469543457,7.542435269595408,7.647923469543457,5773050,0.0,0.0
1996-11-06,7.647920991243828,7.770991121579781,7.61275826932225,7.735828399658203,4858200,0.0,0.0
1996-11-07,7.7182447119763085,7.7709893866937705,7.436942395794454,7.665500640869141,10858500,0.0,0.0
1996-11-08,7.665500832356908,8.05229250763592,7.665500832356908,7.999548435211182,9346500,0.0,0.0
1996-11-11,7.999552757633682,7.999552757633682,7.858901218225397,7.98197078704834,4057650,0.0,0.0
1996-11-12,7.946801776020006,7.946801776020006,7.454521512523539,7.507265567779541,22914000,0.0,0.0
1996-11-13,7.5424311947869,7.595175266265869,7.384198376739695,7.595175266265869,13030200,0.0,0.0
1996-11-14,7.524851723194648,7.595177169455331,7.489688396453857,7.489688396453857,8071650,0.0,0.0
1996-11-15,7.595175968248867,7.595175968248867,7.4545244943616265,7.472106456756592,9160200,0.0,0.0
1996-11-18,7.489690491508689,7.524853828085551,7.331457589549981,7.436946392059326,7441650,0.0,0.0
1996-11-19,7.436943619995249,7.436943619995249,7.331454856806037,7.34903621673584,6793200,0.0,0.0
1996-11-20,7.366618313366668,7.401780430251145,7.190803503671452,7.208385467529297,12397050,0.0,0.0
1996-11-21,7.208385337297414,7.419362260065446,7.208385337297414,7.34903621673584,14017050,0.0,0.0
1996-11-22,7.349035292085213,7.366617253413259,7.13805839586215,7.173221111297607,13963500,0.0,0.0
1996-11-25,7.155641889959968,7.419362915826413,7.155641889959968,7.296292781829834,12676050,0.0,0.0
1996-11-26,7.454524517059327,7.489687234735612,7.366617722868612,7.454524517059326,7876350,0.0,0.0
1996-11-27,7.419362812491074,7.507269618685393,7.261129957730863,7.278711318969727,4264650,0.0,0.0
1996-11-29,7.278704520539882,7.349029899810274,7.261123175722283,7.331448554992676,1721700,0.0,0.0
1996-12-02,7.419365025576205,7.436946392059326,7.313876826677478,7.436946392059326,7881300,0.0,0.0
1996-12-03,7.498196422973845,7.5510010274182555,7.392588422677286,7.410189151763916,6164100,0.013333,0.0
1996-12-04,7.322185492105276,7.392590848741602,7.286982209490785,7.3749895095825195,5222250,0.0,0.0
1996-12-05,7.339788811912822,7.392593452283262,7.181376099394584,7.269383430480957,7823250,0.0,0.0
1996-12-06,7.1461670081847,7.3925868310823795,7.058160360218387,7.339782238006592,8635050,0.0,0.0
1996-12-09,7.357383608866771,7.462992191314697,7.3221815537788,7.462992191314697,5276700,0.0,0.0
1996-12-10,7.498198883696089,7.551003505469662,7.37498950958252,7.3749895095825195,6294150,0.0,0.0
1996-12-11,7.32218612761414,7.392591490361103,7.234178819884054,7.251779556274414,6233850,0.0,0.0
1996-12-12,7.251776898446914,7.251776898446914,6.987756280614842,7.0053582191467285,12677850,0.0,0.0
1996-12-13,6.987757511333116,7.110967476979714,6.987757511333116,7.022960186004639,9977850,0.0,0.0
1996-12-16,7.040559431677632,7.058161368080343,6.794140177888802,6.829342842102051,12047400,0.0,0.0
1996-12-17,6.846945106236447,7.040559768676758,6.846945106236447,7.040559768676758,15609150,0.0,0.0
1996-12-18,7.058165073394775,7.163773725771827,6.987759103711274,7.058165073394775,8948700,0.0,0.0
1996-12-19,7.128569277670059,7.181373293109587,7.075765262230531,7.146170616149902,6379200,0.0,0.0
1996-12-20,7.357385673977465,7.357385673977465,7.181371723357046,7.322183609008789,11123100,0.0,0.0
1996-12-23,7.286982719673346,7.286982719673346,7.146171392245762,7.1813740730285645,3458250,0.0,0.0
1996-12-24,7.216576552096832,7.2341778905223615,7.128569255672884,7.198974609375,1766700,0.0,0.0
1996-12-26,7.234177937163858,7.286981952780892,7.11096796309447,7.1637725830078125,4099950,0.0,0.0
1996-12-27,7.18137419352745,7.269381501257536,7.110968830780486,7.251779556274414,2839050,0.0,0.0
1996-12-30,7.304583268654896,7.322185211435598,7.198974633452207,7.21657657623291,3654450,0.0,0.0
1996-12-31,7.181374462822197,7.198975804168972,7.058165073394775,7.058165073394775,4994100,0.0,0.0
1997-01-02,7.075762889704447,7.0933636179864035,6.88214702275359,6.9173502922058105,6869250,0.0,0.0
1997-01-03,6.970154946379114,7.075763556089639,6.952553612143387,7.0053582191467285,7190100,0.0,0.0
1997-01-06,7.0229590942974145,7.110966371591905,7.0229590942974145,7.075763702392578,10133550,0.0,0.0
1997-01-07,7.0405639865772045,7.234179973602295,6.987759956095713,7.234179973602295,12679200,0.0,0.0
1997-01-08,7.322185211435598,7.322185211435598,7.1637725607797185,7.21657657623291,15584850,0.0,0.0
1997-01-09,7.2165765986248465,7.269380614241881,7.146170640172493,7.1637725830078125,5883300,0.0,0.0
1997-01-10,7.093365974525523,7.198974609375,7.040561959248937,7.198974609375,7784100,0.0,0.0
1997-01-13,7.216577358107739,7.216577358107739,7.1109687114629585,7.1813740730285645,5056200,0.0,0.0
1997-01-14,7.18137329496781,7.234177914717307,7.1637725607797185,7.21657657623291,4694400,0.0,0.0
1997-01-15,7.181371709990561,7.1989730445902245,7.075763702392578,7.075763702392578,7531650,0.0,0.0
1997-01-16,7.110965704769351,7.163770307912823,7.022958435727639,7.040559768676758,9581850,0.0,0.0
1997-01-17,7.146170640172493,7.2165765986248465,7.0757652860164475,7.1637725830078125,10371600,0.0,0.0
1997-01-20,7.216574843071077,7.48059606552124,7.198972904517727,7.48059606552124,9609750,0.0,0.0
1997-01-21,7.410187556379642,7.51579613823522,7.286978249226803,7.339782238006592,8390700,0.0,0.0
1997-01-22,7.37498922688879,7.37498922688879,7.21657657623291,7.21657657623291,8553600,0.0,0.0
1997-01-23,7.286983115199249,7.286983115199249,7.058165073394775,7.058165073394775,8888850,0.0,0.0
1997-01-24,7.04056089195047,7.04056089195047,6.811742922809451,6.882148265838623,22484700,0.0,0.0
1997-01-27,6.864545349076906,6.91734994848333,6.723734091153227,6.758937358856201,13092300,0.0,0.0
1997-01-28,6.899748938336273,6.899748938336273,6.741336341326472,6.794140338897705,12576150,0.0,0.0
1997-01-29,6.794140177888802,6.8645455063153005,6.776538241486091,6.829342842102051,6729750,0.0,0.0
1997-01-30,6.846946980658954,7.005359624864241,6.811743700827338,6.987757682800293,9546300,0.0,0.0
1997-01-31,7.040564432234367,7.128571759570729,6.9525577091945205,6.97015905380249,16121700,0.0,0.0
1997-02-03,7.005358363993922,7.110966371591905,6.970155090498423,7.075763702392578,14645250,0.0,0.0
1997-02-04,7.058161705921993,7.0933637675241155,7.022958435727639,7.040559768676758,10887750,0.0,0.0
1997-02-05,7.058162367792914,7.269378987285052,7.040560428897078,7.075763702392578,18170100,0.0,0.0
1997-02-06,7.216577358107739,7.269381379281944,7.163773336933534,7.1813740730285645,8929350,0.0,0.0
1997-02-07,7.392586553408917,7.4277892112731925,7.269376646587973,7.427789211273193,14265900,0.0,0.0
1997-02-10,7.427795080499639,7.5158017947006615,7.39259239481923,7.445396423339844,8917650,0.0,0.0
1997-02-11,7.357390157270788,7.392593452283262,7.1989774447525505,7.269383430480957,12307050,0.0,0.0
1997-02-12,7.251779556274414,7.251779556274414,7.075766149407005,7.251779556274414,8904600,0.0,0.0
1997-02-13,7.2341763315504926,7.322183609008789,7.163770993020794,7.322183609008789,10914300,0.0,0.0
1997-02-14,7.322185211435598,7.357387284108087,7.198974633452207,7.21657657623291,5404500,0.0,0.0
1997-02-18,7.304585347577617,7.322187295367924,7.216578630108464,7.234179973602295,7375950,0.0,0.0
1997-02-19,7.216577358107739,7.251779434594171,7.1109687114629585,7.1813740730285645,12837600,0.0,0.0
1997-02-20,7.146166477985852,7.163768410569166,7.040557903965741,7.110963821411133,7717500,0.0,0.0
1997-02-21,7.1109687114629585,7.251779434594171,7.075766030680155,7.1813740730285645,9213750,0.0,0.0
1997-02-24,7.251777493831938,7.357386112213135,7.198973486789443,7.357386112213135,9524250,0.0,0.0
1997-02-25,7.603805853396047,7.832623816519377,7.533400512218466,7.762218475341797,39573900,0.0,0.0
1997-02-26,7.797422349708042,7.95583498383287,7.674211784582213,7.885428428649902,22858650,0.0,0.0
1997-02-27,8.008639054732969,8.008639054732969,7.779820467979778,7.797422409057617,11097900,0.0,0.0
1997-02-28,7.779826419043593,7.867833774567732,7.6742177132739675,7.691819667816162,6610050,0.0,0.0
1997-03-03,7.621408278966827,7.885428950448281,7.621408278966827,7.850226879119873,6214050,0.0,0.0
1997-03-04,7.850224468779228,7.88542652929916,7.762217202443059,7.779818534851074,7098300,0.0,0.0
1997-03-05,7.832621765613211,7.903027692651786,7.744615112185038,7.867825031280518,6465150,0.0,0.0
1997-03-06,8.00863983473199,8.00863983473199,7.903031199460472,7.955835819244385,7613100,0.0,0.0
1997-03-07,7.955834670258847,7.991036737870379,7.920631394054878,7.973435401916504,6262200,0.0,0.0
1997-03-10,7.991036737870379,7.991036737870379,7.938232730008753,7.973435401916504,3059550,0.0,0.0
1997-03-11,7.929033279418945,7.96427389783421,7.840932640786632,7.929033279418945,5055750,0.013333,0.0
1997-03-12,7.876171920599823,7.964272544258914,7.858551916855431,7.946651935577393,3685500,0.0,0.0
1997-03-13,7.946654105397969,8.087614778779312,7.911414088286956,8.034754753112793,8323200,0.0,0.0
1997-03-14,8.175715524375633,8.19333553314209,8.052374253135833,8.19333553314209,8948700,0.0,0.0
1997-03-17,8.193334946912524,8.193334946912524,8.03475427442349,8.140474319458008,6259500,0.0,0.0
1997-03-18,8.193332839511534,8.263812851406435,8.140472225653255,8.228572845458984,8888850,0.0,0.0
1997-03-19,8.210949629890088,8.263810226960738,8.087609648244694,8.158089637756348,6233850,0.0,0.0
1997-03-20,8.175719050255589,8.175719050255589,8.052377725823316,8.122859001159668,6432300,0.0,0.0
1997-03-21,8.193336714943968,8.193336714943968,8.08761604215884,8.105236053466797,5601150,0.0,0.0
1997-03-24,8.12285024793743,8.17571024007117,8.052369048551956,8.158089637756348,3794850,0.0,0.0
1997-03-25,8.15809397196339,8.15809397196339,7.911413272679929,7.929033279418945,7936200,0.0,0.0
1997-03-26,7.893790902920162,7.999511524745684,7.770450883216999,7.858551502227783,9129600,0.0,0.0
1997-03-27,7.8409311885515525,7.89379119897829,7.664730548858643,7.664730548858643,9031950,0.0,0.0
1997-03-31,7.699971053004732,7.7880710691498845,7.506149807611176,7.541390419006348,7411950,0.0,0.0
1997-04-01,7.435671173356864,7.5766312253247765,7.435671173356864,7.50615119934082,7233750,0.0,0.0
1997-04-02,7.523769080258518,7.647110300759131,7.435669072668154,7.488529682159424,8977050,0.0,0.0
1997-04-03,7.506153358208046,7.54139398627291,7.382813277261913,7.453293323516846,7277850,0.0,0.0
1997-04-04,7.435676842759532,7.699978351593018,7.418056217891307,7.699978351593018,5238000,0.0,0.0
1997-04-07,7.788070886031736,7.858551502227783,7.735210272650427,7.858551502227783,4480650,0.0,0.0
1997-04-08,7.85855111012496,7.9114111159317195,7.7704504955099605,7.876171112060547,4263300,0.0,0.0
1997-04-09,8.017131805419922,8.069991811707586,7.946651192099296,8.017131805419922,7798050,0.0,0.0
1997-04-10,8.017131805419922,8.052371204674627,7.929031190003407,8.017131805419922,3741750,0.0,0.0
1997-04-11,7.929039215627737,7.964279860426504,7.699978351593018,7.699978351593018,4568400,0.0,0.0
1997-04-14,7.717592096367232,7.893792152404785,7.699972090763477,7.893792152404785,4890600,0.0,0.0
1997-04-15,7.946651235337562,8.034751851233437,7.946651235337562,7.999511241912842,5885550,0.0,0.0
1997-04-16,7.929034096842463,8.052374156731005,7.911414088286956,8.034754753112793,4031550,0.0,0.0
1997-04-17,8.03475180751581,8.105231815899364,7.981891196291072,8.017131805419922,5451300,0.0,0.0
1997-04-18,8.01713257611745,8.087612591276342,7.981891963600875,8.052371978759766,3194100,0.0,0.0
1997-04-21,8.034751851233437,8.105231860000478,7.964271842466397,7.999511241912842,3424500,0.0,0.0
1997-04-22,7.981891963600875,8.122853203792916,7.893791339715132,8.052371978759766,5808150,0.0,0.0
1997-04-23,8.034758314395571,8.15809842895272,8.034758314395571,8.122859001159668,5622300,0.0,0.0
1997-04-24,8.158089186422306,8.175709787762296,8.017129215197397,8.069989204406738,9823500,0.0,0.0
1997-04-25,8.034752559236484,8.052371958043747,7.911411928088608,7.946651935577393,3173850,0.0,0.0
1997-04-28,7.911411230954042,8.052371248488123,7.911411230954042,7.999511241912842,2775150,0.0,0.0
1997-04-29,8.105229197212966,8.175709787762296,8.052368603066748,8.069989204406738,5320350,0.0,0.0
1997-04-30,8.069991024574309,8.228571632906693,8.052370419260033,8.175711631774902,6540300,0.0,0.0
1997-05-01,8.175712771201278,8.175712771201278,8.034752143600866,8.08761215209961,6061500,0.0,0.0
1997-05-02,8.052375414605539,8.210956121314535,8.03475600823497,8.105236053466797,11986200,0.0,0.0
1997-05-05,8.122852727463725,8.35191336823499,8.08761211701368,8.334293365478516,7813800,0.0,0.0
1997-05-06,8.334291286012041,8.457631274533137,8.31667068271494,8.36953067779541,7953300,0.0,0.0
1997-05-07,8.36953425012538,8.545735518808012,8.299054226602088,8.31667423248291,10234800,0.0,0.0
1997-05-08,8.175716703636011,8.246196748867836,8.105236053466797,8.105236053466797,10232100,0.0,0.0
1997-05-09,8.175715524375633,8.210954936971246,8.087614875606048,8.19333553314209,4142250,0.0,0.0
1997-05-12,8.210955246591825,8.263815879821777,8.158095218299197,8.263815879821777,3451500,0.0,0.0
1997-05-13,8.263810001700513,8.387150584920722,8.158089415377923,8.351910591125488,4275450,0.0,0.0
1997-05-14,8.351913471212162,8.422393483107063,8.210952237548156,8.228572845458984,4600350,0.0,0.0
1997-05-15,8.175714370205977,8.2990544141592,8.140473752710697,8.281435012817383,3458250,0.0,0.0
1997-05-16,8.299054969816973,8.45763564188314,8.299054969816973,8.404775619506836,9153900,0.0,0.0
1997-05-19,8.422395706176758,8.448825415144848,8.31667505549261,8.422395706176758,4046400,0.0,0.0
1997-05-20,8.528115779237043,8.633836430259786,8.492876368812478,8.563356399536133,19209600,0.0,0.0
1997-05-21,8.633835550186294,8.704316178662904,8.545735520762035,8.580975532531738,11644650,0.0,0.0
1997-05-22,8.580978616909695,8.704319307374883,8.580978616909695,8.633838653564453,9601200,0.0,0.0
1997-05-23,8.669075638444754,8.686695038318364,8.510494990210626,8.59859561920166,7686450,0.0,0.0
1997-05-27,8.598597019835223,8.598597019835223,8.475255756194302,8.563356399536133,8203500,0.0,0.0
1997-05-28,8.563352673153336,8.704313278198242,8.51049267311287,8.704313278198242,11479950,0.0,0.0
1997-05-29,8.686696737306278,8.968618684229867,8.686696737306278,8.898138046264648,10994400,0.0,0.0
1997-05-30,8.827658013236714,8.915758659458916,8.77479738352848,8.898138046264648,7105950,0.0,0.0
1997-06-02,8.880517880870007,8.880517880870007,8.792417236206717,8.862897872924805,4398750,0.0,0.0
1997-06-03,8.81003457370574,8.88051457928359,8.79241396737423,8.845273971557617,6544800,0.0,0.0
1997-06-04,8.810038427064672,8.915759086608887,8.757178399761221,8.915759086608887,4084650,0.0,0.0
1997-06-05,8.915757976879298,9.10957805286749,8.915757976879298,9.091958045959473,10196550,0.0,0.0
1997-06-06,9.144816732612354,9.373877378785263,9.127196729440369,9.215296745300293,11239200,0.0,0.0
1997-06-09,9.144816732612354,9.232917353409386,9.144816732612354,9.215296745300293,5250150,0.0,0.0
1997-06-10,9.208242459343671,9.331724166870117,9.120040634049902,9.331724166870117,5583600,0.016667,0.0
1997-06-11,9.331721501677578,9.43756354067461,9.278800784994987,9.402283668518066,5661900,0.0,0.0
1997-06-12,9.50812812223929,9.561049461364746,9.47284763324368,9.561049461364746,7304850,0.0,0.0
1997-06-13,9.578686010452168,9.66688781012215,9.508125055221662,9.543405532836914,5811300,0.0,0.0
1997-06-16,9.508126808415831,9.561048140228671,9.384644508361816,9.384644508361816,4407750,0.0,0.0
1997-06-17,9.419919954282014,9.666884422302246,9.38463948903102,9.666884422302246,6487650,0.0,0.0
1997-06-18,9.561045669639352,9.578685301509578,9.472843876497409,9.508124351501465,8116650,0.0,0.0
1997-06-19,9.596329083244742,9.772732734680176,9.578688839227603,9.772732734680176,6063750,0.0,0.0
1997-06-20,9.772731561031577,9.772731561031577,9.649248656477141,9.755090713500977,5301450,0.0,0.0
1997-06-23,9.755090655569923,9.755090655569923,9.631608963012695,9.631608963012695,6543000,0.0,0.0
1997-06-24,9.649249411957458,9.878574391490547,9.631609774309682,9.852113723754883,8168400,0.0,0.0
1997-06-25,9.843294476749017,9.85211490226,9.684531662607904,9.728631973266602,5258700,0.0,0.0
1997-06-26,9.710991842412108,9.79037324546825,9.50812812223929,9.561049461364746,6164100,0.0,0.0
1997-06-27,9.649250030517578,9.702171369381402,9.605149722307113,9.649250030517578,4057200,0.0,0.0
1997-06-30,9.666890577911456,9.808012528777999,9.613969846336502,9.737451553344727,8268300,0.0,0.0
1997-07-01,9.737449166067211,9.755089405600767,9.684528447466542,9.719809532165527,4716450,0.0,0.0
1997-07-02,9.728629057868973,9.737449480736721,9.578686714172363,9.578686714172363,5676300,0.0,0.0
1997-07-03,9.631609020210448,9.772731561031577,9.631609020210448,9.755090713500977,4300200,0.0,0.0
1997-07-07,9.790375709533691,9.896217203158963,9.710994286498641,9.790375709533691,4141500,0.0,1.5
1997-07-08,9.843289172063109,9.9491311929948,9.605145079190613,9.684526443481445,5406000,0.0,0.0
1997-07-09,9.605145263782141,9.724217312506713,9.340540509183619,9.419921875,7241400,0.0,0.0
1997-07-10,9.472843189298759,9.499303240816381,9.274389774757806,9.419921875,7968600,0.0,0.0
