Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-11,8.131156102821691,8.16104980539671,8.107240676879883,8.107240676879883,5199208,0.0,0.0
1997-07-14,8.16104980539671,8.167028661882162,8.059410404848508,8.107240676879883,3169102,0.0,0.0
1997-07-15,8.143112233804848,8.250730477594416,8.10723967915905,8.238773345947266,2878632,0.0,0.0
1997-07-16,8.322477477167991,8.430095737902777,8.256710633418455,8.340414047241211,2572273,0.0,0.0
1997-07-17,8.298566690543488,8.340418128005627,8.250735813612415,8.280630111694336,3214865,0.0,0.0
1997-07-18,8.280625775401266,8.310520057828526,8.107240676879883,8.107240676879883,2732444,0.0,0.0
1997-07-21,8.047453367831865,8.178987061855636,7.969729386696967,8.11322021484375,2556383,0.0,0.0
1997-07-22,8.16702958135955,8.274647850509306,8.137135875418979,8.250732421875,2449602,0.0,0.0
1997-07-23,8.322476300635747,8.322476300635747,8.161048932354245,8.214858055114746,7472749,0.0,0.0
1997-07-24,8.226817233248134,8.250732081042221,8.077347550015158,8.19094467163086,8147756,0.0,0.0
1997-07-25,8.2746466447351,8.292583213597128,8.131155833395551,8.155071258544922,4233732,0.0,0.0
1997-07-28,8.178985924846888,8.214858481933655,8.083325386047363,8.083325386047363,6231422,0.0,0.0
1997-07-29,8.083331411907269,8.22682232707435,8.083331411907269,8.143118858337402,5708959,0.0,0.0
1997-07-30,8.131161716962962,8.143118858337402,8.089309692668166,8.143118858337402,5569127,0.0,0.0
1997-07-31,8.131155965025828,8.149091954325986,8.083325693805017,8.089303970336914,5074630,0.0,0.0
1997-08-01,8.119199830936404,8.190945541643812,7.999624419560522,8.029518127441406,7400926,0.0,0.0
1997-08-04,7.987668164739746,8.131159622803615,7.880049861118091,8.101265907287598,3779278,0.0,0.0
1997-08-05,8.09528330180976,8.131156442219833,7.9996233336063645,8.011580467224121,2246846,0.0,0.0
1997-08-06,8.017560637788547,8.125178337097168,8.017560637788547,8.125178337097168,2096209,0.0,0.0
1997-08-07,8.131159362050857,8.131159362050857,8.035498779644284,8.06539249420166,3875889,0.0,0.0
1997-08-08,8.035498746111028,8.059413601686634,7.688728411518724,7.862112998962402,7200077,0.0,0.0
1997-08-11,7.8680904951774995,7.89798420222989,7.80830250122039,7.850153923034668,3225034,0.0,0.0
1997-08-12,7.85015389345348,7.903963029826881,7.7843870423632495,7.796344757080078,4893484,0.0,0.0
1997-08-13,7.844178237493896,7.89200911588215,7.7604753600195835,7.766454219818115,5224632,0.0,0.0
1997-08-14,7.772433908694627,7.77841218927829,7.694709302875472,7.748518466949463,6310872,0.0,0.0
1997-08-15,7.628937516720909,7.700683216010776,7.605022670192457,7.622958660125732,4535006,0.0,0.0
1997-08-18,7.652856012107458,7.784389760211722,7.605026296245492,7.724601745605469,5711502,0.0,0.0
1997-08-19,7.856132132550501,7.892005273877845,7.748513868273034,7.8202595710754395,6528883,0.0,0.0
1997-08-20,7.814019391552714,7.862031743160172,7.790013506778793,7.826022624969482,3365502,0.048773,0.0
1997-08-21,7.826020896806408,7.850027358338773,7.729996214795921,7.754002094268799,4645600,0.0,0.0
1997-08-22,7.681983461026086,7.729996385148922,7.567954512412855,7.65797758102417,4691364,0.0,0.0
1997-08-25,7.6579792957925354,7.772008851998672,7.591962674460252,7.621970176696777,5804935,0.0,0.0
1997-08-26,7.573957392651199,7.68198474378782,7.531946659088135,7.531946659088135,5166157,0.0,0.0
1997-08-27,7.537950039175606,7.603966672194337,7.519945185410642,7.56195592880249,4053221,0.0,0.0
1997-08-28,7.495939002539904,7.693990655406163,7.42392074882468,7.549952983856201,4276317,0.0,0.0
1997-08-29,7.5259429345069995,7.585959087513006,7.393909144072227,7.495935440063477,3047702,0.0,0.0
1997-09-02,7.561953459335351,7.723995344123661,7.549950227411874,7.693987846374512,4528650,0.0,0.0
1997-09-03,7.717993652283814,7.874033919576302,7.7059904204783445,7.850028038024902,4944968,0.0,0.0
1997-09-04,7.862030687770833,7.874033919576302,7.802015692862563,7.850028038024902,6790750,0.0,0.0
1997-09-05,7.898041343162125,7.898041343162125,7.561954304116193,7.633973121643066,13295481,0.0,0.0
1997-09-08,7.585962481363926,7.736000602765927,7.585962481363926,7.64597749710083,5391159,0.0,0.0
1997-09-09,7.633974802857907,7.663982310567825,7.534948979707649,7.627972602844238,4675474,0.0,0.0
1997-09-10,7.6099642775846394,7.615965309823377,7.429917594819168,7.483931541442871,7876355,0.0,0.0
1997-09-11,7.441921892058068,7.483933201463493,7.369903668624933,7.429919242858887,6674436,0.0,0.0
1997-09-12,7.489932112712041,7.537945024142041,7.417913327626389,7.507936954498291,3828219,0.0,0.0
1997-09-15,7.513941152456186,7.633972308190963,7.513941152456186,7.543948650360107,3572072,0.0,0.0
1997-09-16,7.69398681015441,7.760003412723382,7.61596639521908,7.74199914932251,7728260,0.0,0.0
1997-09-17,7.862032510377056,7.9220486833175805,7.742001910675027,7.790014266967773,3872711,0.0,0.0
1997-09-18,7.802015238020177,8.030074300790542,7.802015238020177,7.95805549621582,5869130,0.0,0.0
1997-09-19,7.95805549621582,8.018070487625334,7.922046384958212,7.95805549621582,5735654,0.0,0.0
1997-09-22,7.958053838485482,8.102090835571289,7.958053838485482,8.102090835571289,5201115,0.0,0.0
1997-09-23,8.102091801126043,8.14410252419188,8.042076233006512,8.126097679138184,3007659,0.0,0.0
1997-09-24,8.090089292200055,8.138101634563368,7.952053880662968,7.95805549621582,16088307,0.0,0.0
1997-09-25,7.970061473979224,7.970061473979224,7.796016878494345,7.83202600479126,3884787,0.0,0.0
1997-09-26,7.898042017874815,7.934051138684628,7.832024811340441,7.9100446701049805,4961494,0.0,0.0
1997-09-29,7.874034071462839,7.886037303499846,7.814018493337357,7.868032455444336,3758303,0.0,0.0
1997-09-30,7.868033938309158,7.868033938309158,7.711994220657934,7.778010845184326,5372091,0.0,0.0
1997-10-01,7.754007739035947,7.8560346927626545,7.730001842087243,7.796019077301025,4779076,0.0,0.0
1997-10-02,7.7780070691525465,7.7780070691525465,7.585957741838905,7.735995769500732,7390121,0.0,0.0
1997-10-03,7.838027526462041,7.8500307624333185,7.585962481363926,7.64597749710083,8429963,0.0,0.0
1997-10-06,7.65197903350784,7.687988741037768,7.531948421253952,7.56195592880249,6565748,0.0,0.0
1997-10-07,7.56195401511304,7.621969597081821,7.531946515158443,7.537948131561279,10031675,0.0,0.0
1997-10-08,7.54994756390374,7.5619507915926585,7.441919678822149,7.471927165985107,9558788,0.0,0.0
1997-10-09,7.393907746427971,7.555950164794922,7.375903485988931,7.555950164794922,5813833,0.0,0.0
1997-10-10,7.543949841147483,7.549951458087512,7.381907929945622,7.465929985046387,10206465,0.0,0.0
1997-10-13,7.501940646088111,7.621971254060139,7.483935792965436,7.489936828613281,3697285,0.0,0.0
1997-10-14,7.573957213462572,7.699989411170027,7.5499507479604375,7.651977062225342,5826545,0.0,0.0
1997-10-15,7.693987846374512,7.7540028418728095,7.65797815060408,7.693987846374512,4437759,0.0,0.0
1997-10-16,7.741999616179632,7.778008727212257,7.609965821020336,7.65797758102417,4541998,0.0,0.0
1997-10-17,7.6579792957925354,7.693988996947925,7.501939585691041,7.621970176696777,4013814,0.0,0.0
1997-10-20,7.5979626692515545,7.711992791908893,7.513941208842424,7.669981479644775,3444952,0.0,0.0
1997-10-21,7.64597856266936,7.6819876935418,7.537951170052039,7.597966194152832,4650685,0.0,0.0
1997-10-22,7.730000569376071,7.778012937428363,7.6579817262677246,7.663983345031738,6708122,0.0,0.0
1997-10-23,7.585957724362282,7.5979603707472,7.351897097936057,7.357898712158203,9645230,0.0,0.0
1997-10-24,7.393909503430486,7.447924043761102,6.997806948755858,7.129841327667236,13799512,0.0,0.0
1997-10-27,6.9858067092384815,7.03982068614058,6.697731971740723,6.697731971740723,10036124,0.0,0.0
1997-10-28,6.529686811511356,6.69172868777293,6.4096556627117796,6.667722225189209,22143033,0.0,0.0
1997-10-29,6.817764646327725,7.0038124902765535,6.817764646327725,6.913788795471191,13134038,0.0,0.0
1997-10-30,6.715733051300049,6.87777489095847,6.691727176198458,6.715733051300049,16863739,0.0,0.0
1997-10-31,6.745742416048172,6.769748295752181,6.661720381935404,6.721735954284668,11264739,0.0,0.0
1997-11-03,6.817760715275651,6.8297633632106125,6.733738105314768,6.811758518218994,7427622,0.0,0.0
1997-11-04,6.775751115895944,6.96179889940371,6.703732299860255,6.883779048919678,8292038,0.0,0.0
1997-11-05,6.901782938350765,7.1058349609375,6.89578074061818,7.1058349609375,13973666,0.0,0.0
1997-11-06,7.05782494381792,7.129843185573018,7.039820092349315,7.063826560974121,8407717,0.0,0.0
1997-11-07,6.949798506217251,6.973804397988171,6.829767301183292,6.913788795471191,7106644,0.0,0.0
1997-11-10,6.949794366413474,6.961797014119389,6.829763232878801,6.841765880584717,5487770,0.0,0.0
1997-11-11,6.865773376239329,6.8897792573333625,6.7457428066501075,6.769748687744141,5639043,0.0,0.0
1997-11-12,6.649715335106057,6.769746447025707,6.613706234353896,6.673721790313721,5755358,0.0,0.0
1997-11-13,6.679722542896928,6.871772430354075,6.679722542896928,6.8657708168029785,5958750,0.0,0.0
1997-11-14,6.913785799588223,6.9738013760992414,6.88377830236248,6.943793296813965,9132301,0.0,0.0
1997-11-17,6.997806620941881,7.15384687285317,6.997806620941881,7.123839378356934,3474190,0.0,0.0
1997-11-18,7.111837772555659,7.117838806687213,7.045820576512898,7.0758280754089355,3219950,0.0,0.0
1997-11-19,7.07558915949426,7.135857720575734,6.9912121218464165,7.063535213470459,3895592,0.048773,0.0
1997-11-20,7.0876420130155084,7.2142066732002075,7.063534124683941,7.202152729034424,4261062,0.0,0.0
1997-11-21,7.202149386217238,7.256391525268555,7.135853308594872,7.256391525268555,6005149,0.0,0.0
1997-11-24,7.1840706815135125,7.214205537182651,7.135855496961477,7.165990352630615,7774024,0.0,0.0
1997-11-25,7.184066111180818,7.184066111180818,7.051474584143955,7.105716705322266,5014884,0.0,0.0
1997-11-26,7.135855521073483,7.238312861657585,7.123802163283685,7.178044319152832,4658948,0.0,0.0
1997-11-28,7.196129235088796,7.280505709140354,7.172021337063258,7.226263523101807,1822901,0.0,0.0
1997-12-01,7.226255399903509,7.509519960684871,7.2081744967095105,7.473358154296875,6262567,0.0,0.0
1997-12-02,7.521578788757325,7.5939018696799065,7.47939115295395,7.521578788757324,6193286,0.0,0.0
1997-12-03,7.497471055284564,7.5818474910949645,7.449255281085881,7.5456862449646,6139260,0.0,0.0
1997-12-04,7.545684847547556,7.702384331117499,7.503496052936828,7.624034881591797,7086940,0.0,0.0
1997-12-05,7.618006008861376,7.630059362650693,7.557736317322822,7.569790840148926,5255776,0.0,0.0
1997-12-08,7.545686046773316,7.593901235186955,7.431174755096436,7.4311747550964355,4466997,0.0,0.0
1997-12-09,7.364876759127549,7.38898463939818,7.286527317284959,7.310634613037109,9142470,0.0,0.0
1997-12-10,7.184073588606485,7.250370297906084,7.159966278834544,7.190101146697998,8052416,0.0,0.0
1997-12-11,7.1659904926420355,7.1659904926420355,7.033398878662966,7.039425849914551,9954767,0.0,0.0
1997-12-12,7.063533150402292,7.147909578887282,7.039425849914551,7.039425849914551,4046865,0.0,0.0
1997-12-15,7.117772011086443,7.12379897954709,7.003260779370807,7.027368068695068,4967214,0.0,0.0
1997-12-16,7.039426028734542,7.1117491010721565,7.021345114520486,7.075587272644043,5213191,0.0,0.0
1997-12-17,7.135857447955738,7.147911393519028,6.99723882753414,7.045454025268555,5107682,0.0,0.0
1997-12-18,6.997235867538291,6.997235867538291,6.834509424827238,6.858617305755615,7135246,0.0,0.0
1997-12-19,6.930943007424601,6.930943007424601,6.68383947173955,6.70794677734375,10996516,0.0,0.0
1997-12-22,6.72000213354158,6.828486483401781,6.7139745757506875,6.77424430847168,3798981,0.0,0.0
1997-12-23,6.750134469828288,6.816429987675794,6.683838367462158,6.683838367462158,2782657,0.0,0.0
1997-12-24,6.726024355329596,6.7742401116353435,6.6295940117549605,6.653701305389404,1702772,0.0,0.0
1997-12-26,6.653703486398566,6.762187804609577,6.653703486398566,6.671784400939941,598735,0.0,0.0
1997-12-29,6.695893287658691,6.732054537626917,6.653704480757268,6.695893287658691,5986716,0.0,0.0
1997-12-30,6.732052534625769,6.9912093487478035,6.732052534625769,6.96710205078125,5582475,0.0,0.0
1997-12-31,6.973130314272719,7.051480368925054,6.936969065327861,7.021346092224121,4060213,0.0,0.0
1998-01-02,7.069561209811723,7.135856734746269,6.924915046546725,7.051480293273926,3003846,0.0,0.0
1998-01-05,7.075588889176779,7.147911393519028,7.015319745879075,7.045454025268555,4579498,0.0,0.0
1998-01-06,7.015317231232894,7.039425113717983,6.949021138917432,6.96710205078125,3689658,0.0,0.0
1998-01-07,6.846567633555549,6.942997455596924,6.804378819231506,6.942997455596924,4952595,0.0,0.0
1998-01-08,6.942996286227715,6.967104176066814,6.8465664804274615,6.882727146148682,3673132,0.0,0.0
1998-01-09,6.834508412976446,6.834508412976446,6.527136483757119,6.605485916137695,5335226,0.0,0.0
1998-01-12,6.5572756485982895,6.732055536476093,6.460844660177505,6.720002174377441,11504360,0.0,0.0
1998-01-13,6.719999408226811,6.864644370020849,6.713971852880411,6.840537071228027,4957680,0.0,0.0
1998-01-14,6.840533589985239,6.991206030446374,6.828480238982225,6.979152679443359,4086272,0.0,0.0
1998-01-15,6.955045666408937,6.955045666408937,6.822454112872575,6.834507465362549,3798346,0.0,0.0
1998-01-16,6.882727602181838,6.9249158276768386,6.8224590426282665,6.870673656463623,4747296,0.0,0.0
1998-01-20,6.876700758207621,6.912862008447556,6.774243395428878,6.882727146148682,5717222,0.0,0.0
1998-01-21,6.8465669959321,6.967104700647206,6.8465669959321,6.906835556030273,2414009,0.0,0.0
1998-01-22,6.967103394487385,7.388986743194441,6.967103394487385,7.1961259841918945,10418755,0.0,0.0
1998-01-23,7.280502781593341,7.304610669924909,7.1479105648070735,7.202152729034424,9579128,0.0,0.0
1998-01-26,7.280504029531251,7.581849178216806,7.220234882890384,7.551714897155762,9403066,0.0,0.0
1998-01-27,7.5456852952463835,7.66019599099972,7.4974701116348275,7.611981391906738,6343288,0.0,0.0
1998-01-28,7.666228257538216,7.841008186340332,7.630066409218661,7.841008186340332,6832064,0.0,0.0
1998-01-29,7.750602103519486,7.991678672403677,7.750602103519486,7.967570781707764,7641183,0.0,0.0
1998-01-30,7.991681509940145,7.991681509940145,7.762658805086822,7.834981918334961,6117650,0.0,0.0
1998-02-02,7.9796224351185225,8.160429823093887,7.9796224351185225,8.14837646484375,6744987,0.0,0.0
1998-02-03,8.100163755114735,8.244809359012867,8.003732767997194,8.226728439331055,5775062,0.0,0.0
1998-02-04,8.172482942408692,8.172482942408692,8.088106520566399,8.160429000854492,3928008,0.0,0.0
1998-02-05,8.166456556150143,8.20261779629419,8.039891338868154,8.160429000854492,2912319,0.0,0.0
1998-02-06,8.100164041232068,8.196594447236977,8.088110094351753,8.178513526916504,4421869,0.0,0.0
1998-02-09,8.18453720507429,8.190563591569278,8.11221413743013,8.136322021484375,3021007,0.0,0.0
1998-02-10,8.196591243952316,8.485882933428654,8.148376059792689,8.38945198059082,7080584,0.0,0.0
1998-02-11,8.395478972978689,8.425613243960452,8.29904860441475,8.335209846496582,3631183,0.0,0.0
1998-02-12,8.293019780256426,8.48588105880843,8.232750667241328,8.413558006286621,2799818,0.0,0.0
1998-02-13,8.389453955781038,8.413561845796037,8.196593173735916,8.280969619750977,2825878,0.0,0.0
1998-02-17,8.329183008380172,8.431640342489846,8.305075125286812,8.34726333618164,3295586,0.0,0.0
1998-02-18,8.395408243140162,8.467990641276973,8.292582103644415,8.34701919555664,4091357,0.048773,0.0
1998-02-19,8.322827763817086,8.328876396585855,8.201856281680532,8.268390655517578,2980964,0.0,0.0
1998-02-20,8.262342212880895,8.35911975278882,8.201856470420728,8.340973854064941,3625462,0.0,0.0
1998-02-23,8.32887667689834,8.40750831891931,8.220001870015675,8.304682731628418,2007225,0.0,0.0
1998-02-24,8.286536454102144,8.310730398266651,8.165564973421384,8.207904815673828,1980530,0.0,0.0
1998-02-25,8.250242159046866,8.516378965040689,8.244192941993822,8.467989921569824,4828018,0.0,0.0
1998-02-26,8.56477242919937,8.709938481186173,8.516384527363197,8.703889846801758,6589265,0.0,0.0
1998-02-27,8.703888803256376,8.703888803256376,8.516383506298604,8.643403053283691,3876524,0.0,0.0
1998-03-02,8.613161159285388,8.776472532387336,8.558724034918072,8.72203540802002,7290968,0.0,0.0
1998-03-03,8.709935805606976,8.770420957631726,8.661547332015544,8.728081703186035,5870402,0.0,0.0
1998-03-04,8.746228123135149,8.746228123135149,8.607111317247705,8.637353897094727,3385206,0.0,0.0
1998-03-05,8.552674202820242,8.601062682539194,8.480091189932082,8.58896541595459,3263806,0.0,0.0
1998-03-06,8.607111773028343,8.715985418214592,8.582917238573959,8.697840690612793,3847922,0.0,0.0
1998-03-09,8.709935720039569,8.794615401337827,8.709935720039569,8.764372825622559,2858929,0.0,0.0
1998-03-10,8.782516969926942,8.824856215505262,8.746225182369638,8.770419120788574,2595790,0.0,0.0
1998-03-11,8.770426511414852,8.806718329554394,8.709941321088474,8.752281188964844,3106177,0.0,0.0
1998-03-12,8.770422534117463,8.770422534117463,8.613159820022444,8.697840690612793,2735622,0.0,0.0
1998-03-13,8.806713872298591,8.824859185564891,8.734130859375,8.734130859375,3376943,0.0,0.0
1998-03-16,8.75832315873627,8.82485693477563,8.752274526983724,8.800662994384766,1773960,0.0,0.0
1998-03-17,8.782520971481656,8.8309094569859,8.697841268504114,8.794617652893066,2454052,0.0,0.0
1998-03-18,8.78251925763886,8.897441521648012,8.76437335913348,8.867198944091797,3892414,0.0,0.0
1998-03-19,8.86719619989968,8.927681922912598,8.818807738813193,8.927681922912598,3800252,0.0,0.0
1998-03-20,8.994218029611703,9.012363339418128,8.897440501960245,9.000266075134277,4639244,0.0,0.0
1998-03-23,9.000268442880714,9.042608879012906,8.915588743855338,8.963977813720703,2956811,0.0,0.0
1998-03-24,8.963977813720703,9.04563290256974,8.957928593368026,8.963977813720703,1873749,0.0,0.0
1998-03-25,9.000266338918122,9.04563078800245,8.903489395049634,8.939781188964844,3959788,0.0,0.0
1998-03-26,8.891389551686215,8.903486225398819,8.776466165153602,8.855097770690918,3224399,0.0,0.0
1998-03-27,8.951881338434768,9.084950127821225,8.84300708770752,8.84300708770752,6639478,0.0,0.0
1998-03-30,8.849051461785807,8.861148725290898,8.73412863172609,8.800662994384766,2073327,0.0,0.0
1998-03-31,8.867200143179767,9.090996655245773,8.867200143179767,8.933733940124512,3413172,0.0,0.0
1998-04-01,8.921638879989338,9.181727241216928,8.867201753843116,9.10914421081543,5959386,0.0,0.0
1998-04-02,9.097041792648328,9.21196460723877,9.048653331760654,9.21196460723877,2980328,0.0,0.0
1998-04-03,9.211967432960247,9.254307275897077,9.121238527673421,9.145432472229004,2850666,0.0,0.0
1998-04-06,9.254303254569486,9.423663139343262,9.248254037784923,9.423663139343262,6860031,0.0,0.0
1998-04-07,9.338986726869456,9.40552109930776,9.230113099178686,9.272452354431152,3352790,0.0,0.0
1998-04-08,9.290597718007355,9.338986189737769,9.175675464284728,9.21801471710205,2649181,0.0,0.0
1998-04-09,9.236162093490595,9.332939052453773,9.211968147059531,9.224064826965332,2082861,0.0,0.0
1998-04-13,9.18777267068742,9.272452354431152,9.109141032965896,9.272452354431152,2978422,0.0,0.0
1998-04-14,9.272448979505347,9.508343220191263,9.272448979505347,9.417614936828613,4529286,0.0,0.0
1998-04-15,9.393423834024542,9.399472466666152,9.18172403804581,9.272452354431152,3819320,0.0,0.0
1998-04-16,9.266402211508233,9.411567611388929,9.199867849914007,9.36922836303711,3871440,0.0,0.0
1998-04-17,9.369229739335887,9.38132641780508,9.284549470335175,9.31479263305664,4034789,0.0,0.0
1998-04-20,9.351085935560564,9.393425786231793,9.254308966420748,9.387377738952637,2609138,0.0,0.0
1998-04-21,9.363183106715868,9.484154023582276,9.32689130369838,9.472057342529297,6369983,0.0,0.0
1998-04-22,9.520442664356665,9.532539341391697,9.326888205744966,9.435762405395508,4214664,0.0,0.0
1998-04-23,9.459957897054238,9.508346369985064,9.375277629460758,9.484151840209961,3386477,0.0,0.0
1998-04-24,9.484153316687824,9.526493750385747,9.447862102994792,9.490201950073242,3510419,0.0,0.0
1998-04-27,9.399468618681654,9.435759813054904,9.351080163977597,9.423663139343262,6008327,0.0,0.0
1998-04-28,9.50834756859976,9.50834756859976,9.308745019270946,9.357132911682129,4526743,0.0,0.0
1998-04-29,9.423665461319784,9.466005296290907,9.338985204758233,9.36922836303711,3046431,0.0,0.0
1998-04-30,9.447865213924766,9.65956510564361,9.447865213924766,9.526496887207031,4402801,0.0,0.0
1998-05-01,9.568829536437988,9.653510373086531,9.514392442354612,9.568829536437988,3666776,0.0,0.0
1998-05-04,9.586978329346142,9.689804504040163,9.568832430290826,9.635367393493652,2885624,0.0,0.0
1998-05-05,9.568830654753674,9.593025182338032,9.490199613343169,9.496248245239258,2600240,0.0,0.0
1998-05-06,9.52044757705869,9.580933339922751,9.387379368053454,9.399476051330566,2761046,0.0,0.0
1998-05-07,9.387378965656483,9.387378965656483,9.260358810424805,9.260358810424805,3584784,0.0,0.0
1998-05-08,9.266405899449108,9.369232091901827,9.260357852005573,9.308746337890625,4121866,0.0,0.0
1998-05-11,9.363183203357922,9.441814857421223,9.363183203357922,9.387377738952637,2068878,0.0,0.0
1998-05-12,9.363177424308402,9.441809029839467,9.302691122654382,9.423663139343262,2023750,0.0,0.0
1998-05-13,9.37527655178023,9.435762282645822,9.30269355741766,9.326888084411621,4339241,0.0,0.0
1998-05-14,9.290596453253414,9.3631794442778,9.260353882521171,9.33293628692627,3988390,0.0,0.0
1998-05-15,9.290595129220513,9.363178109900863,9.24220667097335,9.254303932189941,3578428,0.0,0.0
1998-05-18,9.242209408833347,9.302694559595679,9.048655518507374,9.097043991088867,5129292,0.0,0.0
1998-05-19,9.151483011673744,9.266405291473397,9.12728847700887,9.193822860717773,5067003,0.0,0.0
1998-05-20,9.253079128980458,9.41094002036393,9.228793155071896,9.374510765075684,4013178,0.056639,0.0
1998-05-21,9.39879869126529,9.447370646128467,9.28343809027439,9.332011222839355,1685611,0.0,0.0
1998-05-22,9.386654706458089,9.386654706458089,9.283437396324073,9.350225448608398,2175023,0.0,0.0
1998-05-26,9.374507889226289,9.410937133339011,9.22879032392477,9.234861373901367,3260628,0.0,0.0
1998-05-27,9.155933358180926,9.168076638635583,8.93735666540017,9.010215759277344,7691396,0.0,0.0
1998-05-28,9.010216462659292,9.12557586943176,8.943429592646499,9.089146614074707,3804066,0.0,0.0
1998-05-29,9.113431238082159,9.198433012115547,9.089144680443656,9.131646156311035,3389019,0.0,0.0
1998-06-01,9.089148877673525,9.180222333172866,9.058791255457395,9.13772201538086,4161909,0.0,0.0
1998-06-02,9.107361092179664,9.186291828597884,9.058788557787983,9.077003479003906,2853208,0.0,0.0
1998-06-03,9.083075141228406,9.131647675736767,8.937356948852539,8.937356948852539,1938580,0.0,0.0
1998-06-04,8.913068332060984,8.913068332060984,8.609489914167987,8.80985164642334,7061516,0.0,0.0
1998-06-05,8.785568932306917,8.979859686334787,8.761282956085225,8.913071632385254,3383299,0.0,0.0
1998-06-08,8.913073400506072,9.034505072256001,8.876644134521484,8.876644134521484,2248117,0.0,0.0
1998-06-09,8.88878111755171,8.925210946559476,8.730920880586982,8.834136962890625,4482887,0.0,0.0
1998-06-10,8.821997207922161,8.821997207922161,8.445560202055397,8.47591781616211,10186126,0.0,0.0
1998-06-11,8.475914327222323,8.494129241499028,8.166263728771133,8.245194435119629,15417114,0.0,0.0
1998-06-12,8.25126912826934,8.445560455322266,8.214839872478677,8.445560455322266,10433374,0.0,0.0
1998-06-15,8.318055310488297,8.46377230095698,8.245196226403271,8.354484558105469,9182513,0.0,0.0
1998-06-16,8.378772289425237,8.384843930113751,8.251269012668029,8.3180570602417,6253033,0.0,0.0
1998-06-17,8.415202799086998,8.682352066255593,8.403059516749595,8.633779525756836,6343924,0.0,0.0
1998-06-18,8.633776487990799,8.694492289464304,8.518416524076205,8.548774719238281,4990096,0.0,0.0
1998-06-19,8.633777026772274,8.65806358441751,8.33019800046023,8.354484558105469,6975710,0.0,0.0
1998-06-22,8.354486721945806,8.463774493103223,8.354486721945806,8.372701644897461,3904491,0.0,0.0
1998-06-23,8.409133320971437,8.627710103865045,8.409133320971437,8.560922622680664,5836079,0.0,0.0
1998-06-24,8.573068132836202,8.682356552643139,8.506280634320593,8.65807056427002,2038369,0.0,0.0
1998-06-25,8.706639438248539,8.828070506329631,8.609493759392391,8.694496154785156,3779913,0.0,0.0
1998-06-26,8.718782670338452,8.900930166965107,8.718782670338452,8.78557014465332,3410630,0.0,0.0
1998-06-29,8.828072780238545,8.937361181857348,8.822001136942937,8.89486026763916,2966981,0.0,0.0
1998-06-30,8.858425277795186,8.985928535461426,8.785566778143668,8.985928535461426,6398585,0.0,0.0
1998-07-01,8.992004471032827,9.131651074971911,8.967717900312637,9.119507789611816,4332885,0.0,0.0
1998-07-02,9.119509028259928,9.168081587446624,9.09522245424104,9.143795013427734,1847054,0.0,0.0
1998-07-06,9.143787969194246,9.289506123346394,9.131645280390424,9.234861373901367,2942828,0.0,0.0
1998-07-07,9.247006299419539,9.386652241886779,9.180218264671165,9.21664810180664,3396646,0.0,0.0
1998-07-08,9.192363099376319,9.325937416369696,9.143789978086993,9.313794136047363,2073327,0.0,0.0
1998-07-09,9.277364730834961,9.32593726247198,9.22879219919794,9.277364730834961,3373129,0.0,0.0
1998-07-10,9.277365529483205,9.283436581216058,9.155933895511758,9.192363739013672,2829691,0.0,0.0
1998-07-13,9.204504822761482,9.2287913808518,9.101288128579023,9.21664810180664,2844946,0.0,0.0
1998-07-14,9.228793695344857,9.271294593811035,9.198435490118412,9.271294593811035,3888601,0.0,0.0
1998-07-15,9.228794531374627,9.441299631807047,9.186293629058323,9.338082313537598,2588163,0.0,0.0
1998-07-16,9.32593768161999,9.380581855773926,9.22879261397983,9.380581855773926,2155320,0.0,0.0
1998-07-17,9.380582241703696,9.392724934020201,9.155933895511758,9.192363739013672,4027797,0.0,0.0
1998-07-20,9.192365594655929,9.192365594655929,8.900929732063112,9.022360801696777,5972098,0.0,0.0
1998-07-21,9.058790201069918,9.325939483110949,9.046646918056489,9.155935287475586,4848357,0.0,0.0
1998-07-22,9.301654254091241,9.629519409475428,9.283439326952907,9.356298446655273,6520620,0.0,0.0
1998-07-23,9.356295028324768,9.459512322213829,9.228792351492556,9.313794136047363,5548152,0.0,0.0
1998-07-24,9.386657814803948,9.398801101058652,9.168081017623466,9.19843864440918,3764023,0.0,0.0
1998-07-27,9.2045039182885,9.471653086777325,9.107358873174498,9.453438758850098,4388182,0.0,0.0
1998-07-28,9.325938065301624,9.380582241703696,9.149862254928106,9.192363739013672,2792191,0.0,0.0
1998-07-29,9.265223016711088,9.271294068561588,9.022359155211104,9.089146614074707,2874183,0.0,0.0
1998-07-30,9.070930892604203,9.38665323699558,9.070930892604203,9.362366676330566,3500249,0.0,0.0
1998-07-31,9.33808010784127,9.53844246660747,9.289508164253458,9.313794136047363,4886493,0.0,0.0
1998-08-03,9.313793712007406,9.53237039245495,9.277364461549725,9.398796081542969,4261698,0.0,0.0
1998-08-04,9.386655315377814,9.386655315377814,8.97986004497278,9.05879020690918,5383532,0.0,0.0
1998-08-05,9.064860219968727,9.137719316156659,8.755209502808098,8.937356948852539,6909608,0.0,0.0
1998-08-06,9.010218523825253,9.034504503335313,8.900930143902618,8.93128776550293,5447092,0.0,0.0
1998-08-07,8.888792831139261,8.894864477308394,8.658073220968916,8.773432731628418,8201147,0.0,0.0
