Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-23,13.495063781738281,13.627044845618363,13.3630827178582,13.495063781738281,4439000,0.0,0
1996-09-24,13.495069337122649,13.759031573545586,13.429078778016915,13.59405517578125,6351800,0.0,0
1996-09-25,13.594053370778154,13.69303919629353,13.49506754526278,13.52806282043457,4778600,0.0,0
1996-09-26,13.528064616675517,13.726036293992719,13.462074057569781,13.59405517578125,4347000,0.0,0
1996-09-27,13.594053578494217,13.693039405522088,13.36308664876252,13.396081924438477,5774800,0.0,0
1996-09-30,13.39607521357056,13.627042027597637,13.363079954423833,13.429070472717285,4200200,0.0,0
1996-10-01,13.429076494421448,13.429076494421448,12.934147385290437,13.231104850769043,13362000,0.0,0
1996-10-02,13.231104040864725,13.231104040864725,13.000137137408233,13.132118225097656,7877600,0.0,0
1996-10-03,13.132111771332333,13.198102282746063,12.868149725677412,12.901144981384277,7441200,0.0,0
1996-10-04,12.901148431301117,13.231101076602936,12.901148431301117,13.198105812072754,8541600,0.0,0
1996-10-07,13.1981066803434,13.363083013847692,13.1981066803434,13.264097213745117,5261400,0.0,0
1996-10-08,13.264096341133117,13.363082134723664,13.165110547542572,13.198105812072754,4834800,0.0,0
1996-10-09,13.198108768942369,13.231104040864725,12.93414659356352,13.132118225097656,6451000,0.0,0
1996-10-10,13.099123244382897,13.099123244382897,12.90115160844764,12.934146881103516,4148800,0.0,0
1996-10-11,12.967141865485877,13.231104040864725,12.967141865485877,13.132118225097656,4023200,0.0,0
1996-10-14,13.132120291794402,13.231106123139586,12.967143906219096,13.033134460449219,2867800,0.0,0
1996-10-15,13.000132707449106,13.000132707449106,12.571194318624643,12.868151664733887,9967000,0.0,0
1996-10-16,12.868148862701101,12.868148862701101,12.703172595230575,12.80215835571289,6003400,0.0,0
1996-10-17,12.802163816345525,13.132116492024533,12.670182746073921,13.00013542175293,6897400,0.0,0
1996-10-18,13.033129489421844,13.231101076602936,13.033129489421844,13.198105812072754,6593200,0.0,0
1996-10-21,13.198108768942369,13.198108768942369,13.000137137408233,13.132118225097656,5343200,0.0,0
1996-10-22,13.13211902894284,13.231104850769043,13.099123755000774,13.231104850769043,3776000,0.0,0
1996-10-23,13.231101947044259,13.297092480445976,13.132116146941684,13.264097213745117,4807200,0.0,0
1996-10-24,13.264097213745117,13.42907354724941,13.1981066803434,13.264097213745117,4399800,0.0,0
1996-10-25,13.26410118619302,13.29709646277559,13.165115356445312,13.165115356445312,3236600,0.0,0
1996-10-28,13.165113545184772,13.23110408927091,13.033132457012494,13.099123001098633,4773600,0.0,0
1996-10-29,13.0991229531753,13.297094584709436,13.066127681252945,13.132118225097656,5272800,0.0,0
1996-10-30,13.132113279243262,13.363080095712364,13.132113279243262,13.297089576721191,5119800,0.0,0
1996-10-31,13.297091443939966,13.363081972197731,13.231100915682198,13.330086708068848,4855200,0.0,0
1996-11-01,13.330087747146834,13.39607828054855,13.099120880240825,13.264097213745117,5650600,0.0,0
1996-11-04,13.26410082173465,13.429077200114433,13.132119719030822,13.396081924438477,6481800,0.0,0
1996-11-05,13.462074057569781,13.59405517578125,13.462074057569781,13.59405517578125,5884200,0.0,0
1996-11-06,13.594048344171965,13.726029396057129,13.495062555258091,13.726029396057129,5866000,0.0,0
1996-11-07,13.726029279977439,13.8250150680542,13.627043491900679,13.8250150680542,4716600,0.0,0
1996-11-08,13.825008347028792,13.890998840332031,13.75901785372555,13.890998840332031,3525000,0.0,0
1996-11-11,13.891005710913586,13.891005710913586,13.693034133085838,13.726029396057129,3758600,0.0,0
1996-11-12,13.72602862801285,13.72602862801285,13.495061800137634,13.561052322387695,5168400,0.0,0
1996-11-13,13.594048344171965,13.792019921999712,13.594048344171965,13.726029396057129,3231800,0.0,0
1996-11-14,13.726032211340303,13.891008560034297,13.693036941601504,13.759027481079102,4485800,0.0,0
1996-11-15,13.85800926606237,13.989990306691535,13.85800926606237,13.923999786376953,7842600,0.0,0
1996-11-18,13.924005709196392,13.989996257581208,13.759029338234349,13.792024612426758,4119400,0.0,0
1996-11-19,13.792022889363018,13.825018159433265,13.59405126894154,13.660041809082031,4526400,0.0,0
1996-11-20,13.660043767231716,13.72603431683187,13.62704849243164,13.62704849243164,3913400,0.0,0
1996-11-21,13.627046961843233,13.726032775125386,13.231103708714615,13.36308479309082,11493800,0.0,0
1996-11-22,13.36308664876252,13.429077200114433,13.198110270382735,13.396081924438477,7274000,0.0,0
1996-11-25,13.39607601676254,13.57754995295021,13.36308075563751,13.561052322387695,6048200,0.0,0
1996-11-26,13.594133795761481,13.660285298417254,13.527982293105707,13.561058044433594,7812400,0.0625,0
1996-11-27,13.561058044433594,13.627209547089368,13.527982293105707,13.561058044433594,3441400,0.0,0
1996-11-29,13.561051772101294,13.594127508130809,13.527976036071777,13.527976036071777,1468400,0.0,0
1996-12-02,13.52797588845143,13.561051624120013,13.329521474439916,13.461824417114258,4731200,0.0,0
1996-12-03,13.461830076859824,13.461830076859824,13.164148330688477,13.164148330688477,6703000,0.0,0
1996-12-04,13.131072998046875,13.131072998046875,12.899542743673253,13.131072998046875,8298000,0.0,0
1996-12-05,13.131067534993749,13.197219008721676,12.800310166354107,13.031840324401855,7557800,0.0,0
1996-12-06,13.031844012591304,13.031844012591304,12.601859311668239,12.965692520141602,9673800,0.0,0
1996-12-09,12.99876702009742,13.296448707580566,12.99876702009742,13.296448707580566,5609200,0.0,0
1996-12-10,13.230300249921285,13.230300249921285,13.131072998046875,13.131072998046875,3946400,0.0,0
1996-12-11,13.097991798129783,13.097991798129783,12.866461640082035,13.031840324401855,6994400,0.0,0
1996-12-12,13.031839012165916,13.064914745699333,12.634930209764924,12.66800594329834,6523800,0.0,0
1996-12-13,12.66800594329834,12.767233143898588,12.403400075031012,12.66800594329834,8650800,0.0,0
1996-12-16,12.701084681919642,12.899539130074638,12.701084681919642,12.734160423278809,6619400,0.0,0
1996-12-17,12.734164468426938,12.965694731489245,12.66801296469485,12.866467475891113,7282400,0.0,0
1996-12-18,12.866458732644409,12.998761650203734,12.701080085695251,12.800307273864746,4048400,0.0,0
1996-12-19,12.80030984342244,13.561051772101294,12.668006899304379,13.527976036071777,10365800,0.0,0
1996-12-20,13.825658676472116,14.090264584155792,13.825658676472116,13.991037368774414,22801800,0.0,0
1996-12-23,13.991037081989298,14.057188557554259,13.726431179729452,13.858734130859375,5012400,0.0,0
1996-12-24,13.858732674542596,14.090262814690085,13.792581205929027,14.0571870803833,2368200,0.0,0
1996-12-26,14.057193339710503,14.189496335848956,14.02411759067589,14.090269088745117,3834400,0.0,0
1996-12-27,14.156415277057224,14.321793960200417,14.156415277057224,14.288718223571777,3794000,0.0,0
1996-12-30,14.28871722053079,14.354868689144359,14.0571870803833,14.0571870803833,2991000,0.0,0
1996-12-31,14.057182925897086,14.156410099491653,13.891804303239473,13.924880027770996,4135400,0.0,0
1997-01-02,13.89180764807276,13.89180764807276,13.527974590623234,13.726428985595703,7161800,0.0,0
1997-01-03,13.825656940235811,14.12333854899687,13.825656940235811,14.0571870803833,5312000,0.0,0
1997-01-06,14.057182925897086,14.189485824023176,13.825652854176427,13.924880027770996,6259600,0.0,0
1997-01-07,13.92488763962669,14.387948036193848,13.72643318395505,14.387948036193848,7325400,0.0,0
1997-01-08,14.387944576611844,14.421020311270722,14.057187230023066,14.12333869934082,5712000,0.0,0
1997-01-09,14.18949426354499,14.387948728769395,14.18949426354499,14.255645751953125,5715000,0.0,0
1997-01-10,14.255647780438217,14.321799278259277,13.924890291332922,14.321799278259277,6061600,0.0,0
1997-01-13,14.321793960200417,14.42102117008633,14.189491013685862,14.288718223571777,4327400,0.0,0
1997-01-14,14.421027647482383,14.751785162332895,14.421027647482383,14.685633659362793,7006000,0.0,0
1997-01-15,14.685628765507747,15.214840612913433,14.553325803656326,15.082537651062012,9699000,0.0,0
1997-01-16,15.082545067379636,15.314075364466603,14.983317797199506,15.247923851013184,6928200,0.0,0
1997-01-17,15.247913559446944,15.644822372274197,15.214837825044672,15.545595169067383,11371200,0.0,0
1997-01-20,15.545595169067383,15.843276778687823,15.545595169067383,15.545595169067383,7465600,0.0,0
1997-01-21,15.54560085512557,15.942509813128776,15.413297869124502,15.777131080627441,10445800,0.0,0
1997-01-22,15.777133827209473,15.810209579467774,15.578679313659668,15.710982322692871,6367200,0.0,0
1997-01-23,15.710978974466737,15.710978974466737,15.18176705111628,15.214842796325684,6414200,0.0,0
1997-01-24,15.214839242480256,15.28099071744756,14.851006130160075,15.115612030029297,10216000,0.0,0
1997-01-27,15.04946877845375,15.04946877845375,14.817938489554463,14.917165756225586,6329200,0.0,0
1997-01-28,14.917163919758153,15.11561842866846,14.553330653422588,14.685633659362793,8533400,0.0,0
1997-01-29,14.718711745422498,14.950242042541504,14.718711745422498,14.950242042541504,7654800,0.0,0
1997-01-30,14.98331016341066,15.214840342536212,14.98331016341066,15.181764602661133,5516800,0.0,0
1997-01-31,15.181757315188712,15.479438831172804,15.115605867192247,15.31406021118164,8654800,0.0,0
1997-02-03,15.314068249293737,15.74405288696289,15.28099250793457,15.74405288696289,7693400,0.0,0
1997-02-04,15.744058074951173,15.777133827209473,15.545603561401368,15.710982322692871,7997800,0.0,0
1997-02-05,15.710972562879963,15.843275489725269,15.314063782344048,15.413290977478027,7809800,0.0,0
1997-02-06,15.413297397233707,15.47944888820896,15.247918669795578,15.280994415283203,6090800,0.0,0
1997-02-07,15.280988050632724,15.446366709189354,15.082533660364765,15.413290977478027,6966000,0.0,0
1997-02-10,15.413290977478027,15.777124026302616,15.413290977478027,15.413290977478027,4787000,0.0,0
1997-02-11,15.413293464274346,15.677899360656738,15.413293464274346,15.677899360656738,4324600,0.0,0
1997-02-12,15.677910246789702,15.942516326904297,15.677910246789702,15.942516326904297,7335800,0.0,0
1997-02-13,15.94251567809308,16.14097023010254,15.876364160756594,16.14097023010254,7387800,0.0,0
1997-02-14,16.140958082061452,16.140958082061452,15.942503679413157,16.041730880737305,5933000,0.0,0
1997-02-18,16.041733753390428,16.273263931274414,16.008658013692717,16.273263931274414,5406800,0.0,0
1997-02-19,16.273262316180812,16.471716734670824,16.20711084335081,16.40556526184082,5995200,0.0,0
1997-02-20,16.372493899598414,16.372493899598414,16.17403942808813,16.207115173339844,5168600,0.0,0
1997-02-21,16.20711084335081,16.471716734670824,16.174035106935808,16.40556526184082,8153200,0.0,0
1997-02-24,16.405569997980866,16.670175965690234,16.27326701412618,16.637100219726562,6032000,0.0,0
1997-02-25,16.637099134707878,16.736326366127606,16.43864467186842,16.570947647094727,5326600,0.0,0
1997-02-26,16.537879334121453,16.537879334121453,16.008667195429567,16.14097023010254,7813600,0.0,0
1997-02-27,16.207112047299894,16.43864221940418,16.207112047299894,16.306339263916016,6025400,0.0,0
1997-02-28,16.306349023443754,16.339424782111998,16.04174295409781,16.14097023010254,5767400,0.0,0
1997-03-03,16.04173551681866,16.04173551681866,15.876356800150427,15.975584030151367,5929600,0.0,0
1997-03-04,15.975580994086929,16.107883942278125,15.677899360656738,15.677899360656738,7598400,0.0,0
1997-03-05,15.677910246789702,15.97559208691862,15.611758726761055,15.942516326904297,7617000,0.0,0
1997-03-06,16.04173388079696,16.240188320559398,16.04173388079696,16.107885360717773,10409400,0.0,0
1997-03-07,16.107880832735173,16.174032294060574,16.00865364074707,16.00865364074707,4057000,0.0,0
1997-03-10,16.008659222374664,16.207113675544598,15.975583480179676,16.17403793334961,6053600,0.0,0
1997-03-11,16.240186579765812,16.471716734670824,16.240186579765812,16.40556526184082,6334000,0.0,0
1997-03-12,16.409548266989287,16.409548266989287,16.111192843953116,16.177494049072266,5602800,0.07,0
1997-03-13,16.044894853564045,16.044894853564045,15.845991198354573,15.879141807556152,8282200,0.0,0
1997-03-14,15.879135857109262,15.94543705066713,15.713382873214593,15.779684066772461,6156600,0.0,0
1997-03-17,15.779682634282409,15.978586196899414,15.580779071665404,15.978586196899414,5342800,0.0,0
1997-03-18,15.978583420779147,16.078035184808893,15.879131656749403,16.011734008789062,5711800,0.0,0
1997-03-19,16.011744115337635,16.044894724272083,15.680238025993171,15.812840461730957,6087200,0.0,0
1997-03-20,15.81283146446034,15.845982054532584,15.54762674388239,15.647078514099121,4601200,0.0,0
1997-03-21,15.713387882709503,15.97859274148941,15.713387882709503,15.912291526794434,9848000,0.0,0
1997-03-24,15.912293310444724,15.94544392150815,15.613937810873885,15.845992088317871,6487000,0.0,0
1997-03-25,15.845985260330329,16.011738244224997,15.779684066772461,15.779684066772461,6652000,0.0,0
1997-03-26,15.746539691363825,15.746539691363825,15.41503359259827,15.547636032104492,7335200,0.0,0
1997-03-27,15.547629541301518,15.64708132941219,15.017220004711275,15.216123580932617,9268200,0.0,0
1997-03-31,15.08352115015278,15.08352115015278,14.652563403005558,14.785165786743164,13222800,0.0,0
1997-04-01,14.785160332320794,15.01721441825408,14.619407413797019,14.884612083435059,10285200,0.0,0
1997-04-02,14.88461757454637,15.050370554218379,14.718864594874361,14.785165786743164,5577000,0.0,0
1997-04-03,14.785170354907724,14.818320961084646,14.619417324023107,14.685718536376953,6560000,0.0,0
1997-04-04,14.685714044342372,15.216123580932617,14.619412852268592,15.216123580932617,6555400,0.0,0
1997-04-07,15.216134602108973,15.28243584220531,14.950929641723633,14.950929641723633,4746800,0.0,0
1997-04-08,14.95092222028892,15.116675238252212,14.752018598732969,15.050374031066895,4562400,0.0,0
1997-04-09,15.050377326518491,15.282431602478027,14.984076104815767,15.282431602478027,4871200,0.0,0
1997-04-10,15.2824303246381,15.315580932717573,15.116677284240723,15.116677284240723,3512200,0.0,0
1997-04-11,14.984071075084598,14.984071075084598,13.989553083375442,14.25475788116455,9281800,0.0,0
1997-04-14,14.387354840053602,14.818312473511428,14.387354840053602,14.7520112991333,9076800,0.0,0
1997-04-15,14.9840734991534,15.448181970366116,14.9840734991534,15.381880760192871,9081200,0.0,0
1997-04-16,15.38188116195354,15.64708600957343,15.31557995004857,15.580784797668457,7066000,0.0,0
1997-04-17,15.580776043427296,15.746528980059502,15.481324281447973,15.514474868774414,6547600,0.0,0
1997-04-18,15.514484981320939,15.879141679599849,15.514484981320939,15.812840461730957,7851400,0.0,0
1997-04-21,15.812840911116936,15.9122927407466,15.514485422227937,15.547636032104492,6825800,0.0,0
1997-04-22,15.647078512172508,16.409542083740234,15.647078512172508,16.409542083740234,10975200,0.0,0
1997-04-23,16.409543915902926,16.409543915902926,15.879134415590912,15.978586196899414,7897400,0.0,0
1997-04-24,15.97859274148941,16.17749638557434,15.845990312099456,15.912291526794434,4965000,0.0,0
1997-04-25,15.912285254319173,15.945435848599004,15.64708050008052,15.680231094360352,3983000,0.0,0
1997-04-28,15.680232311318989,16.210641860961914,15.613931117613623,16.210641860961914,4662200,0.0,0
1997-04-29,16.310088928588137,16.641594801120416,16.310088928588137,16.608444213867188,8004600,0.0,0
1997-04-30,16.608439256259643,16.906794452479875,16.50898752418623,16.87364387512207,8171000,0.0,0
1997-05-01,16.741050090828175,16.741050090828175,16.475845336914062,16.475845336914062,6145400,0.0,0
1997-05-02,16.542143028229475,17.039401836693287,16.542143028229475,16.973100662231445,5663200,0.0,0
1997-05-05,16.973103841145836,17.50351333618164,16.973103841145836,17.50351333618164,7260200,0.0,0
1997-05-06,17.503515544690583,17.801870923293265,17.404063751823024,17.636117935180664,10744400,0.0,0
1997-05-07,17.63611239548167,17.63611239548167,17.304606523386152,17.337757110595703,6473600,0.0,0
1997-05-08,17.337760449378127,17.53666401093887,17.138856887817383,17.138856887817383,8315800,0.0,0
1997-05-09,17.138853587338392,17.404058285014806,17.039401825709735,17.337757110595703,6832400,0.0,0
1997-05-12,17.33776255657798,17.702419130425703,17.33776255657798,17.636117935180664,5201600,0.0,0
1997-05-13,17.636117935180664,17.702419130425703,17.404063751823024,17.636117935180664,5670800,0.0,0
1997-05-14,17.70241562999896,17.901319176403444,17.70241562999896,17.76871681213379,5574600,0.0,0
1997-05-15,17.768720201804932,18.033924980936348,17.636117812239224,18.000774383544922,4740400,0.0,0
1997-05-16,18.00077377034125,18.133376155389804,17.702418403982,17.73556900024414,9446000,0.0,0
1997-05-19,17.835035618613748,18.133391233051523,17.835035618613748,18.033939361572266,5010000,0.0,0
1997-05-20,18.033927178252114,18.166529583974555,17.901324772529673,18.133378982543945,5029600,0.0,0
1997-05-21,18.133374530884243,18.232826310761123,17.801868597961313,17.8681697845459,6042600,0.0,0
1997-05-22,17.868172118538304,17.934473313783343,17.602967337558145,17.636117935180664,4778200,0.0,0
1997-05-23,17.735560390927375,18.133367352966868,17.735560390927375,18.067066192626953,3512600,0.0,0
1997-05-27,18.06706931469214,18.299123415981764,17.735563455706966,18.166521072387695,6125800,0.0,0
1997-05-28,18.100228696064434,18.100228696064434,17.768722675989995,17.835023880004883,4731400,0.0,0
1997-05-29,17.83502022072121,17.901321411132812,17.735568435103804,17.901321411132812,3060200,0.0,0
1997-05-30,17.901316385199554,18.199671658286213,17.768714041605485,18.166521072387695,4255600,0.0,0
1997-06-02,18.133378548895365,18.133378548895365,17.901324344430527,17.93447494506836,3519200,0.0,0
1997-06-03,17.93447318876207,18.13337677311063,17.801870799196358,18.000774383544922,4326200,0.0,0
1997-06-04,18.000775557297928,18.000775557297928,17.669269561767578,17.669269561767578,5249800,0.0,0
1997-06-05,17.669268532803184,17.801870923293265,17.536666142313102,17.636117935180664,5899200,0.0,0
1997-06-06,17.6692730245555,18.033929691103552,17.6692730245555,17.967628479003906,4925600,0.0,0
1997-06-09,18.000768142895108,18.166521072387695,18.000768142895108,18.166521072387695,4292200,0.0,0
1997-06-10,18.166529583974555,18.365433192558218,18.067077779682723,18.133378982543945,5444600,0.0,0
1997-06-11,18.170578002929688,18.336671037691385,18.10414078902501,18.170578002929688,4033200,0.07,0
1997-06-12,18.403111042295183,18.6024227142334,18.403111042295183,18.6024227142334,6430400,0.0,0
1997-06-13,18.70207893371582,19.1671395111084,18.70207893371582,19.1007022857666,8388800,0.0,0
1997-06-16,19.100697003109918,19.300008624011934,19.034259796142578,19.034259796142578,5651000,0.0,0
1997-06-17,19.034259796142578,19.100697003109918,18.801729571756894,19.034259796142578,5209400,0.0,0
1997-06-18,19.0342659791589,19.200359050530267,18.934610136336076,18.96782875061035,5276800,0.0,0
1997-06-19,18.967834232570407,19.13392735194493,18.83495973707079,19.001052856445312,6765000,0.0,0
1997-06-20,19.001047364884624,19.06748459343317,18.901391522061804,18.96782875061035,10990600,0.0,0
1997-06-23,18.93461319708055,18.93461319708055,18.50277114170854,18.53598976135254,4148600,0.0,0
1997-06-24,18.535994384765623,18.73530615234375,18.403119873046872,18.68547821044922,6552200,0.0,0
1997-06-25,18.685468352667176,18.851561404690884,18.237017112203166,18.452938079833984,5855200,0.0,0
1997-06-26,18.452948664083465,18.66886975556239,18.419730034625168,18.5692138671875,4747200,0.0,0
1997-06-27,18.585811609953222,18.917997697709314,18.585811609953222,18.8681697845459,5457400,0.0,0
1997-06-30,18.868173430947696,18.88478273854536,17.825939379194203,18.070926666259766,8405600,0.0,0
1997-07-01,18.070929299721083,18.469552740156107,18.03771067968483,18.237022399902344,11291400,0.0,0
1997-07-02,18.237020920734015,18.718690872192383,18.10414645136619,18.718690872192383,7417800,0.0,0
1997-07-03,18.768502983524606,19.001033108984203,18.768502983524606,18.801721572875977,4004000,0.0,0
1997-07-07,18.801744273395574,18.984446735416203,18.48616729354176,18.5692138671875,6065200,0.0,0
1997-07-08,18.56920119658099,18.751903533935547,18.403108162622306,18.751903533935547,5503200,0.0,0
1997-07-09,18.75190374872706,18.801731659485412,18.35328046266023,18.43632698059082,6557600,0.0,0
1997-07-10,18.436328435928644,18.702077314284374,18.320063301648016,18.502765655517578,5044800,0.0,0
1997-07-11,18.502769121871854,18.619034277933885,18.48615981386299,18.552597045898438,3087400,0.0,0
1997-07-14,18.55259907117454,18.635645620284542,18.369896663132536,18.53598976135254,3563400,0.0,0
1997-07-15,18.535987160422586,18.65225231286251,18.40311270049124,18.635643005371094,5041400,0.0,0
1997-07-16,18.635637858557324,19.001042522450604,18.61902855565308,18.834949493408203,5546200,0.0,0
1997-07-17,18.83496290285387,19.117321253249386,18.353292775708574,18.5692138671875,7063600,0.0,0
1997-07-18,18.5525923308913,18.5525923308913,18.353280685438577,18.403108596801758,9139600,0.0,0
1997-07-21,18.3034602354561,18.3034602354561,18.00449264540328,18.153976440429688,6144800,0.0,0
1997-07-22,18.286847548051313,18.66886162035393,18.286847548051313,18.635643005371094,8252800,0.0,0
1997-07-23,18.635652747521036,18.801745909263648,18.336685056384333,18.353294372558594,6741600,0.0,0
1997-07-24,18.353277157166126,18.718681770249976,18.187184151218922,18.652244567871094,6158800,0.0,0
1997-07-25,18.65225231286251,18.851564002759527,18.569205775405422,18.635643005371094,5221000,0.0,0
1997-07-28,18.6356495775984,18.718696144343493,18.436337817410184,18.519384384155273,3888000,0.0,0
1997-07-29,18.519384384155273,18.602430950900363,18.27024468392,18.519384384155273,5037800,0.0,0
