Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-16,8.200318018595377,8.63445250193278,8.071685579088,8.537978172302246,7524800,0.0,0.0
1996-07-17,8.53798255811626,8.53798255811626,8.37719192613667,8.457587242126465,5973200,0.0,0.0
1996-07-18,8.50935324916133,8.735837936401367,8.460820816181323,8.735837936401367,5460800,0.1,0.0
1996-07-19,8.735836263912827,8.76819121303843,8.590238992847613,8.671126365661621,3749200,0.0,0.0
1996-07-22,8.638771830967494,8.638771830967494,8.49317455291748,8.49317455291748,4594000,0.0,0.0
1996-07-23,8.493175699904159,8.525530654951412,8.347578402191516,8.37993335723877,3579600,0.0,0.0
1996-07-24,8.379931871111488,8.476996719039422,8.137269751291658,8.460819244384766,4344800,0.0,0.0
1996-07-25,8.460822274578014,8.541709676820632,8.185805106953106,8.299047470092773,2094800,0.0,0.0
1996-07-26,8.33140020550422,8.622594775793688,8.33140020550422,8.57406234741211,1694000,0.0,0.0
1996-07-29,8.509355464348426,8.509355464348426,8.412290573120117,8.412290573120117,1650800,0.0,0.0
1996-07-30,8.412289878194647,8.460822319799615,8.315224994984709,8.347579956054688,1847600,0.0,0.0
1996-07-31,8.379934452064123,8.590241687347586,8.379934452064123,8.525531768798828,2217200,0.0,0.0
1996-08-01,8.525529446655046,8.75201409988687,8.509351971424202,8.703481674194336,2494000,0.0,0.0
1996-08-02,8.703484622871175,8.800549507141113,8.703484622871175,8.800549507141113,2221600,0.0,0.0
1996-08-05,8.80054458645857,8.913786888122559,8.80054458645857,8.913786888122559,1372400,0.0,0.0
1996-08-06,8.913790102677579,8.946145057678223,8.816725237675644,8.946145057678223,2540400,0.0,0.0
1996-08-07,8.94615144061871,9.02703888583226,8.929973951575999,9.01086139678955,2852400,0.0,0.0
1996-08-08,9.010856024481102,9.07556594207163,8.897613668697678,9.043210983276367,3006400,0.0,0.0
1996-08-09,9.043210983276367,9.043210983276367,8.99467854508347,9.043210983276367,1503200,0.0,0.0
1996-08-12,9.043214878565829,9.188812255859375,9.02703739219988,9.188812255859375,2911600,0.0,0.0
1996-08-13,9.18880738227817,9.18880738227817,9.075565037778265,9.091742515563965,1934000,0.0,0.0
1996-08-14,9.091743421469264,9.107920900866896,9.027033503878735,9.043210983276367,1189200,0.0,0.0
1996-08-15,9.043216374874971,9.05939386391768,8.94615144061871,9.01086139678955,1543200,0.0,0.0
1996-08-16,9.010857277873598,9.043212241169373,8.994679796225709,9.027034759521484,1712800,0.0,0.0
1996-08-19,9.027036087551084,9.140278475746168,9.010858603523214,9.10792350769043,2316400,0.0,0.0
1996-08-20,9.107922029578749,9.23734188079834,9.0917445481763,9.23734188079834,2171600,0.0,0.0
1996-08-21,9.23734188079834,9.302051806408135,9.172631955188544,9.23734188079834,2520000,0.0,0.0
1996-08-22,9.26969658229662,9.334406506082287,9.26969658229662,9.302051544189453,2664400,0.0,0.0
1996-08-23,9.302049226928176,9.318226703844573,9.172629411597,9.221161842346191,1086400,0.0,0.0
1996-08-26,9.221161842346191,9.237339319262588,9.124096980847812,9.221161842346191,1252000,0.0,0.0
1996-08-27,9.221167228591273,9.253522201323173,9.140279796761526,9.188812255859375,1338400,0.0,0.0
1996-08-28,9.188811548678421,9.204989033799333,9.043214182590207,9.075569152832031,1804400,0.0,0.0
1996-08-29,9.059387756897523,9.059387756897523,8.946145409936303,8.978500366210938,1434800,0.0,0.0
1996-08-30,8.978496774787695,8.978496774787695,8.881431944789991,8.913786888122559,865600,0.0,0.0
1996-09-03,8.91379045366167,9.010855322485572,8.735838194151183,8.978500366210938,2185600,0.0,0.0
1996-09-04,8.97850493310203,9.204989742225324,8.962327446736081,9.188812255859375,2328000,0.0,0.0
1996-09-05,9.18880738227817,9.221162337849574,9.043210082206862,9.091742515563965,2000400,0.0,0.0
1996-09-06,9.091741787847326,9.366758888191463,9.059386834865663,9.285871505737305,2054800,0.0,0.0
1996-09-09,9.334406377506903,9.52853614618989,9.334406377506903,9.512358665466309,2522400,0.0,0.0
1996-09-10,9.512360158459893,9.544715124985267,9.350585325833025,9.382940292358398,2119200,0.0,0.0
1996-09-11,9.38294217326199,9.480007092295734,9.334409713745117,9.334409713745117,1582800,0.0,0.0
1996-09-12,9.334406506082287,9.480003834600033,9.26969658229662,9.302051544189453,1502400,0.0,0.0
1996-09-13,9.366760789443429,9.593245506286621,9.366760789443429,9.593245506286621,2532800,0.0,0.0
1996-09-16,9.593241463154804,9.706483773849717,9.593241463154804,9.657951354980469,2096800,0.0,0.0
1996-09-17,9.657955991978547,9.706488434149295,9.44764874257198,9.512358665466309,1951600,0.0,0.0
1996-09-18,9.512361497145433,9.577071439302884,9.431474069448617,9.463829040527344,1732000,0.0,0.0
1996-09-19,9.46382384172222,9.641776084899902,9.382936458459637,9.641776084899902,1881200,0.0,0.0
1996-09-20,9.706485449970264,9.787372828720017,9.706485449970264,9.722662925720215,2666000,0.0,0.0
1996-09-23,9.722664179801942,9.722664179801942,9.641776790618897,9.706486701965332,1619200,0.0,0.0
1996-09-24,9.706486754156463,9.819729099621622,9.65795432038568,9.755019187927246,1993200,0.0,0.0
1996-09-25,9.755018779665331,9.755018779665331,9.657953916186074,9.674131393432617,1478000,0.0,0.0
1996-09-26,9.674130680585149,9.674130680585149,9.560888348203717,9.609420776367188,2356400,0.0,0.0
1996-09-27,9.609425203220264,9.641780170234474,9.52853778568474,9.577070236206055,1967200,0.0,0.0
1996-09-30,9.57706693076771,9.771196665850841,9.560889452844117,9.755019187927246,2434800,0.0,0.0
1996-10-01,9.738843749741376,9.738843749741376,9.544713973999023,9.544713973999023,1754800,0.0,0.0
1996-10-02,9.560890546737593,9.657955425384676,9.560890546737593,9.593245506286621,1762800,0.0,0.0
1996-10-03,9.593243242318659,9.625598194232044,9.496178386578503,9.560888290405273,1392400,0.0,0.0
1996-10-04,9.560891107637055,9.560891107637055,9.399116300401232,9.512358665466309,3433600,0.0,0.0
1996-10-07,9.49618559227186,9.49618559227186,9.350588198182512,9.431475639343262,2161600,0.0,0.0
1996-10-08,9.431468549484201,9.447646025555358,9.334403693057261,9.350581169128418,2260400,0.0,0.0
1996-10-09,9.334406506082287,9.334406506082287,9.237341620403788,9.302051544189453,2341200,0.0,0.0
1996-10-10,9.302051241199175,9.366761162877083,9.245430059731007,9.318228721618652,2863600,0.0,0.0
1996-10-11,9.350579753263817,9.544709436722583,9.350579753263817,9.479999542236328,2793200,0.0,0.0
1996-10-14,9.480003147865025,9.674132905159189,9.480003147865025,9.593245506286621,2230000,0.0,0.0
1996-10-15,9.69031189308792,10.030039021226226,9.69031189308792,9.868264198303223,4994800,0.0,0.0
1996-10-16,9.868261120391132,9.868261120391132,9.593244007199903,9.674131393432617,4221200,0.0,0.0
1996-10-17,9.726179828162953,9.742444342925769,9.59606371006044,9.677386283874512,2267600,0.1,0.0
1996-10-18,9.677390264218412,9.677390264218412,9.61233217840854,9.644861221313477,2910800,0.0,0.0
1996-10-21,9.644857960778314,9.726180540548789,9.596064412916029,9.628593444824219,1853200,0.0,0.0
1996-10-22,9.628593510032719,9.628593510032719,9.48221286545452,9.514741897583008,1275200,0.0,0.0
1996-10-23,9.482206331359015,9.482206331359015,9.31956128279368,9.368354797363281,5954400,0.0,0.0
1996-10-24,9.368360269756216,9.384624784113432,9.287037697970138,9.31956672668457,6227600,0.0,0.0
1996-10-25,9.319568468029503,9.38462653761435,9.156923294067383,9.156923294067383,1954000,0.0,0.0
1996-10-28,9.156924499071032,9.156924499071032,9.010543823242188,9.010543823242188,3350400,0.0,0.0
1996-10-29,9.010543823242188,9.156924499071032,8.978014784169112,9.010543823242188,3969200,0.0,0.0
1996-10-30,9.010538385564631,9.140654463334517,8.912951327237217,8.945480346679688,4102400,0.0,0.0
1996-10-31,8.945481851018409,9.010539900843996,8.88042380119282,8.929217338562012,5308000,0.0,0.0
1996-11-01,8.961745378782423,9.12439048547539,8.961745378782423,9.043067932128906,4331200,0.0,0.0
1996-11-04,9.07559945848253,9.287038155543952,9.07559945848253,9.221980094909668,4358000,0.0,0.0
1996-11-05,9.254507321577805,9.335829881521372,9.254507321577805,9.303300857543945,4170400,0.0,0.0
1996-11-06,9.303304040843043,9.465949216382258,9.287039523289122,9.433420181274414,3630400,0.0,0.0
1996-11-07,9.43341673636923,9.579797340899098,9.335829666682653,9.563532829284668,3992000,0.0,0.0
1996-11-08,9.563532829284668,9.563532829284668,9.40088771314037,9.563532829284668,1837200,0.0,0.0
1996-11-11,9.563530104965887,9.563530104965887,9.514736584022184,9.531001091003418,878000,0.0,0.0
1996-11-12,9.53100460828361,9.596062660217285,9.417153017399675,9.596062660217285,2601200,0.0,0.0
1996-11-13,9.596060314779455,9.823763440892867,9.579795805771354,9.807498931884766,3699600,0.0,0.0
1996-11-14,9.807500729194054,9.823765241182768,9.693649145273062,9.726178169250488,3026400,0.0,0.0
1996-11-15,9.726177945428965,9.791235991886683,9.49847478282695,9.563532829284668,3563600,0.0,0.0
1996-11-18,9.563534184506064,9.67738578194066,9.51474064274838,9.579798698425293,4267200,0.0,0.0
1996-11-19,9.596064412916029,9.677386992686504,9.596064412916029,9.628593444824219,1557200,0.0,0.0
1996-11-20,9.937618248046391,10.262908534398155,9.937618248046391,10.246644020080566,5612800,0.0,0.0
1996-11-21,10.197851242557649,10.197851242557649,10.018941571635585,10.083999633789062,5390000,0.0,0.0
1996-11-22,10.214114248752594,10.539404511451721,10.214114248752594,10.40928840637207,3612000,0.0,0.0
1996-11-25,10.409289760262284,10.425554275512695,10.214115577257367,10.425554275512695,2535200,0.0,0.0
1996-11-26,10.42555064239502,10.458079661560058,10.132789469909667,10.165318489074707,3257600,0.0,0.0
1996-11-27,10.181584036331536,10.376758171213291,10.181584036331536,10.360493659973145,2324000,0.0,0.0
1996-11-29,10.360494911953172,10.393023938364328,10.29543685913086,10.29543685913086,820800,0.0,0.0
1996-12-02,10.295439321783524,10.360497390167623,10.13279415082328,10.2791748046875,1925200,0.0,0.0
1996-12-03,10.279173820249495,10.327967366864604,10.083999633789062,10.083999633789062,2420000,0.0,0.0
1996-12-04,10.083993224354533,10.165315750357392,10.002670698351674,10.018935203552246,2560000,0.0,0.0
1996-12-05,10.018943308250696,10.116530418395996,9.937620716462948,10.116530418395996,2595600,0.0,0.0
1996-12-06,10.116522234755678,10.132786739956249,9.888819161947671,10.018935203552246,2858400,0.0,0.0
1996-12-09,10.018941571635585,10.1165286648658,10.018941571635585,10.083999633789062,1250800,0.0,0.0
1996-12-10,10.083998876904685,10.327966591668508,10.083998876904685,10.246644020080566,1954400,0.0,0.0
1996-12-11,10.165315750357392,10.165315750357392,9.888819161947671,10.018935203552246,3702800,0.0,0.0
1996-12-12,10.018942190930735,10.08400025710561,9.95388412475586,9.95388412475586,2121200,0.0,0.0
1996-12-13,9.953880046976025,10.035202596379422,9.856292987691946,9.905086517333984,2422000,0.0,0.0
1996-12-16,9.905087801126333,10.002674873058613,9.726178169250488,9.726178169250488,1940400,0.0,0.0
1996-12-17,9.70991562102652,9.70991562102652,9.563534983523606,9.61232852935791,3529200,0.0,0.0
1996-12-18,9.612333519290193,9.774978756503224,9.596068995568888,9.661127090454102,2355600,0.0,0.0
1996-12-19,9.709916357994079,9.921355072657267,9.709916357994079,9.758709907531738,3186000,0.0,0.0
1996-12-20,9.77497316512051,9.905089280463212,9.77497316512051,9.823766708374023,4808400,0.0,0.0
1996-12-23,9.8237631484041,10.035201759214122,9.8237631484041,9.986408233642578,2170400,0.0,0.0
1996-12-24,9.986411798605163,10.002676312935138,9.921353741285259,9.937618255615234,639200,0.0,0.0
1996-12-26,9.937614708071035,10.05146626773797,9.937614708071035,9.986408233642578,1649200,0.0,0.0
1996-12-27,9.986408233642578,10.018937250690273,9.937614708071035,9.986408233642578,1908800,0.0,0.0
1996-12-30,9.986410583320417,10.002675095671101,9.872558996865624,9.888823509216309,1566800,0.0,0.0
1996-12-31,9.888825882312863,9.95388394732808,9.774974268536235,9.791238784790039,1630400,0.0,0.0
1997-01-02,9.644860525653787,9.644860525653787,9.433421762022254,9.498479843139648,4976800,0.0,0.0
1997-01-03,9.563533049363356,9.791236217205341,9.563533049363356,9.726178169250488,3602800,0.0,0.0
1997-01-06,9.726181271468938,9.937619994761741,9.693652237116199,9.774974822998047,2596800,0.0,0.0
1997-01-07,9.774969913868564,9.807498931884766,9.628589332795658,9.807498931884766,1981600,0.0,0.0
1997-01-08,9.807503857350786,9.98641354629085,9.774974822998047,9.774974822998047,2281200,0.0,0.0
1997-01-09,9.774970438288547,10.051467106260102,9.758705928407867,9.905086517333984,2854800,0.0,0.0
1997-01-10,9.905090593374693,10.14905834197998,9.726180911064148,10.14905834197998,2810000,0.0,0.0
1997-01-13,10.230379603228231,10.36049571900856,10.230379603228231,10.327966690063477,2962000,0.0,0.0
1997-01-14,10.327963029233793,10.376756555356156,10.1815824508667,10.1815824508667,2094000,0.0,0.0
1997-01-15,10.165322211480909,10.165322211480909,10.083999633789062,10.083999633789062,1277200,0.0,0.0
1997-01-16,10.136315232304515,10.169013023376465,10.038221859088665,10.169013023376465,1544800,0.1,0.0
1997-01-17,10.169013516865078,10.2998046875,10.10361793154762,10.2998046875,2290000,0.0,0.0
1997-01-20,10.29980384620132,10.316152741195289,10.218059371231467,10.267106056213379,2191200,0.0,0.0
1997-01-21,10.136313930080682,10.136313930080682,9.940127208853314,9.989173889160156,8047600,0.0,0.0
1997-01-22,9.989177948953293,10.119969149594251,9.907433448552693,9.923782348632812,5375600,0.0,0.0
1997-01-23,9.923776835351442,10.070916854326999,9.842032380365021,9.858381271362305,5138800,0.0,0.0
1997-01-24,9.858387055191091,9.907433756958211,9.760293651656852,9.84203815460205,5725600,0.0,0.0
1997-01-27,9.842037848232213,9.956480148793052,9.825688948152091,9.923782348632812,4845600,0.0,0.0
1997-01-28,9.923784320503966,10.087273353790687,9.858388707189278,9.907435417175293,2250000,0.0,0.0
1997-01-29,9.907428634794135,9.97282420334063,9.874730850520887,9.940126419067383,4508000,0.0,0.0
1997-01-30,9.956478544809286,10.119967519272492,9.956478544809286,10.103618621826172,3437200,0.0,0.0
1997-01-31,10.119968294521462,10.218061686713915,10.119968294521462,10.152666091918945,2492800,0.0,0.0
1997-02-03,10.136314784138666,10.136314784138666,9.972825836007397,10.021872520446777,1745600,0.0,0.0
1997-02-04,10.021870247010261,10.185359158054474,9.989172464801419,10.136312484741211,2097200,0.0,0.0
1997-02-05,10.136317193220204,10.283457281508884,10.136317193220204,10.152666091918945,2664400,0.0,0.0
1997-02-06,10.15266412784049,10.201710814448415,10.103617441232565,10.169013023376465,1992800,0.0,0.0
1997-02-07,10.201710970896595,10.397897720336914,10.201710970896595,10.397897720336914,1752000,0.0,0.0
1997-02-10,10.397898850282788,10.504166684444483,10.332503260029437,10.348852157592773,2420000,0.0,0.0
1997-02-11,10.348852157592773,10.38154995271945,10.23440987464941,10.348852157592773,1576400,0.0,0.0
1997-02-12,10.348851032976835,10.397897720336914,10.267106554043368,10.397897720336914,1856000,0.0,0.0
1997-02-13,10.397896139962333,10.904711832318988,10.365198353358677,10.872014045715332,4056000,0.0,0.0
1997-02-14,10.872012597266409,10.872012597266409,10.43059253692627,10.43059253692627,3254800,0.0,0.0
1997-02-18,10.430595341236192,10.446944236755371,10.283455281563581,10.446944236755371,3345600,0.0,0.0
1997-02-19,10.446944959056136,10.675829512149697,10.397898269107516,10.512340545654297,2011600,0.0,0.0
1997-02-20,10.479642547123015,10.479642547123015,10.2998046875,10.2998046875,2542000,0.0,0.0
1997-02-21,10.316151295576589,10.430593544497407,10.316151295576589,10.414244651794434,1776400,0.0,0.0
1997-02-24,10.414245060090856,10.577733993530273,10.348849486715089,10.577733993530273,2583200,0.0,0.0
1997-02-25,10.577732137851301,10.610429918802929,10.479638794996422,10.561383247375488,1229200,0.0,0.0
1997-02-26,10.56138520943102,10.643129676996276,10.397896274300509,10.545036315917969,2026400,0.0,0.0
1997-02-27,10.512338008012277,10.512338008012277,10.397895759091458,10.414244651794434,1660800,0.0,0.0
1997-02-28,10.397897330335915,10.397897330335915,10.234408378601074,10.234408378601074,1650800,0.0,0.0
1997-03-03,10.23440910218254,10.316153583829365,10.169013516865078,10.2998046875,1607200,0.0,0.0
1997-03-04,10.299799209594728,10.414241423034667,10.201705883789062,10.21805477142334,1567200,0.0,0.0
1997-03-05,10.250757490525224,10.46329313227455,10.250757490525224,10.446944236755371,1416400,0.0,0.0
1997-03-06,10.446944959056136,10.561387235602917,10.414247165757056,10.512340545654297,3484000,0.0,0.0
1997-03-07,10.512340032249872,10.692177886611844,10.512340032249872,10.659480094909668,1282800,0.0,0.0
1997-03-10,10.659480990165957,10.675829887390137,10.495992017924147,10.675829887390137,1680800,0.0,0.0
1997-03-11,10.65947873718642,10.65947873718642,10.495989799499512,10.495989799499512,1405600,0.0,0.0
1997-03-12,10.495989635378816,10.610431889970174,10.446942954839663,10.545036315917969,1468000,0.0,0.0
1997-03-13,10.528685883668523,10.528685883668523,10.348848081307725,10.43059253692627,2328800,0.0,0.0
1997-03-14,10.446941800404035,10.626779609174685,10.446941800404035,10.610430717468262,1394400,0.0,0.0
1997-03-17,10.610433867259056,10.643131660378499,10.52868938446045,10.52868938446045,2118000,0.0,0.0
1997-03-18,10.528694349220501,10.57774106202743,10.430600923606647,10.479647636413574,1991600,0.0,0.0
1997-03-19,10.479640741865765,10.545036315917969,10.430594061326612,10.545036315917969,1285600,0.0,0.0
1997-03-20,10.545036315917969,10.577734102944072,10.41424516781356,10.545036315917969,1518400,0.0,0.0
1997-03-21,10.54503515064257,10.626779609174685,10.54503515064257,10.610430717468262,1478800,0.0,0.0
1997-03-24,10.610432574774014,10.95375936070661,10.545036996501139,10.904712677001953,1894000,0.0,0.0
1997-03-25,10.904711480290999,10.904711480290999,10.708524767002405,10.761658668518066,2379200,0.0,0.0
1997-03-26,10.761665769565251,10.773927447236614,10.577740604494824,10.59408950805664,3053600,0.0,0.0
1997-03-27,10.594089966296405,10.675834487641286,10.446949827875622,10.479647636413574,1777200,0.0,0.0
1997-03-31,10.47964090573082,10.577734268342965,10.381547543118675,10.495989799499512,2098400,0.0,0.0
1997-04-01,10.4959922953497,10.4959922953497,10.299805523474005,10.332503318786621,2216400,0.0,0.0
1997-04-02,10.332500731545773,10.463291880046352,10.234407370170338,10.25075626373291,2036000,0.0,0.0
1997-04-03,10.250758698843057,10.267107596289378,10.103618621826172,10.103618621826172,2724800,0.0,0.0
1997-04-04,10.103618694142709,10.397898850282788,9.989176411199344,10.348852157592773,1886000,0.0,0.0
1997-04-07,10.348851376488096,10.381549169146824,10.250757998511904,10.2998046875,1009200,0.0,0.0
1997-04-08,10.250753604772576,10.250753604772576,10.152660268841739,10.185358047485352,1867200,0.0,0.0
1997-04-09,10.201710588254105,10.29980395929501,10.201710588254105,10.234408378601074,1677600,0.0,0.0
1997-04-10,10.234408605520365,10.234408605520365,10.11996633676854,10.169013023376465,1726000,0.0,0.0
1997-04-11,10.152665491801937,10.152665491801937,10.038223207675344,10.054572105407715,1229600,0.0,0.0
1997-04-14,10.054572811276895,10.446946384399896,10.005526114636519,10.381550788879395,1275200,0.0,0.0
1997-04-15,10.495985864156701,10.872010279850787,10.495985864156701,10.855661392211914,4507200,0.0,0.0
1997-04-16,10.855668252468814,11.198995109851111,10.790272660586472,11.068203926086426,4518800,0.0,0.0
1997-04-17,11.120764949547983,11.252177238464355,11.022205732860705,11.252177238464355,2514400,0.1,0.0
1997-04-18,11.252179818911502,11.285032898674748,11.005781720687164,11.055061340332031,1482800,0.0,0.0
1997-04-21,11.055058983030234,11.186471274061798,10.989352837514453,11.07148551940918,1665200,0.0,0.0
1997-04-22,11.071487015691297,11.482150480665009,11.005780861295502,11.432870864868164,2032000,0.0,0.0
1997-04-23,11.432874532434749,11.794258497540445,11.400021444697868,11.712125778198242,2754000,0.0,0.0
1997-04-24,11.71212694228208,11.909245488295241,11.449302214264529,11.465728759765625,3488800,0.0,0.0
1997-04-25,11.46572253420158,11.613561363439135,11.350736778127924,11.449295997619629,1624400,0.0,0.0
1997-04-28,11.449298588479882,11.646417072069205,11.432872048180773,11.597137451171875,1176400,0.0,0.0
1997-04-29,11.59713115665007,11.761396470483641,11.514998499733286,11.5478515625,1990400,0.0,0.0
1997-04-30,11.564280734973009,11.94209104307582,11.564280734973009,11.695693016052246,2520400,0.0,0.0
1997-05-01,11.695692466967033,11.925663948059082,11.662839398239598,11.925663948059082,1916000,0.0,0.0
1997-05-02,11.92566870877063,12.303479149957578,11.8271094632436,12.270626068115234,2656800,0.0,0.0
1997-05-05,12.270624598334818,12.582728838453106,12.204918442520441,12.566302299499512,2783200,0.0,0.0
1997-05-06,12.566306884715098,12.599159974609778,12.352761800399678,12.4020414352417,2909200,0.0,0.0
1997-05-07,12.369180272815997,12.369180272815997,12.139208793640137,12.139208793640137,2206800,0.0,0.0
1997-05-08,12.155635287337974,12.517019039123698,12.155635287337974,12.38560676574707,2438000,0.0,0.0
1997-05-09,12.451317652693694,12.730568840155163,12.451317652693694,12.697715759277344,2463600,0.0,0.0
1997-05-12,12.697713297063654,12.697713297063654,12.385609089244495,12.648433685302734,4339600,0.0,0.0
1997-05-13,12.648436228434244,12.86198125566755,12.566303525652204,12.763422012329102,4728400,0.0,0.0
1997-05-14,12.763423714519636,13.042674941220836,12.58273174430121,12.59915828704834,3125600,0.0,0.0
1997-05-15,12.599153110305418,12.944110366259022,12.566300038309835,12.92768383026123,2544000,0.0,0.0
1997-05-16,12.927686238651953,13.108378168290036,12.8127004652459,12.944112777709961,3684800,0.0,0.0
1997-05-19,12.944112680396255,12.944112680396255,12.664861518509534,12.878406524658203,2057200,0.0,0.0
1997-05-20,12.812700173289505,12.812700173289505,12.582728631717643,12.746994018554688,2964800,0.0,0.0
1997-05-21,12.746993013130602,13.091950298279755,12.697713400966437,12.714139938354492,3183200,0.0,0.0
1997-05-22,12.779849096444936,12.944114508995643,12.779849096444936,12.812702178955078,2825600,0.0,0.0
1997-05-23,12.812702178955078,12.87840834397536,12.681289848914513,12.812702178955078,1413200,0.0,0.0
1997-05-27,12.812705534521047,12.927691353420594,12.714146261178577,12.829132080078125,3052000,0.0,0.0
1997-05-28,12.829124505492462,12.894830648926483,12.714138754482928,12.861977577209473,1858800,0.0,0.0
1997-05-29,12.861978982110767,12.927685132721805,12.74699321854145,12.845552444458008,2618000,0.0,0.0
1997-05-30,12.845558625635203,12.894838262306438,12.714146261178577,12.829132080078125,1871200,0.0,0.0
1997-06-02,12.829125906805249,12.993391283332844,12.74699321854145,12.845552444458008,2430000,0.0,0.0
1997-06-03,12.845554715111142,13.026246661231632,12.746995471772694,12.763422012329102,1461600,0.0,0.0
1997-06-04,12.763420304219434,12.927685687800121,12.714140689145227,12.894832611083984,3090400,0.0,0.0
1997-06-05,12.894830031964764,13.124801522980695,12.878403496892197,13.05909538269043,4568800,0.0,0.0
1997-06-06,13.059093657504308,13.420477381359772,13.026240591699265,13.157652854919434,4148800,0.0,0.0
1997-06-09,13.157662645585699,13.38763427734375,13.124809555334549,13.38763427734375,2533600,0.0,0.0
1997-06-10,13.387629839134448,13.765440251772597,13.387629839134448,13.61760139465332,3492400,0.0,0.0
1997-06-11,13.617608532237545,13.749020918555882,13.486196145919209,13.601181983947754,3858400,0.0,0.0
1997-06-12,13.666881876916188,13.929706528395345,13.666881876916188,13.89685344696045,3646000,0.0,0.0
1997-06-13,13.913276800616034,14.373219835347143,13.913276800616034,14.29108715057373,3680400,0.0,0.0
1997-06-16,14.291087445627081,14.291087445627081,14.159675147276488,14.176101684570312,2969600,0.0,0.0
1997-06-17,14.176101684570312,14.241807833745609,14.093968998101191,14.176101684570312,1834800,0.0,0.0
1997-06-18,14.176105955084074,14.176105955084074,14.077546701630418,14.159679412841797,1504000,0.0,0.0
1997-06-19,14.159678914405742,14.258238164390004,14.093972747749568,14.1432523727417,2359200,0.0,0.0
1997-06-20,14.143248453440716,14.192528064776747,14.077542304992676,14.077542304992676,2460000,0.0,0.0
1997-06-23,14.077539993774849,14.159672665850549,13.84756851196289,13.84756851196289,1773600,0.0,0.0
1997-06-24,13.888636453203953,14.274660056575085,13.888636453203953,14.241806983947754,2710400,0.0,0.0
1997-06-25,14.241807676112776,14.307513824560818,14.011836156544636,14.077542304992676,2221200,0.0,0.0
1997-06-26,14.077541986725034,14.159674670428213,13.798290862134222,13.880423545837402,1830000,0.0,0.0
1997-06-27,13.880418908816797,14.315721987022295,13.880418908816797,14.192523002624512,1918800,0.0,0.0
1997-06-30,14.192525239706871,14.241804841233632,13.888634363625185,14.110392570495605,3142800,0.0,0.0
1997-07-01,14.11039254671038,14.126819080524943,13.798288404233665,13.831141471862793,2950800,0.0,0.0
1997-07-02,13.83114287014052,14.159673579645046,13.732583657289162,14.09396743774414,2858000,0.0,0.0
1997-07-03,14.22537515197579,14.38142718886236,14.22537515197579,14.332147598266602,1311600,0.0,0.0
1997-07-07,14.332149543608034,14.406068939534952,14.225377082824707,14.225377082824707,2512400,0.0,0.0
1997-07-08,14.225390765044066,14.636054470732404,14.225390765044066,14.586774826049805,3866800,0.0,0.0
1997-07-09,14.58676737651254,14.751032774896691,14.48820813748205,14.545701026916504,4871600,0.0,0.0
1997-07-10,14.545701885487565,14.824953079223633,14.488208992659551,14.824953079223633,3986000,0.0,0.0
1997-07-11,14.857809106725085,15.178126715991132,14.857809106725085,15.095993995666504,3940800,0.0,0.0
1997-07-14,15.063141956626705,15.063141956626705,14.685331416820365,14.75103759765625,2591000,0.0,2.0
