Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-18,26.355857930284866,27.244691848754883,26.317212977307907,27.244691848754883,3220600,0.0,0.0
1996-07-19,27.24468529053609,27.360620121559645,26.935525741139934,26.974170684814453,2171000,0.0,0.0
1996-07-22,26.858248441505708,26.858248441505708,26.549088747214995,26.70366859436035,1303400,0.0,0.0
1996-07-23,26.70367193789709,26.974186704272316,25.930772605396452,25.969417572021484,2570200,0.0,0.0
1996-07-24,25.969416855724617,26.587736304670443,25.50567726901525,26.549091339111328,2345200,0.0,0.0
1996-07-25,26.780952413031397,27.321981754708798,26.780952413031397,27.244691848754883,2967600,0.0,0.0
1996-07-26,27.244704838689348,27.437929695701328,27.090124953079762,27.32199478149414,1939600,0.0,0.0
1996-07-29,27.244690112295867,27.244690112295867,26.742305755615234,26.742305755615234,1195400,0.0,0.0
1996-07-30,26.78096042535244,27.20605503527867,26.78096042535244,27.128765106201172,1730400,0.0,0.0
1996-07-31,27.128758398153014,27.553852902967378,27.09011344316989,27.360628128051758,1588600,0.0,0.0
1996-08-01,27.360634888037726,28.094889214129132,27.3219899235066,27.55385971069336,3596400,0.0,0.0
1996-08-02,27.824371046454,28.36540048346838,27.824371046454,28.32675552368164,2391600,0.0,0.0
1996-08-05,28.32676432518986,28.32676432518986,27.6697998046875,27.6697998046875,1236600,0.0,0.0
1996-08-06,27.669790493883706,28.404044710900173,27.592500576303028,28.05624008178711,1625400,0.0,0.0
1996-08-07,28.133531772024263,28.59727130672796,28.133531772024263,28.519981384277344,2026400,0.0,0.0
1996-08-08,28.519981044047586,28.90643065169051,28.288111279461834,28.597270965576172,1903200,0.0,0.0
1996-08-09,28.59727497939225,28.59727497939225,28.133535385131836,28.133535385131836,1031400,0.0,0.0
1996-08-12,28.133535385131836,28.210825317508572,27.940310554189995,28.133535385131836,1409000,0.0,0.0
1996-08-13,28.094889558913636,28.094889558913636,27.824374803875955,27.90166473388672,1796000,0.0,0.0
1996-08-14,27.98850544896619,28.53121885102371,27.98850544896619,28.104801177978516,2558400,0.14,0.0
1996-08-15,28.143562802211694,28.49244994438787,28.143562802211694,28.33738899230957,1287200,0.0,0.0
1996-08-16,28.337388142577957,28.647510037435172,28.2210924320065,28.453683853149414,1648800,0.0,0.0
1996-08-19,28.453670767124482,28.569966424210822,28.37614032906692,28.414905548095703,871200,0.0,0.0
1996-08-20,28.414918616292262,28.531214326863715,28.37615337943511,28.453683853149414,1412400,0.0,0.0
1996-08-21,28.453685279082205,28.453685279082205,28.143563368683488,28.259859085083008,983800,0.0,0.0
1996-08-22,28.25985480751453,28.376150506310882,27.717141546464866,27.7946720123291,3697400,0.0,0.0
1996-08-23,27.794662784244014,28.104784544737672,27.794662784244014,28.027254104614258,2264400,0.0,0.0
1996-08-26,28.027254104614258,28.337375865107912,28.027254104614258,28.027254104614258,1487800,0.0,0.0
1996-08-27,28.143557394367377,28.337383547221144,28.143557394367377,28.29861831665039,1627200,0.0,0.0
1996-08-28,28.492434927372305,28.84132188566666,28.492434927372305,28.569965362548828,2662400,0.0,0.0
1996-08-29,28.569966424210822,28.72502730032594,28.337375110038142,28.414905548095703,1990800,0.0,0.0
1996-08-30,28.33739677977167,28.33739677977167,28.066040039062504,28.0660400390625,1711400,0.0,0.0
1996-09-03,28.06603593497441,28.4924536080196,27.79467923394565,28.104801177978516,2441200,0.0,0.0
1996-09-04,28.143562802211694,28.49244994438787,28.143562802211694,28.33738899230957,3143800,0.0,0.0
1996-09-05,28.33739677977167,28.33739677977167,27.988509541717026,28.0660400390625,2191600,0.0,0.0
1996-09-06,28.066031067655356,28.259857249061817,27.910970122530188,27.988500595092773,3066400,0.0,0.0
1996-09-09,27.988500878152834,28.10479658817286,27.91097040480615,27.949735641479492,2590800,0.0,0.0
1996-09-10,27.94972282059501,28.066018477268777,27.8721923828125,27.8721923828125,2430200,0.0,0.0
1996-09-11,27.872204886248895,28.066031067655356,27.833439649967605,27.988500595092773,2184400,0.0,0.0
1996-09-12,27.988509541717026,28.25986628242619,27.988509541717026,28.0660400390625,2094200,0.0,0.0
1996-09-13,28.143542729891262,28.37613399212177,28.143542729891262,28.221073150634766,3018400,0.0,0.0
1996-09-16,28.259859085083008,28.453685279082205,28.259859085083008,28.259859085083008,1858200,0.0,0.0
1996-09-17,28.259838361006516,28.37613399212177,28.182307940263012,28.221073150634766,1946600,0.0,0.0
1996-09-18,28.221093846283168,28.376154801482524,28.143563368683488,28.259859085083008,1718600,0.0,0.0
1996-09-19,28.259841219498114,28.76378900530535,28.221076005205248,28.647493362426758,2160400,0.0,0.0
1996-09-20,28.763789502371285,29.42279815673828,28.763789502371285,29.42279815673828,3545400,0.0,0.0
1996-09-23,29.42281589230899,29.42281589230899,29.22898970066005,29.345285415649414,1331600,0.0,0.0
1996-09-24,29.34528818813496,29.577879640088472,29.03516625219694,29.228992462158203,2069800,0.0,0.0
1996-09-25,29.228983725595597,29.65540126005389,29.228983725595597,29.384044647216797,2028000,0.0,0.0
1996-09-26,29.38404706202516,29.77169939793578,29.345281828434096,29.57787322998047,1718200,0.0,0.0
1996-09-27,29.57785901658934,29.616624231552105,29.30650251184999,29.42279815673828,1026200,0.0,0.0
1996-09-30,29.422808518485418,29.539104204329234,29.267747604026997,29.3065128326416,1267000,0.0,0.0
1996-10-01,29.34530105490697,29.655423126821443,29.34530105490697,29.539127349853516,1613600,0.0,0.0
1996-10-02,29.57786535072574,29.88798713684082,29.57786535072574,29.88798713684082,1222800,0.0,0.0
1996-10-03,29.965518140301263,30.236874708195323,29.965518140301263,30.08181381225586,2436000,0.0,0.0
1996-10-04,30.12057526540939,30.430697018463796,30.12057526540939,30.353166580200195,1761400,0.0,0.0
1996-10-07,30.391945378408685,30.663302033573046,30.391945378408685,30.585771560668945,1405600,0.0,0.0
1996-10-08,30.585774903394736,30.62454014408345,30.353183459262457,30.391948699951172,1642600,0.0,0.0
1996-10-09,30.391940268492085,30.430705498426388,30.159348888886278,30.236879348754883,1530800,0.0,0.0
1996-10-10,30.236875262974777,30.469466611151507,30.04304913949417,30.2756404876709,2412400,0.0,0.0
1996-10-11,30.314401361068395,30.430697018463796,30.314401361068395,30.353166580200195,1294800,0.0,0.0
1996-10-14,30.391942698484772,30.779595028822587,30.391942698484772,30.430707931518555,1869200,0.0,0.0
1996-10-15,30.430707931518555,30.702064562755027,30.35317746545099,30.430707931518555,1813600,0.0,0.0
1996-10-16,30.430700282511182,30.430700282511182,30.081813272902775,30.159343719482422,2572200,0.0,0.0
1996-10-17,30.15935725581889,30.50824442201731,30.043061533752752,30.391948699951172,1982400,0.0,0.0
1996-10-18,30.391936712289283,30.508232388484267,30.275641036094296,30.469467163085938,1565600,0.0,0.0
1996-10-21,30.469479365288457,30.663305569902253,30.39194888344294,30.624540328979492,1605200,0.0,0.0
1996-10-22,30.624548852670905,30.663314104383147,30.46948784582194,30.50825309753418,1219400,0.0,0.0
1996-10-23,30.46946605210452,30.46946605210452,29.771692020376936,30.08181381225586,2468200,0.0,0.0
1996-10-24,30.00428665121188,30.00428665121188,29.306512543044164,29.616634368896484,2474600,0.0,0.0
1996-10-25,29.616645174672406,29.73294090179808,29.190227508544922,29.190227508544922,1795000,0.0,0.0
1996-10-28,29.19022866976118,29.53911586501729,28.957637206257107,29.035167694091797,1860000,0.0,0.0
1996-10-29,29.035156525392587,29.3452783574395,28.996391296386722,28.99639129638672,2022200,0.0,0.0
1996-10-30,29.073931494189193,29.267757704150455,29.073931494189193,29.228992462158203,1277400,0.0,0.0
1996-10-31,29.26775136125197,29.887995098708966,29.26775136125197,29.57787322998047,2625800,0.0,0.0
1996-11-01,29.15147148703231,29.15147148703231,28.221105375744045,28.492462158203125,6697000,0.0,0.0
1996-11-04,28.49244495607772,29.035158193336343,28.45367972484496,28.76380157470703,2822000,0.0,0.0
1996-11-05,28.763817132082384,29.151469654078102,28.608756123284095,28.725051879882812,1981200,0.0,0.0
1996-11-06,28.725033361403668,29.073920406279015,27.9884940444446,28.37614631652832,3819200,0.0,0.0
1996-11-07,28.414925509795527,28.996404203720402,28.414925509795527,28.80257797241211,4072400,0.0,0.0
1996-11-08,28.841320114034154,29.461563557346715,28.841320114034154,29.1126766204834,1665000,0.0,0.0
1996-11-11,29.112686170044764,29.38404276550457,28.80256434666213,28.84132957458496,1387400,0.0,0.0
1996-11-12,28.84133622172093,28.957631932292387,28.414918616292262,28.453683853149414,2585200,0.0,0.0
1996-11-13,28.540775980825803,28.618543762789905,28.307472634933493,28.50189208984375,2606200,0.14,0.0
1996-11-14,28.501908843023692,28.77409623988749,28.42414101534832,28.735212326049805,1979000,0.0,0.0
1996-11-15,28.735190908655486,29.04626198750426,28.540771484375,28.540771484375,3501600,0.0,0.0
1996-11-18,28.65743585693932,29.435113899190046,28.65743585693932,29.00739097595215,3668800,0.0,0.0
1996-11-19,29.124042341049684,29.318461849334394,29.124042341049684,29.240694046020508,2298800,0.0,0.0
1996-11-20,29.629544566113662,30.13503548390825,29.629544566113662,29.97949981689453,3302000,0.0,0.0
1996-11-21,30.096137677706203,30.60162836221548,30.096137677706203,30.32944107055664,2943600,0.0,0.0
1996-11-22,30.44609796502291,30.87382092494022,30.44609796502291,30.679401397705078,2640200,0.0,0.0
1996-11-25,30.679401397705078,30.757169208599134,30.523865775916967,30.679401397705078,1896000,0.0,0.0
1996-11-26,30.679399833871376,31.18489057891615,30.64051593040639,30.87381935119629,3076000,0.0,0.0
1996-11-27,30.873803975142376,31.22375893203946,30.873803975142376,30.990455627441406,1668600,0.0,0.0
1996-11-29,30.99046462916728,31.068232419955656,30.912696838378906,30.912696838378906,509800,0.0,0.0
1996-12-02,30.79604785625751,30.79604785625751,30.32944107055664,30.32944107055664,1671600,0.0,0.0
1996-12-03,30.3294550676754,30.601642484949412,29.9406159001411,29.97949981689453,1716000,0.0,0.0
1996-12-04,29.97948452726717,30.368323496492426,29.66841335188697,30.06211280822754,2270400,0.0,0.0
1996-12-05,30.062128139995572,30.36833898442883,29.862848066634243,29.97949981689453,1785400,0.0,0.0
1996-12-06,29.90170940823025,29.90170940823025,29.357334984673393,29.746173858642578,2668200,0.0,0.0
1996-12-09,29.823964149880812,30.057267650401393,29.823964149880812,29.97949981689453,1892800,0.0,0.0
1996-12-10,29.979479792230414,30.212783136917032,29.590640884419386,29.707292556762695,3284200,0.0,0.0
1996-12-11,29.70729514905697,29.74617904323113,29.24068841896707,29.668411254882812,2997600,0.0,0.0
1996-12-12,29.7073017467152,30.290560288862746,29.7073017467152,29.94060516357422,2863400,0.0,0.0
1996-12-13,29.940604301078068,30.17390771121634,29.668416989250087,30.096139907836914,2569600,0.0,0.0
1996-12-16,31.14601356042526,32.31253092223894,31.14601356042526,31.34043312072754,13965400,0.0,0.0
1996-12-17,31.340426010660607,31.612613333333837,31.26265820418254,31.418193817138672,5352200,0.0,0.0
1996-12-18,31.418183462960382,31.573719024658207,31.14599622998919,31.573719024658203,3111000,0.0,0.0
1996-12-19,31.573736590761126,32.19587918368253,31.457084854588363,32.079227447509766,3716200,0.0,0.0
1996-12-20,32.19588549196508,32.779144287109375,32.19588549196508,32.779144287109375,6055000,0.0,0.0
1996-12-23,32.70136121144662,32.70136121144662,32.079218786496384,32.35140609741211,2162000,0.0,0.0
1996-12-24,32.31253091985529,32.31253091985529,32.00145962339459,32.079227447509766,666000,0.0,0.0
1996-12-26,32.07921741677703,32.46805641576827,32.07921741677703,32.42917251586914,1434200,0.0,0.0
1996-12-27,32.42917563615445,32.62359515435681,32.42917563615445,32.46805953979492,911000,0.0,0.0
1996-12-30,32.54581133897251,33.44014068281525,32.54581133897251,33.16795349121094,2090000,0.0,0.0
1996-12-31,33.16796180563913,33.44014906547439,32.81800675727951,33.12907791137695,1537000,0.0,0.0
1997-01-02,32.9346614383188,32.9346614383188,32.118099584476184,32.31251907348633,2786800,0.0,0.0
1997-01-03,32.312513075760194,33.245726449789366,32.312513075760194,33.09019088745117,3941800,0.0,0.0
1997-01-06,33.090203027164236,33.440158170812275,32.89578350291533,33.05131912231445,3088400,0.0,0.0
1997-01-07,33.051308361183764,33.051308361183764,32.77912111585637,33.01242446899414,2066800,0.0,0.0
1997-01-08,33.012414580718236,33.12906622234621,32.6624596558343,32.70134353637695,2538200,0.0,0.0
1997-01-09,32.70136712392171,32.9346705754598,32.040340677897134,32.66248321533203,4451200,0.0,0.0
1997-01-10,32.6624596558343,32.740227416919616,32.23473696986503,32.70134353637695,2971000,0.0,0.0
1997-01-13,32.77913280728271,33.20685577392578,32.77913280728271,33.20685577392578,2069800,0.0,0.0
1997-01-14,33.206842559204816,33.59568146505031,33.05130699686662,33.09019088745117,2590400,0.0,0.0
1997-01-15,33.090213500579765,33.20686525205067,32.856909997637956,32.89579391479492,2231400,0.0,0.0
1997-01-16,32.89579391479492,33.1679813348937,32.74025824616705,32.89579391479492,2180800,0.0,0.0
1997-01-17,32.895772792425255,33.16796003775265,32.818005008046,33.01242446899414,1995800,0.0,0.0
1997-01-20,33.012426228590414,33.12907791137695,32.662471180230796,33.12907791137695,1509400,0.0,0.0
1997-01-21,33.75121805670494,35.61764486168402,33.75121805670494,35.42322540283203,6969400,0.0,0.0
1997-01-22,35.42323440432814,35.539886109282016,34.76220807625615,34.91774368286133,3202400,0.0,0.0
1997-01-23,34.91774190497075,34.95662580464221,34.37336730957031,34.37336730957031,4379400,0.0,0.0
1997-01-24,34.217831347989545,34.217831347989545,33.712340657621525,34.17894744873047,3874000,0.0,0.0
1997-01-27,34.178952655335515,34.37337218124755,33.94564922424107,34.1011848449707,2290000,0.0,0.0
1997-01-28,34.10119534666093,34.29561493244577,32.81802608048099,32.89579391479492,5263000,0.0,0.0
1997-01-29,32.895779679017636,33.24573478198591,32.39028897473013,32.623592376708984,4496400,0.0,0.0
1997-01-30,32.62360649469615,32.89579391479492,32.62360649469615,32.89579391479492,3909600,0.0,0.0
1997-01-31,32.97353517049391,33.86786454422193,32.97353517049391,33.323490142822266,3401000,0.0,0.0
1997-02-03,33.32351262876084,33.751235661335365,32.89578959618631,33.55681610107422,2579200,0.0,0.0
1997-02-04,33.5568105608918,33.712346183422,33.28462322146394,33.44015884399414,1314400,0.0,0.0
1997-02-05,33.44015254321318,33.751223729661675,32.895777966928314,32.934661865234375,2977600,0.0,0.0
1997-02-06,32.93465844006605,33.12907791137695,32.74023896875516,33.12907791137695,1969600,0.0,0.0
1997-02-07,33.245732163729734,34.101177903615174,33.245732163729734,34.062294006347656,2557600,0.0,0.0
1997-02-10,34.02341106832722,34.02341106832722,33.36238479614258,33.36238479614258,1269800,0.0,0.0
1997-02-11,33.36237402863653,33.5956773435221,32.74023185560834,33.323490142822266,2033800,0.0,0.0
1997-02-12,33.41083191248547,34.190547943115234,33.33286030942249,34.190547943115234,3253400,0.14,0.0
1997-02-13,34.190542485432665,34.268514076049385,33.917641918274136,34.03459930419922,2119600,0.0,0.0
1997-02-14,34.03460631846275,34.07359212180578,33.5277908750034,33.60576248168945,1742200,0.0,0.0
1997-02-18,33.68372622403231,34.307498931884766,33.68372622403231,34.307498931884766,1913600,0.0,0.0
1997-02-19,34.307506157676514,34.65837837974366,34.07359134296509,34.26852035522461,2646200,0.0,0.0
1997-02-20,34.2685164163279,34.38547381024028,33.17691407314567,33.52778625488281,1750800,0.0,0.0
1997-02-21,33.52779887918802,33.9176570056902,33.215912377986264,33.64475631713867,3126000,0.0,0.0
1997-02-24,33.605751182230726,33.605751182230726,32.78704958730399,32.90400695800781,2166600,0.0,0.0
1997-02-25,32.90401281709525,33.41082818039174,32.90401281709525,33.098941802978516,3148200,0.0,0.0
1997-02-26,33.098942911209896,33.33285770210184,31.92936895675018,32.47517013549805,5063400,0.0,0.0
1997-02-27,32.47516806646998,32.670097046460796,31.695452146506717,31.734437942504883,2686400,0.0,0.0
1997-02-28,31.734437942504883,32.241253290481005,31.539508962514066,31.734437942504883,3482600,0.0,0.0
1997-03-03,31.73444296884712,31.968357781885306,31.30559914494378,31.85140037536621,2361000,0.0,0.0
1997-03-04,31.85139808987739,32.124298685506695,31.22762529986755,31.266611099243164,3936200,0.0,0.0
1997-03-05,31.65645514594184,32.631099700927734,31.65645514594184,32.631099700927734,5194400,0.0,0.0
1997-03-06,32.631125618026644,32.70909724435406,32.43619655220808,32.55315399169922,3311200,0.0,0.0
1997-03-07,32.63112054504323,33.254893458688024,32.63112054504323,33.17692184448242,2553000,0.0,0.0
1997-03-10,33.17691339733182,33.254884991685124,32.78705542556529,33.098941802978516,2212000,0.0,0.0
1997-03-11,33.410827103102136,33.87865665413741,33.410827103102136,33.722713470458984,4211400,0.0,0.0
1997-03-12,33.683716248129016,33.683716248129016,33.293858421183074,33.371829986572266,1948400,0.0,0.0
1997-03-13,33.37185199159565,33.37185199159565,31.890391272342566,32.163291931152344,3170800,0.0,0.0
1997-03-14,32.163280075036205,32.94299595564315,32.12429428100586,32.12429428100586,3332600,0.0,0.0
1997-03-17,32.16327277707382,33.41081790297244,32.16327277707382,33.21588897705078,2284200,0.0,0.0
1997-03-18,33.21588730409921,33.33284465376153,32.00732802425522,32.35820007324219,2618800,0.0,0.0
1997-03-19,32.35821233345912,32.631112919403954,31.890382757553688,32.43618392944336,2960400,0.0,0.0
1997-03-20,32.55314836047944,33.02097803751627,32.55314836047944,32.748077392578125,3586200,0.0,0.0
1997-03-21,32.865041002314136,33.05997007112976,32.865041002314136,32.981998443603516,3079600,0.0,0.0
1997-03-24,32.981998443603516,33.176927512419134,32.67011193349852,32.981998443603516,2848800,0.0,0.0
1997-03-25,32.9819789547892,33.44980844350961,32.904007373335794,32.9429931640625,2360000,0.0,0.0
1997-03-26,32.8260498046875,32.8260498046875,32.514163345735604,32.8260498046875,1910600,0.0,0.0
1997-03-27,32.82604023045345,32.90401182244978,31.5005231665159,31.734437942504883,3934800,0.0,0.0
1997-03-31,31.500530247754774,31.500530247754774,30.75979995727539,30.75979995727539,4558200,0.0,0.0
1997-04-01,30.75979114294052,31.22762066602707,30.720805349349977,31.188634872436523,3739000,0.0,0.0
1997-04-02,31.071685174645964,31.071685174645964,30.603855535880907,30.642841339111328,2676600,0.0,0.0
1997-04-03,30.56486970784611,30.56486970784611,29.317324005485045,29.902111053466797,4712600,0.0,0.0
1997-04-04,29.902104691583283,30.681820589668895,29.70717571706188,30.564863204956055,3791600,0.0,0.0
1997-04-07,31.110675097404794,31.773433840081335,31.110675097404794,31.227632522583008,3257200,0.0,0.0
1997-04-08,31.22762178552562,31.656465530395508,31.07167860557293,31.656465530395508,2559600,0.0,0.0
1997-04-09,31.656465530395508,32.0853092752654,31.578493940419165,31.656465530395508,2275200,0.0,0.0
1997-04-10,31.65647136450106,31.890386177539245,31.617485562328028,31.85140037536621,1694000,0.0,0.0
1997-04-11,31.73445270486074,31.73445270486074,31.071693864587235,31.30560874938965,2717600,0.0,0.0
1997-04-14,31.305606120277577,31.46154936371607,30.720818957383226,31.422563552856445,2189800,0.0,0.0
1997-04-15,31.422550612665905,31.890380150323463,31.110664254227533,31.461536407470703,2080000,0.0,0.0
1997-04-16,31.461528380811586,31.578485735387094,30.486883759349023,31.071670532226562,3842600,0.0,0.0
1997-04-17,31.071683072743923,31.188640474523385,30.525881864439764,30.993711471557617,2689600,0.0,0.0
1997-04-18,30.993698962509555,31.305585241377578,30.876741607934047,31.071670532226562,2278000,0.0,0.0
1997-04-21,31.071686800220345,31.188644216030458,30.681828747519962,30.798786163330078,1435200,0.0,0.0
1997-04-22,30.798777895789165,31.461536407470703,30.798777895789165,31.461536407470703,2137200,0.0,0.0
1997-04-23,31.46153655545465,32.0853092752654,31.383564965478307,31.656465530395508,2560800,0.0,0.0
1997-04-24,31.695450652888947,31.968351212015914,31.695450652888947,31.773422241210938,2261000,0.0,0.0
1997-04-25,31.773430272644642,32.08531670476876,31.53951544855155,31.812416076660156,1349600,0.0,0.0
1997-04-28,30.213991967597455,30.213991967597455,29.434276045853004,29.74616241455078,15615400,0.0,0.0
1997-04-29,29.863128349997783,30.408929651433773,29.863128349997783,30.019071578979492,11618400,0.0,0.0
1997-04-30,30.29197030013052,30.915743176323684,30.29197030013052,30.75979995727539,7583400,0.0,0.0
1997-05-01,30.75979355609778,31.266608912535386,30.64283616615064,30.876750946044922,5395400,0.0,0.0
1997-05-02,30.876753906705485,31.500526712901554,30.798782305930974,31.34458351135254,4712200,0.0,0.0
1997-05-05,31.344578046798706,31.344578046798706,30.87674852371216,31.188634872436523,5847400,0.0,0.0
1997-05-06,31.188648687698706,31.69546422887381,31.11067706597946,31.422563552856445,4792800,0.0,0.0
1997-05-07,31.42255069285023,31.53950807756307,30.44790582024321,30.564863204956055,3439200,0.0,0.0
1997-05-08,30.564868814372893,30.915741032905235,30.1750107937814,30.36993980407715,4576200,0.0,0.0
1997-05-09,30.369945207013632,30.75980329696246,30.291973589023865,30.525888442993164,4454600,0.0,0.0
1997-05-12,30.52586912989017,31.188627463489322,30.486883345560813,31.032684326171875,4759400,0.0,0.0
1997-05-13,31.0327080504535,31.46155200592459,30.993722236319766,31.30560874938965,3721600,0.0,0.0
1997-05-14,31.393168986666307,31.784117541917446,31.080410142465396,31.158599853515625,3445200,0.14,0.0
1997-05-15,31.15859999197147,31.39316912616448,31.0804102805738,31.23678970336914,3084400,0.0,0.0
1997-05-16,31.236792931375625,31.3931723703312,30.76765461450891,30.884939193725586,4725200,0.0,0.0
1997-05-19,30.806760273126834,30.806760273126834,30.376716665253234,30.41581153869629,3760800,0.0,0.0
1997-05-20,30.41578667163849,31.393157708644868,30.25940730571747,31.2758731842041,3962200,0.0,0.0
1997-05-21,31.62773781287961,32.05778121948242,31.62773781287961,32.05778121948242,4317400,0.0,0.0
1997-05-22,32.05778585127549,32.21416529445244,31.15860405300801,31.393173217773438,5146200,0.0,0.0
1997-05-23,31.393159785472843,31.432254629539436,31.158590721073296,31.35406494140625,3100200,0.0,0.0
1997-05-27,31.35407341434563,32.057780797709995,31.35407341434563,31.823211669921875,3597800,0.0,0.0
1997-05-28,31.82321832378466,32.48783099148041,31.82321832378466,32.40964126586914,4259800,0.0,0.0
1997-05-29,32.40964587246679,33.07425863462835,32.292361267379455,32.956974029541016,3275800,0.0,0.0
1997-05-30,32.956974029541016,33.23063810807813,32.44874074082924,32.956974029541016,3004600,0.0,0.0
1997-06-02,32.956974029541016,33.07425863462835,32.761499687728794,32.956974029541016,1818000,0.0,0.0
1997-06-03,32.95696613643678,33.07425071343478,32.68330212344146,32.80058670043945,2213600,0.0,0.0
1997-06-04,32.800574712664165,33.69975614102087,32.68329017853068,33.465187072753906,2907800,0.0,0.0
1997-06-05,33.46520660541675,33.93434501577307,33.38701687035737,33.7779655456543,2127000,0.0,0.0
1997-06-06,33.77796451711818,34.403482378546286,33.621585051761144,34.36438751220703,2594200,0.0,0.0
1997-06-09,35.02898025512695,35.02898025512695,34.32527306250164,35.02898025512695,3968000,0.0,2.0
1997-06-10,35.341744663404384,36.123641669231915,35.341744663404384,35.967262268066406,5806000,0.0,0.0
1997-06-11,35.96727682105245,36.12365628549181,35.18537949885566,35.498138427734375,3843700,0.0,0.0
1997-06-12,35.498124064569886,36.04545196864916,35.41993436398713,35.967262268066406,2584400,0.0,0.0
1997-06-13,35.967269764486744,36.201838915124696,35.81089033072811,35.88908004760742,2293100,0.0,0.0
1997-06-16,35.8890843566499,36.28003298798596,35.73270490411548,36.20184326171875,2024900,0.0,0.0
1997-06-17,36.20184601771149,36.20184601771149,35.34175896329502,35.498138427734375,2564600,0.0,0.0
1997-06-18,35.49813448672263,36.04546255149589,35.26356531610552,35.419944763183594,2209200,0.0,0.0
1997-06-19,35.41992552090535,35.65449456409016,35.10716679665895,35.34173583984375,2332600,0.0,0.0
1997-06-20,35.341743921971585,35.732692416683655,35.341743921971585,35.57631301879883,3850600,0.0,0.0
1997-06-23,35.57631416233508,35.57631416233508,33.699761327398726,34.16889953613281,4282000,0.0,0.0
1997-06-24,34.16889815920463,35.18536423716724,34.16889815920463,34.442562103271484,4091900,0.0,0.0
1997-06-25,34.44256364047255,35.26355550931469,33.77795117521939,34.24708938598633,5457200,0.0,0.0
1997-06-26,34.05161779536758,34.05161779536758,33.230625862299014,33.62157440185547,3554700,0.0,0.0
1997-06-27,33.62157353815043,33.93433236176113,33.152435302734375,33.152435302734375,2388100,0.0,0.0
1997-06-30,33.191532135009766,33.73886010896752,33.191532135009766,33.191532135009766,2338600,0.0,0.0
1997-07-01,33.387007511557876,34.286189212688825,33.387007511557876,33.81705093383789,4999200,0.0,0.0
1997-07-02,33.817044217882845,34.32527725237126,33.69975967146244,34.28618240356445,3536400,0.0,0.0
1997-07-03,34.325277706504814,35.302648939605746,34.325277706504814,34.520751953125,2905800,0.0,0.0
1997-07-07,34.559854839998636,35.18537257465925,34.559854839998636,34.75532913208008,3036200,0.0,0.0
1997-07-08,34.91171105773518,35.18537508618327,34.91171105773518,35.10718536376953,2676400,0.0,0.0
1997-07-09,35.1071664598253,35.576304541693794,34.71621805826823,35.18535614013672,2837500,0.0,0.0
1997-07-10,35.18535678669558,35.18535678669558,34.36436512833935,34.598934173583984,2189100,0.0,0.0
1997-07-11,34.59893386975854,35.34173583984375,34.59893386975854,35.34173583984375,2095500,0.0,0.0
1997-07-14,35.34174422049157,36.04545151691729,35.34174422049157,35.73269271850586,2701600,0.0,0.0
