Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-22,20.989074065306475,21.187084197998047,20.791063932614904,21.187084197998047,571600,0.0,0.0
1997-07-23,21.220082929628923,21.38509135054361,21.154079561263046,21.319087982177734,665800,0.0,0.0
1997-07-24,21.253084433552687,21.583101272583008,21.253084433552687,21.583101272583008,522800,0.0,0.0
1997-07-25,21.583114232022336,21.616115935741025,21.451107417147583,21.51711082458496,694200,0.0,0.0
1997-07-28,21.45109985328249,21.863621004307152,21.418098161200515,21.599607467651367,269000,0.0,0.0
1997-07-29,21.319087982177734,21.335588824269205,21.187081245445984,21.319087982177734,764200,0.0,0.0
1997-07-30,21.25308287330556,21.38508959922671,21.02207110294354,21.055072784423828,509200,0.0,0.0
1997-07-31,21.02207700569791,21.02207700569791,20.59305502598979,20.708560943603516,648600,0.0,0.0
1997-08-01,20.708553530395605,20.725054369862054,20.263030864801436,20.52704429626465,414800,0.0,0.0
1997-08-04,20.593050242048555,20.659053608208968,20.378539302027217,20.411540985107422,525400,0.0,0.0
1997-08-05,20.5930590760959,20.5930590760959,20.230040406485237,20.36204719543457,712800,0.0,0.0
1997-08-06,20.395046193845673,20.395046193845673,20.27954026879962,20.312541961669922,287200,0.0,0.0
1997-08-07,20.395041067547442,20.59305117499936,20.114526748657227,20.114526748657227,426800,0.0,0.0
1997-08-08,20.04852808993169,20.06502893609624,19.53700185883055,19.652507781982422,555600,0.0,0.0
1997-08-11,19.702001364300358,19.933013105590312,19.702001364300358,19.88351058959961,1515200,0.0,0.0
1997-08-12,19.966014782917448,20.13102316955313,19.88351058959961,19.88351058959961,385600,0.0,0.0
1997-08-13,19.933013550006624,20.164025296447097,19.735003481629075,19.949514389038086,571400,0.0,0.0
1997-08-14,19.94952388776101,20.06502981597799,19.801016265767753,19.867019653320312,389800,0.0,0.0
1997-08-15,19.80100432200412,19.933011017484148,19.668997626524092,19.7185001373291,361800,0.0,0.0
1997-08-18,19.718515372075956,19.80101962049468,19.421500077768535,19.636011123657227,286800,0.0,0.0
1997-08-19,19.702002600868152,20.01551855515332,19.619498402372052,19.9990177154541,253800,0.0,0.0
1997-08-20,19.999028496862525,20.279542922973633,19.999028496862525,20.279542922973633,118400,0.0,0.0
1997-08-21,20.197027791844736,20.197027791844736,19.933014356657225,19.9990177154541,639600,0.0,0.0
1997-08-22,19.933014722425618,20.065021442441683,19.867011362417585,19.98251724243164,620200,0.0,0.0
1997-08-25,19.982513616879782,20.065017801920572,19.68549855073293,19.80100440979004,404400,0.0,0.0
1997-08-26,19.735006374782987,19.801009740584934,19.27298281416934,19.305984497070312,533400,0.0,0.0
1997-08-27,19.305987252849068,19.48749653471346,19.305987252849068,19.4379940032959,405000,0.0,0.0
1997-08-28,19.404996086569394,19.47099947461895,19.157483381383557,19.355493545532227,499800,0.0,0.0
1997-08-29,19.3389885169684,19.470995264524497,19.2069817694123,19.371990203857422,190800,0.0,0.0
1997-09-02,19.437985995610553,19.8175052467982,19.437985995610553,19.80100440979004,453000,0.0,0.0
1997-09-03,19.73500689041516,20.06502372804752,19.73500689041516,19.966018676757812,594200,0.0,0.0
1997-09-04,19.933016992994578,20.048522886165905,19.83401194170487,19.966018676757812,194200,0.0,0.0
1997-09-05,19.96602111392551,20.428044743008083,19.96602111392551,20.197032928466797,2441000,0.0,0.0
1997-09-08,20.230040406485237,20.56005737885857,20.230040406485237,20.36204719543457,265400,0.0,0.0
1997-09-09,20.312541961669922,20.560054658197178,20.23003772949417,20.312541961669922,364200,0.0,0.0
1997-09-10,20.312539260628167,20.560051924242646,20.263036727905273,20.263036727905273,724200,0.0,0.0
1997-09-11,20.197030960095525,20.230032644670843,20.081525064081905,20.114526748657227,377200,0.0,0.0
1997-09-12,20.114525837385568,20.411540985107422,20.081524154305363,20.411540985107422,323400,0.0,0.0
1997-09-15,20.362031480742665,20.527039839581747,20.279527301323125,20.29602813720703,222800,0.0,0.0
1997-09-16,20.46104201031395,21.335586547851562,20.46104201031395,21.335586547851562,426200,0.0,0.0
1997-09-17,21.335590567174325,21.335590567174325,20.95607116806759,21.071577072143555,378400,0.0,0.0
1997-09-18,21.12107775326638,21.517097961140124,21.12107775326638,21.15407943725586,193400,0.0,0.0
1997-09-19,20.85705883347266,21.05506888568917,20.85705883347266,20.972564697265625,379000,0.0,0.0
1997-09-22,20.972571390002525,21.26958656311035,20.956070547052093,21.26958656311035,268600,0.0,0.0
1997-09-23,21.269585331219034,21.302587015208513,20.956069333318986,21.15407943725586,145600,0.0,0.0
1997-09-24,21.154082781483783,21.253087849103835,20.98907433545037,21.00557518005371,348400,0.0,0.0
1997-09-25,20.989074384662466,21.25308789893495,20.989074384662466,21.08807945251465,627400,0.0,0.0
1997-09-26,21.113313245773316,21.279298412799836,21.113313245773316,21.24610137939453,204800,0.235,0.0
1997-09-29,21.246086208976834,21.561457801141334,21.246086208976834,21.49506378173828,229600,0.0,0.0
1997-09-30,21.495084660263355,21.661069869995117,21.345697971504766,21.661069869995117,298200,0.0,0.0
1997-10-01,21.661055000816905,21.818740841819018,21.661055000816905,21.777244567871094,228200,0.0,0.0
1997-10-02,21.843646977184218,21.926639556884766,21.77725291342378,21.926639556884766,129800,0.0,0.0
1997-10-03,21.926639873106858,22.291807229055646,21.926639873106858,22.125822067260742,386400,0.0,0.0
1997-10-06,22.1922099990618,22.40799064976322,22.1922099990618,22.341596603393555,144000,0.0,0.0
1997-10-07,22.407995943991555,22.590579614646302,22.35820039744935,22.557382583618164,242400,0.0,0.0
1997-10-08,22.49098667076656,22.573979241507395,22.159016387803216,22.30840301513672,335800,0.0,0.0
1997-10-09,22.275202557023885,22.391392138170804,22.059421906322463,22.341596603393555,166600,0.0,0.0
1997-10-10,22.275207542356664,22.308404572971202,22.175616450513044,22.192214965820312,86200,0.0,0.0
1997-10-13,22.12582174816608,22.12582174816608,21.910041040944655,21.926639556884766,164800,0.0,0.0
1997-10-14,21.99302826158404,22.02622528537511,21.777247606942083,21.95983123779297,155000,0.0,0.0
1997-10-15,21.943226671504405,22.17560577392578,21.91002965687278,22.17560577392578,210200,0.0,0.0
1997-10-16,22.208802399070546,22.40798448336714,22.076014342872814,22.14240837097168,310200,0.0,0.0
1997-10-17,22.10921174466253,22.47437890561041,22.10921174466253,22.17560577392578,446600,0.0,0.0
1997-10-20,22.07600899516506,22.092607498168945,21.89342546212234,22.092607498168945,313000,0.0,0.0
1997-10-21,22.208816721151162,22.70677225301554,22.208816721151162,22.6569766998291,169000,0.0,0.0
1997-10-22,22.656965234544543,22.656965234544543,22.341593557287148,22.407987594604492,148000,0.0,0.0
1997-10-23,22.37479832389138,22.44119238419966,21.843645841425115,21.9100399017334,450200,0.0,0.0
1997-10-24,21.976438887698258,22.14242407567181,21.976438887698258,22.00963592529297,255800,0.0,0.0
1997-10-27,22.009620924173674,22.37478808882814,21.378877639770508,21.378877639770508,399200,0.0,0.0
1997-10-28,21.246092249903995,21.627857970019456,20.582151867094495,21.61125946044922,588000,0.0,0.0
1997-10-29,21.644450325395148,21.644450325395148,21.412071257484463,21.49506378173828,582000,0.0,0.0
1997-10-30,21.428676590158663,21.445275100298215,21.013713836669922,21.013713836669922,334400,0.0,0.0
1997-10-31,21.14650154561154,21.246092604696052,21.03031197667961,21.229494094848633,302000,0.0,0.0
1997-11-03,21.229495619834864,21.345685197113085,21.21289710879512,21.2792911529541,462000,0.0,0.0
1997-11-04,21.345680236816406,21.362278743999003,21.179695164990463,21.345680236816406,419800,0.0,0.0
1997-11-05,21.345680624801922,21.478468684676272,21.246089579896157,21.378877639770508,699800,0.0,0.0
1997-11-06,21.64445415171542,21.64445415171542,21.378878027154496,21.41207504272461,390600,0.0,0.0
1997-11-07,21.39547653493955,21.611257136145305,21.1796959337338,21.41207504272461,275400,0.0,0.0
1997-11-10,21.44527094652324,21.644453029617885,21.44527094652324,21.561460494995117,317200,0.0,0.0
1997-11-11,21.544868833236112,21.760649491812437,21.544868833236112,21.744050979614258,174000,0.0,0.0
1997-11-12,21.67765194923837,21.760644491157354,21.478469848632812,21.478469848632812,603800,0.0,0.0
1997-11-13,21.47846205155928,21.578053065708705,21.080097994961584,21.14649200439453,226200,0.0,0.0
1997-11-14,21.163103490505577,21.17970200304715,20.94732282746513,21.11330795288086,278200,0.0,0.0
1997-11-17,21.129915194145763,21.312498907528013,21.113316674747377,21.212907791137695,587200,0.0,0.0
1997-11-18,21.212894054042135,21.212894054042135,21.063507476196765,21.179697036743164,245000,0.0,0.0
1997-11-19,21.179698952956315,21.42867660522461,21.179698952956315,21.42867660522461,258600,0.0,0.0
1997-11-20,21.445281912373876,21.777252220614958,21.445281912373876,21.694259643554688,390400,0.0,0.0
1997-11-21,21.694265775153973,21.760659855567603,21.544879094223305,21.64447021484375,210800,0.0,0.0
1997-11-24,21.64446929549574,21.64446929549574,21.212907791137695,21.212907791137695,242800,0.0,0.0
1997-11-25,21.34568178156244,21.478469848632812,21.279287748027254,21.478469848632812,207800,0.0,0.0
1997-11-26,21.544874680042266,21.57807171344757,21.179707312583925,21.24610137939453,161000,0.0,0.0
1997-11-28,21.24610137939453,21.24610137939453,21.196305829286576,21.24610137939453,57000,0.0,0.0
1997-12-01,21.31249335895885,21.94323693188754,21.27929632880471,21.9100399017334,427400,0.0,0.0
1997-12-02,21.910029588136993,21.943226602664474,21.760643022763333,21.84363555908203,207200,0.0,0.0
1997-12-03,21.843646977184218,22.026230652525424,21.71085884966334,21.926639556884766,309400,0.0,0.0
1997-12-04,21.926632690429688,21.993026733398438,21.694253540039064,21.827041625976562,194200,0.0,0.0
1997-12-05,21.810441244894,22.291798015138998,21.810441244894,22.242002487182617,233600,0.0,0.0
1997-12-08,22.17560427985969,22.424581872822188,22.04281623027969,22.291793823242188,133400,0.0,0.0
1997-12-09,22.225413164337684,22.258610196696665,21.94323838928635,22.125822067260742,274000,0.0,0.0
1997-12-10,22.109223470489773,22.39139824451254,22.04282940601383,22.374799728393555,489000,0.0,0.0
1997-12-11,22.34159201552367,22.441183064627044,22.242000966420292,22.275197982788086,313400,0.0,0.0
1997-12-12,22.308402687423463,22.341599715232128,21.976432409336805,22.026227951049805,679200,0.0,0.0
1997-12-15,22.042821884155273,22.242004009614508,22.042821884155273,22.042821884155273,351000,0.0,0.0
1997-12-16,22.109214782714844,22.308396897874434,22.109214782714844,22.109214782714844,218600,0.0,0.0
1997-12-17,22.109226789248634,22.208817900911917,21.727460861206055,21.727460861206055,205600,0.0,0.0
1997-12-18,21.72744906199229,22.192207330698007,21.72744906199229,22.109214782714844,331600,0.0,0.0
1997-12-19,22.04282606032011,22.374796332312883,22.00962903312083,22.159015655517578,464400,0.0,0.0
1997-12-22,22.208811196316496,22.308402277914325,22.142417141917942,22.159015655517578,141400,0.0,0.0
1997-12-23,22.0926239662489,22.109222481625498,21.843646235599966,21.860244750976562,131400,0.0,0.0
1997-12-24,21.793846516208795,21.910036101596045,21.67765693082154,21.744050979614258,82600,0.0,0.0
1997-12-26,21.777249943659854,21.777249943659854,21.544870752187876,21.578067779541016,40000,0.0,0.0
1997-12-29,21.636838362992176,21.929002461257888,21.636838362992176,21.77039909362793,309000,0.235,0.0
1997-12-30,21.83717301517385,22.02081896560727,21.83717301517385,21.954038619995117,212000,0.0,0.0
1997-12-31,22.004120178106444,22.07090051248613,21.903949676536914,21.920644760131836,171600,0.0,0.0
1998-01-02,21.9707300109166,22.004120178106444,21.87055950934707,21.920644760131836,122000,0.0,0.0
1998-01-05,21.9206532176228,22.338030468529556,21.9206532176228,22.187774658203125,220400,0.0,0.0
1998-01-06,22.187770283550297,22.187770283550297,21.82047837516948,21.837173461914062,230200,0.0,0.0
1998-01-07,21.770393435989813,21.837173783952974,21.670222914045073,21.753698348999023,252400,0.0,0.0
1998-01-08,21.753698242785884,21.753698242785884,21.286235809326172,21.286235809326172,402200,0.0,0.0
1998-01-09,21.31962227919789,21.369707531224197,20.201051650610374,20.21774673461914,559400,0.0,0.0
1998-01-12,20.16766525871037,20.818773656963437,19.933934038824653,20.718603134155273,750200,0.0,0.0
1998-01-13,20.718604320916125,20.902250289916992,20.718604320916125,20.902250289916992,324600,0.0,0.0
1998-01-14,21.00242307306579,21.00242307306579,20.635131095635384,20.818777084350586,300800,0.0,0.0
1998-01-15,20.768680340204483,20.835460662841797,20.668509856248512,20.835460662841797,322200,0.0,0.0
1998-01-16,20.902252331542968,21.035813049316406,20.76869161376953,20.86886215209961,186400,0.0,0.0
1998-01-20,22.037511144965755,22.78878993399868,22.037511144965755,22.738704681396484,2795000,0.0,0.0
1998-01-21,22.755402245701283,22.772097331721607,22.454890697335458,22.588451385498047,2863600,0.0,0.0
1998-01-22,22.571757852515844,23.23956133927667,22.504977503839765,23.172780990600586,1511400,0.0,0.0
1998-01-23,23.50668538990265,23.540075568013304,23.172783608796077,23.473295211791992,1385800,0.0,0.0
1998-01-26,23.456600724413466,23.473295813897035,23.23956456112708,23.323040008544922,1401800,0.0,0.0
1998-01-27,23.30633215433243,23.32302723467221,23.122686270594855,23.156076431274414,1229200,0.0,0.0
1998-01-28,23.122706930899604,23.289657883469275,23.106011835642636,23.222877502441406,1083400,0.0,0.0
1998-01-29,23.239559553402326,23.239559553402326,23.105998866313808,23.139389038085938,1370200,0.0,0.0
1998-01-30,23.105999405208568,23.256255181687525,22.955743628729607,23.247907638549805,1446800,0.0,0.0
1998-02-02,23.272955075077626,23.373125613420857,23.206174716182137,23.239564895629883,1508400,0.0,0.0
1998-02-03,23.25625143478166,23.556762939322986,23.23955635119603,23.48998260498047,978200,0.0,0.0
1998-02-04,23.48998533054609,23.48998533054609,23.206168876658893,23.27294921875,628800,0.0,0.0
1998-02-05,23.272954143128047,23.473295211791992,23.089308163519433,23.473295211791992,1081000,0.0,0.0
1998-02-06,23.47329317439686,23.640244050459426,23.38981773636558,23.506683349609375,508800,0.0,0.0
1998-02-09,23.506683349609375,23.590158787640657,23.456598086790603,23.506683349609375,1009600,0.0,0.0
1998-02-10,23.50668201896444,23.540072192286832,23.306340979030082,23.356426239013672,844000,0.0,0.0
1998-02-11,23.43989772102307,23.5066780564106,23.373117385635542,23.389812469482422,772400,0.0,0.0
1998-02-12,23.389819316092254,23.389819316092254,22.671930500537673,23.106002807617188,1178800,0.0,0.0
1998-02-13,23.106004177838905,23.239564895629883,23.005833639495673,23.239564895629883,464200,0.0,0.0
1998-02-17,23.373126240168627,23.59016241239876,23.373126240168627,23.556772232055664,859600,0.0,0.0
1998-02-18,23.523376401265462,23.64024200439453,23.439900970458986,23.540071487426758,484200,0.0,0.0
1998-02-19,23.52337550159164,23.540070587114418,23.27294921875,23.27294921875,525400,0.0,0.0
1998-02-20,23.33973189618441,23.70702381443624,23.239561373024824,23.656938552856445,632000,0.0,0.0
1998-02-23,23.707003444008677,23.807173881096038,23.37310198705081,23.439882278442383,476600,0.0,0.0
1998-02-24,23.406509839676616,23.47329018158725,23.206168813944718,23.289644241333008,510600,0.0,0.0
1998-02-25,23.339723587036133,23.506674399532816,23.222858018288456,23.339723587036133,447600,0.0,0.0
1998-02-26,23.356425539652506,23.590156745910644,23.30634028116862,23.540071487426758,494000,0.0,0.0
1998-02-27,23.5400747748457,23.70702565977368,23.4899895093673,23.673635482788086,1048200,0.0,0.0
1998-03-02,23.623548378469916,23.70702381443624,23.523377855310326,23.656938552856445,317600,0.0,0.0
1998-03-03,23.673637228450556,23.690332318174427,23.239564895629883,23.239564895629883,430000,0.0,0.0
1998-03-04,23.3564258561864,23.473291460899272,23.33973076979885,23.45659637451172,456200,0.0,0.0
1998-03-05,23.373120942573955,23.45659637451172,23.3564258561864,23.45659637451172,608800,0.0,0.0
1998-03-06,23.456598619550487,23.857280731201172,23.439903531565044,23.857280731201172,588800,0.0,0.0
1998-03-09,23.840586233830106,24.274658532205162,23.773805880233944,24.19118309020996,810800,0.0,0.0
1998-03-10,24.19118309020996,24.341438885801328,24.14109782501284,24.19118309020996,440000,0.0,0.0
1998-03-11,24.174486576497838,24.641949024109675,24.14109640166842,24.558473587036133,863400,0.0,0.0
1998-03-12,24.54177481207903,24.54177481207903,24.374823963017267,24.52507972717285,579200,0.0,0.0
1998-03-13,24.525085185064558,24.641950805415444,24.508390096443005,24.59186553955078,396800,0.0,0.0
1998-03-16,24.591867044537835,24.75881794097054,24.591867044537835,24.69203758239746,646600,0.0,0.0
1998-03-17,24.708721755189046,25.109403729597517,24.692026672922026,25.076013565063477,763600,0.0,0.0
1998-03-18,25.076013684590656,25.109403849283854,24.775502202351888,25.04262351989746,463800,0.0,0.0
1998-03-19,25.025954582553553,25.19290558043583,25.009259482765323,25.159515380859375,675600,0.0,0.0
1998-03-20,25.209579454885947,25.209579454885947,24.675336711471147,24.70872688293457,892600,0.0,0.0
1998-03-23,24.742114589047528,24.825590009388446,24.341432571411133,24.341432571411133,369600,0.0,0.0
1998-03-24,24.358134306698954,24.358134306698954,24.107707977294922,24.107707977294922,436600,0.0,0.0
1998-03-25,24.174486614282888,24.2412669640461,23.873975040348434,24.057621002197266,756400,0.0,0.0
1998-03-26,24.040931153692593,24.308052610955844,23.957455698297828,24.17449188232422,458000,0.0,0.0
1998-03-27,24.107335452649597,24.34236518547487,24.040184100413803,24.191274642944336,328200,0.25,0.0
1998-03-30,24.0737634606539,24.191278345050396,23.855521532488975,23.889097213745117,994200,0.0,0.0
1998-03-31,23.90588126376501,24.12412315732466,23.872305587832756,23.939456939697266,735200,0.0,0.0
1998-04-01,23.973025584488774,23.973025584488774,23.838722920149902,23.905874252319336,591600,0.0,0.0
1998-04-02,23.855520870754464,23.88909655107924,23.6540667888058,23.821945190429688,485400,0.0,0.0
1998-04-03,23.905885054373186,23.97303641688547,23.687643126208265,23.889097213745117,598800,0.0,0.0
1998-04-06,24.023403191616243,24.37594789254143,23.939463977110247,24.124130249023438,554000,0.0,0.0
1998-04-07,24.124122363963025,24.15769803879109,23.620487241542087,23.67085075378418,489600,0.0,0.0
1998-04-08,23.63726920153791,23.65405703477764,23.435815202661168,23.469390869140625,797600,0.0,0.0
1998-04-09,23.402226361114415,23.72119501309517,23.402226361114415,23.570104598999023,628400,0.0,0.0
1998-04-13,23.637267758370132,23.637267758370132,23.25114761743085,23.28472328186035,612400,0.0,0.0
1998-04-14,23.301513141752313,23.50296714585968,23.083271303969333,23.435815811157227,651800,0.0,0.0
1998-04-15,23.4525898324798,23.70440718930671,23.234348123229807,23.570104598999023,548200,0.0,0.0
1998-04-16,23.58691142365924,23.58691142365924,23.30151818935162,23.41903305053711,586000,0.0,0.0
1998-04-17,23.419030496003465,23.553333179851514,23.267939976674413,23.40224266052246,318800,0.0,0.0
1998-04-20,23.502975507277682,23.70442958305435,23.36867279009324,23.603702545166016,590600,0.0,0.0
1998-04-21,23.53654658091154,23.55333441727453,23.267941199103706,23.335092544555664,314800,0.0,0.0
1998-04-22,23.335096936149984,23.335096936149984,23.184006380448295,23.200794219970703,438600,0.0,0.0
1998-04-23,23.16721511098136,23.251154296166074,22.764307022094727,22.764307022094727,340600,0.0,0.0
1998-04-24,22.764305663745553,22.764305663745553,22.277458418724443,22.630002975463867,1509400,0.0,0.0
1998-04-27,22.462128857306716,22.596431570952795,22.193523430014558,22.243886947631836,1364000,0.0,0.0
1998-04-28,22.294241738651046,22.3278174039201,21.454850106924727,21.72345542907715,2376200,0.0,0.0
1998-04-29,21.824189069231412,22.361399877089415,21.757037718249162,22.19352149963379,1295200,0.0,0.0
1998-04-30,22.22709623691255,22.78109485913167,22.22709623691255,22.764307022094727,747200,0.0,0.0
1998-05-01,22.898608482585235,22.9993354993708,22.66357877675225,22.831457138061523,731200,0.0,0.0
1998-05-04,22.764307022094727,22.898609718390272,22.66357999987307,22.764307022094727,1780600,0.0,0.0
1998-05-05,22.898611837193585,23.167217254638672,22.831460482832316,23.167217254638672,1784200,0.0,0.0
1998-05-06,23.234368558880888,23.368671267313726,23.032914496231633,23.066490173339844,1312200,0.0,0.0
1998-05-07,22.999338819123423,23.16721720466447,22.965763142015213,23.066490173339844,771200,0.0,0.0
1998-05-08,23.066487771289836,23.301517486572266,23.066487771289836,23.301517486572266,1533200,0.0,0.0
1998-05-11,23.36867279009324,23.70442958305435,23.33509711079713,23.603702545166016,892200,0.0,0.0
1998-05-12,23.63727507895612,23.77157777826837,23.40224535515968,23.67085075378418,675600,0.0,2.0
1998-05-13,23.87230615387178,23.87230615387178,23.704427770229923,23.80515480041504,828700,0.0,0.0
1998-05-14,23.90588110143488,23.90588110143488,23.50297299298373,23.63727569580078,1187600,0.0,0.0
1998-05-15,23.637276416773183,23.87230615387178,23.60370074004481,23.80515480041504,1089600,0.0,0.0
1998-05-18,23.805154074322093,23.838729750026356,23.50297299298373,23.63727569580078,610200,0.0,0.0
1998-05-19,23.77157839861783,23.973032452843405,23.402245965870943,23.63727569580078,697500,0.0,0.0
1998-05-20,23.60370074004481,23.80515480041504,23.60370074004481,23.80515480041504,465400,0.0,0.0
1998-05-21,23.77157839861783,24.07375947995619,23.46939731727947,23.63727569580078,373200,0.0,0.0
1998-05-22,23.502972773733855,23.670851150689096,23.23436737060547,23.23436737060547,488900,0.0,0.0
1998-05-26,23.301515647636425,23.70442369918057,23.2343643057124,23.40224266052246,655000,0.0,0.0
1998-05-27,23.502972150089764,23.502972150089764,23.133639730588353,23.267942428588867,531600,0.0,0.0
1998-05-28,23.234348123229807,23.771558484460552,23.234348123229807,23.570104598999023,726600,0.0,0.0
1998-05-29,24.040195454342264,24.040195454342264,23.771589918539558,23.838741302490234,568200,0.0,0.0
1998-06-01,23.87228989700892,24.241622089508354,23.838714243145336,24.07374382019043,694800,0.0,0.0
1998-06-02,24.073765485240482,24.409522326038815,24.040189801160647,24.24164390563965,951500,0.0,0.0
1998-06-03,24.174498222243617,24.34237668212031,23.838741302490234,23.838741302490234,343300,0.0,0.0
1998-06-04,23.838724290858433,24.073753966965487,23.838724290858433,24.040178298950195,210900,0.0,0.0
1998-06-05,24.241630913166517,24.241630913166517,23.838722920149902,23.905874252319336,461200,0.0,0.0
1998-06-08,23.838741302490234,24.073771146317604,23.838741302490234,23.838741302490234,267400,0.0,0.0
1998-06-09,23.939457659601835,24.140911721253463,23.939457659601835,24.107336044311523,216000,0.0,0.0
1998-06-10,23.973033905029297,24.241639326934386,23.771579838600477,23.973033905029297,719900,0.0,0.0
1998-06-11,24.0401771992914,24.14090419872977,23.435815202661168,23.469390869140625,573200,0.0,0.0
1998-06-12,23.57012195828595,23.905878681338454,23.502970613675448,23.872303009033203,612800,0.0,0.0
1998-06-15,23.77157081269476,23.905873472653486,23.40223849780826,23.737995147705078,573000,0.0,0.0
1998-06-16,24.140910201377057,24.140910201377057,23.570123729299993,23.67085075378418,633800,0.0,0.0
1998-06-17,23.670852093501555,23.87230615387178,23.637276416773183,23.80515480041504,435400,0.0,0.0
1998-06-18,23.63726815273603,23.905873472653486,23.63726815273603,23.737995147705078,301800,0.0,0.0
1998-06-19,23.63727484809028,23.73800187159066,22.99933703258784,23.267942428588867,586000,0.0,0.0
1998-06-22,22.96576185754715,23.16721590892914,22.96576185754715,23.032913208007812,779800,0.0,0.0
1998-06-23,23.10006376283359,23.10006376283359,22.529277303577526,22.764307022094727,693200,0.0,0.0
1998-06-24,22.630003714245444,22.831457753244663,22.462125348412762,22.797882080078125,793300,0.0,0.0
1998-06-25,22.76431446859281,22.831465838706656,22.05922508239746,22.05922508239746,806200,0.0,0.0
1998-06-26,22.19434342326888,22.633500903485768,22.092999389372675,22.43081283569336,849300,0.25,0.0
1998-06-29,22.633498686596866,22.76862405188998,22.430810638657192,22.46459197998047,561500,0.0,0.0
1998-06-30,22.46458780535263,22.80240115580906,22.295681130124414,22.734838485717773,608500,0.0,0.0
1998-07-01,22.836192310639543,23.207787155931012,22.565941514063926,23.14022445678711,704000,0.0,0.0
1998-07-02,23.173991636032575,23.173991636032575,22.90374100470858,23.005084991455078,489700,0.0,0.0
1998-07-06,23.00509484196122,23.478033649284946,22.903750811820423,23.410470962524414,464200,0.0,0.0
1998-07-07,23.47803795250663,23.47803795250663,23.038880408071254,23.14022445678711,268300,0.0,0.0
1998-07-08,23.174005806359062,23.275349855074918,22.903755009783445,23.14022445678711,354300,0.0,0.0
1998-07-09,23.03888963137059,23.57939144090421,22.869982815891333,23.3767032623291,508200,0.0,0.0
1998-07-10,23.241564659845263,23.241564659845263,22.565937780198595,22.70106315612793,874800,0.0,0.0
1998-07-13,22.70105715067213,22.836182490854704,22.633494480580843,22.734838485717773,477300,0.0,0.0
1998-07-14,22.70106315612793,22.80240718807493,22.565937780198595,22.70106315612793,870900,0.0,0.0
1998-07-15,22.32948081370927,22.768638530166488,22.32948081370927,22.363262176513672,718000,0.0,0.0
1998-07-16,22.29569945090487,22.464606264926875,21.924104460056455,22.363262176513672,521500,0.0,0.0
1998-07-17,22.295693240948577,22.69262414334425,22.025442413785562,22.633506774902344,558100,0.0,0.0
1998-07-20,22.430810176964965,22.5659355394768,22.194340792569246,22.295684814453125,193200,0.0,0.0
1998-07-21,22.160559511184694,22.228122192621232,21.620058059692383,21.620058059692383,245300,0.0,0.0
1998-07-22,21.687624864175287,21.890312947018046,21.518718128472987,21.586280822753906,644100,0.0,0.0
1998-07-23,21.518719062376558,21.518719062376558,20.7079666958192,21.045780181884766,494800,0.0,0.0
1998-07-24,21.079555137484682,21.180899152568742,20.674179077148438,20.674179077148438,402900,0.0,0.0
1998-07-27,20.674191307182888,20.674191307182888,19.863438706901206,20.167470932006836,1123500,0.0,0.0
1998-07-28,20.13367739106556,20.13367739106556,18.91754922650455,19.356706619262695,1877200,0.0,0.0
1998-07-29,19.086460686392254,19.79586895969179,19.05267934004466,19.45805549621582,738200,0.0,0.0
1998-07-30,19.322934977213542,19.930999364608375,19.322934977213542,19.76209259033203,1379700,0.0,0.0
1998-07-31,19.795868064867193,19.964774788970157,19.45805461666127,19.559398651123047,548200,0.0,0.0
1998-08-03,19.525615819072556,19.86342924154786,19.289146423339844,19.289146423339844,677600,0.0,0.0
1998-08-04,18.95133580140962,19.120242537607567,18.208146162138654,18.309490203857422,1202200,0.0,0.0
1998-08-05,18.44460668563843,19.221577296938214,18.343262692860193,18.917545318603516,2335900,0.0,0.0
1998-08-06,19.05267890512127,19.72830581665039,19.05267890512127,19.72830581665039,982300,0.0,0.0
1998-08-07,19.525610750073827,19.660736083984375,19.390485416163283,19.660736083984375,663100,0.0,0.0
1998-08-10,19.660746219240387,19.762090271916883,19.525620815671726,19.593183517456055,696600,0.0,0.0
1998-08-11,19.322928643562424,19.49183536247468,18.714864455478292,19.187803268432617,1618500,0.0,0.0
1998-08-12,19.120244604965738,19.694527570132554,19.052681903181405,19.593183517456055,1081600,0.0,0.0
1998-08-13,19.458056554356226,19.728307339833396,19.052680376140472,19.120243072509766,794100,0.0,0.0
1998-08-14,19.086458923147735,19.390491012189027,18.714864147652825,18.782426834106445,863500,0.0,0.0
1998-08-17,18.782422531321778,19.08645455071368,18.17435849253798,18.613515853881836,409800,0.0,0.0
1998-08-18,18.647294671194896,19.086451973233906,18.579732009342738,18.917545318603516,837400,0.0,0.0
1998-08-19,18.917545318603516,18.98510798045567,18.782419994899204,18.917545318603516,626100,0.0,0.0
1998-08-20,19.18779804942372,19.322923387799943,18.444608688354492,18.444608688354492,646000,0.0,0.0
1998-08-21,18.309493716470005,18.4446191313517,18.20814965530873,18.34327507019043,415700,0.0,0.0
1998-08-24,18.34327155109701,18.647303676253316,18.174364814899064,18.309490203857422,358800,0.0,0.0
1998-08-25,18.3770528983366,18.579740981774137,18.106802120419886,18.309490203857422,523000,0.0,0.0
1998-08-26,18.106808323092228,18.47840327002136,18.03924560546875,18.03924560546875,1351800,0.0,0.0
