Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-14,11.758079984768468,11.820073376603803,11.675422128988021,11.799408912658691,7645800,0.0,0.0
1997-07-15,11.79940961624359,11.820074081420898,11.592764964470497,11.820074081420898,5570200,0.0,0.0
1997-07-16,11.799415069100744,11.902737442735601,11.758086119646801,11.840744018554688,6320800,0.0,0.0
1997-07-17,11.820071247262014,11.8407357074845,11.696084485927098,11.73741340637207,7179800,0.0,0.0
1997-07-18,11.654754659107754,11.923392621108464,11.44811007295336,11.572096824645996,8954400,0.0,0.0
1997-07-21,11.530771568938569,11.820074081420898,11.51010710376126,11.820074081420898,10963000,0.0,0.0
1997-07-22,11.820074484010057,11.964725745178011,11.716752154604375,11.944061279296875,9170000,0.0,0.0
1997-07-23,11.964726144320345,12.274693142877867,11.75808147861533,12.068048477172852,13508200,0.0,0.0
1997-07-24,12.17137355256725,12.316024851154637,12.006057782753095,12.233366966247559,6680200,0.0,0.0
1997-07-25,12.295358615900096,12.811970322450518,12.295358615900096,12.687983512878418,10161000,0.0,0.0
1997-07-28,12.646658552716964,12.935961199347744,12.646658552716964,12.749980926513672,7858600,0.0,0.0
1997-07-29,12.791307471445853,12.811971942320564,12.398682524826352,12.481340408325195,6814400,0.0,0.0
1997-07-30,12.543334263779542,12.584663206988042,12.440011905758293,12.522669792175293,5946600,0.0,0.0
1997-07-31,12.460666422843934,12.522659788131714,12.398673057556152,12.398673057556152,4621800,0.0,0.0
1997-08-01,12.398679171144657,12.398679171144657,11.985389865439837,12.130041122436523,7329000,0.0,0.0
1997-08-04,12.150709303298799,12.64665662180079,12.150709303298799,12.522669792175293,6059400,0.0,0.0
1997-08-05,12.522669865047417,12.543334336771917,12.35735409125141,12.440011978149414,3881000,0.0,0.0
1997-08-06,12.378016488948163,12.708647981140434,12.357352020686147,12.687983512878418,6216800,0.0,0.0
1997-08-07,12.749977233961884,12.894628515384467,12.543332546215339,12.584661483764648,6682600,0.0,0.0
1997-08-08,12.481336474619667,12.563994332067479,11.96472486557084,12.254027366638184,5889000,0.0,0.0
1997-08-11,12.295360379927867,12.316024851154637,12.047386725206634,12.233366966247559,6363800,0.0,0.0
1997-08-12,12.274687599513841,12.398674342943274,11.820069540272588,11.882062911987305,7440400,0.0,0.0
1997-08-13,12.06804673764508,12.316020300747375,11.820073174542784,12.212697982788086,9353600,0.0,0.0
1997-08-14,12.254033513094118,12.254033513094118,11.59277032183103,11.840744018554688,6712600,0.0,0.0
1997-08-15,11.572097533526906,11.882064431746377,11.489439694001714,11.592761993408203,11314000,0.0,0.0
1997-08-18,11.634093201097798,11.861402304494026,11.51010641742713,11.799408912658691,5781600,0.0,0.0
1997-08-19,11.8407370952779,11.882066020566828,11.63409246883326,11.861401557922363,5638200,0.0,0.0
1997-08-20,11.882065604714787,12.419341614667108,11.882065604714787,12.295354843139648,8134600,0.0,0.0
1997-08-21,12.336685775288935,12.357350240574176,12.04738326129556,12.130041122436523,4458800,0.0,0.0
1997-08-22,11.902734690699084,12.068050450292127,11.572103171513,11.985392570495605,8065200,0.0,0.0
1997-08-25,11.985386796549063,12.212695856483615,11.902728956572863,12.150702476501465,4053600,0.0,0.0
1997-08-26,12.088708927147929,12.212695685375088,11.820070950989086,11.923393249511719,4279800,0.0,0.0
1997-08-27,11.840733997510826,12.006049655416737,11.675418339604915,11.882062911987305,4465600,0.0,0.0
1997-08-28,11.737416017663081,11.985389595501033,11.654758158383764,11.75808048248291,4469000,0.0,0.0
1997-08-29,11.696084485927098,11.8407357074845,11.63409110525964,11.73741340637207,3977400,0.0,0.0
1997-09-02,11.882066449913417,12.460671424865723,11.861401986522264,12.460671424865723,6798000,0.0,0.0
1997-09-03,12.440012342051455,12.667321537670336,12.419347869722467,12.56399917602539,6731000,0.0,0.0
1997-09-04,12.543332546215339,12.791306171511193,12.522668077440684,12.584661483764648,5832800,0.0,0.0
1997-09-05,12.605324091004931,12.749975351065643,12.233363707991671,12.502001762390137,5059000,0.0,0.0
1997-09-08,12.708647278354762,12.729311745474039,12.543331541400555,12.667318344116211,3841200,0.0,0.0
1997-09-09,12.708646024315103,12.915290675116974,12.605323698914168,12.770639419555664,6373600,0.0,0.0
1997-09-10,12.729314582292423,13.059946129884434,12.398683034700412,12.440011978149414,7342200,0.0,0.0
1997-09-11,12.39867820114386,12.60532283782959,12.254026955463848,12.60532283782959,6923200,0.0,0.0
1997-09-12,12.605321330408897,12.89462378717238,12.295354412448022,12.811965942382812,5563200,0.0,0.0
1997-09-15,12.832634336808148,12.915292206932516,12.62598966149723,12.64665412902832,3221000,0.0,0.0
1997-09-16,12.811969869277057,12.894627739401425,12.563996258903952,12.64665412902832,8188200,0.0,0.0
1997-09-17,12.689881611811487,12.793387987111743,12.58637523651123,12.58637523651123,5926600,0.034,0.0
1997-09-18,12.648474946667259,12.855487629918768,12.503566068391201,12.544968605041504,5407800,0.0,0.0
1997-09-19,12.544969437169094,12.731280864453783,12.420761818979301,12.669177055358887,10006600,0.0,0.0
1997-09-22,12.669175975976483,13.103902602603128,12.607072172172677,12.720929145812988,4088000,0.0,0.0
1997-09-23,12.648469140115516,12.66917039893731,12.213742704857863,12.275846481323242,6539400,0.0,0.0
1997-09-24,12.358655453540601,12.400057984373232,12.089539003128493,12.151642799377441,6026800,0.0,0.0
1997-09-25,12.151640074356743,12.255146378226902,11.861822423520296,11.90322494506836,5160800,0.0,0.0
1997-09-26,11.944629149601377,12.068836731746279,11.944629149601377,12.006732940673828,5103600,0.0,0.0
1997-09-29,12.027431578863235,12.213742911410169,12.006730319691352,12.172340393066406,4080200,0.0,0.0
1997-09-30,12.151641700861804,12.213745491496532,12.110239173771985,12.130940437316895,4639000,0.0,0.0
1997-10-01,12.234448432922363,12.275850965690289,12.172344633770471,12.234448432922363,5960800,0.0,0.0
1997-10-02,12.151646072581663,12.275853698536501,12.089542259604244,12.213749885559082,5407800,0.0,0.0
1997-10-03,12.337952027449736,12.337952027449736,12.110238147748484,12.255146980285645,5977600,0.0,0.0
1997-10-06,12.255152427544028,12.296554969528973,12.151646072581663,12.213749885559082,4097000,0.0,0.0
1997-10-07,12.130945068750627,12.213750154544146,12.110243797302246,12.110243797302246,4512200,0.0,0.0
1997-10-08,12.151640074356743,12.151640074356743,11.758316119650136,11.90322494506836,6890600,0.0,0.0
1997-10-09,11.758317511904556,11.88252509125566,11.67551245900382,11.696213722229004,6177400,0.0,0.0
1997-10-10,11.654815283386549,11.923931799699204,11.61341274241537,11.882529258728027,5204600,0.0,0.0
1997-10-13,11.882525966797944,11.9446297610495,11.799720907795868,11.820422172546387,3527000,0.0,0.0
1997-10-14,12.006734278466967,12.006734278466967,11.820422884490755,11.923929214477539,5402800,0.0,0.0
1997-10-15,11.841122544760523,12.151641492612635,11.841122544760523,11.965330123901367,5505400,0.0,0.0
1997-10-16,12.089538614303134,12.213746202806249,11.613409525041195,11.820422172546387,4598000,0.0,0.0
1997-10-17,11.75832188236821,11.820425695127195,11.261491380296313,11.489205360412598,6395600,0.0,0.0
1997-10-20,11.489204174627073,11.737619400024414,11.282191486795954,11.737619400024414,4094200,0.0,0.0
1997-10-21,11.716916694178325,11.965331889107901,11.716916694178325,11.94463062286377,4833000,0.0,0.0
1997-10-22,12.006730497929087,12.110236795325028,11.737614124699643,11.799717903137207,4066800,0.0,0.0
1997-10-23,11.46850033756677,11.71691550733356,11.344292752683376,11.634110450744629,5362800,0.0,0.0
1997-10-24,11.799724981325483,11.799724981325483,11.157985552516552,11.282193183898926,5482000,0.0,0.0
1997-10-27,11.199385798556133,11.50990481330353,10.247127486664114,10.661152839660645,9108600,0.0,0.0
1997-10-28,10.0608191015923,11.592713368089893,10.01941655384912,11.44780445098877,15899800,0.0,0.0
1997-10-29,11.447803903826706,11.882530634351772,11.364998812298124,11.509907722473145,7589200,0.0,0.0
1997-10-30,11.302894993651686,12.089543363173231,11.302894993651686,11.509907722473145,8361200,0.0,0.0
1997-10-31,11.73761841058731,11.861826012815747,11.344294336863927,11.5927095413208,4358200,0.0,0.0
1997-11-03,12.130934897470393,12.213739913835377,11.903221102466683,12.02742862701416,5115200,0.0,0.0
1997-11-04,11.986031964882132,12.06883702163434,11.882525643941872,12.048135757446289,3871400,0.0,0.0
1997-11-05,12.08953948657269,12.11024075281682,11.94463062286377,11.94463062286377,4265600,0.0,0.0
1997-11-06,11.944633362656933,12.255152427544028,11.944633362656933,12.213749885559082,5898400,0.0,0.0
1997-11-07,12.006732940673828,12.068836731746279,11.841122831147292,12.006732940673828,4713800,0.0,0.0
1997-11-10,12.130940437316895,12.27584928213126,12.089537910227076,12.130940437316895,4373200,0.0,0.0
1997-11-11,12.255150123878762,12.462162794890228,12.21374758967647,12.296552658081055,4364200,0.0,0.0
1997-11-12,12.213748447977535,12.689877624763099,12.19304717942164,12.565670013427734,10488800,0.0,0.0
1997-11-13,12.669179232967016,12.79338687250591,12.58637413994109,12.71058177947998,6268800,0.0,0.0
1997-11-14,12.876186850704723,13.124602031104171,12.855485585671437,13.083199501037598,8622600,0.0,0.0
1997-11-17,13.248812257775706,13.538630025914548,13.166007181164607,13.186708450317383,10570200,0.0,0.0
1997-11-18,13.186704277232954,13.207405539834575,12.958990388615115,13.00039291381836,6435400,0.0,0.0
1997-11-19,12.917593011387554,13.228112074161293,12.834787927981225,13.062501907348633,6150200,0.0,0.0
1997-11-20,13.166004610733246,13.290212201400541,13.14530334562203,13.228108406066895,5102200,0.0,0.0
1997-11-21,13.331611037254333,13.331611037254333,13.145299702882767,13.24880599975586,5785200,0.0,0.0
1997-11-24,13.166003747008988,13.310912593281099,13.083198691996353,13.103899955749512,5182600,0.0,0.0
1997-11-25,13.186705010762147,13.310912593281099,13.103899955749512,13.103899955749512,5853400,0.0,0.0
1997-11-26,13.207406997680666,13.269510792340606,13.186705732794017,13.207406997680664,3314600,0.0,0.0
1997-11-28,13.33161310323873,13.373015628404067,13.207405527742717,13.269509315490723,1746800,0.0,0.0
1997-12-01,13.331624360624074,13.538637161254885,13.248819240371752,13.538637161254883,5108000,0.0,0.0
1997-12-02,13.580026029809122,13.704233584959814,13.435117215466647,13.497220993041992,5027200,0.0,0.0
1997-12-03,13.538637161254885,13.600741001444126,13.20741668024559,13.538637161254883,5235000,0.0,0.0
1997-12-04,13.621437891433228,13.662840438215701,13.435126430912105,13.600736618041992,4813800,0.0,0.0
1997-12-05,13.455827436374344,13.621437620206644,13.435126163395307,13.559333801269531,4433800,0.0,0.0
1997-12-08,13.600732198071555,13.600732198071555,13.24881066478812,13.373018264770508,3099000,0.0,0.0
1997-12-09,13.414418153569406,13.455820678734742,13.124600477412041,13.269509315490723,3760400,0.0,0.0
1997-12-10,13.10390339430815,13.373019893717322,13.10390339430815,13.33161735534668,4122400,0.0,0.0
1997-12-11,13.248812257775706,13.290214796081255,12.938293220484088,13.186708450317383,6202000,0.0,0.0
1997-12-12,13.24880967117811,13.414419792067836,13.166004610733246,13.228108406066895,5912400,0.0,0.0
1997-12-15,13.29021206597789,13.662834834182878,13.269510801077613,13.621432304382324,6761200,0.0,0.0
1997-12-16,13.807739880918726,13.890544917685855,13.352312178699517,13.497220993041992,7140200,0.0,0.0
1997-12-17,13.64419860958867,13.64419860958867,13.250217190770762,13.291688919067383,4561600,0.034,0.0
1997-12-18,13.312424817921427,13.312424817921427,13.063594447492989,13.125802040100098,6095200,0.0,0.0
1997-12-19,13.001388734984166,13.04286046938603,12.648878992568328,12.814765930175781,9996600,0.0,0.0
1997-12-22,12.752563195150406,12.939186071176998,12.607412069351946,12.648883819580078,3639200,0.0,0.0
1997-12-23,12.731822512330128,12.731822512330128,12.275633432083772,12.337841033935547,4059200,0.0,0.0
1997-12-24,12.648879043194427,12.648879043194427,12.192689962948071,12.337841033935547,3163600,0.0,0.0
1997-12-26,12.317105358333238,12.524464034399456,12.317105358333238,12.46225643157959,1533400,0.0,0.0
1997-12-29,12.607405786655683,12.773292704901152,12.565934057094315,12.586669921875,2664200,0.0,0.0
1997-12-30,12.77329037542975,13.250215178408459,12.77329037542975,13.146535873413086,4663000,0.0,0.0
1997-12-31,13.08433723449707,13.14654486001766,12.918450233108835,13.08433723449707,3827000,0.0,0.0
1998-01-02,13.084331638093978,13.16727510331169,12.8769729750497,13.06359577178955,3343000,0.0,0.0
1998-01-05,13.208746080878397,13.229481945997515,12.939179834329858,13.188010215759277,4562000,0.0,0.0
1998-01-06,12.980647346377374,13.291685222089292,12.980647346377374,13.270949363708496,6729000,0.0,0.0
1998-01-07,13.18800996762458,13.291689291269428,13.063594779250764,13.22948169708252,5268800,0.0,0.0
1998-01-08,13.270954562673888,13.333162162186422,12.959916565111218,13.04286003112793,4866400,0.0,0.0
1998-01-09,13.063599216567319,13.084335088339648,12.628145909348408,12.669617652893066,6115400,0.0,0.0
1998-01-12,12.46225813068921,13.188013595870778,12.46225813068921,13.105070114135742,8704000,0.0,0.0
1998-01-13,13.16727772543702,13.188013595870778,12.794032057629357,13.105070114135742,5518400,0.0,0.0
1998-01-14,13.167274475097656,13.208746205727884,12.980651687261625,13.167274475097656,6507800,0.0,0.0
1998-01-15,13.188017437715486,13.250225067138672,13.001394549445928,13.250225067138672,4439200,0.0,0.0
1998-01-16,13.333168164963292,13.416111668322316,13.270960537444022,13.312432289123535,7396200,0.0,0.0
1998-01-20,13.125808787203121,13.913772031932535,13.125808787203121,13.851564407348633,7682800,0.0,0.0
1998-01-21,13.623457649336432,13.706401074903168,13.270948090677804,13.499042510986328,6163400,0.0,0.0
1998-01-22,13.312421080470086,13.395364513993265,13.063590779900553,13.270949363708496,5741200,0.0,0.0
1998-01-23,13.312428818473334,13.333164688907093,12.856239668930634,13.105070114135742,4918400,0.0,0.0
1998-01-26,13.084325269659038,13.167268694506323,12.648872289210798,12.835494995117188,4368600,0.0,0.0
1998-01-27,12.939180698607041,13.291690429178066,12.897708965598685,13.04286003112793,5850000,0.0,0.0
1998-01-28,13.105069697453425,13.478315353393555,13.105069697453425,13.478315353393555,6058000,0.0,0.0
1998-01-29,13.478318195135374,13.768620433184445,13.291695327818116,13.33316707611084,5019200,0.0,0.0
1998-01-30,13.353897010887062,13.499048065353225,13.18801009149716,13.208745956420898,3924800,0.0,0.0
1998-02-02,13.581994313740987,13.623466052103554,13.333163883565579,13.540522575378418,5903800,0.0,0.0
1998-02-03,13.47831537326177,14.058919727802277,13.436843633651733,13.934504508972168,8837200,0.0,0.0
1998-02-04,13.872293035651362,14.390689636385718,13.830821307592613,14.266274452209473,8184800,0.0,0.0
1998-02-05,14.432164647457375,14.556579859935455,14.058919010023132,14.204070091247559,9032800,0.0,0.0
1998-02-06,14.287015914916992,14.328487659227347,14.16260068198593,14.287015914916992,4221600,0.0,0.0
1998-02-09,14.328487892711864,14.328487892711864,14.058921550301944,14.100393295288086,4626000,0.0,0.0
1998-02-10,14.266271353459013,14.369950651085896,14.22479963440826,14.307743072509766,5779600,0.0,0.0
1998-02-11,14.328486005291667,14.328486005291667,14.204070786721841,14.245542526245117,2669200,0.0,0.0
1998-02-12,14.22479952832202,14.826139450073242,14.141856090839093,14.826139450073242,5780000,0.0,0.0
1998-02-13,14.598049741148781,14.722464937806299,14.43216281227209,14.660257339477539,4593200,0.0,0.0
1998-02-17,14.76393649564775,14.92982342256514,14.76393649564775,14.846879959106445,4009600,0.0,0.0
1998-02-18,14.909093607913006,15.13718822500208,14.805414236508883,15.09571647644043,4900600,0.0,0.0
1998-02-19,15.095712219153977,15.095712219153977,14.805410061093324,15.012768745422363,4384400,0.0,0.0
1998-02-20,15.033505311025403,15.07497704981444,14.701731400713118,15.054241180419922,6095000,0.0,0.0
1998-02-23,15.261596308025519,15.323803901672362,15.074973527084989,15.323803901672363,6319800,0.0,0.0
1998-02-24,15.55190658569336,15.697057713826498,15.427491333007811,15.55190658569336,8319800,0.0,0.0
1998-02-25,15.800736293567743,15.904415665572781,15.73852867036472,15.82147216796875,5502800,0.0,0.0
1998-02-26,15.779988881772157,15.779988881772157,15.40674341544903,15.676309585571289,4847000,0.0,0.0
1998-02-27,15.655577481999572,15.655577481999572,15.303067790351898,15.365275382995605,5158200,0.0,0.0
1998-03-02,15.489698959350585,15.676321838378906,15.427491333007811,15.55190658569336,6415400,0.0,0.0
1998-03-03,15.531168375322896,16.070301055908203,15.468960758332283,16.070301055908203,6099800,0.0,0.0
1998-03-04,16.15324454522902,16.194716289889428,16.049565183578,16.070301055908203,5384600,0.0,0.0
1998-03-05,15.945880226466967,16.58869204313859,15.945880226466967,16.21544647216797,11125600,0.0,0.0
1998-03-06,16.609433864151704,16.692377354110015,16.526490374193394,16.65090560913086,7873800,0.0,0.0
1998-03-09,16.692371287096144,17.314447235683577,16.692371287096144,17.024145126342773,7855800,0.0,0.0
1998-03-10,17.293714930029477,17.335186668470794,16.85826167639564,16.920469284057617,7720400,0.0,0.0
1998-03-11,17.0241458775807,17.1692969386563,16.816787218901275,16.899730682373047,6608000,0.0,0.0
1998-03-12,16.982673396436944,17.14856031606026,16.941201666531114,17.024145126342773,4926200,0.0,0.0
1998-03-13,17.04488182067871,17.14856115048819,16.878994892983542,17.04488182067871,6577400,0.0,0.0
1998-03-16,17.10708534833297,17.127821209361255,16.878990877021863,17.086349487304688,4457800,0.0,0.0
1998-03-17,17.231507376651138,17.25224324593712,16.94120520664739,17.06562042236328,4386000,0.0,0.0
1998-03-18,17.174608578235645,17.174608578235645,16.717726608802533,16.86309814453125,4917400,0.039,0.0
1998-03-19,16.842337447419652,16.863104817885027,16.593129001835145,16.738500595092773,4440200,0.0,0.0
1998-03-20,16.759257234437634,16.80079194877329,16.468514234088033,16.634653091430664,9361200,0.0,0.0
1998-03-23,16.38544188445469,16.551580712180467,16.38544188445469,16.510046005249023,6186000,0.0,0.0
1998-03-24,16.44774588027803,16.800790930738543,16.44774588027803,16.7800235748291,4817000,0.0,0.0
1998-03-25,16.780029508268804,16.842331598027226,16.19854333719018,16.489286422729492,6829200,0.0,0.0
1998-03-26,16.510049673780124,16.696955896502164,16.447747599539447,16.53081703186035,4144400,0.0,0.0
1998-03-27,16.61388793486976,16.655422654706932,16.323144896009538,16.593120574951172,5845200,0.0,0.0
1998-03-30,16.57234827204708,16.759254455566406,16.57234827204708,16.759254455566406,3453800,0.0,0.0
1998-03-31,16.842332534977725,17.195377729915606,16.780030441753393,16.883867263793945,6811200,0.0,0.0
1998-04-01,16.8838637268659,17.1123046875,16.821561646692963,17.1123046875,5923400,0.0,0.0
1998-04-02,17.195377729915606,17.195377729915606,16.863099899385833,16.883867263793945,5831600,0.0,0.0
1998-04-03,16.98770052715413,17.174606767672937,16.946165807038835,17.1123046875,5483600,0.0,0.0
1998-04-06,17.174609410072154,17.174609410072154,16.447751696223875,16.489286422729492,5277200,0.0,0.0
1998-04-07,16.696959246555572,17.05000440475389,16.593122435320776,16.86309814453125,7889400,0.0,0.0
1998-04-08,16.73849578857422,16.780030517578126,16.572356872558593,16.6138916015625,6582000,0.0,0.0
1998-04-09,16.987704085834498,17.02923881465072,16.75926307734528,16.883867263793945,5912000,0.0,0.0
1998-04-13,16.842329740233183,17.09153807177794,16.82156237927112,17.008468627929688,5077000,0.0,0.0
1998-04-14,17.112309899128658,17.839167722513977,17.09154253274622,17.693796157836914,8486400,0.0,0.0
1998-04-15,17.73532558095981,17.901464462280273,17.506884619144166,17.901464462280273,6241200,0.0,0.0
1998-04-16,17.922231102670132,17.922231102670132,17.382279760063618,17.465349197387695,5468000,0.0,0.0
1998-04-17,17.54842459315985,17.693796157836914,17.36151829571791,17.693796157836914,5752000,0.0,0.0
1998-04-20,17.6937928450735,17.6937928450735,17.340747682671797,17.361515045166016,3797800,0.0,0.0
1998-04-21,17.36151108462608,17.486115231166462,17.133070149302053,17.382278442382812,5963200,0.0,0.0
1998-04-22,17.29920901135589,17.444580515653,17.278441653599163,17.382278442382812,3217400,0.0,0.0
1998-04-23,17.195376347451315,17.340747886620587,16.96693535732817,17.070772171020508,4446800,0.0,0.0
1998-04-24,17.05000563284651,17.133075087817748,16.551588903019084,16.69696044921875,4978200,0.0,0.0
1998-04-27,16.385449757040824,16.696960208695593,16.30238030326622,16.46851921081543,5551200,0.0,0.0
1998-04-28,16.61388989319935,16.676191980298846,16.281612095335362,16.32314682006836,5217400,0.0,0.0
1998-04-29,16.364679189084903,16.48928334534697,16.01163407967571,16.385446548461914,6325200,0.0,0.0
1998-04-30,16.53082454572944,16.90463716108513,16.46852244317016,16.800800323486328,6009600,0.0,0.0
1998-05-01,17.02923348509235,17.02923348509235,16.676188400645316,16.82155990600586,4517200,0.0,0.0
1998-05-04,16.863097844604194,17.11230618713529,16.82156312084901,16.904632568359375,4111800,0.0,0.0
1998-05-05,16.987697133923522,16.987697133923522,16.738488863010218,16.7800235748291,3603000,0.0,0.0
1998-05-06,16.780026814218456,16.90463097372998,16.530818495195412,16.593120574951172,5002800,0.0,0.0
1998-05-07,16.676188400645316,16.86309462182316,16.530816895284772,16.82155990600586,5911400,0.0,0.0
1998-05-08,16.821558286647985,16.86309299846687,16.696954151191335,16.7800235748291,3565000,0.0,0.0
1998-05-11,16.84232988800571,17.02923613830417,16.800795165717165,16.987701416015625,4431600,0.0,0.0
1998-05-12,17.2784444076755,17.56918746261235,17.257677046608585,17.527652740478516,11826600,0.0,0.0
1998-05-13,17.569187983629607,18.00530257896793,17.506885898581277,17.984535217285156,8313400,0.0,0.0
1998-05-14,17.94300224541793,18.19221060993762,17.90146751799798,18.00530433654785,4558400,0.0,0.0
1998-05-15,18.02607966075743,18.192218643805884,17.901475423471087,17.963777542114258,5904000,0.0,0.0
1998-05-18,18.005296279644142,18.17143511498111,17.859924798724293,18.067598342895508,4834800,0.0,0.0
1998-05-19,18.0883753988356,18.171444861057577,17.90146910883615,18.04684066772461,3184800,0.0,0.0
1998-05-20,18.150676119028844,18.233745574951172,18.005304571164768,18.233745574951172,4345600,0.0,0.0
1998-05-21,18.275270675864455,18.690617736679556,18.275270675864455,18.524478912353516,5656600,0.0,0.0
1998-05-22,18.60755659223677,18.690626041309255,18.254511433678704,18.441417694091797,2882000,0.0,0.0
1998-05-26,18.732155178868492,18.732155178868492,17.859926223754883,17.859926223754883,3815800,0.0,0.0
1998-05-27,17.693785963387324,18.27527188706672,17.444577710381868,18.067598342895508,6019000,0.0,0.0
1998-05-28,18.23374799623027,18.420654296875,18.026074328847237,18.420654296875,4059000,0.0,0.0
1998-05-29,18.649076699669937,18.71137873764211,18.296031817827636,18.31679916381836,5788800,0.0,0.0
1998-06-01,18.503715529906014,18.773691177368164,18.420646099917658,18.773691177368164,6474600,0.0,0.0
1998-06-02,18.919065475463867,19.085204359990446,18.83599603320058,18.919065475463867,5931200,0.0,0.0
1998-06-03,19.02289675814765,19.085198821766035,18.46217818558216,18.6075496673584,5088000,0.0,0.0
1998-06-04,18.607553915735377,18.981366382792558,18.399880322925828,18.815227508544922,6250200,0.0,0.0
1998-06-05,19.02290210620777,19.33441251187711,18.85676322318412,19.209808349609375,6764400,0.0,0.0
1998-06-08,19.230569555841644,19.334406324501696,19.08519807971757,19.272104263305664,4291400,0.0,0.0
1998-06-09,19.230575118049483,19.625154953085055,19.105970959617196,19.292877197265625,6158800,0.0,0.0
1998-06-10,19.209801295638588,19.85358923095188,19.12673188463042,19.687450408935547,6007000,0.0,0.0
1998-06-11,19.749762642181526,19.81206473253541,19.209811192447855,19.60439109802246,5602200,0.0,0.0
1998-06-12,19.3759448774056,19.728989960916742,19.3759448774056,19.542083740234375,5171400,0.0,0.0
1998-06-15,19.147507350352587,19.5420872198284,18.794462203979492,18.794462203979492,6705600,0.0,0.0
1998-06-16,19.085207137147325,19.147509227910593,18.69062722897997,19.06443977355957,6382400,0.0,0.0
1998-06-17,18.965613054081718,19.672664417940027,18.965613054081718,19.443912506103516,6349000,0.039,0.0
1998-06-18,19.319143106197487,19.506303803674104,19.215164940932702,19.29834747314453,4422400,0.0,0.0
1998-06-19,19.298341359742,19.568684503790113,19.173567600950566,19.256750106811523,8459200,0.0,0.0
1998-06-22,19.215164766966844,19.36073419701962,19.04879970404938,19.069595336914062,4076400,0.0,0.0
1998-06-23,19.256755989985077,19.693464279174805,19.173573458710845,19.693464279174805,5921200,0.0,0.0
1998-06-24,19.693463319552414,20.067784692046548,19.381528842473973,20.00539779663086,6731600,0.0,0.0
1998-06-25,20.067786226669945,20.25494692722956,19.73505609234174,19.963808059692383,5488800,0.0,0.0
1998-06-26,19.859819412231445,20.254936238233956,19.839023789810263,19.859819412231445,3625800,0.0,0.0
1998-06-29,20.04698182688979,20.89960242326166,19.96379932968278,20.650054931640625,6961000,0.0,0.0
1998-06-30,20.920403617890283,20.920403617890283,20.046987164658283,20.21335220336914,6349800,0.0,0.0
1998-07-01,20.4836984902374,20.546085389192438,19.880625133672037,20.130172729492188,6572400,0.0,0.0
1998-07-02,20.358919495288916,20.358919495288916,20.046985080141486,20.192554473876953,3471400,0.0,0.0
1998-07-06,20.171764354316554,20.400516321221176,20.046990554186763,20.37972068786621,5991000,0.0,0.0
1998-07-07,20.44210145712386,20.58767084695079,20.31732769441507,20.338123321533203,4818800,0.0,0.0
1998-07-08,20.46290223989914,20.89961051940918,20.46290223989914,20.89961051940918,5519800,0.0,0.0
1998-07-09,20.89960576992224,21.128357673871637,20.67085386597284,21.003583908081055,5843000,0.0,0.0
1998-07-10,21.086765917041635,21.35710906982422,20.961992154218905,21.35710906982422,7711400,0.0,0.0
1998-07-13,21.46108681283346,21.46108681283346,21.169948038240758,21.31551742553711,4956800,0.0,0.0
1998-07-14,21.44029820436812,22.168145379104185,21.377911303676456,22.084962844848633,5432400,0.0,0.0
1998-07-15,22.147348221158165,22.292917646085964,21.897800635567652,21.918596267700195,5028400,0.0,0.0
1998-07-16,21.96017578125,22.89597872647372,21.856197676225143,22.87518310546875,6544000,0.0,0.0
1998-07-17,22.958370208740234,23.18712208582007,22.8128008324167,22.958370208740234,6733600,0.0,0.0
1998-07-20,22.958375353904124,22.979170983753672,22.66723653601041,22.89598846435547,3769200,0.0,0.0
1998-07-21,22.89599558535744,22.91679122167475,22.3553090411074,22.625652313232422,4978400,0.0,0.0
1998-07-22,22.688040266721355,22.895996639468574,22.064171148479705,22.313718795776367,6510800,0.0,0.0
1998-07-23,22.12655101986382,22.31371169578372,21.128360748291016,21.128360748291016,6322000,0.0,0.0
1998-07-24,21.128352210991064,21.44028654481475,20.733235388147726,21.232330322265625,7876400,0.0,0.0
1998-07-27,21.128369475064215,21.273938949793987,20.816434886357555,21.253143310546875,5834200,0.0,0.0
1998-07-28,20.9620011954472,21.29473137315271,20.629271017741686,21.10757064819336,6525600,0.0,0.0
1998-07-29,21.16994559740384,21.357106216634325,20.213346876892466,20.25493812561035,7887800,0.0,0.0
1998-07-30,20.504490352098504,21.440293664313955,20.296534060495073,21.169950485229492,8288600,0.0,0.0
1998-07-31,21.294722694925742,21.419496460716324,20.79562763176342,21.003583908081055,7229800,0.0,0.0
1998-08-03,20.858019467057854,20.920406364765903,20.462902448240207,20.504493713378906,4769400,0.0,0.0
1998-08-04,20.566874212064885,20.629261090362352,19.423114776611328,19.423114776611328,8289000,0.0,0.0
1998-08-05,19.42311900560973,20.29653549194336,19.04879765432389,20.29653549194336,10617800,0.0,0.0
1998-08-06,20.08857886120677,21.377907939255238,20.04698760062456,21.29472541809082,7290200,0.0,0.0
1998-08-07,21.2947238444334,21.440293245713704,20.650059353049183,20.92040252685547,7079000,0.0,0.0
1998-08-10,20.504494246453547,21.273932671523305,20.504494246453547,20.9827938079834,5398600,0.0,0.0
1998-08-11,20.33812642470002,21.33631667867303,20.33812642470002,21.29472541809082,9502400,0.0,0.0
1998-08-12,21.93939037395246,21.960186004638672,21.585864652286876,21.960186004638672,9474600,0.0,0.0
