Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-13,11.7636252618133,12.004108243892887,11.743586236466365,11.964028358459473,7790400,0.0,0.0
1996-08-14,11.984065254167946,12.024145126342775,11.903903675079347,12.024145126342773,4303500,0.0,0.0
1996-08-15,11.964033700933506,12.124355148997383,11.943992831897882,12.084275245666504,4778400,0.0,0.0
1996-08-16,12.104307831072772,12.264629169420127,12.064226120431599,12.224549293518066,5235300,0.0,0.0
1996-08-19,12.204504706219929,12.34478698108933,12.204504706219929,12.324746131896973,4490700,0.0,0.0
1996-08-20,12.284666619149956,12.525149477373194,12.284666619149956,12.465028762817383,6452400,0.0,0.0
1996-08-21,12.364835038912974,12.625358930000893,12.364835038912974,12.505117416381836,6987900,0.0,0.0
1996-08-22,12.545198849397803,12.765642874587844,12.545198849397803,12.725561141967773,4354200,0.0,0.0
1996-08-23,12.60530907413533,12.685470637611298,12.46502863147562,12.52514934539795,5111100,0.0,0.0
1996-08-26,12.444994926452637,12.485074813830737,12.404915039074536,12.444994926452637,6212700,0.0,0.0
1996-08-27,12.465035787511505,12.505115674889606,12.424954065393766,12.444994926452637,4622700,0.0,0.0
1996-08-28,12.465032460903002,12.525153193295235,12.344790996118531,12.364830017089844,3467100,0.0,0.0
1996-08-29,12.264633165406222,12.284674027256395,12.104311774823952,12.164432525634766,4041900,0.0,0.0
1996-08-30,12.064231696855158,12.124352455867292,11.803709630962546,11.923951148986816,5639400,0.0,0.0
1996-09-03,11.723548592182555,12.124353060677155,11.68346869575511,12.044193267822266,6884100,0.0,0.0
1996-09-04,12.004108243892887,12.04418996406585,11.943987498372989,11.964028358459473,2561700,0.0,0.0
1996-09-05,11.903908898987746,11.923949761239358,11.843788146972656,11.843788146972656,2715300,0.0,0.0
1996-09-06,11.88386583522849,12.164430515816957,11.88386583522849,12.064228057861328,5871000,0.0,0.0
1996-09-09,11.984068293184116,12.14438965727795,11.903906693767496,12.064228057861328,4225500,0.0,0.0
1996-09-10,12.044186354412922,12.304708283760798,12.044186354412922,12.264628410339355,4485000,0.0,0.0
1996-09-11,12.20450838273336,12.625353499379338,12.20450838273336,12.485071182250977,5136600,0.0,0.0
1996-09-12,12.545195231083964,12.685477585313421,12.505115344763942,12.56523609161377,4050300,0.0,0.0
1996-09-13,12.785681906157762,12.865843536657788,12.705522110397855,12.725561141967773,8997900,0.0,0.0
1996-09-16,12.76564138974096,12.82576214693795,12.76564138974096,12.805721282958984,7200000,0.0,0.0
1996-09-17,12.725550501979988,12.745591351533626,12.505108495844311,12.52514934539795,5312700,0.0,0.0
1996-09-18,12.485071182250978,12.505112037480487,12.364829720352127,12.485071182250977,4729200,0.0,0.0
1996-09-19,12.46503177032122,12.46503177032122,12.344790312198311,12.404911041259766,3074700,0.0,0.0
1996-09-20,12.404916766612589,12.605318066151087,12.384875902762781,12.505117416381836,5076300,0.0,0.0
1996-09-23,12.465031987403023,12.785674658155493,12.434971622348787,12.705514907836914,3725100,0.0,0.0
1996-09-24,12.72555392804702,12.945997828270805,12.625353322779258,12.705514907836914,9295200,0.0,0.0
1996-09-25,12.865842040155975,12.865842040155975,12.76564138974096,12.805721282958984,5663100,0.0,0.0
1996-09-26,12.865842641786088,13.006125026718893,12.835782261781915,12.925963401794434,4226700,0.0,0.0
1996-09-27,12.905922536878322,12.966043296886667,12.905922536878322,12.925963401794434,2421300,0.0,0.0
1996-09-30,12.966038056502628,13.026158792212438,12.805716706189552,12.845796585083008,4266300,0.0,0.0
1996-10-01,12.825759402440534,13.026160660388058,12.825759402440534,13.006121635437012,6768900,0.0,0.0
1996-10-02,13.056161393397918,13.13688016693634,12.995622775117106,13.035983085632324,15216900,0.186667,0.0
1996-10-03,13.056163787841799,13.096524105758922,12.975446846992252,13.056163787841797,4461600,0.0,0.0
1996-10-04,13.197422981262207,13.257961618790933,13.157064505407256,13.197422981262207,10644000,0.0,0.0
1996-10-07,13.197421616536072,13.217601776123047,13.05616419441207,13.217601776123047,4068600,0.0,0.0
1996-10-08,13.21759718043614,13.247866485545924,13.096519959997005,13.116698265075684,3676500,0.0,0.0
1996-10-09,13.157065007829011,13.177243322780726,12.95526892586318,12.995627403259277,4057500,0.0,0.0
1996-10-10,12.9552662814105,13.076343536376953,12.894727653927273,13.076343536376953,3367200,0.0,0.0
1996-10-11,13.096532445651969,13.197429609711552,13.096532445651969,13.157071113586426,5400600,0.0,0.0
1996-10-14,13.197425131364302,13.338682591108954,13.197425131364302,13.318502426147461,6412500,0.0,0.0
1996-10-15,13.318502426147461,13.399221238500534,13.157066648934217,13.318502426147461,11365500,0.0,0.0
1996-10-16,13.237775485514817,13.237775485514817,13.015801197206992,13.116698265075684,5964000,0.0,0.0
1996-10-17,13.217601776123047,13.257960247804586,13.116702825680584,13.217601776123047,4512900,0.0,0.0
1996-10-18,13.217599075024019,13.29831600189209,13.177238764097952,13.29831600189209,6273300,0.0,0.0
1996-10-21,13.25796018414508,13.459756236568651,13.217601712657327,13.39921760559082,5428500,0.0,0.0
1996-10-22,13.338682529865086,13.379041012109868,13.237783553013792,13.278143882751465,3168300,0.0,0.0
1996-10-23,13.217598751515416,13.358854293823242,13.197418596546305,13.358854293823242,2709000,0.0,0.0
1996-10-24,13.338679583711743,13.560653958269251,13.338679583711743,13.459756851196289,5203200,0.0,0.0
1996-10-25,13.419397547991682,13.54047482465775,13.419397547991682,13.500116348266602,3021000,0.0,0.0
1996-10-28,13.459755764341482,13.540472704485087,13.39921713548761,13.419395446777344,2459100,0.0,0.0
1996-10-29,13.479932266041137,13.701908440368085,13.459753957460206,13.641369819641113,5845800,0.0,0.0
1996-10-30,13.722092275302217,13.782630920410156,13.681733794394534,13.782630920410156,5913300,0.0,0.0
1996-10-31,13.762451304471632,13.984425699747856,13.742271142176465,13.843168258666992,4450200,0.0,0.0
1996-11-01,13.90370545595516,13.984424249270951,13.782628189727706,13.822988510131836,4247700,0.0,0.0
1996-11-04,13.782628933388775,13.98442500382021,13.782628933388775,13.964244842529297,3472200,0.0,0.0
1996-11-05,14.085320010444251,14.36783483632906,14.065141699661257,14.287116050720215,8735100,0.0,0.0
1996-11-06,14.266940834397706,14.488917109839738,14.246762516625108,14.367839813232422,8679000,0.0,0.0
1996-11-07,14.28711223203268,14.488908218372213,14.206393467998506,14.468728065490723,6759300,0.0,0.0
1996-11-08,14.428373003321086,14.509089938862342,14.388012688058227,14.488911628723145,3840000,0.0,0.0
1996-11-11,14.448555696345682,14.468735860098647,14.307300092553302,14.327478408813477,2964300,0.0,0.0
1996-11-12,14.30729592330535,14.32747423368542,14.125680044931201,14.166038513183594,5031600,0.0,0.0
1996-11-13,14.085326080874784,14.105506247847226,13.863351634150277,14.004609107971191,7201800,0.0,0.0
1996-11-14,14.004606873722787,14.408197216332544,13.944068229956683,14.327478408813477,6350700,0.0,0.0
1996-11-15,14.327474519778493,14.529270560054456,14.287116050720215,14.287116050720215,5895600,0.0,0.0
1996-11-18,14.327478656722883,14.6099935641816,14.266940011909275,14.448555946350098,4388100,0.0,0.0
1996-11-19,14.589808778342531,14.993399000086958,14.549450310415759,14.932860374450684,11018700,0.0,0.0
1996-11-20,14.892504692077637,15.033762127481051,14.831966055117972,14.892504692077637,6957600,0.0,0.0
1996-11-21,14.932856797763462,14.993395408899653,14.6301637420825,14.650343894958496,4597200,0.0,0.0
1996-11-22,14.488914136268622,14.87232426517561,14.488914136268622,14.771427154541016,5508600,0.0,0.0
1996-11-25,14.75124056186991,15.477703875682792,14.75124056186991,15.396986961364746,6114300,0.0,0.0
1996-11-26,15.316269566813315,15.437346796590495,15.074115107258955,15.195192337036133,7971900,0.0,0.0
1996-11-27,15.195195607994796,15.296092705364524,15.134656980074498,15.175015449523926,7726800,0.0,0.0
1996-11-29,15.215376924816935,15.2960938698608,15.215376924816935,15.255735397338867,2626800,0.0,0.0
1996-12-02,15.195184231129721,15.195184231129721,14.973210044114841,15.033748626708984,5044500,0.0,0.0
1996-12-03,15.074118174526431,15.175015270707226,14.650347784077898,14.690706253051758,7299000,0.0,0.0
1996-12-04,14.549456711799587,14.771431154298188,14.38801907407965,14.630173683166504,8010000,0.0,0.0
1996-12-05,14.549456180734971,14.589814664945319,14.166044114511223,14.347660064697266,7961700,0.0,0.0
1996-12-06,13.903708143027629,14.549454919367992,13.883529826418307,14.448555946350098,13006500,0.0,0.0
1996-12-09,14.5292686718881,14.630165755167752,14.4687300524219,14.509088516235352,4752300,0.0,0.0
1996-12-10,14.5292686718881,14.569627135701552,14.4081914329557,14.509088516235352,3741300,0.0,0.0
1996-12-11,14.246758123294573,14.509090953385165,14.166039334616967,14.307296752929688,6394500,0.0,0.0
1996-12-12,14.367840538524488,14.488917841243817,13.802812510003289,14.024786949157715,9866700,0.0,0.0
1996-12-13,14.004611600477226,14.065150264675983,13.641379615284675,13.802815437316895,10651500,0.0,0.0
1996-12-16,13.923882513844495,14.004601289175728,13.701908191048673,13.742266654968262,5031000,0.0,0.0
1996-12-17,13.722089294617726,14.206398350280615,13.681730822476627,14.145859718322754,6580500,0.0,0.0
1996-12-18,14.20639539702809,14.266934016401066,14.004601230779528,14.105498313903809,5090400,0.0,0.0
1996-12-19,14.246753769881147,14.650343894958496,14.186215158744954,14.650343894958496,6786300,0.0,0.0
1996-12-20,14.811785629296345,14.831965790420282,14.670530043906423,14.771427154541016,7344600,0.0,0.0
1996-12-23,14.811784261169427,14.872322891456893,14.690707000594493,14.791605949401855,4106700,0.0,0.0
1996-12-24,14.852145951544221,14.87232426517561,14.690708357537812,14.771427154541016,2227200,0.0,0.0
1996-12-26,14.811783123178131,14.953040532160188,14.811783123178131,14.932860374450684,3747300,0.0,0.0
1996-12-27,14.993402220823674,15.074121021508681,14.811786304901883,14.87232494354248,2519100,0.0,0.0
1996-12-30,14.892510248543232,15.01358756763708,14.791613098462783,14.81179141998291,2904300,0.0,0.0
1996-12-31,14.771429821246816,14.831968468055205,14.388017775629393,14.428378105163574,5710800,0.0,0.0
1997-01-02,14.661492916259851,14.661492916259851,13.991369250488209,14.295970916748047,10503600,0.186667,0.0
1997-01-03,14.397495798011747,14.4178013218833,14.113199872412949,14.336575508117676,7268100,0.0,0.0
1997-01-06,14.336584121504846,14.438117379282678,14.0522880251016,14.194436073303223,5219100,0.0,0.0
1997-01-07,14.133525633643174,14.174138593336153,13.910151566618602,14.092912673950195,5855400,0.0,0.0
1997-01-08,14.194437266718465,14.397505658488184,14.174129869799199,14.235050201416016,9190800,0.0,0.0
1997-01-09,14.275670499737078,14.499044515414724,14.275670499737078,14.35689640045166,7713600,0.0,0.0
1997-01-10,14.07260239429963,14.316283821040749,14.07260239429963,14.255363464355469,7047000,0.0,0.0
1997-01-13,14.397501697746891,14.43811462127186,14.174125970508392,14.214740753173828,7021500,0.0,0.0
1997-01-14,14.417815127407561,14.641190977001887,14.397509584092793,14.55996322631836,9700500,0.0,0.0
1997-01-15,14.519345587021725,14.823947229692525,14.417810466704202,14.722412109375,7870500,0.0,0.0
1997-01-16,14.763038635253908,14.86457197713222,14.661503434233232,14.763038635253906,6783900,0.0,0.0
1997-01-17,14.70210893749906,15.047323568341065,14.70210893749906,14.94579029083252,5834100,0.0,0.0
1997-01-20,15.087944030761719,15.169171808755571,14.966103293341996,15.087944030761719,4806000,0.0,0.0
1997-01-21,14.966103293341996,15.128558849329702,14.864569965206263,15.087944030761719,7785600,0.0,0.0
1997-01-22,14.945789716497908,15.087935927719261,14.783334247757628,15.006710052490234,10315500,0.0,0.0
1997-01-23,15.067632967835904,15.209779203390568,14.722416432022737,14.803644180297852,9521700,0.0,0.0
1997-01-24,14.823959315390221,14.88487969359163,14.45843704618177,14.478742599487305,9281700,0.0,0.0
1997-01-27,14.499040948024005,14.6208816282595,14.37720026778851,14.397507667541504,6895500,0.0,0.0
1997-01-28,14.702109223800061,14.763029563319757,14.25535944760856,14.37720012664795,8941800,0.0,0.0
1997-01-29,14.397509584092793,14.620883574545633,14.397509584092793,14.55996322631836,5784900,0.0,0.0
1997-01-30,14.641194878201468,14.905181884765627,14.600580062466996,14.905181884765625,6004500,0.0,0.0
1997-01-31,15.189465371888666,15.189465371888666,15.02700996398926,15.027009963989258,5914500,0.0,0.0
1997-02-03,15.087933510637145,15.250388953352116,14.966092858171324,15.230081558227539,8414100,0.0,0.0
1997-02-04,15.230080353579053,15.717442924893582,15.209772960060723,15.636215209960938,11133900,0.0,0.0
1997-02-05,15.67683741444311,15.818983658905443,15.433156013488768,15.43315601348877,9707100,0.0,0.0
1997-02-06,15.433156013488768,15.534689310839228,15.250394962773013,15.43315601348877,5099100,0.0,0.0
1997-02-07,15.575295642196846,15.94081758836945,15.575295642196846,15.9002046585083,7869600,0.0,0.0
1997-02-10,15.961131315964918,16.103279415591924,15.839290618896483,15.839290618896484,6654000,0.0,0.0
1997-02-11,15.920515672886257,16.022048950195312,15.758060198222347,16.022048950195312,5064600,0.0,0.0
1997-02-12,15.981435104846328,16.22511644388266,15.879899974153808,16.18450164794922,7086900,0.0,0.0
1997-02-13,16.245427037818835,16.550028806397574,16.245427037818835,16.387575149536133,8763000,0.0,0.0
1997-02-14,16.52971839904785,16.753092343919743,16.509411000735458,16.52971839904785,5940000,0.0,0.0
1997-02-18,16.52972207568084,16.52972207568084,16.24542587263702,16.509414672851562,7382700,0.0,0.0
1997-02-19,16.50941322594741,17.138924067068782,16.468800282989736,16.89524269104004,9734100,0.0,0.0
1997-02-20,16.834320558310708,16.976466773129562,16.50941147174831,16.610944747924805,8085900,0.0,0.0
1997-02-21,16.590647092620863,16.81402115002065,16.55003227553578,16.651567459106445,4575600,0.0,0.0
1997-02-24,16.40787867963874,17.037387613302446,16.40787867963874,16.996774673461914,4150200,0.0,0.0
1997-02-25,17.11861851387543,17.260766618283384,17.057698163292244,17.199846267700195,6026700,0.0,0.0
1997-02-26,17.179536249394957,17.179536249394957,16.651560577756154,16.773401260375977,6768900,0.0,0.0
1997-02-27,16.732789867544817,16.793710221260564,16.387575149536133,16.387575149536133,6362100,0.0,0.0
1997-02-28,16.24542822045656,16.44849670067262,16.164202315683568,16.265735626220703,6648000,0.0,0.0
1997-03-03,16.204818879856784,16.590648520519824,16.04236517496076,16.570341110229492,9982500,0.0,0.0
1997-03-04,16.610944274015207,16.712479406436067,16.42818326662699,16.52971839904785,6625800,0.0,0.0
1997-03-05,16.712488946739995,16.95617042902956,16.6515685761676,16.85463523864746,7069500,0.0,0.0
1997-03-06,16.97646342211464,17.037383747623593,16.692169189453125,16.692169189453125,5694000,0.0,0.0
1997-03-07,16.814013628892496,17.301376342773438,16.773400689116155,17.301376342773438,7506300,0.0,0.0
1997-03-10,17.341988635489333,17.809045791625977,17.19984242200526,17.809045791625977,5963400,0.0,0.0
1997-03-11,17.829351754038555,17.951192430852352,17.240455769152266,17.26076316833496,8956200,0.0,0.0
1997-03-12,17.159221708848957,17.240449416508316,16.692166572873774,16.874927520751953,8952900,0.0,0.0
1997-03-13,16.753091564275962,16.773398961643306,16.04235496611126,16.103275299072266,13079400,0.0,0.0
1997-03-14,16.387574648830263,16.570335704393425,16.2048135932671,16.306346893310547,9712200,0.0,0.0
1997-03-17,16.245419516007203,16.712476584336372,15.981432678228936,16.692169189453125,9623700,0.0,0.0
1997-03-18,16.610953694246408,16.651568513904248,16.082977770973944,16.16420555114746,10223100,0.0,0.0
1997-03-19,16.245421884850686,16.57033095465566,16.022047945126612,16.46879768371582,8364000,0.0,0.0
1997-03-20,16.448490664939385,16.651559070639994,16.184501923442706,16.52971839904785,8526600,0.0,0.0
1997-03-21,16.570341110229492,16.73279481512552,16.48911332821038,16.570341110229492,4733400,0.0,0.0
1997-03-24,16.5906346750072,16.854621492763474,16.550019888321117,16.793701171875,6365100,0.0,0.0
1997-03-25,16.753092343919743,17.017081085416425,16.52971839904785,16.52971839904785,6631200,0.0,0.0
1997-03-26,16.529716465742027,16.529716465742027,16.10327416504596,16.225114822387695,9169500,0.0,0.0
1997-03-27,16.245431441111478,16.28604626069165,15.473774037936318,15.656535148620605,9757500,0.0,0.0
1997-03-31,15.6362224630011,15.6362224630011,15.108246718883011,15.250394821166992,11529600,0.0,0.0
1997-04-01,15.108249290316712,15.53469181060791,14.986408570233513,15.53469181060791,12522300,0.0,0.0
1997-04-02,15.513430190919033,15.513430190919033,15.043326869497664,15.104644775390625,8174400,0.206667,0.0
1997-04-03,15.125081458528138,15.349915007267185,14.961567681396497,15.288597106933594,10573800,0.0,0.0
1997-04-04,15.125083827845376,15.39079539467212,15.00244800796751,15.3499174118042,9717000,0.0,0.0
1997-04-07,15.574748653452394,15.574748653452394,15.370355002746184,15.411234855651855,5608200,0.0,0.0
1997-04-08,15.472561699372623,15.860907427333638,15.390803817618927,15.840469360351562,8145300,0.0,0.0
1997-04-09,15.901777814891242,15.963095721797925,15.595188280357824,15.615626335144043,7227000,0.0,0.0
1997-04-10,15.533865682322386,15.615621619325514,15.349912017155175,15.390789985656738,5702400,0.0,0.0
1997-04-11,15.084199053025138,15.20683481768388,14.736731676916461,14.757169723510742,10715700,0.0,0.0
1997-04-14,14.777622389024243,14.920698194972259,14.593668583351741,14.798062324523926,7537800,0.0,0.0
1997-04-15,15.084209913184287,15.28860362519702,14.818498274695195,15.145527839660645,10049100,0.0,0.0
1997-04-16,14.838934391612288,14.859374318940045,14.471026927357437,14.654980659484863,16188000,0.0,0.0
1997-04-17,14.654979069089464,15.002446568308505,14.634539143979898,14.695857048034668,14421600,0.0,0.0
1997-04-18,14.716291821450726,14.777609704040104,14.225748760735701,14.307506561279297,8156700,0.0,0.0
1997-04-21,14.307516426197383,14.389272411837803,13.837411088029434,13.980486869812012,11726700,0.0,0.0
1997-04-22,14.021358139251863,14.327947616577148,13.837404452856692,14.327947616577148,13881600,0.0,0.0
1997-04-23,14.307512228088752,14.409708115790252,13.98048276766033,14.062240600585938,10015800,0.0,0.0
1997-04-24,14.143999574315698,14.225757424652297,13.93960775538582,13.96004581451416,9693900,0.0,0.0
1997-04-25,13.980485744916912,14.082681654381853,13.878289835451973,13.96004581451416,7860300,0.0,0.0
1997-04-28,13.960045057622034,14.491468249085363,13.960045057622034,14.348392486572266,9888600,0.0,0.0
1997-04-29,14.818500388748728,15.00245419442123,14.716304453800076,14.798062324523926,12561600,0.0,0.0
1997-04-30,14.7571759841033,15.288599103924595,14.736737928838368,15.063765525817871,11242800,0.0,0.0
1997-05-01,15.145521341749687,15.349914966071045,15.084203441580659,15.165961265563965,9842400,0.0,0.0
1997-05-02,15.227281633895831,15.738262970612569,15.227281633895831,15.595189094543457,8267400,0.0,0.0
1997-05-05,15.779156287284483,15.881352267564292,15.615640473305934,15.860912322998047,7254600,0.0,0.0
1997-05-06,15.820018841110114,16.26968408309084,15.820018841110114,16.065290451049805,11673900,0.0,0.0
1997-05-07,16.065292448279607,16.12661035838754,15.574749167416105,15.595189094543457,8609700,0.0,0.0
1997-05-08,15.533866134735309,15.942651445476882,15.452108324077592,15.676939964294434,8808000,0.0,0.0
1997-05-09,15.94265130287843,16.06528708213134,15.697379744372606,16.003969192504883,8329800,0.0,0.0
1997-05-12,16.02441345322454,16.20836717193015,16.00397352738814,16.18792724609375,5366400,0.0,0.0
1997-05-13,16.147051616313842,16.147051616313842,15.840462040505821,15.881340026855469,7124100,0.0,0.0
1997-05-14,16.044849751800214,16.2492433739729,16.044849751800214,16.085729598999023,6733800,0.0,0.0
1997-05-15,16.044853843528323,16.044853843528323,15.738264267720304,15.881340026855469,6973500,0.0,0.0
1997-05-16,15.901781210429876,15.983537189580293,15.14552624000483,15.309040069580078,9802800,0.0,0.0
1997-05-19,15.34992155167338,15.431677539458784,15.043331919291585,15.145527839660645,6237000,0.0,0.0
1997-05-20,15.04333293443651,15.860904095109055,14.859379142593976,15.77914810180664,12716700,0.0,0.0
1997-05-21,15.901770611469995,15.922208656997881,15.084198265978994,15.227273941040039,11456700,0.0,0.0
1997-05-22,15.309042296905707,15.513436017067994,15.22728630586054,15.47255802154541,5440500,0.0,0.0
1997-05-23,15.595182051368514,15.65649993378376,15.472546286538025,15.554302215576172,4775700,0.0,0.0
1997-05-27,15.45212115483102,15.45212115483102,15.227289327923842,15.247727394104004,5398800,0.0,0.0
1997-05-28,15.452115840004929,15.513433760004947,15.14552624000483,15.309040069580078,6193200,0.0,0.0
1997-05-29,15.349921856930884,15.411239784626646,15.084210213157695,15.186406135559082,4847700,0.0,0.0
1997-05-30,15.04332678465312,15.636065914517356,15.002446933439055,15.452112197875977,8516400,0.0,0.0
1997-06-02,15.595187934577263,15.636065914517356,15.370354366721815,15.452112197875977,5101800,0.0,0.0
1997-06-03,15.53388443759237,15.942670229987321,15.411248512746313,15.860912322998047,10990500,0.0,0.0
1997-06-04,15.860900397704363,15.96309817242071,15.73826456506419,15.799582481384277,5837700,0.0,0.0
1997-06-05,15.860900577930218,16.106172245997563,15.799582660913382,15.942658424377441,5739300,0.0,0.0
1997-06-06,15.94265828561969,16.5762773797037,15.94265828561969,16.412761688232422,9622800,0.0,0.0
1997-06-09,16.474078941602073,16.63759462649153,15.901779658311671,15.96309757232666,12166800,0.0,0.0
1997-06-10,16.12660577502939,16.371877345752267,16.04484796103057,16.33099937438965,9142200,0.0,0.0
1997-06-11,16.371880498922096,16.39232042417686,16.1674868601963,16.249244689941406,5076600,0.0,0.0
1997-06-12,16.51495707733057,16.658030947605397,16.351441409482145,16.474077224731445,7877100,0.0,0.0
1997-06-13,16.51495886491309,16.63759469343652,16.351443179365692,16.576276779174805,9069900,0.0,0.0
1997-06-16,16.555838584899902,16.76023227760743,16.453642674183357,16.67847442626953,5364000,0.0,0.0
1997-06-17,16.637594066607388,16.80110787472009,16.474078387220523,16.739789962768555,6179700,0.0,0.0
1997-06-18,16.719349879750528,16.86242563006672,16.596714056986407,16.84198570251465,6601200,0.0,0.0
1997-06-19,16.82154764623673,16.98506145283084,16.7397898073026,16.84198570251465,7044900,0.0,0.0
1997-06-20,16.84197851448451,17.066812007777585,16.760222581717347,16.78066062927246,5881800,0.0,0.0
1997-06-23,16.719352903258542,16.801110756977668,16.351445368434216,16.371885299682617,5898000,0.0,0.0
1997-06-24,16.412764717853427,16.48430354780528,16.228810934448067,16.433204650878906,9817500,0.0,0.0
1997-06-25,16.361666204085186,16.484302048534857,16.18793146735666,16.30034828186035,7821900,0.0,0.0
1997-06-26,16.27990752722399,16.39232433604142,15.983536961036798,16.07551383972168,6340800,0.0,0.0
1997-06-27,16.126611385941885,16.208369228386612,15.901779658311671,15.96309757232666,7602300,0.0,0.0
1997-06-30,16.024419087061254,16.024419087061254,15.820025370658863,15.871124267578125,5617500,0.0,0.0
1997-07-01,15.952577155460103,16.415417885309044,15.88058033636263,16.374277114868164,8923200,0.206667,0.0
1997-07-02,16.435997953442268,16.90912365670093,16.394855277816472,16.867982864379883,7856400,0.0,0.0
1997-07-03,17.176534147095897,17.2793870134557,16.991397857666016,16.991397857666016,7918200,0.0,0.0
1997-07-07,17.15595625556858,17.15595625556858,16.86796720998138,16.95024871826172,8783400,0.0,0.0
1997-07-08,16.90910796412155,17.042816827554358,16.888536645399963,16.95024871826172,6118800,0.0,0.0
1997-07-09,16.90911700136588,16.939973054288078,16.62112780186001,16.765121459960938,7612500,0.0,0.0
1997-07-10,16.826834009185138,16.950258224126117,16.569700855826124,16.68284034729004,5925300,0.0,0.0
1997-07-11,16.785688103761714,16.939968325303642,16.703404691171524,16.79597282409668,3879900,0.0,0.0
1997-07-14,16.83711959584338,16.919401145282738,16.713695388380394,16.78569221496582,3616200,0.0,0.0
