Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-23,7.3041122407888315,7.33245937755774,7.2001727393028325,7.237968921661377,48962400,0.0,0.0
1996-09-24,7.266315816597617,7.38915340517469,7.266315816597617,7.294662952423096,63469600,0.0,0.0
1996-09-25,7.341906033322253,7.370253160864038,7.275762735724755,7.351355075836182,46242400,0.0,0.0
1996-09-26,7.3797012097722305,7.5214368283978175,7.294659838596878,7.360803127288818,82620800,0.0,0.0
1996-09-27,7.389154727074408,7.389154727074408,7.294664257418725,7.32301139831543,33680000,0.0,0.0
1996-09-30,7.313562254455426,7.332460348136189,7.2001736923708455,7.214347839355469,42668000,0.0,0.0
1996-10-01,7.152927511354651,7.266316058430286,7.124580374585742,7.237968921661377,55946400,0.0,0.0
1996-10-02,7.256866455078125,7.511990666389465,7.247417410214742,7.483643531799316,71916800,0.0,0.0
1996-10-03,7.4741957505144665,7.578135261583568,7.417501471749502,7.5214409828186035,71356000,0.0,0.0
1996-10-04,7.615931576668891,7.691523949638309,7.559237296941827,7.686800003051758,44334400,0.0,0.0
1996-10-07,7.691521782789401,7.937196925728621,7.691521782789401,7.889951705932617,52123200,0.0,0.0
1996-10-08,7.974994978488298,8.088383532684814,7.663176454447878,7.682074546813965,112148800,0.0,0.0
1996-10-09,7.84271250870148,7.861610611132086,7.615935279534209,7.625384330749512,105073600,0.0,0.0
1996-10-10,7.502542766671306,7.700972739089565,7.493093720365675,7.549787998199463,67277600,0.0,0.0
1996-10-11,7.757667109918199,7.965546131134033,7.748218063499297,7.965546131134033,88411200,0.0,0.0
1996-10-14,8.060035386567332,8.182872971591218,7.984443026552632,8.135627746582031,89480800,0.0,0.0
1996-10-15,8.626979878300086,8.636428925264271,8.29508210368312,8.400202751159668,160209600,0.0,0.0
1996-10-16,8.352957023764557,8.540756821103153,8.241930728482618,8.513590812683105,87092000,0.0,0.0
1996-10-17,8.560839603501572,8.608084855176525,8.371858596801758,8.371858596801758,67586400,0.0,0.0
1996-10-18,8.371855029192838,8.371855029192838,8.258466473492708,8.315160751342773,62257600,0.0,0.0
1996-10-21,8.28681145577309,8.408467895331903,8.097830578788527,8.145075798034668,66499200,0.0,0.0
1996-10-22,8.088378856532382,8.14507310085387,7.918296123567916,7.974990367889404,97193600,0.0,0.0
1996-10-23,7.956092601231167,8.277359998430525,7.918296436854772,8.267910957336426,83144800,0.0,0.0
1996-10-24,8.305710597370945,8.409650092901185,8.126178741455078,8.126178741455078,69354400,0.0,0.0
1996-10-25,8.107281827417557,8.267915616538884,7.965546131134033,7.965546131134033,56904800,0.0,0.0
1996-10-28,8.003339729219112,8.126177292949748,7.984441642491323,8.012788772583008,61611200,0.0,0.0
1996-10-29,8.060034497198231,8.107279716994235,7.842706486136613,7.889951705932617,77648000,0.0,0.0
1996-10-30,7.931544508252825,8.120615891047887,7.9220909391130725,8.073348045349121,69940000,0.00625,0.0
1996-10-31,8.11116265436895,8.328594753495391,8.101709084841714,8.309687614440918,66129600,0.0,0.0
1996-11-01,8.309691540948275,8.309691540948275,8.167887931034484,8.224609375,61486400,0.0,0.0
1996-11-04,8.234065507303413,8.375869161275343,8.196251199577565,8.347508430480957,46838400,0.0,0.0
1996-11-05,8.347505639519607,8.6500200001817,8.347505639519607,8.621659278869629,82406400,0.0,0.0
1996-11-06,8.621660346864527,9.028164069359235,8.564938897214102,8.990349769592285,111770400,0.0,0.0
1996-11-07,9.075429520075007,9.434665271911308,8.980893795907559,9.236140251159668,129250400,0.0,0.0
1996-11-08,9.217237109786893,9.30231929849262,9.103794191512593,9.245597839355469,69125600,0.0,0.0
1996-11-11,9.226686633559456,9.377943791486661,9.169965199336755,9.368490219116211,49158400,0.0,0.0
1996-11-12,9.453571532383437,9.463025103915822,9.084882242620484,9.151057243347168,98851200,0.0,0.0
1996-11-13,9.160513191542366,9.179420339512527,8.963169834603825,9.037616729736328,72973600,0.0,0.0
1996-11-14,8.971438529220437,9.16996351248032,8.933624246694746,9.065974235534668,77549600,0.0,0.0
1996-11-15,9.094337117710547,9.094337117710547,8.72564777510066,8.76346206665039,121340000,0.0,0.0
1996-11-18,8.791826781317317,8.848548244422592,8.593301660448862,8.725651741027832,98204800,0.0,0.0
1996-11-19,8.706745360949025,9.151063528120147,8.697291782924108,9.132156372070312,89967200,0.0,0.0
1996-11-20,9.179421585619512,9.415760967329591,9.123881830917643,9.141607284545898,99407200,0.0,0.0
1996-11-21,9.207781993252246,9.217235568193983,8.90526759511665,8.990349769592285,95869600,0.0,0.0
1996-11-22,9.056525761740549,9.273958008629934,9.018711457933698,9.264504432678223,76026400,0.0,0.0
1996-11-25,9.217235924285134,9.273957376126889,9.028164418145952,9.188875198364258,62263200,0.0,0.0
1996-11-26,9.217234741557728,9.415759797529741,9.037616833773527,9.359038352966309,124950400,0.0,0.0
1996-11-27,9.406304171148905,9.62373632786893,9.340129166929767,9.576468467712402,85092800,0.0,0.0
1996-11-29,9.595376968383789,9.623737688487386,9.576469821648057,9.595376968383789,19584800,0.0,0.0
1996-12-02,9.529203296762653,9.642646193152684,9.406306825673452,9.614285469055176,62268000,0.0,0.0
1996-12-03,9.633193501886332,9.78445071094441,9.500843443960514,9.519750595092773,75824000,0.0,0.0
1996-12-04,9.60483185757081,9.803356925493041,9.51974968560414,9.793903350830078,97301600,0.0,0.0
1996-12-05,9.860077321645576,9.860077321645576,9.623737980283027,9.699366569519043,82200800,0.0,0.0
1996-12-06,9.415759925891003,9.652099281460556,9.330677757885963,9.505569458007812,104533600,0.0,0.0
1996-12-09,9.51029522847259,9.841170310974121,9.51029522847259,9.841170310974121,59799200,0.0,0.0
1996-12-10,10.039696659261699,10.086964534305304,9.756089409000069,9.765542984008789,86302400,0.0,0.0
1996-12-11,9.73717768769286,10.361113345350848,9.680456264269406,10.351659774780273,168052000,0.0,0.0
1996-12-12,10.673081174179844,10.70144188589157,10.342206204209697,10.351659774780273,151984800,0.0,0.0
1996-12-13,10.332761826663788,10.370576142589364,9.982979404352205,10.011340141296387,125048800,0.0,0.0
1996-12-16,10.086965411960024,10.124779715285085,9.595379468734231,9.623740196228027,118759200,0.0,0.0
1996-12-17,9.576468192614042,9.897889632445116,9.557561049094568,9.831714630126953,119589600,0.0,0.0
1996-12-18,10.001877742577653,10.276031291287248,9.926249177416386,10.26657772064209,85812000,0.0,0.0
1996-12-19,10.389479834816672,10.502922744750975,10.285490500710226,10.398933410644531,89845600,0.0,0.0
1996-12-20,10.436745008718336,10.436745008718336,10.153137807394469,10.181498527526855,107156000,0.0,0.0
1996-12-23,10.200404714321143,10.200404714321143,9.992426119589851,10.001879692077637,57603200,0.0,0.0
1996-12-24,10.011330916872764,10.25712374391591,9.897888073622081,10.24767017364502,34854400,0.0,0.0
1996-12-26,10.276038394100821,10.455656360511046,10.219316931023908,10.332759857177734,49676800,0.0,0.0
1996-12-27,10.370570245321877,10.380023818927459,10.200405920421428,10.23822021484375,33370400,0.0,0.0
1996-12-30,10.294944030482593,10.332758333624863,10.07751178741455,10.07751178741455,45784000,0.0,0.0
1996-12-31,10.086961151705722,10.134229010898345,9.888436143096706,9.902616500854492,51322400,0.0,0.0
1997-01-02,9.964067173827072,9.982974322164505,9.65209922625943,9.860077857971191,97639200,0.0,0.0
1997-01-03,10.058600511008162,10.474557674997222,10.030239795281634,10.465104103088379,95648000,0.0,0.0
1997-01-06,10.521831119307304,10.720356234765932,10.417841773114688,10.502923965454102,120549600,0.0,0.0
1997-01-07,10.479283958907322,10.852700031416875,10.361114315708097,10.843246459960938,96153600,0.0,0.0
1997-01-08,10.89051826892712,11.013414742448,10.721535617835912,10.75816822052002,125510400,0.0,0.0
1997-01-09,10.843249676944492,10.89051754824765,10.720353211556281,10.814888954162598,77420000,0.0,0.0
1997-01-10,10.748714409897485,10.947239478154165,10.701446536503036,10.928332328796387,111907200,0.0,0.0
1997-01-13,11.022870877854366,11.175309808304968,10.890520798703458,11.107953071594238,116600000,0.0,0.0
1997-01-14,11.18357824894363,11.325381861567598,11.079588933019387,11.126856803894043,113872800,0.0,0.0
1997-01-15,11.155216962518825,11.183577683609975,10.701445425060433,10.739259719848633,227419200,0.0,0.0
1997-01-16,10.87161324545414,11.041777626687335,10.743989959529245,10.767623901367188,133381600,0.0,0.0
1997-01-17,10.739263439385338,10.994510017610164,10.739263439385338,10.895247459411621,97962400,0.0,0.0
1997-01-20,10.91888467949557,11.037054427109158,10.889342242592173,10.98505973815918,58668800,0.0,0.0
1997-01-21,10.975595941217502,11.221388787446319,10.9566887991999,11.197754859924316,64573600,0.0,0.0
1997-01-22,11.230846455181439,11.514453688898142,11.09849641278031,11.505000114440918,88490400,0.0,0.0
1997-01-23,11.590082644630696,11.788607714400063,11.467186172868706,11.476639747619629,99123200,0.0,0.0
1997-01-24,11.495548742554117,11.694073844193621,11.372652251062997,11.382105827331543,114352000,0.0,0.0
1997-01-27,11.41164382431132,11.514451426332142,11.287565683941361,11.353740692138672,69532000,0.0,0.0
1997-01-28,11.542817421306838,11.627899613601482,11.325385152109412,11.419920921325684,58843200,0.0,0.0
1997-01-29,11.53717681934067,11.7073974609375,11.46152320085319,11.7073974609375,74363200,0.00625,0.0
1997-01-30,11.849247942856751,12.123492308653118,11.78305102697487,12.114035606384277,88168000,0.0,0.0
1997-01-31,12.151867884149535,12.407198960314545,12.123497764575646,12.274805068969727,100647200,0.0,0.0
1997-02-03,12.369372151809099,12.482852630266063,12.255891673352135,12.39774227142334,77328000,0.0,0.0
1997-02-04,12.426109036111324,12.473392556035645,12.284258476338364,12.463935852050781,89346400,0.0,0.0
1997-02-05,12.32208862137908,12.331545327918896,11.72631610937073,11.896536827087402,187991200,0.0,0.0
1997-02-06,11.868168165245834,11.9059949960514,11.40478948787767,11.584466934204102,180376800,0.0,0.0
1997-02-07,11.745227182511803,11.896534457004709,11.66957354526535,11.830337524414062,117951200,0.0,0.0
1997-02-10,11.934363056192295,12.00055999865929,11.422518840331433,11.47098445892334,126322400,0.0,0.0
1997-02-11,11.660114633192537,11.707398147520163,11.0832557583955,11.480437278747559,151842400,0.0,0.0
1997-02-12,11.480436478695422,11.877617971368574,11.385869456630385,11.858704566955566,112742400,0.0,0.0
1997-02-13,11.953275291783035,12.02892893287027,11.801968009608567,11.8776216506958,96499200,0.0,0.0
1997-02-14,11.811428069296777,11.87762502404864,11.612837205041188,11.688490867614746,69313600,0.0,0.0
1997-02-18,11.66957833021036,11.73577528994413,11.508814285142632,11.697948455810547,60033600,0.0,0.0
1997-02-19,11.660117290351181,11.783054455618467,11.593920355207256,11.641203880310059,55190400,0.0,0.0
1997-02-20,11.518271913122792,11.575012168852462,11.29958551083136,11.338594436645508,128985600,0.0,0.0
1997-02-21,11.310222550806687,11.320861347102387,10.998151192799478,11.07380485534668,127490400,0.0,0.0
1997-02-24,10.884664542716987,11.310216153857095,10.761727410609844,11.281846046447754,131964800,0.0,0.0
1997-02-25,11.404788144589672,11.45207167752744,11.158913773313278,11.262937545776367,99163200,0.0,0.0
1997-02-26,11.234568888259485,11.253482303896284,10.950867653707478,11.07380485534668,94690400,0.0,0.0
1997-02-27,11.054889029309106,11.064345735065572,10.563140329972857,10.571414947509766,101312000,0.0,0.0
1997-02-28,10.553681018173958,10.941405858447373,10.3645469497479,10.733358383178711,149775200,0.0,0.0
1997-03-03,10.676621565373413,11.045433116347338,10.629338033197268,11.03597640991211,82524000,0.0,0.0
1997-03-04,11.09271827098348,11.319679258625087,11.04543473189148,11.07380485534668,120270400,0.0,0.0
1997-03-05,11.196741187054178,11.319678379141767,11.168371065803196,11.310221672058105,99617600,0.0,0.0
1997-03-06,11.310221192350904,11.36696143244631,10.979236458461036,10.998149871826172,115592000,0.0,0.0
1997-03-07,11.083259389790923,11.196739861358749,10.78064479894339,10.856298446655273,86213600,0.0,0.0
1997-03-10,10.837383383913979,11.026517474383683,10.704989520585187,10.9508638381958,82115200,0.0,0.0
1997-03-11,10.94140858488638,11.054889054219688,10.856298232886399,10.884668350219727,80986400,0.0,0.0
1997-03-12,10.82793449562193,10.884674763721259,10.591516711874727,10.799564361572266,98388000,0.0,0.0
1997-03-13,10.714448190368381,10.856298784239103,10.591511009013757,10.686078071594238,90898400,0.0,0.0
1997-03-14,10.752274062778339,10.837384411560226,10.402375962230582,10.430746078491211,81598400,0.0,0.0
1997-03-17,10.298352099907278,10.345635626536788,9.938997297523002,10.317265510559082,161466400,0.0,0.0
1997-03-18,10.38346032032801,10.44020054065767,10.20378295595075,10.345633506774902,95223200,0.0,0.0
1997-03-19,10.251072237395526,10.288899072219863,9.98628439362516,10.09030818939209,134926400,0.0,0.0
1997-03-20,10.109217855764822,10.23215502332791,9.929540457018769,10.08084774017334,107778400,0.0,0.0
1997-03-21,10.109215541817676,10.151770705464243,9.863341262970847,9.872797966003418,82396800,0.0,0.0
1997-03-24,9.806604762282667,9.920085241691917,9.513446857142105,9.882258415222168,169920800,0.0,0.0
1997-03-25,9.929540457018769,10.21324161293359,9.83497340504716,10.08084774017334,115583200,0.0,0.0
1997-03-26,10.194328776041665,10.648250651041666,10.156501953125,10.6387939453125,127732800,0.0,0.0
1997-03-27,10.78064247604329,10.884666219233182,10.383460911136432,10.525311470031738,140616000,0.0,0.0
1997-03-31,10.496941358252677,10.610421805368922,10.364547503283724,10.525311470031738,107790400,0.0,0.0
1997-04-01,10.411834688558873,10.572598711906286,10.392921274047414,10.53950023651123,90782400,0.0,0.0
1997-04-02,10.506397324756984,10.544224137807415,10.32671996276744,10.364546775817871,102557600,0.0,0.0
1997-04-03,10.307809244791667,10.6671640625,10.298352539062499,10.6387939453125,102904800,0.0,0.0
1997-04-04,10.582052226724297,10.998147220447146,10.563138817918713,10.96977710723877,125324800,0.0,0.0
1997-04-07,11.045430672158464,11.2818482807235,10.965048685246352,10.979233741760254,98964000,0.0,0.0
1997-04-08,11.007607290997099,11.10217436394381,10.92249692534506,11.091535568237305,84747200,0.0,0.0
1997-04-09,11.158907845066386,11.21564805444808,10.7428129762673,10.761726379394531,81705600,0.0,0.0
1997-04-10,10.799553991015491,10.799553991015491,10.365727774432449,10.383459091186523,123181600,0.0,0.0
1997-04-11,10.23215268124109,10.23215268124109,9.816057747807996,9.872797966003418,192564000,0.0,0.0
1997-04-14,9.995736172043275,10.128130028626629,9.868070667480755,10.118673324584961,154790400,0.0,0.0
1997-04-15,9.995735790893322,10.099759531385116,9.702577976780084,9.910625457763672,199704800,0.0,0.0
1997-04-16,9.910627564387536,10.175415323741401,9.901170858696325,10.137588500976562,100414400,0.0,0.0
1997-04-17,10.232156129850857,10.5111289633357,10.175415892531907,10.440203666687012,130948000,0.0,0.0
1997-04-18,10.619879646092627,10.619879646092627,10.36454861274935,10.374005317687988,106872000,0.0,0.0
1997-04-21,10.364549803970737,10.602149542861946,10.307809567817612,10.468573570251465,89620000,0.0,0.0
1997-04-22,10.48748463661986,10.686075418738,10.40237430142637,10.657705307006836,81165600,0.0,0.0
1997-04-23,10.686080826653376,11.092719300587973,10.657710700564914,11.064349174499512,121205600,0.0,0.0
1997-04-24,11.215648848547499,11.281845764179735,11.054884910583496,11.054884910583496,118114400,0.0,0.0
1997-04-25,10.913038467553053,11.035975642664136,10.884668350219727,10.884668350219727,79637600,0.0,0.0
1997-04-28,10.913040822433876,11.121088394438681,10.837387159886674,11.07380485534668,80194400,0.0,0.0
1997-04-29,11.285704386234283,11.361383879184721,11.200564956665039,11.351923942565918,84341600,0.00625,0.0
1997-04-30,11.314085534543407,11.616803542156608,11.304625596805495,11.588423728942871,122580000,0.0,0.0
1997-05-01,11.607341398843904,11.720860630128442,11.493822167559367,11.635721206665039,96868000,0.0,0.0
1997-05-02,11.711402271400832,11.928980827331543,11.65464264811456,11.928980827331543,77264000,0.0,0.0
1997-05-05,11.995194749098557,12.29791259765625,11.924245253342848,12.29791259765625,104702400,0.0,0.0
1997-05-06,12.156019912490361,12.18439972551563,11.910061532938027,11.957361221313477,103409600,0.0,0.0
1997-05-07,11.80599637861336,12.108714234475242,11.787076512621992,11.796536445617676,81708000,0.0,0.0
1997-05-08,11.739787517757867,12.13592257199325,11.730327576164186,12.01412582397461,99770400,0.0,0.0
1997-05-09,12.174936360326306,12.22223603538585,11.938437985028592,12.070877075195312,93159200,0.0,0.0
1997-05-12,12.118176157607493,12.146555961255286,11.966817204819264,12.042496681213379,68047200,0.0,0.0
1997-05-13,11.957358118546997,11.995197859428474,11.427601746206307,11.531661033630371,153694400,0.0,0.0
1997-05-14,11.314084032748609,11.569502317768853,11.058665747728364,11.560042381286621,192022400,0.0,0.0
1997-05-15,11.626262973137054,12.004660466160228,11.569503349183577,11.96682071685791,92104800,0.0,0.0
1997-05-16,11.86275573779651,11.962085032251744,11.730316678522865,11.739776611328125,85354400,0.0,0.0
1997-05-19,11.749236903398604,11.86275610053289,11.578958107697176,11.711397171020508,53624000,0.0,0.0
1997-05-20,11.76816235121733,12.193859542378727,11.76816235121733,12.184399604797363,94090400,0.0,0.0
1997-05-21,12.373592059795673,12.496571185772234,12.260072866586539,12.29791259765625,105252800,0.0,0.0
1997-05-22,12.316833546326015,12.392513015120645,12.089795139942124,12.212774276733398,71460000,0.0,0.0
1997-05-23,12.316836247175692,12.411435603912834,12.222236890438552,12.349946022033691,43351200,0.0,0.0
1997-05-27,12.364140881960486,12.818217976324757,12.29792130569903,12.813488006591797,106044800,0.0,0.0
1997-05-28,12.841871355394865,12.846601326428159,12.524963296164126,12.647942543029785,110245600,0.0,0.0
1997-05-29,12.666848497051353,12.67512593725667,12.326290957175438,12.393692970275879,93404800,0.0,0.0
1997-05-30,10.7843281490968,11.626262539684182,10.595129409638961,11.46544361114502,459014400,0.0,0.0
1997-06-02,11.654636937111169,11.701936600005288,11.285699566537033,11.332999229431152,186443200,0.0,0.0
1997-06-03,11.238403238099197,11.238403238099197,10.960517636147038,10.973525047302246,178820800,0.0,0.0
1997-06-04,11.030285853670355,11.20056470904434,10.689728142922386,10.784327507019043,173323200,0.0,0.0
1997-06-05,10.92623016587278,11.010187129268557,10.79379101234705,10.832813262939453,112872000,0.0,0.0
1997-06-06,10.888389679667068,11.11542821338732,10.822170107331994,11.049208641052246,85673600,0.0,0.0
1997-06-09,11.191106697223095,11.333005767771146,11.191106697223095,11.295166015625,95966400,0.0,0.0
1997-06-10,11.233675033431396,11.276244749347557,10.945146958888525,10.987716674804688,109618400,0.0,0.0
1997-06-11,10.992447524959758,11.191106215169874,10.75594908423343,11.162726402282715,104075200,0.0,0.0
1997-06-12,10.82216817720159,11.01136692155826,10.74648867945892,10.871832847595215,147144800,0.0,0.0
1997-06-13,10.888388399015437,11.124886843824633,10.765409207714654,10.954607963562012,120024800,0.0,0.0
1997-06-16,11.020827269108874,11.153266395089581,10.94514776854847,11.143806457519531,54288800,0.0,0.0
1997-06-17,11.148533105551575,11.361381637477676,11.087043529661813,11.328271865844727,84719200,0.0,0.0
1997-06-18,11.157992573638461,11.238402015669768,11.053933295715593,11.09177303314209,77522400,0.0,0.0
1997-06-19,11.087046367207298,11.162725864594378,10.954607246779906,11.082316398620605,67169600,0.0,0.0
1997-06-20,11.07758390192685,11.252592699694269,11.049204096883484,11.105963706970215,70870400,0.0,0.0
1997-06-23,11.049206264461365,11.143805633163945,10.982986706369559,10.987716674804688,55217600,0.0,0.0
1997-06-24,11.087047038851559,11.243136011668154,10.987717692513725,11.200566291809082,59868800,0.0,0.0
1997-06-25,11.25732627481819,11.266786212864256,11.03974769975868,11.101237297058105,71621600,0.0,0.0
1997-06-26,11.001902289471454,11.096501621281183,10.869463224937833,10.87419319152832,89320800,0.0,0.0
1997-06-27,10.973520329212263,10.98298026053055,10.746481977573389,10.765401840209961,83198400,0.0,0.0
1997-06-30,10.793788443372447,10.864737973017753,10.651889384081837,10.732298851013184,73996800,0.0,0.0
1997-07-01,10.7464869947112,10.755946930445981,10.491068729872113,10.524178504943848,120094400,0.0,0.0
1997-07-02,10.595127052360482,10.831625424064956,10.51944757341505,10.822165489196777,126900000,0.0,0.0
1997-07-03,10.945145936400893,10.99717558432674,10.822166768576164,10.968795776367188,69645600,0.0,0.0
1997-07-07,11.025553029912118,11.27624127984148,11.001903195013123,11.1532621383667,81052800,0.0,0.0
1997-07-08,11.186374474687184,11.380303165368867,11.068125273052015,11.323543548583984,88640800,0.0,0.0
1997-07-09,11.42760181973744,11.697209975252768,11.42760181973744,11.550580978393555,134427200,0.0,0.0
1997-07-10,11.541119320605022,11.616798791559809,11.333000775479357,11.361380577087402,104671200,0.0,0.0
1997-07-11,11.389766855871517,11.654645154845273,11.342467159626203,11.64045524597168,88641600,0.0,0.0
