Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-01,15.124163666395203,15.174746474596008,14.92183406046733,15.149455070495605,1738321,0.0,0.0
1996-08-02,15.250627773852752,15.301210610955337,15.023006633767396,15.225337982177734,1366080,0.0,0.0
1996-08-05,15.225333159648168,15.478245638176361,15.174750338567378,15.402371406555176,1417932,0.0,0.0
1996-08-06,15.402376067198315,15.629997204062557,15.377084649004926,15.579414367675781,1932241,0.0,0.0
1996-08-07,15.579406885577436,15.80702791312539,15.579406885577436,15.680572509765625,1772046,0.0,0.0
1996-08-08,15.629991531372069,15.705865758414726,15.57940871334363,15.62999153137207,1333619,0.0,0.0
1996-08-09,15.604703007884208,15.73116007633897,15.604703007884208,15.655285835266113,690101,0.0,0.0
1996-08-12,15.731157124162774,15.807029724121094,15.680574306273456,15.807029724121094,1542715,0.0,0.0
1996-08-13,15.80703469504643,15.83232611194462,15.705870654329837,15.731162071228027,1289355,0.0,0.0
1996-08-14,15.680578035075532,15.781742068035065,15.680578035075532,15.756450653076172,788958,0.0,0.0
1996-08-15,15.731160173643747,16.034653886060514,15.680577345948963,15.9840726852417,1374722,0.0,0.0
1996-08-16,16.00936247221312,16.11052812760269,15.958781271394308,15.9840726852417,1045902,0.0,0.0
1996-08-19,15.958787712879857,16.059951782226562,15.933496288824024,16.059951782226562,652582,0.0,0.0
1996-08-20,16.08523755844289,16.211694634320523,16.059946143267368,16.135820388793945,1090166,0.0,0.0
1996-08-21,16.11052897361842,16.135820388793945,16.03465472809184,16.135820388793945,548034,0.0,0.0
1996-08-22,16.13581102156215,16.287557797646546,16.13581102156215,16.236976623535156,699165,0.0,0.0
1996-08-23,16.135824225173604,16.2116984887397,16.110532803984906,16.161115646362305,1076043,0.0,0.0
1996-08-26,16.11053651187138,16.186410792900162,15.984081003700233,16.009370803833008,527588,0.0,0.0
1996-08-27,15.984065808856375,16.03464698791504,15.933483002922442,16.03464698791504,1179116,0.0,0.0
1996-08-28,16.034662230842603,16.08524508486179,15.984081003700233,16.009370803833008,402173,0.0,0.0
1996-08-29,16.009368934114896,16.085243206282396,15.98407913693569,16.059951782226562,618224,0.0,0.0
1996-08-30,16.11052897361842,16.16111180396947,16.08523755844289,16.135820388793945,516838,0.0,0.0
1996-09-03,15.98407346957408,16.161111748317055,15.908199224308783,16.085237503051758,1093749,0.0,0.0
1996-09-04,16.03466035817073,16.135826054394062,16.03466035817073,16.059951782226562,1155719,0.0,0.0
1996-09-05,15.958780227339657,15.984071639532436,15.882905990761323,15.908197402954102,1027142,0.0,0.0
1996-09-06,15.933490639397215,16.14846604077284,15.933490639397215,16.085237503051758,1074989,0.0,0.0
1996-09-09,16.186403274536133,16.363441554494596,16.161111859274055,16.186403274536133,2250733,0.0,0.0
1996-09-10,16.211692622090194,16.31285664335954,16.16110979801759,16.287565231323242,1185650,0.0,0.0
1996-09-11,16.236976623535156,16.33814059863305,16.211685223041908,16.236976623535156,1145391,0.0,0.0
1996-09-12,16.26227378845215,16.287565200440493,16.21169259135131,16.26227378845215,943672,0.0,0.0
1996-09-13,16.312862418121853,16.414028102079765,16.287570997132374,16.338153839111328,1404442,0.0,0.0
1996-09-16,16.36344141162548,16.36344141162548,16.287567166501713,16.31285858154297,918589,0.0,0.0
1996-09-17,16.338142391760787,16.565763394306572,16.236978405560045,16.515180587768555,959481,0.0,0.0
1996-09-18,16.515190248549384,16.69223017499431,16.414026203171385,16.641647338867188,1225066,0.0,0.0
1996-09-19,16.5910587310791,16.61635014034434,16.439311902363333,16.5910587310791,1122837,0.0,0.0
1996-09-20,16.616355920803628,16.71752159305787,16.591064502740068,16.641647338867188,1382521,0.0,0.0
1996-09-23,16.565777030288537,16.565777030288537,16.439321536727995,16.46461296081543,620332,0.0,0.0
1996-09-24,16.439317596691723,16.742812986125102,16.439317596691723,16.616355895996094,1010912,0.0,0.0
1996-09-25,16.565759658813477,16.616342453945332,16.388721502726895,16.565759658813477,1189866,0.0,0.0
1996-09-26,16.540246681251077,16.591297149658203,16.412620510233268,16.591297149658203,1936035,0.355817,0.0
1996-09-27,16.565769470271256,16.642345161579023,16.514719009399414,16.514719009399414,1235395,0.0,0.0
1996-09-30,16.36156926724701,16.51471900793266,16.336044036813355,16.387094497680664,1154244,0.0,0.0
1996-10-01,16.41261808619804,16.51471900793266,16.36156926724701,16.387094497680664,1050117,0.0,0.0
1996-10-02,16.463668548527572,16.565769470271256,16.41261808765573,16.514719009399414,893295,0.0,0.0
1996-10-03,16.489200297146137,16.591301259250343,16.463675056620087,16.540250778198242,887393,0.0,0.0
1996-10-04,16.54024753326012,16.54024753326012,16.412621355668126,16.438146591186523,1266169,0.0,0.0
1996-10-07,16.54024479353698,16.54024479353698,16.33604458513008,16.41261863708496,1561053,0.0,0.0
1996-10-08,16.412625967255853,16.540252180708016,16.387102366482484,16.46367645263672,663753,0.0,0.0
1996-10-09,16.438143316631695,16.46366854706535,16.3105188063797,16.387094497680664,1080891,0.0,0.0
1996-10-10,16.361574756649254,16.387099995646775,16.233948561661663,16.25947380065918,467937,0.0,0.0
1996-10-11,16.259468075023392,16.284993305032415,16.055267876867465,16.13184356689453,1119254,0.0,0.0
1996-10-14,16.13184535916665,16.157368950095133,15.953168729252255,15.978693962097168,879594,0.0,0.0
1996-10-15,15.978700337914628,16.10632655306458,15.978700337914628,16.02975082397461,1085739,0.0,0.0
1996-10-16,16.029740223370847,16.182889938354492,15.978689771070966,16.182889938354492,871795,0.0,0.0
1996-10-17,16.182890757665184,16.284991667434134,16.08079148981232,16.208415985107422,1467466,0.0,0.0
1996-10-18,16.233935419428263,16.259460637761762,16.02973531467578,16.080785751342773,1529436,0.0,0.0
1996-10-21,15.978693962097168,16.029744427786994,15.92764349640734,15.978693962097168,1038524,0.0,0.0
1996-10-22,16.004208613860055,16.029733829829134,15.82553374399186,15.851058959960938,1167523,0.0,0.0
1996-10-23,15.82553690419623,15.92763614654541,15.774486462063804,15.92763614654541,713709,0.0,0.0
1996-10-24,15.953172103058122,16.28499855830083,15.953172103058122,16.055273056030273,1320762,0.0,0.0
1996-10-25,16.0552714338525,16.08079666951654,15.95317049119633,16.004220962524414,931868,0.0,0.0
1996-10-28,16.00421919494208,16.157368950095133,15.953168729252255,15.978693962097168,974025,0.0,0.0
1996-10-29,15.978693962097168,16.029744427786994,15.876594672633944,15.978693962097168,829639,0.0,0.0
1996-10-30,15.9531581819219,16.029733829829134,15.800008528022783,15.851058959960938,1093328,0.0,0.0
1996-10-31,15.902117178970379,15.927642410074363,15.825543127574745,15.876593589782715,1260689,0.0,0.0
1996-11-01,15.927645255532289,16.0552714338525,15.902120019868246,16.004220962524414,1056862,0.0,0.0
1996-11-04,16.004225580944617,16.08080131003459,15.927649851854648,16.02975082397461,920697,0.0,0.0
1996-11-05,16.02974264685844,16.20841761500535,16.00421741684942,16.13184356689453,952947,0.0,0.0
1996-11-06,16.080797683788134,16.3615736518855,16.080797683788134,16.284997940063477,1294625,0.0,0.0
1996-11-07,16.3105141898126,16.43813866394146,16.284988966603667,16.36156463623047,957795,0.0,0.0
1996-11-08,16.438143316631695,16.438143316631695,16.336044036813355,16.387094497680664,686939,0.0,0.0
1996-11-11,16.387089859439403,16.387089859439403,16.336039413021535,16.36156463623047,721086,0.0,0.0
1996-11-12,16.36157805193408,16.74445343017578,16.31052756365728,16.74445343017578,1968706,0.0,0.0
1996-11-13,16.92312208715717,17.203898024411274,16.795497556723415,17.152849197387695,2750076,0.0,0.0
1996-11-14,17.152840531585294,17.45913990664713,17.152840531585294,17.30599021911621,1527539,0.0,0.0
1996-11-15,17.35704805658288,17.510197809357493,17.17837142944336,17.17837142944336,2168739,0.0,0.0
1996-11-18,17.17837142944336,17.280472359237372,17.12732260646276,17.17837142944336,909525,0.0,0.0
1996-11-19,17.152845928800208,17.2038947460961,16.897595274655853,17.050745010375977,772728,0.0,0.0
1996-11-20,17.05074911040374,17.12732481763533,16.974173403172152,16.999698638916016,750596,0.0,0.0
1996-11-21,16.999693723441045,17.02521895180427,16.872069223541075,16.897594451904297,1104288,0.0,0.0
1996-11-22,16.872067584281677,16.897592810164916,16.744441454865484,16.846542358398438,1147288,0.0,0.0
1996-11-25,16.82102039027878,17.254946030501188,16.769969928625247,17.203895568847656,1443858,0.0,0.0
1996-11-26,17.152845654930225,17.22941970060956,16.99969427973916,17.101795196533203,1985147,0.0,0.0
1996-11-27,17.127323962917636,17.178372789941218,17.101798728447577,17.152849197387695,715817,0.0,0.0
1996-11-29,17.127320425731714,17.152845654930225,17.101795196533203,17.101795196533203,634665,0.0,0.0
1996-12-02,17.05074825950746,17.178372789941218,16.821022791193474,17.152849197387695,855354,0.0,0.0
1996-12-03,17.203894470562158,17.305995387351164,16.897595004027536,16.923118591308594,1530490,0.0,0.0
1996-12-04,16.897592810164916,16.92311639413217,16.8210171325152,16.846542358398438,1144758,0.0,0.0
1996-12-05,16.821022033691406,16.897597733653143,16.795496800370827,16.821022033691406,1191130,0.0,0.0
1996-12-06,16.64233918460772,16.79548887030441,16.540238299532803,16.693387985229492,883599,0.0,0.0
1996-12-09,16.71891320649822,16.71891320649822,16.64233918460772,16.693387985229492,1049485,0.0,0.0
1996-12-10,16.74444633372967,16.821022033691406,16.642347042363816,16.821022033691406,808139,0.0,0.0
1996-12-11,16.642347618065326,16.744446912963056,16.540246681251077,16.591297149658203,1859732,0.0,0.0
1996-12-12,16.59130266608888,16.693401994933545,16.46367645263672,16.46367645263672,1719772,0.0,0.0
1996-12-13,16.463671317197203,16.463671317197203,16.20842061182916,16.233945846557617,1887555,0.0,0.0
1996-12-16,16.23395106449179,16.41262612310439,16.13185173467763,16.15737533569336,2032362,0.0,0.0
1996-12-17,15.953164258641625,16.20841487364456,15.953164258641625,16.10631561279297,1802188,0.0,0.0
1996-12-18,16.08080131003459,16.157375397207474,15.953175094884637,16.02975082397461,1057495,0.0,0.0
1996-12-19,16.106310969676272,16.15735976442777,15.978684878008783,16.080785751342773,1683729,0.0,0.0
1996-12-20,16.38709395352869,16.38709395352869,16.15736688725415,16.310518264770508,2321766,0.0,0.0
1996-12-23,16.13184356689453,16.20841761500535,16.080793106876484,16.13184356689453,856197,0.0,0.0
1996-12-24,16.10631561279297,16.15736442226078,16.004214710025405,16.10631561279297,338516,0.0,0.0
1996-12-26,16.106316717254558,16.23394121254966,16.004215807485608,16.208415985107422,4834080,0.0,0.0
1996-12-27,16.259957829967295,16.388799758758257,16.234189112693375,16.28572654724121,891820,0.355817,0.0
1996-12-30,16.28571972253268,16.543405129707352,16.28571972253268,16.337255477905273,954000,0.0,0.0
1996-12-31,16.36303518728657,16.569183320129778,16.15688705444336,16.15688705444336,1043372,0.0,0.0
1997-01-02,16.105346393872594,16.311494485589918,16.053808956548586,16.234189987182617,1503299,0.0,0.0
1997-01-03,16.23419062339042,16.51764488220215,16.208421903718552,16.51764488220215,1242351,0.0,0.0
1997-01-06,16.594948561081598,16.87840280584343,16.569179842687003,16.77532958984375,1633984,0.0,0.0
1997-01-07,16.749557851537833,16.852631048953626,16.672251710292194,16.826862335205078,1461986,0.0,0.0
1997-01-08,16.87840236546114,16.904171083183392,16.723791716706298,16.801097869873047,999951,0.0,0.0
1997-01-09,16.775329930755557,16.90417186776818,16.723792492919017,16.85263442993164,1645999,0.0,0.0
1997-01-10,16.723775961504984,17.058767318725586,16.67223857461303,17.058767318725586,1133165,0.0,0.0
1997-01-13,17.08455232437199,17.187627206571538,16.95571037920139,17.110321044921875,1622813,0.0,0.0
1997-01-14,17.161853790283203,17.29069735777912,17.08454764978565,17.161853790283203,1119886,0.0,0.0
1997-01-15,17.110317750441048,17.136086466029337,16.878400967724975,16.981475830078125,1889452,0.0,0.0
1997-01-16,17.03301204519345,17.13608524260924,16.69802042404074,16.826862335205078,2323453,0.0,0.0
1997-01-17,16.852626524257307,17.084543228149414,16.826857817427303,17.084543228149414,1964912,0.0,0.0
1997-01-20,17.084548427771512,17.110317142444135,16.9041690826416,16.9041690826416,673028,0.0,0.0
1997-01-21,16.801097869873047,16.852633647738894,16.723791716706298,16.801097869873047,1180802,0.0,0.0
1997-01-22,16.749559839243098,16.904170482503947,16.69802240562995,16.723791122436523,1582342,0.0,0.0
1997-01-23,16.723788502964222,16.775325928504984,16.388796894527598,16.44033432006836,1906947,0.0,0.0
1997-01-24,16.44034419052347,16.466112918764882,16.285733478654322,16.311500549316406,1394957,0.0,0.0
1997-01-27,16.28571972253268,16.41456159733105,16.28571972253268,16.337255477905273,916692,0.0,0.0
1997-01-28,16.3888030136651,16.41457173605683,16.182654892110225,16.208423614501953,1197454,0.0,0.0
1997-01-29,16.234189987182617,16.25995870584462,16.18265254985861,16.234189987182617,1486226,0.0,0.0
1997-01-30,16.337265568881644,16.51764662562374,16.00227549294708,16.208423614501953,3754453,0.0,0.0
1997-01-31,16.028045011486018,16.028045011486018,15.615747090317603,15.899201393127441,6480711,0.0,0.0
1997-02-03,15.92496018226379,16.105339477859985,15.821885351878535,16.079570770263672,2535289,0.0,0.0
1997-02-04,16.079580883035014,16.18265577824614,16.028045093008494,16.15688705444336,1879967,0.0,0.0
1997-02-05,16.234199590000433,16.311504134134747,15.976513908533436,16.028051376342773,3334997,0.0,0.0
1997-02-06,16.002276369205713,16.18265577824614,15.95073892160015,16.15688705444336,1922756,0.0,0.0
1997-02-07,16.208427293930082,16.36303800579923,16.182658565688673,16.311500549316406,2094332,0.0,0.0
1997-02-10,16.36302418438053,16.46609901028157,16.337255477905273,16.337255477905273,2673984,0.0,0.0
1997-02-11,16.36303800579923,16.388806734040642,16.234196022171496,16.311500549316406,1645577,0.0,0.0
1997-02-12,16.363032464745228,16.620718002319336,16.33726374522994,16.620718002319336,1528171,0.0,0.0
1997-02-13,16.646487604907588,16.646487604907588,16.543414378957316,16.569181442260742,1524166,0.0,0.0
1997-02-14,16.44033862329109,16.723792880380486,16.414569903775803,16.620718002319336,1548196,0.0,0.0
1997-02-18,16.69801415374969,16.74955156189391,16.569170633389138,16.64647674560547,1264694,0.0,0.0
1997-02-19,16.594950163143025,16.67225632578987,16.49187693719275,16.569181442260742,1268488,0.0,0.0
1997-02-20,16.54341004479703,16.646483243743457,16.1826497045385,16.388797760009766,1487280,0.0,0.0
1997-02-21,16.41456159733105,16.543405129707352,16.337255477905273,16.337255477905273,1529225,0.0,0.0
1997-02-24,16.311485250245813,16.69801415374969,16.311485250245813,16.64647674560547,1175743,0.0,0.0
1997-02-25,16.646485249413374,16.672253966649357,16.491874603576097,16.594947814941406,1211155,0.0,0.0
1997-02-26,16.6207168458173,16.955708518627894,16.594948128095048,16.801097869873047,2138386,0.0,0.0
1997-02-27,16.801098308238345,17.03301511621099,16.77532958984375,16.77532958984375,1523956,0.0,0.0
1997-02-28,16.698022842407227,16.852633489712293,16.594947972484757,16.698022842407227,1996319,0.0,0.0
1997-03-03,16.569177876156335,16.90416951794851,16.51764210306242,16.878400802612305,1185650,0.0,0.0
1997-03-04,16.929937190199265,16.95570590394781,16.826862335205078,16.826862335205078,1452500,0.0,0.0
1997-03-05,16.852634087448834,16.87840280584343,16.67225471626538,16.77532958984375,1304742,0.0,0.0
1997-03-06,16.77532958984375,16.801098308238345,16.723792153054564,16.77532958984375,1945520,0.0,0.0
1997-03-07,16.72378464768523,17.161849348639432,16.72378464768523,17.084543228149414,2044799,0.0,0.0
1997-03-10,17.00724316686648,17.264928644279937,17.00724316686648,17.161853790283203,1014073,0.0,0.0
1997-03-11,17.110312331095066,17.445303870062485,17.110312331095066,17.290693283081055,2360972,0.0,0.0
1997-03-12,17.264933552599075,17.47108166162086,17.239164831773998,17.419544219970703,1705439,0.0,0.0
1997-03-13,17.29069031432954,17.44530087476487,17.18761550232085,17.239152908325195,1250150,0.0,0.0
1997-03-14,17.264928644279937,17.41953926769666,17.161853790283203,17.161853790283203,1325399,0.0,0.0
1997-03-17,17.084550729209823,17.316469192504883,16.981477514212923,17.316469192504883,889080,0.0,0.0
1997-03-18,17.264924175959457,17.367997345701532,17.033007472067354,17.084543228149414,854300,0.0,0.0
1997-03-19,17.033011880365663,17.187622503782386,17.033011880365663,17.161853790283203,1016181,0.0,0.0
1997-03-20,17.11030304804045,17.1618404349324,17.007229931833635,17.058767318725586,1061499,0.0,0.0
1997-03-21,17.18761805546944,17.18761805546944,17.084543228149414,17.084543228149414,1292517,0.0,0.0
1997-03-24,17.110323526843796,17.239167148282522,17.084554802556053,17.18762969970703,933976,0.0,0.0
1997-03-25,17.187615286215724,17.3164587996066,17.1103091781812,17.136077880859375,1206307,0.0,0.0
1997-03-26,17.00607635555564,17.11008971995418,16.980073014456003,17.032079696655273,880016,0.355817,0.0
1997-03-27,17.05808179463657,17.05808179463657,16.53801835588553,16.69403839111328,1419618,0.0,0.0
1997-03-31,16.66803450874575,17.032077900405923,16.590024493673997,16.61602783203125,1777527,0.0,0.0
1997-04-01,16.616023569558447,16.66803023293179,16.460003579438407,16.642026901245117,1311487,0.0,0.0
1997-04-02,16.590024493673997,16.824052866218587,16.590024493673997,16.61602783203125,1026299,0.0,0.0
1997-04-03,16.590016389165374,16.72003134476641,16.32998480529344,16.433998107910156,1611641,0.0,0.0
1997-04-04,16.32998791878014,16.486006229781914,16.30398458816815,16.460002899169922,1813992,0.0,0.0
1997-04-07,16.46001105714686,16.616031118146108,16.434009386317996,16.538021087646484,1693635,0.0,0.0
1997-04-08,16.512010242811755,16.720035223634888,16.48600691112508,16.642026901245117,1516157,0.0,0.0
1997-04-09,16.61602783203125,16.72003951278958,16.590024493673997,16.61602783203125,866104,0.0,0.0
1997-04-10,16.59002156445797,16.90205989697929,16.59002156445797,16.772043228149414,986250,0.0,0.0
1997-04-11,16.668029544065863,16.772041193843652,16.43400124122811,16.460002899169922,1275233,0.0,0.0
1997-04-14,16.43399752301424,16.486002499801852,16.251974249913303,16.355987548828125,1163518,0.0,0.0
1997-04-15,16.460004895628096,16.824049895681362,16.381996567000552,16.772043228149414,1880810,0.0,0.0
1997-04-16,16.720040057647175,16.720040057647175,16.53801835588553,16.69403839111328,878962,0.0,0.0
1997-04-17,16.642030167229773,16.66803350401958,16.538016820070546,16.56402015686035,670920,0.0,0.0
1997-04-18,16.564016789040483,16.824048431397962,16.564016789040483,16.74603843688965,1052225,0.0,0.0
1997-04-21,16.824052866218587,16.85005620457584,16.460007801887738,16.61602783203125,646258,0.0,0.0
1997-04-22,16.61602345204603,16.876055094403505,16.61602345204603,16.74603843688965,771885,0.0,0.0
1997-04-23,16.79805191927102,16.850058603389314,16.5640235134096,16.59002685546875,906153,0.0,0.0
1997-04-24,16.77204795832978,17.11008971995418,16.77204795832978,17.032079696655273,1881442,0.0,0.0
1997-04-25,16.980066747744353,17.006070079247127,16.61602345204603,16.74603843688965,1142229,0.0,0.0
1997-04-28,16.668038987557363,17.2921142578125,16.668038987557363,17.2921142578125,1996108,0.0,0.0
1997-04-29,17.37011763897094,17.39612097435301,17.162092628584862,17.344114303588867,2014235,0.0,0.0
1997-04-30,17.344117141055158,17.656155544018436,17.318113801418985,17.604148864746094,2406079,0.0,0.0
1997-05-01,17.63015084122828,17.78616919431128,17.448129150519673,17.682157516479492,1886712,0.0,0.0
1997-05-02,17.578137463840417,17.734157430107253,17.474125825665855,17.630144119262695,1251203,0.0,0.0
1997-05-05,17.60413719839651,18.280218562882155,17.578133875992872,18.254215240478516,1613960,0.0,0.0
1997-05-06,18.15020508194275,18.306223356231342,18.098198432956625,18.28022003173828,1359756,0.0,0.0
1997-05-07,18.254220955575377,18.28022428612023,18.020192653341866,18.04619598388672,1503510,0.0,0.0
1997-05-08,17.99418845158632,18.514251691963555,17.9161801363988,18.30622673034668,1728204,0.0,0.0
1997-05-09,18.410236654203597,18.43623997869666,18.072195108463564,18.28022003173828,1263850,0.0,0.0
1997-05-12,18.254228744780008,18.488258819545933,18.254228744780008,18.462255477905273,1962383,0.0,0.0
1997-05-13,18.358230005217468,18.384233329710533,18.12420175744969,18.28022003173828,2247360,0.0,0.0
1997-05-14,18.33223876970198,18.488258819545933,18.22822707581024,18.462255477905273,1499926,0.0,0.0
1997-05-15,18.64426604328263,18.748279347622073,18.046192888670628,18.22821617126465,2457299,0.0,0.0
1997-05-16,18.228220883754503,18.4362458735436,18.17621421813965,18.17621421813965,3197145,0.0,0.0
1997-05-19,17.968189239501953,17.994190899655198,17.838172575384124,17.968189239501953,1746120,0.0,0.0
1997-05-20,17.890168536387904,17.890168536387904,17.630137036413302,17.812158584594727,2789703,0.0,0.0
1997-05-21,17.838169068281815,17.838169068281815,17.55213413612928,17.630144119262695,1936035,0.0,0.0
1997-05-22,17.604149778896776,17.656156460869727,17.500136414950877,17.552143096923828,1379991,0.0,0.0
1997-05-23,17.552142185473755,17.656155544018436,17.474133839236007,17.604148864746094,1211155,0.0,0.0
1997-05-27,17.656144592984123,17.656144592984123,17.31810306005131,17.474123001098633,2296683,0.0,0.0
1997-05-28,17.370110439491878,17.50012538984378,17.318103790283203,17.318103790283203,1587190,0.0,0.0
1997-05-29,17.344114303588867,17.39612097435301,17.292107632824727,17.344114303588867,1001426,0.0,0.0
1997-05-30,17.266104297442656,17.37011763897094,17.240100962060588,17.344114303588867,790855,0.0,0.0
1997-06-02,17.422119140625,17.474125795958866,17.370112485291138,17.422119140625,762821,0.0,0.0
1997-06-03,17.370120396870238,17.682158798327748,17.370120396870238,17.50013542175293,1555995,0.0,0.0
1997-06-04,17.552139313974944,17.552139313974944,17.3181109682068,17.344114303588867,783899,0.0,0.0
1997-06-05,17.34411705735955,17.604148779795683,17.34411705735955,17.50013542175293,1734106,0.0,0.0
1997-06-06,17.396124723675825,17.552143096923828,17.344118041702874,17.552143096923828,1768885,0.0,0.0
1997-06-09,17.578139485394754,17.76016112763593,17.55213615469313,17.734159469604492,1844555,0.0,0.0
1997-06-10,17.78617052329393,18.150215604583224,17.760167183725354,18.12421226501465,1969339,0.0,0.0
1997-06-11,18.098210372977665,18.176220397922787,17.968195337406677,18.150217056274414,1623656,0.0,0.0
1997-06-12,18.150215923366453,18.514259338378906,18.07220590329059,18.514259338378906,1603631,0.0,0.0
1997-06-13,18.514259338378906,18.696282718555917,18.41024765094854,18.514259338378906,1386736,0.0,0.0
1997-06-16,18.358230005217468,18.514248279506063,18.22821505542194,18.28022003173828,980137,0.0,0.0
1997-06-17,18.22822707581024,18.592270513437676,18.124213709247602,18.462255477905273,1233287,0.0,0.0
1997-06-18,18.358236869301372,18.48825354037949,18.358236869301372,18.436246871948242,1471892,0.0,0.0
1997-06-19,18.410248794623957,18.618273855078336,18.410248794623957,18.462255477905273,1017657,0.0,0.0
1997-06-20,18.436245862360654,18.46224919515231,18.35823586398569,18.384239196777344,2309120,0.0,0.0
1997-06-23,18.332225207689433,18.48824514211126,18.254215240478516,18.254215240478516,1729047,0.0,0.0
1997-06-24,18.332238162340303,18.592269897460938,18.111211438388384,18.592269897460938,1263850,0.0,0.0
1997-06-25,18.566266980746168,18.774292039059922,18.42975027487294,18.527263641357422,2054495,0.0,0.0
1997-06-26,18.539337158203125,18.77567413560657,18.408039588166083,18.539337158203125,1205674,0.412748,0.0
1997-06-27,18.486818574870405,18.6181178420355,18.473690337324964,18.499948501586914,865050,0.0,0.0
1997-06-30,18.499941757307354,18.51307167923726,18.25047492980957,18.25047492980957,1429947,0.0,0.0
1997-07-01,18.276738792163805,18.408038040331554,18.263608867347028,18.355518341064453,885707,0.0,0.0
1997-07-02,18.381779503741853,18.4474291325152,18.276740097704497,18.42116928100586,801605,0.0,0.0
1997-07-03,18.460554651258114,18.578723965652753,18.42116656896393,18.486814498901367,519578,0.0,0.0
1997-07-07,18.434295530682764,18.683764093132968,18.434295530682764,18.618114471435547,780948,0.0,0.0
1997-07-08,18.618117575109608,18.933234122616973,18.591857722053074,18.880714416503906,1345845,0.0,0.0
1997-07-09,18.93323280710631,19.41903667655569,18.76254377409858,18.8150634765625,2105293,0.0,0.0
1997-07-10,18.828192135119814,19.300866047144236,18.828192135119814,19.143308639526367,1062553,0.0,0.0
1997-07-11,19.14331201309387,19.313999375523842,18.98575288853902,19.025142669677734,721297,0.0,0.0
1997-07-14,18.98574856903727,19.11704780962738,18.85445101761789,18.893840789794922,436952,0.0,0.0
1997-07-15,18.841324010014304,19.077660990488457,18.77567437955732,19.051401138305664,932290,0.0,0.0
