Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-09,11.344081104155249,11.400773379260857,11.264712567796524,11.327073097229004,494500,0.0,0
2007-02-12,11.185340586118357,11.191009920562234,11.071957141185765,11.139986991882324,337300,0.0,0
2007-02-13,11.242034021880537,11.321402549743652,11.225026016774828,11.321402549743652,237500,0.0,0
2007-02-14,11.344081389087174,11.389434994047775,11.315734710164774,11.372426986694336,287500,0.0,0
2007-02-15,11.36108774958379,11.389433343082091,11.321402404845058,11.378094673156738,339300,0.0,0
2007-02-16,11.366755014861702,11.38943235274055,11.298725163855124,11.338409423828125,205200,0.0,0
2007-02-20,11.553842439843697,11.610534721443479,11.474473894393205,11.593527793884277,385800,0.0,0
2007-02-21,11.508486650548107,11.565178921407558,11.491479726210862,11.548171997070312,238100,0.0,0
2007-02-22,11.76927037945035,11.820293313858851,11.695570104720252,11.75793170928955,352800,0.0,0
2007-02-23,11.69556905172201,11.71824639000188,11.593524273407608,11.638877868652344,348900,0.0,0
2007-02-26,11.876987560114678,11.916671830967298,11.797617937094158,11.837302207946777,603700,0.0,0
2007-02-27,11.570848882782633,11.650217417491822,11.185342717654823,11.2647123336792,986200,0.0,0
2007-02-28,11.281721534203527,11.327075146229168,11.122984432771483,11.230698585510254,560600,0.0,0
2007-03-01,10.811174791365435,10.935898005282464,10.709128918638827,10.918889999389648,889400,0.0,0
2007-03-02,10.731804106612936,10.856526214190728,10.686450514646928,10.754480361938477,915700,0.0,0
2007-03-05,10.556059837341309,10.703458210918708,10.5390518336293,10.556059837341309,435900,0.0,0
2007-03-06,10.71479877629549,10.771491050720215,10.612752898594026,10.771491050720215,562300,0.0,0
2007-03-07,10.726135582829235,10.913219298987855,10.726135582829235,10.811173439025879,458100,0.0,0
2007-03-08,11.287386599624181,11.355417532576839,11.122980223737335,11.242033004760742,1147300,0.0,0
2007-03-09,11.355421483821875,11.37242841199154,11.225028907067317,11.304398536682129,520900,0.0,0
2007-03-12,11.20801859542939,11.270379115418441,11.122980736306102,11.253372192382812,342700,0.0,0
2007-03-13,11.168334931789865,11.202349860999089,10.947235188642148,10.9699125289917,612800,0.0,0
2007-03-14,10.80550309257918,10.952902534130793,10.697788989430425,10.947233200073242,615900,0.0,0
2007-03-15,10.833851906413697,10.964243371591442,10.822513236055167,10.95290470123291,371400,0.0,0
2007-03-16,10.930229107540129,11.003928306729012,10.862198162560617,10.907551765441895,241600,0.0,0
2007-03-19,11.09463604182957,11.139989646874723,11.054951772579466,11.117313385009766,448500,0.0,0
2007-03-20,11.049281605781813,11.315733880218136,11.049281605781813,11.276049613952637,459800,0.0,0
2007-03-21,11.338410123796052,11.536832517225493,11.202349332068305,11.49147891998291,792600,0.0,0
2007-03-22,11.60486432541473,11.616202996962325,11.46313417501551,11.53116512298584,284900,0.0,0
2007-03-23,11.446125499004147,11.502817766759165,11.417778824469101,11.474471092224121,435800,0.0,0
2007-03-26,11.474470588128566,11.474470588128566,11.281717535018554,11.406440734863281,372400,0.0,0
2007-03-27,11.298727784126573,11.451796606361816,11.270381105204173,11.372426986694336,260700,0.0,0
2007-03-28,11.230696651029744,11.270380919552165,11.162666785367087,11.191012382507324,369100,0.0,0
2007-03-29,11.304396320155314,11.321403244990323,11.219358452034793,11.315733909606934,282100,0.0,0
2007-03-30,11.276051854207063,11.383767084981567,11.242036916552356,11.304398536682129,340400,0.0,0
2007-04-02,11.429118593389777,11.45746418933567,11.321403382428073,11.417779922485352,336500,0.0,0
2007-04-03,11.457464177038505,11.62187166103071,11.440457252015293,11.576518058776855,380700,0.0,0
2007-04-04,11.514155420274639,11.587855693166846,11.497148496772649,11.553839683532715,247200,0.0,0
2007-04-05,11.661554854321459,11.71257778732447,11.644547930863837,11.672893524169922,317000,0.0,0
2007-04-09,11.633208793071013,11.67856238932545,11.604862119590097,11.644547462463379,278500,0.0,0
2007-04-10,11.678563467865583,11.8146242691944,11.678563467865583,11.803285598754883,435800,0.0,0
2007-04-11,11.84296691242203,11.86564424764932,11.667221889669976,11.72391414642334,310900,0.0,0
2007-04-12,11.689902502368422,11.871316909790039,11.684233166972101,11.871316909790039,303300,0.0,0
2007-04-13,11.87131533055906,11.956353187561035,11.84296865734839,11.956353187561035,283600,0.0,0
2007-04-16,11.939345217946087,12.024383075192445,11.928007629944256,11.996037483215332,536800,0.0,0
2007-04-17,11.928007997291084,11.945014920475105,11.865646395442862,11.905330657958984,488500,0.0,0
2007-04-18,11.791945575733521,11.916668773631715,11.76926931877067,11.854307174682617,352800,0.0,0
2007-04-19,11.661557555074653,11.780611453425605,11.644550627678319,11.729588508605957,178700,0.0,0
2007-04-20,11.911000058660798,12.058399521189418,11.911000058660798,11.984699249267578,569300,0.0,0
2007-04-23,11.876987818642156,11.933679017485455,11.831634210778336,11.842971801757812,243200,0.0,0
2007-04-24,11.973361225896648,12.030052409850871,11.92233829528583,11.996037483215332,333500,0.0,0
2007-04-25,12.109421730041504,12.149105990405705,12.024382793472508,12.109421730041504,321700,0.0,0
2007-04-26,12.092083229001803,12.109424089351787,12.022720890078839,12.057402610778809,408800,0.41,0
2007-04-27,11.930235554285773,11.999597876044582,11.872434905709584,11.970696449279785,420100,0.0,0
2007-04-30,12.022717962414653,12.074739428319832,11.93601588673159,11.953356742858887,274400,0.0,0
2007-05-01,12.016940830376432,12.016940830376432,11.860876406026295,11.941798210144043,270600,0.0,0
2007-05-02,12.161442782750408,12.305946611808887,12.155662497290862,12.282825469970703,480300,0.0,0
2007-05-03,12.311727457595227,12.329068316315896,12.219245082705406,12.31750774383545,353900,0.0,0
2007-05-04,12.386870317895058,12.44467207894806,12.35796888613011,12.392650604248047,663300,0.0,0
2007-05-07,12.583396342876588,12.664318151359089,12.52559457861325,12.658537864685059,609600,0.0,0
2007-05-08,12.531374293508389,12.554494336672635,12.46779224547213,12.490913391113281,247900,0.0,0
2007-05-09,12.028500298787062,12.184564723113365,11.999599969457108,12.173004150390625,634500,0.0,0
2007-05-10,12.063180988540436,12.120981642272703,11.79151306510086,11.837754249572754,863100,0.0,0
2007-05-11,11.84353490880761,12.02271936647537,11.82619405065518,12.011159896850586,291900,0.0,0
2007-05-14,12.045840313624174,12.063181171492928,11.866655858887642,11.91867733001709,390400,0.0,0
2007-05-15,11.941796172107356,12.103640855198659,11.930235601355825,11.953356742858887,736700,0.0,0
2007-05-16,11.895556383869568,11.918677528078797,11.797293725934018,11.901336669921875,571100,0.0,0
2007-05-17,11.87243774392402,11.878216928181844,11.803075405583513,11.849316596984863,384800,0.0,0
2007-05-18,11.98225930137287,12.051621636338066,11.947578685128729,12.034280776977539,301500,0.0,0
2007-05-21,11.843533712235415,11.907115749893686,11.797292530977597,11.826192855834961,557700,0.0,0
2007-05-22,11.930237637419538,11.964919355593054,11.883996448998412,11.941798210144043,367600,0.0,0
2007-05-23,11.94757785901613,11.94757785901613,11.768393401254672,11.791513442993164,551000,0.0,0
2007-05-24,11.687472945993667,11.704813807785836,11.46782754234488,11.502508163452148,670600,0.0,0
2007-05-25,11.681690590244543,11.756833208894648,11.594988501590239,11.745272636413574,481000,0.0,0
2007-05-29,11.843533242740238,11.855093813215595,11.699029419228312,11.756831169128418,329500,0.0,0
2007-05-30,11.675912587303548,11.820416450500488,11.641230866352855,11.820416450500488,615400,0.0,0
2007-05-31,11.86665764262443,11.90133826109814,11.797295303200025,11.820416450500488,506700,0.0,0
2007-06-01,11.860874568635868,11.883994608026414,11.791512245510779,11.826192855834961,540900,0.0,0
2007-06-04,11.820416964289365,11.89555849132802,11.820416964289365,11.883997917175293,415900,0.0,0
2007-06-05,11.91867893532537,11.936018693052773,11.768394787651742,11.849316596984863,490800,0.0,0
2007-06-06,11.774174377599897,11.774174377599897,11.548747618191552,11.583429336547852,380600,0.0,0
2007-06-07,11.508286988687944,11.583429611097383,11.317541943114875,11.329102516174316,811600,0.0,0
2007-06-08,11.404242761962468,11.479385375976562,11.282860065830656,11.479385375976562,661900,0.0,0
2007-06-11,11.386905297620803,11.496727444078953,11.358003862386795,11.444705963134766,520500,0.0,0
2007-06-12,11.323324030890932,11.386906090355183,11.213500774310074,11.230841636657715,536700,0.0,0
2007-06-13,11.300198631881258,11.404241561889648,11.248177166877063,11.404241561889648,746100,0.0,0
2007-06-14,11.32910303307511,11.438926277196732,11.32910303307511,11.392683982849121,490300,0.0,0
2007-06-15,11.618112496460219,11.687473743407137,11.594991345826484,11.623892784118652,812400,0.0,0
2007-06-18,11.739496766107273,11.779957682533952,11.65279464483906,11.681694984436035,366900,0.0,0
2007-06-19,11.768395171342792,11.82619583562126,11.745274023649804,11.803075790405273,384900,0.0,0
2007-06-20,11.84353600411044,11.855096577281195,11.618110339665433,11.658571243286133,545800,0.0,0
2007-06-21,11.606547060378814,11.785731492840132,11.554525595716386,11.756831169128418,692500,0.0,0
2007-06-22,11.629669186389227,11.652789226821582,11.479385064910213,11.519845962524414,699900,0.0,0
2007-06-25,11.52562657772082,11.6296695188325,11.444703677702398,11.490944862365723,594800,0.0,0
2007-06-26,11.462043490938964,11.490943815291292,11.352220273942045,11.375341415405273,401100,0.0,0
2007-06-27,11.294422150584,11.415804862976074,11.253960143976355,11.415804862976074,395700,0.0,0
2007-06-28,11.352223077771939,11.473606895480463,11.340663606662012,11.392683982849121,582100,0.0,0
2007-06-29,11.39268136562667,11.450483117805502,11.277078963745728,11.358000755310059,318900,0.0,0
2007-07-02,11.473605090092647,11.508285702919336,11.404242761962468,11.479385375976562,1202900,0.0,0
2007-07-03,11.508289134431019,11.560310620421085,11.502508846823552,11.525629997253418,954600,0.0,0
2007-07-05,11.462045986902481,11.479386846776029,11.346442459366049,11.421585083007812,516800,0.0,0
2007-07-06,11.485167119473413,11.566088927164621,11.45626568638588,11.531408309936523,501700,0.0,0
2007-07-09,11.571869213782128,11.600769544392717,11.508287163466496,11.531408309936523,465000,0.0,0
2007-07-10,11.444706241949286,11.514068585723676,11.265521749041273,11.300202369689941,737500,0.0,0
2007-07-11,11.184597476029245,11.311760458787074,11.173036904193948,11.253958702087402,1082200,0.0,0
2007-07-12,11.24818023742556,11.386904916957185,11.219279905634714,11.369564056396484,612400,0.0,0
2007-07-13,11.358000559307852,11.404241739757602,11.340660805687138,11.375341415405273,693700,0.0,0
2007-07-16,11.386902182637838,11.444702832339946,11.323320144993449,11.358000755310059,455900,0.0,0
2007-07-17,11.317539523119525,11.340660664294482,11.259737772658822,11.277078628540039,397500,0.0,0
2007-07-18,11.178819790833426,11.22506098645569,11.022755342179389,11.167259216308594,2987700,0.0,0
2007-07-19,11.161478929046178,11.201939837406025,11.115237733423914,11.167259216308594,410600,0.0,0
2007-07-20,11.201937797489611,11.242399800958237,11.01697304868336,11.068994522094727,836900,0.0,0
2007-07-23,11.092113690317099,11.178815763060095,11.040092226175968,11.074772834777832,641100,0.0,0
2007-07-24,10.878248971583096,10.999632771283137,10.733745130616313,10.7857666015625,945100,0.0,0
2007-07-25,10.88981074604358,10.88981074604358,10.727966029396217,10.860910415649414,1110800,0.0,0
2007-07-26,10.606581684028338,10.652822867018239,10.334913769295497,10.496758460998535,1044300,0.0,0
2007-07-27,10.398495850235557,10.462077890525546,10.23665115789594,10.259772300720215,933700,0.0,0
2007-07-30,10.300236869491833,10.427400995396825,10.248215382072003,10.392719268798828,595100,0.0,0
2007-07-31,10.600805649722988,10.652827139259072,10.43318060511178,10.450521469116211,1061200,0.0,0
2007-08-01,10.329136082233289,10.508320554463895,10.11526989087914,10.421618461608887,1313900,0.0,0
2007-08-02,10.398499979580127,10.485202094647866,10.334917914041087,10.450521469116211,1010500,0.0,0
2007-08-03,10.462079715488494,10.462079715488494,10.149950847774896,10.161511421203613,1297300,0.0,0
2007-08-06,10.311796180891294,10.433178901672363,10.173072598937061,10.433178901672363,1156300,0.0,0
2007-08-07,10.398498281803063,10.525661289641853,10.282895848079715,10.433178901672363,786300,0.0,0
2007-08-08,10.785768422589383,10.970733193859301,10.693286036954424,10.901371955871582,2950700,0.0,0
2007-08-09,10.57768277068432,10.693286306884694,10.404278568860784,10.433178901672363,5346900,0.0,0
2007-08-10,10.498236815560361,10.557382037324617,10.350374325200356,10.51598072052002,1169800,0.41,0
2007-08-13,10.770304259755482,10.78213353083067,10.569212291984206,10.586955070495605,1173400,0.0,0
2007-08-14,10.622440243857072,10.675670828018372,10.379945861833916,10.391775131225586,1676600,0.0,0
2007-08-15,10.261658118074537,10.474579359108734,10.10788097682121,10.131538391113281,937800,0.0,0
2007-08-16,10.119709902349815,10.308973722627085,9.912702175883544,10.267572402954102,1461600,0.0,0
2007-08-17,10.403606087424087,10.728903151729108,10.385862180459643,10.610613822937012,1007400,0.0,0
2007-08-20,10.669757932278264,10.693415344314797,10.450920948408589,10.59286880493164,781300,0.0,0
2007-08-21,10.569210334253736,10.64609832579776,10.510065117934625,10.581038475036621,791800,0.0,0
2007-08-22,10.699330569073089,10.793962478637695,10.652014614290787,10.793962478637695,956900,0.0,0
2007-08-23,10.841276301112226,10.847190935309365,10.652012519208208,10.770301818847656,656900,0.0,0
2007-08-24,10.782134972035122,10.935912132263184,10.73481900951122,10.935912132263184,414700,0.0,0
2007-08-27,10.847193869443922,10.847193869443922,10.752561952894254,10.776219367980957,1012900,0.0,0
2007-08-28,10.616526955045662,10.628355096578751,10.385860709581163,10.415433883666992,783400,0.0,0
2007-08-29,10.533725754580889,10.6934175491333,10.427264558212615,10.6934175491333,636300,0.0,0
2007-08-30,10.492322265548486,10.693415344314797,10.480492995479576,10.59286880493164,875400,0.0,0
2007-08-31,10.853108505240955,10.906339099312822,10.734818045503156,10.776219367980957,501800,0.0,0
2007-09-04,10.687501782843722,10.90042415306707,10.675672511586558,10.829449653625488,461900,0.0,0
2007-09-05,10.740733198695883,10.788049159249992,10.646101277587666,10.746647834777832,849500,0.0,0
2007-09-06,10.74073199335953,10.829449268429851,10.663843989125615,10.805791854858398,663100,0.0,0
2007-09-07,10.705244965123258,10.764390189304311,10.586954516761148,10.69933032989502,823600,0.0,0
2007-09-10,10.734818022500054,10.776219344889139,10.581040876411008,10.705245971679688,759800,0.0,0
2007-09-11,10.71707593786869,10.782134679510524,10.663845340460783,10.764391899108887,1503100,0.0,0
2007-09-12,10.687502602059826,10.817622339659737,10.646101277587666,10.746647834777832,509800,0.0,0
2007-09-13,10.829449162699087,10.876765117481389,10.776218572556326,10.793962478637695,391700,0.0,0
2007-09-14,10.782132957814772,10.864936722839099,10.764390180246311,10.853107452392578,617200,0.0,0
2007-09-17,10.734818022500054,10.758476565637489,10.640186106153168,10.705245971679688,590300,0.0,0
2007-09-18,10.782133957237969,11.101517520290583,10.746647270710376,11.083773612976074,978100,0.0,0
2007-09-19,11.107431147363293,11.1724898787388,11.030542017417709,11.077857971191406,792000,0.0,0
2007-09-20,11.101516670841397,11.219805992916099,11.066028858927782,11.095602035522461,612700,0.0,0
2007-09-21,11.17840597014074,11.225721930078103,11.166576698131031,11.202064514160156,391600,0.0,0
2007-09-24,11.14883337295655,11.178405423433057,11.054201457710032,11.071944236755371,542300,0.0,0
2007-09-25,11.060116993676782,11.17249169711551,11.048287721282756,11.154748916625977,719800,0.0,0
2007-09-26,11.23754934194965,11.273036024003236,11.113345390711453,11.207977294921875,911900,0.0,0
2007-09-27,11.243465806499602,11.27303785833931,11.202064482683426,11.267123222351074,458500,0.0,0
2007-09-28,11.267122943386836,11.314438902019743,11.196149569488194,11.255294799804688,519400,0.0,0
2007-10-01,11.225719005277538,11.432726699106816,11.225719005277538,11.414982795715332,475800,0.0,0
2007-10-02,11.302609747734731,11.314437890259182,11.190233932992415,11.24937915802002,473500,0.0,0
2007-10-03,11.28486529405486,11.296694564106483,11.166574849741194,11.207977294921875,443400,0.0,0
2007-10-04,11.497789074817334,11.574677083527984,11.480045167529605,11.551019668579102,769400,0.0,0
2007-10-05,11.610161855235258,11.793512149332434,11.598333713762244,11.704794883728027,600800,0.0,0
2007-10-08,11.604247429003259,11.645648741131168,11.556931482556912,11.621990203857422,366500,0.0,0
2007-10-09,11.681138754507986,11.817171998373093,11.675224118500614,11.811257362365723,420100,0.0,0
2007-10-10,11.858571778925805,11.911802367962688,11.78759841227751,11.85265827178955,513400,0.0,0
2007-10-11,11.781684823140672,11.911803425616712,11.71662495785194,11.77577018737793,732500,0.0,0
2007-10-12,11.799427012944042,11.870400375563447,11.769853838434907,11.864485740661621,444300,0.0,0
2007-10-15,11.858571018346238,11.858571018346238,11.734367070627197,11.78759765625,785500,0.0,0
2007-10-16,11.657479803894706,11.698882254502283,11.592421066285658,11.627907752990723,787100,0.0,0
2007-10-17,11.858572779111274,11.858572779111274,11.645651533106689,11.769855499267578,913900,0.0,0
2007-10-18,11.8112585221289,11.85857448673241,11.746199775862562,11.834917068481445,353900,0.0,0
2007-10-19,11.740282009106181,11.75211127912856,11.58059024810791,11.58059024810791,772300,0.0,0
2007-10-22,11.497788049818585,11.610162734985352,11.474129508877377,11.610162734985352,487700,0.0,0
2007-10-23,11.675222095752526,11.728452682495117,11.580590192232647,11.728452682495117,782400,0.0,0
2007-10-24,11.710710806443366,11.811257362365723,11.545105510642879,11.811257362365723,1024600,0.0,0
2007-10-25,11.781685673400307,11.817172362436333,11.657480569621962,11.763941764831543,833100,0.0,0
2007-10-26,11.79942543826488,11.905885467986485,11.752109493466019,11.899971961975098,507000,0.0,0
2007-10-29,11.959122607022472,11.959122607022472,11.864490665514811,11.953207969665527,358700,0.0,0
2007-10-30,11.965033636262955,12.024178863895132,11.941376222070916,11.976862907409668,372500,0.0,0
2007-10-31,12.095151638163427,12.272586167660194,12.059663829783094,12.219355583190918,695100,0.0,0
2007-11-01,11.970950007958892,12.012351334875351,11.882232717694832,11.888147354125977,633000,0.0,0
2007-11-02,11.94729121712946,11.970948632033332,11.75211274974147,11.929547309875488,1069100,0.0,0
2007-11-05,11.60424992710852,11.722539254638551,11.56284747796655,11.66930866241455,850700,0.0,0
2007-11-06,11.651564789375657,11.74028205871582,11.55101824996313,11.74028205871582,677500,0.0,0
2007-11-07,11.586504799431115,11.627906116109124,11.332181136293324,11.34992504119873,637600,0.0,0
2007-11-08,11.420899244410707,11.521445790065442,11.255293965521512,11.491873741149902,1116100,0.0,0
2007-11-09,11.11925973932101,11.355840645856604,11.048286369841424,11.196148872375488,942300,0.0,0
2007-11-12,11.006886430343883,11.219807693593078,10.977313249266558,11.000971794128418,898900,0.0,0
2007-11-13,11.190233609995493,11.373582786997643,11.137003021817238,11.367668151855469,652700,0.0,0
2007-11-14,11.373584445895048,11.385413717904758,11.166576698131031,11.202064514160156,653800,0.0,0
2007-11-15,11.107432051048876,11.184320059148641,10.965484178179098,11.071944236755371,690800,0.0,0
2007-11-16,10.947741041109097,11.00688627432387,10.847194483074434,10.983227729797363,729900,0.0,0
2007-11-19,10.5632979391773,10.5632979391773,10.385862252604502,10.462751388549805,988800,0.0,0
2007-11-20,10.172939878496274,10.356289052305199,10.143366703300458,10.285314559936523,1229200,0.0,0
2007-11-21,10.096050456013963,10.172939581174585,9.918615922430032,10.030990600585938,1154700,0.0,0
2007-11-23,10.36811833919441,10.44500633862563,10.314887751856917,10.374032974243164,459900,0.0,0
2007-11-26,10.303061366549981,10.326718785267632,10.054652265455832,10.060566902160645,739000,0.0,0
2007-11-27,10.379945866469452,10.545552253723145,10.356288455776765,10.545552253723145,962700,0.0,0
2007-11-28,10.598783139998767,10.811705482807847,10.581039235397592,10.79987621307373,857900,0.0,0
2007-11-29,10.439092793440691,10.510067293334336,10.332631607650926,10.456836700439453,1128200,0.0,0
2007-11-30,10.622442640024543,10.663845092234789,10.480494759608124,10.5100679397583,1047600,0.0,0
2007-12-03,10.379947330192978,10.42726328635181,10.326716738501618,10.362204551696777,766800,0.0,0
2007-12-04,10.249829727553287,10.43909357055715,10.249829727553287,10.368120193481445,788800,0.0,0
2007-12-05,10.439093485678944,10.510067990279058,10.350376201004913,10.427264213562012,3087500,0.0,0
2007-12-06,10.527810024446925,10.67567253112793,10.492323338711877,10.67567253112793,1386300,0.0,0
2007-12-07,10.734816498042562,10.788047084441057,10.687500546588485,10.728901863098145,592600,0.0,0
2007-12-10,10.770304529717444,10.90633889428909,10.752561750761314,10.841279029846191,679000,0.0,0
2007-12-11,10.758477225069335,10.841279874922822,10.409521589113213,10.445008277893066,1202100,0.0,0
2007-12-12,10.782133637795106,10.823534958867603,10.468665847902548,10.598784446716309,1128400,0.0,0
2007-12-13,10.628358248043925,10.693418122222722,10.51598353750074,10.669760704040527,1045200,0.0,0
2007-12-14,10.38586242664779,10.450922292291546,10.23799991607666,10.23799991607666,1366500,0.0,0
2007-12-17,10.107880351116613,10.16702557533763,9.995504537906815,10.013248443603516,1115700,0.0,0
2007-12-18,10.149282659376848,10.155197295185864,9.942274918467009,10.084222793579102,935300,0.0,0
2007-12-19,9.948190151033975,10.019164656898257,9.829900812062174,9.90678882598877,1045400,0.0,0
2007-12-20,9.942273685623844,10.042820225706473,9.86538568584362,9.983675003051758,992400,0.0,0
2007-12-21,10.101965759221464,10.172940254211426,10.066479075777146,10.172940254211426,812400,0.0,0
2007-12-24,10.291228913921787,10.291228913921787,10.143366426284688,10.273486137390137,334900,0.0,0
2007-12-26,10.285314771734095,10.314887947538889,10.226170676327122,10.30897331237793,546300,0.0,0
2007-12-27,10.415436154232411,10.450922842770263,10.356290921268332,10.368120193481445,668400,0.0,0
2007-12-28,10.551466888421622,10.581038933812785,10.49823630423655,10.545552253723145,906000,0.0,0
2007-12-31,10.350376285161774,10.492324167414672,10.350376285161774,10.368120193481445,1048300,0.0,0
2008-01-02,10.44500719294939,10.456836464014444,10.332631374034145,10.362204551696777,1252100,0.0,0
2008-01-03,10.320802582699848,10.37403317104717,10.279400136573136,10.30897331237793,864900,0.0,0
2008-01-04,10.208427889365579,10.22025716098361,10.066480014253486,10.084222793579102,717500,0.0,0
2008-01-07,10.048735748938949,10.131538391113281,9.995505156655051,10.131538391113281,987000,0.0,0
2008-01-08,10.001420389898183,10.08422303702047,9.729353904724121,9.729353904724121,924900,0.0,0
2008-01-09,9.829898411200965,9.936358451843262,9.7470946532331,9.936358451843262,1458300,0.0,0
2008-01-10,9.78849914156815,10.030993603166042,9.753012449849374,9.977764129638672,1751900,0.0,0
2008-01-11,10.019164238311664,10.06056556162718,9.883129868430242,9.948189735412598,1282500,0.0,0
2008-01-14,10.17293963460302,10.202511680988572,10.096050509038577,10.190682411193848,943200,0.0,0
2008-01-15,10.030992147618752,10.072394598068144,9.841728315112952,9.853557586669922,1455100,0.0,0
2008-01-16,9.72343750295309,9.818069404793405,9.611061696479744,9.658377647399902,1827700,0.0,0
2008-01-17,9.735265865770621,9.776668310854928,9.321251567839077,9.374482154846191,1933100,0.0,0
2008-01-18,9.31533815888376,9.356739481315904,8.97821181553467,9.049185752868652,2610100,0.0,0
2008-01-22,8.327616296890366,8.83034904315782,8.315787589710911,8.794861793518066,2847900,0.0,0
2008-01-23,8.215239245349844,8.65882666663989,8.09103474482661,8.641082763671875,3642200,0.0,0
2008-01-24,9.007782990745348,9.30942261813062,9.007782990745348,9.279850006103516,3130200,0.0,0
2008-01-25,9.161559994709544,9.17930390010958,8.581939288857338,8.623340606689453,2629500,0.0,0
2008-01-28,8.741631233596912,8.954553604125977,8.593768726974261,8.954553604125977,2724200,0.0,0
2008-01-29,8.990039457405706,8.990039457405706,8.842176964474524,8.924980163574219,1266600,0.0,0
2008-01-30,8.924980811326398,9.191133205109052,8.895408197783729,8.978211402893066,1266600,0.0,0
2008-01-31,8.475478802963064,8.883579635592104,8.439992117374008,8.794861793518066,1333100,0.0,0
2008-02-01,8.871749588587514,9.061013399314508,8.806690294662772,9.037355422973633,1787400,0.0,0
2008-02-04,8.883580703499858,8.889494775775175,8.77711950583344,8.806692123413086,1209300,0.0,0
2008-02-05,8.552367647607257,8.570110990969832,8.321701927690933,8.357189178466797,1621400,0.0,0
2008-02-06,8.44590617170014,8.516880106784093,8.357188893857872,8.369017601013184,1080800,0.0,0
2008-02-07,8.26255656729526,8.351273840701774,8.167924658581464,8.298043251037598,1082500,0.0,0
2008-02-08,8.108779256408642,8.179753186392993,7.996404008279416,8.055548667907715,847900,0.0,0
2008-02-11,7.996404561241603,8.00231863277794,7.7361662359191605,7.830798149108887,1426100,0.0,0
2008-02-12,7.984574145378249,8.274384478986498,7.955001535733392,8.162009239196777,1407400,0.0,0
2008-02-13,8.39267575998698,8.39267575998698,8.21524120048401,8.345359802246094,4012900,0.0,0
2008-02-14,8.25664236078771,8.27438570358036,8.07920724070911,8.102865219116211,1242200,0.0,0
2008-02-15,8.085121928666302,8.114694542879302,7.966832035864996,8.108779907226562,892500,0.0,0
2008-02-19,8.546453934237192,8.546453934237192,8.3217028258675,8.351275444030762,1185500,0.0,0
2008-02-20,8.3335287137722,8.493219884507896,8.274383501469766,8.463647842407227,1575500,0.0,0
2008-02-21,8.7298023852109,8.794861684014593,8.629255837209298,8.67065715789795,1636900,0.0,0
2008-02-22,8.735716833746837,8.735716833746837,8.398589947760998,8.581939697265625,1615100,0.0,0
2008-02-25,8.806690694235627,9.007783220231603,8.706144149212301,8.995954513549805,2016200,0.0,0
2008-02-26,9.055100945882883,9.291680751554564,9.043271673573924,9.250279426574707,1749500,0.0,0
