Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-15,23.506787985847875,23.80298689400176,23.097153704331536,23.122360229492188,1244300,0.0,0
2007-08-16,23.10975760429963,23.242103291192166,22.42913328967174,23.179080963134766,1404600,0.0,0
2007-08-17,23.46897767969706,23.878611973145464,23.071945447168158,23.45637321472168,2251500,0.0,0
2007-08-20,23.802987474816355,23.834497435077896,23.405955244164492,23.7021541595459,574100,0.0,0
2007-08-21,23.443768893766034,23.702154417208945,23.42486099415887,23.475278854370117,479500,0.0,0
2007-08-22,24.01095485302025,24.25043487548828,23.973143862774034,24.25043487548828,668200,0.0,0
2007-08-23,24.50881801854562,24.50881801854562,24.029860424069152,24.16850471496582,694700,0.0,0
2007-08-24,24.382778177577975,24.994081497192383,24.357571652070042,24.994081497192383,998400,0.0,0
2007-08-27,24.893249567318943,24.924759528998024,24.653769531257165,24.704187393188477,308200,0.0,0
2007-08-28,24.376474486397125,24.452098862777817,23.922723420001812,23.941631317138672,577000,0.0,0
2007-08-29,24.407986087608368,24.729393915981532,24.11809062190156,24.67897605895996,478300,0.0,0
2007-08-30,24.288245372604973,24.760901926749334,24.288245372604973,24.546630859375,428500,0.0,0
2007-08-31,25.1201283597874,25.1201283597874,24.767210493171156,24.924762725830078,571500,0.0,0
2007-09-04,24.697883012530927,25.176843066311108,24.65376858705853,25.07600975036621,452000,0.0,0
2007-09-05,24.773512522808577,24.931064746526133,24.578146899938595,24.817626953125,548000,0.0,0
2007-09-06,24.886948492004393,25.157936085203627,24.723092845077257,25.025592803955078,508700,0.0,0
2007-09-07,24.641164426898154,24.811321100420685,24.521425613999742,24.660072326660156,382800,0.0,0
2007-09-10,25.712517902608287,25.794445717651847,25.37850801643523,25.649497985839844,1613100,0.0,0
2007-09-11,26.090643051143935,26.374235063655142,26.07803858773479,26.29861068725586,1512700,0.0,0
2007-09-12,26.17257101416353,26.626322124999852,26.14106105459008,26.47507095336914,1141700,0.0,0
2007-09-13,26.626320942732313,26.74605974541709,26.531788664153584,26.620019912719727,429400,0.0,0
2007-09-14,26.53809081580189,26.87840411737325,26.481371932206663,26.853195190429688,1295200,0.0,0
2007-09-17,26.632619877485542,26.683037729842546,26.254495601030087,26.443557739257812,801300,0.0,0
2007-09-18,26.638929465753556,27.445596057394848,26.563305073801203,27.40148162841797,868700,0.0,0
2007-09-19,27.634651759300507,27.77329844874885,27.357360784459328,27.414079666137695,920500,0.0,0
2007-09-20,27.477099780548944,27.647256426842628,27.351059957269644,27.376266479492188,747400,0.0,0
2007-09-21,27.76699849497246,27.956060639872952,27.716580640836007,27.729185104370117,502200,0.0,0
2007-09-24,27.6598624592886,27.811113621482868,27.60314357397271,27.716581344604492,777900,0.0,0
2007-09-25,27.45819561434604,27.647257762453915,27.414081193256056,27.622051239013672,751600,0.0,0
2007-09-26,27.590539287467948,27.666166071079036,27.464499456227497,27.546424865722656,725000,0.0,0
2007-09-27,28.02538595927184,28.1136148061632,27.918249213721065,27.993873596191406,1492800,0.0,0
2007-09-28,28.52325326106136,28.579972157238988,28.13252442298001,28.32158660888672,1539500,0.0,0
2007-10-01,28.22705462062855,28.53585560705182,28.20814672060349,28.491741180419922,1174600,0.0,0
2007-10-02,28.2396566544571,28.315281035878055,28.025385570384604,28.20184326171875,1954700,0.0,0
2007-10-03,28.03168966398094,28.107314053666666,27.767003098052903,27.79220962524414,513800,0.0,0
2007-10-04,27.647259401368178,27.779605076539152,27.546426089462926,27.691373825073242,485700,0.0,0
2007-10-05,27.489707304119147,27.66616740365543,27.407781890677946,27.445592880249023,658800,0.0,0
2007-10-08,27.51491220691421,27.628349967139556,27.351058999952844,27.483402252197266,766200,0.0,0
2007-10-09,27.836316558858115,28.056891041804835,27.72918223598384,28.025381088256836,665500,0.0,0
2007-10-10,28.479129642885653,28.7123085875273,28.30267198017768,28.460224151611328,1980600,0.0,0
2007-10-11,28.65559802700344,28.69971245548475,28.283774698335233,28.37200355529785,911500,0.0,0
2007-10-12,28.416117855388393,28.718617822488905,28.378304457979816,28.61778450012207,493000,0.0,0
2007-10-15,27.319551840774345,27.369969701161587,26.752365335753282,26.846895217895508,1968000,0.0,0
2007-10-16,26.55700302443942,26.575908522399924,26.235597538829868,26.292316436767578,1302100,0.0,0
2007-10-17,26.64523081803365,26.670439750340446,26.18517862168708,26.430959701538086,1455300,0.0,0
2007-10-18,26.462466928022067,26.55699679972385,26.349029158735416,26.531787872314453,1539900,0.0,0
2007-10-19,26.525486212311886,26.525486212311886,25.977205276489258,25.977205276489258,868200,0.0,0
2007-10-22,25.47303771276139,25.81965446472168,25.435226724588055,25.81965446472168,973100,0.0,0
2007-10-23,26.178877225271385,26.19148169124887,25.687312668373817,26.027626037597656,786000,0.0,0
2007-10-24,25.844859726682362,25.920486507447205,25.42892204869808,25.863767623901367,1850600,0.0,0
2007-10-25,25.66210271738992,25.712518170518834,25.30918492926454,25.55496597290039,1281000,0.0,0
2007-10-26,26.084345285365035,26.084345285365035,25.88898207021114,26.0339298248291,1407200,0.0,0
2007-10-29,25.92048844113544,26.05283171126344,25.92048844113544,25.996112823486328,729900,0.0,0
2007-10-30,25.825954495082197,25.939392263322762,25.636892349366462,25.769235610961914,425800,0.0,0
2007-10-31,25.857467951153534,26.147365844807037,25.750333602237195,26.052833557128906,480300,0.0,0
2007-11-01,25.945695525035234,26.197780010378544,25.78184229240116,25.964603424072266,1048300,0.0,0
2007-11-02,26.52548736813385,26.689340591430664,26.28600736111018,26.689340591430664,1037000,0.0,0
2007-11-05,26.960335272393248,27.06747203271952,26.746064155796805,26.985544204711914,724400,0.0,0
2007-11-06,27.281738769358544,27.628353118896484,27.243925376951314,27.628353118896484,628800,0.0,0
2007-11-07,27.376268983868684,27.596843502896633,27.136791374486226,27.155696868896484,859700,0.0,0
2007-11-08,27.445592880249023,27.57793615185939,26.97923971246322,27.445592880249023,1367900,0.0,0
2007-11-09,27.105281946250336,27.180908740190524,26.49398098826455,26.727157592773438,1369200,0.0,0
2007-11-12,26.399450867413236,26.796483154031886,26.323826471314135,26.36794090270996,779100,0.0,0
2007-11-13,26.607421302020622,26.928826792594204,26.4687745706857,26.90361785888672,810600,0.0,0
2007-11-14,27.38257188906754,27.39517635311614,26.922519769544394,26.998144149780273,522400,0.0,0
2007-11-15,26.63892617371058,26.88470722022412,26.323821774784342,26.550697326660156,735800,0.0,0
2007-11-16,26.197781091831576,26.197781091831576,25.725124465343317,26.090646743774414,908200,0.0,0
2007-11-19,25.636895155097218,25.66210408503304,25.132728576660156,25.132728576660156,1176400,0.0,0
2007-11-20,25.43522573660856,25.687307796176775,25.038193547820498,25.447830200195312,833700,0.0,0
2007-11-21,25.088616186922074,25.208355007748693,24.697884953381596,24.88694953918457,615900,0.0,0
2007-11-23,26.35532978349713,26.758662999625994,26.27970540648687,26.60741424560547,567400,0.0,0
2007-11-26,26.73975984243432,26.909916508614387,26.046531117157734,26.078041076660156,1111600,0.0,0
2007-11-27,26.500278440224896,26.70824848939022,26.31121628901913,26.689340591430664,817700,0.0,0
2007-11-28,26.248194934131075,26.809080327046,26.153662661683494,26.77126693725586,2398300,0.0,0
2007-11-29,26.229294388790457,26.437264484843062,26.1032521248849,26.197784423828125,651400,0.0,0
2007-11-30,26.632626273892836,26.70194963550548,26.084345220134093,26.222991943359375,1104700,0.0,0
2007-12-03,26.336426026114157,26.342727056257154,26.01501819553899,26.10955047607422,1627000,0.0,0
2007-12-04,26.24189424581758,26.349030992736857,26.065436549780888,26.1347599029541,716900,0.0,0
2007-12-05,26.40575000392987,26.5948121654264,26.28600879187261,26.47507095336914,389000,0.0,0
2007-12-06,26.1788790669402,26.292316864661764,25.78814780631871,26.216690063476562,631400,0.0,0
2007-12-07,26.367939697614855,26.40575309596432,26.191481980096203,26.222991943359375,767800,0.0,0
2007-12-10,27.369970465158726,27.445594853794642,27.22502271858323,27.38887596130371,1169000,0.0,0
2007-12-11,27.2439281033756,27.91825137575833,26.853199292288398,26.891010284423828,1259400,0.0,0
2007-12-12,27.67877281229945,27.798514037907793,27.117887294626946,27.420387268066406,1217100,0.0,0
2007-12-13,27.193504935786105,27.35105710249621,26.96662943107471,27.29433822631836,606000,0.0,0
2007-12-14,27.48970548115726,27.571633293221268,27.143091143425032,27.199810028076172,618000,0.0,0
2007-12-17,26.903609599502225,27.048557317737075,26.613714163032522,26.670433044433594,947800,0.0,0
2007-12-18,27.30695300778826,27.357368470079393,26.86580629347393,27.225025177001953,893700,0.0,0
2007-12-19,27.77960227553045,27.90564209966162,27.344756708489054,27.55272674560547,1704700,0.0,0
2007-12-20,27.792210472307964,27.981275058368677,27.5716383273119,27.82372283935547,988900,0.0,0
2007-12-21,27.231321396134593,27.401478058903606,27.00444584577591,27.174602508544922,2604700,0.0,0
2007-12-24,27.508613877972792,27.577934823532768,27.288039365190638,27.546424865722656,407500,0.0,0
2007-12-26,27.615747951033015,27.710280227614284,27.426685801926137,27.64095687866211,439800,0.0,0
2007-12-27,27.26283154065201,27.30064493398787,26.95403057593772,27.004446029663086,1130500,0.0,0
2007-12-28,27.269132817834944,27.357361657917014,27.174600544000963,27.231319427490234,381900,0.0,0
2007-12-31,26.928820859409708,27.256529713234706,26.884706437169392,26.941425323486328,507200,0.0,0
2008-01-02,26.991843987879417,27.042259441639533,26.607416236228413,26.683040618896484,1780700,0.0,0
2008-01-03,26.3616373143569,26.68304276964445,26.153667240186863,26.19148063659668,839200,0.0,0
2008-01-04,26.197776949306782,26.222985875706748,25.63058812558526,25.706214904785156,1360500,0.0,0
2008-01-07,25.397415606172924,25.6810100631415,25.328092249574393,25.61168670654297,925300,0.0,0
2008-01-08,25.554968119156563,25.807052618139906,25.03819705989106,25.063405990600586,983300,0.0,0
2008-01-09,24.994082722155234,25.277677183507095,24.811321579944483,25.271373748779297,679600,0.0,0
2008-01-10,25.101222065469532,25.643199709228508,24.98148083384847,25.548669815063477,745600,0.0,0
2008-01-11,25.435229961326144,25.580177710565778,25.139031027978707,25.239864349365234,814300,0.0,0
2008-01-14,26.254502827551153,26.267107294109767,25.952002842312922,26.172574996948242,764400,0.0,0
2008-01-15,25.17683900962308,25.28397333877777,24.754597914350164,24.767202377319336,1231300,0.0,0
2008-01-16,24.38907894980317,24.43949439937177,23.74626574042834,23.941631317138672,1447900,0.0,0
2008-01-17,24.04247109542961,24.162209923951632,23.216896550407448,23.24210548400879,1241800,0.0,0
2008-01-18,23.279908888691146,23.279908888691146,22.16443918318101,22.46063804626465,3807800,0.0,0
2008-01-22,22.35351053410491,23.286219421031596,22.252677205898138,23.216896057128906,2930900,0.0,0
2008-01-23,22.40391833471832,23.61392026347173,22.000585159818968,23.557201385498047,3973200,0.0,0
2008-01-24,23.746268243398884,24.344967095986075,23.613924969769162,24.307153701782227,2410400,0.0,0
2008-01-25,24.187412331661864,24.29454666447781,23.4563702828556,23.595014572143555,1783600,0.0,0
2008-01-28,23.69585396506783,24.33866733933181,23.538301738161643,24.288251876831055,1030300,0.0,0
2008-01-29,24.74199867248535,24.779812069372316,24.4079887475132,24.74199867248535,1931200,0.0,0
2008-01-30,24.4205880230412,25.176838971662608,24.38277463419071,24.634859085083008,816100,0.0,0
2008-01-31,24.080275061518865,24.994078203303896,23.992046223728888,24.830224990844727,1087100,0.0,0
2008-02-01,24.91215145748145,25.189444849853494,24.660069396481692,25.14533042907715,1221400,0.0,0
2008-02-04,25.094912837376253,25.18944511377639,24.93736064607979,25.050798416137695,494200,0.0,0
2008-02-05,24.23782841433783,24.294547299091267,23.49418188270638,23.506786346435547,1077700,0.0,0
2008-02-06,24.0046512946833,24.729392316119114,23.840798078075125,24.206317901611328,1518200,0.0,0
2008-02-07,23.866004802024534,24.33866136675572,23.809285918094567,24.16850471496582,1115600,0.0,0
2008-02-08,23.92902776238155,24.061371027087084,23.59501547957696,23.89121437072754,1107500,0.0,0
2008-02-11,23.81558996387867,23.872308849266126,23.38074437455627,23.75887107849121,1218500,0.0,0
2008-02-12,24.048767296004485,24.31975726764319,23.828195181440766,24.010953903198242,767600,0.0,0
2008-02-13,24.44580071755206,24.534029567749243,24.174810732485938,24.502519607543945,916400,0.0,0
2008-02-14,24.666369998919365,24.666369998919365,24.111785627839495,24.206317901611328,841500,0.0,0
2008-02-15,23.93532985190825,23.99835217412159,23.695849835609124,23.88491439819336,1294700,0.0,0
2008-02-19,24.786113049736315,24.880642926508763,24.376476371555064,24.45210075378418,1060800,0.0,0
2008-02-20,24.130692587353902,24.84282671362199,24.099182632006237,24.634859085083008,1311200,0.0,0
2008-02-21,24.647467525106286,24.647467525106286,24.143300946025725,24.20001983642578,1268100,0.0,0
2008-02-22,24.78611495293874,24.931062698364258,24.382779273949875,24.931062698364258,747600,0.0,0
2008-02-25,24.8176228334705,25.113819330133552,24.666371666024205,25.10121726989746,923800,0.0,0
