Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-17,19.4787415056501,19.644247296063945,19.249579455209055,19.351428985595703,1289200,0.0,0
2007-05-18,19.440544860326998,19.510565641473047,19.192285610734032,19.300500869750977,1275600,0.0,0
2007-05-21,19.224115446531794,19.529664002197972,19.071339954556674,19.427814483642578,1847200,0.0,0
2007-05-22,19.459645339495186,19.746097918386987,19.42145206702369,19.669710159301758,1369500,0.0,0
2007-05-23,19.676075907070715,19.790656938627436,19.62515113906131,19.669710159301758,1172800,0.0,0
2007-05-24,19.61878631457661,19.733367351525658,19.485109247564257,19.663345336914062,2014500,0.0,0
2007-05-25,19.504207318461965,20.04528381948038,19.31323971299308,20.00072479248047,1989600,0.0,0
2007-05-29,20.039173347719075,20.14811677426559,19.737976168396006,20.051990509033203,2882400,0.21,0
2007-05-30,20.05198990819313,20.40445327758789,19.994313906319547,20.40445327758789,1808800,0.0,0
2007-05-31,20.500577414819436,20.571069348004045,20.25064891414972,20.35318374633789,1798400,0.0,0
2007-06-01,20.539028863723868,20.628746541519252,20.058396351571403,20.192974090576172,2034500,0.0,0
2007-06-04,20.03276038368587,20.116069469375237,19.79564784050434,20.058393478393555,1400700,0.0,0
2007-06-05,19.885365898777273,20.039168127546205,19.74437960567216,19.77642250061035,1143100,0.0,0
2007-06-06,19.77642162546472,19.77642162546472,19.488041695339692,19.60980224609375,1150100,0.0,0
2007-06-07,19.50726964722859,19.693113561509787,19.244524002075195,19.244524002075195,1517700,0.0,0
2007-06-08,19.2893869490923,19.372696054849918,19.09072583358428,19.340654373168945,1512700,0.0,0
2007-06-11,19.282982668842344,19.289391251070164,19.071504344572684,19.097137451171875,1350600,0.0,0
2007-06-12,19.116354171589887,19.116354171589887,18.744665134063315,18.78311538696289,1987400,0.0,0
2007-06-13,18.86002031387831,18.99459683300779,18.62290773243988,18.975372314453125,1923500,0.0,0
2007-06-14,18.975373102076514,19.020231943648326,18.58445824441627,18.712627410888672,2516100,0.0,0
2007-06-15,18.840791377468005,18.968960516881925,18.73825655486147,18.78311538696289,2539600,0.0,0
2007-06-18,18.795938797439085,18.930516560819306,18.744671369082788,18.853614807128906,1312600,0.0,0
2007-06-19,18.751079621658775,18.885656160367596,18.648544766743896,18.834388732910156,1678000,0.0,0
2007-06-20,18.962552602691662,19.16121367566988,18.84720061763607,18.860017776489258,2434300,0.0,0
2007-06-21,18.892057105652558,18.892057105652558,18.590861243868734,18.75748062133789,1506600,0.0,0
2007-06-22,18.648548344132127,18.699815781424302,18.456294537552385,18.661365509033203,1916700,0.0,0
2007-06-25,18.68058088639693,19.116354501142908,18.674172307084604,18.840791702270508,2150800,0.0,0
2007-06-26,18.770299550956864,19.020228029604016,18.763890971720844,18.827974319458008,2403900,0.0,0
2007-06-27,18.648535762134767,18.968957334603363,18.63571860588131,18.936914443969727,1322600,0.0,0
2007-06-28,18.943319437087528,19.097121616088153,18.80233441191472,18.988178253173828,1920600,0.0,0
2007-06-29,18.988185698086493,19.10994626256868,18.67417264005268,18.860017776489258,1554500,0.0,0
2007-07-02,18.96897362192516,19.077917098999023,18.917706175202888,19.077917098999023,1351500,0.0,0
2007-07-03,19.07790544641453,19.1483973786567,18.924103200188515,19.02663803100586,556900,0.0,0
2007-07-05,18.956147360412125,19.001006201983937,18.654951408207268,18.712627410888672,1740300,0.0,0
2007-07-06,18.751072800247687,18.968959593255224,18.64212940374392,18.917692184448242,1383200,0.0,0
2007-07-09,18.898470890115426,18.96896405216217,18.680584045890694,18.72544288635254,1970600,0.0,0
2007-07-10,18.6869935500677,18.69981071149376,18.372980428999995,18.43065643310547,2650700,0.0,0
2007-07-11,18.424245817719303,18.57163949090626,18.366569819983248,18.462696075439453,1881700,0.0,0
2007-07-12,18.469107554416848,18.719036102294922,18.38579844589477,18.719036102294922,1405500,0.0,0
2007-07-13,18.725442572437117,18.988188252719,18.610091794174007,18.975372314453125,1364000,0.0,0
2007-07-16,18.917691420176148,19.03945074722902,18.699804635971205,18.75748062133789,1932100,0.0,0
2007-07-17,18.38579659095377,18.802344536162362,18.38579659095377,18.680583953857422,1719000,0.0,0
2007-07-18,18.494748130822103,18.603691600218614,18.091015946812348,18.39862060546875,2153200,0.0,0
2007-07-19,18.507553868463937,18.686990431548693,18.47551219255775,18.590864181518555,1014000,0.0,0
2007-07-20,18.57163908979839,18.578047669665278,18.17431691654428,18.32171058654785,2590300,0.0,0
2007-07-23,18.39220698497813,18.63572695128985,18.276854971662953,18.59727668762207,1509700,0.0,0
2007-07-24,18.42423943721398,18.79592839262011,18.296070326117565,18.308887481689453,1970200,0.0,0
2007-07-25,18.45628645362709,18.616497277781185,18.26403395356681,18.590864181518555,1673100,0.0,0
2007-07-26,18.26403578539802,18.328120365949477,17.059250804739793,17.270729064941406,8191700,0.0,0
2007-07-27,17.040030013079726,17.61678896093643,16.860593379881436,17.14897346496582,6188900,0.0,0
2007-07-30,17.091288253945805,17.33480813299869,16.783683810201723,17.283540725708008,4511000,0.0,0
2007-07-31,17.289952108743428,17.30276926822282,16.924671619761913,16.950305938720703,3422700,0.0,0
2007-08-01,16.879809452145203,16.950302593056275,16.5209376137378,16.71319007873535,4185900,0.0,0
2007-08-02,16.67474880283512,17.065662521654602,16.610664205915064,17.033620834350586,3019500,0.0,0
2007-08-03,17.104108793905105,17.1425590513993,16.69396823215765,16.7965030670166,3077300,0.0,0
2007-08-06,16.956711050405662,17.01438703811274,16.68114949196362,16.93107795715332,3329100,0.0,0
2007-08-07,16.834954039096925,17.411712773361966,16.783686623213622,17.379671096801758,4805300,0.0,0
2007-08-08,17.527070832617618,17.732140567146768,17.398901637380884,17.597562789916992,2756400,0.0,0
2007-08-09,17.27713630844964,17.379672370039664,16.956714630126953,16.956714630126953,3721300,0.0,0
2007-08-10,16.764459919916952,17.02079698459382,16.559390268175463,16.860586166381836,3019800,0.0,0
2007-08-13,17.116927728734236,17.36044892089899,16.931083766377633,16.975942611694336,1608900,0.0,0
2007-08-14,16.937488652612423,17.033614903366008,16.469673335916465,16.597841262817383,1868500,0.0,0
2007-08-15,16.642702340657106,16.79650460704729,15.969817272411081,15.976225852966309,2859900,0.0,0
2007-08-16,15.841644827999385,15.854461986457732,15.521223200409752,15.70065975189209,3753100,0.0,0
2007-08-17,16.02108077247544,16.219741831806928,15.899320216357419,16.181291580200195,2016600,0.0,0
2007-08-20,16.444034462926677,16.55297784289165,16.20051461364034,16.437625885009766,4241800,0.0,0
2007-08-21,16.341506514801956,16.4376327792502,16.251788830958496,16.315872192382812,1567700,0.0,0
2007-08-22,16.40559137120461,16.738830234321394,16.347915367114716,16.7196044921875,1336700,0.0,0
2007-08-23,16.86699116591491,17.040019106214938,16.501710773489037,16.53375244140625,1980800,0.0,0
2007-08-24,16.46967643531606,16.86699867248535,16.399183267752033,16.86699867248535,1337100,0.0,0
2007-08-27,16.764464347880224,17.05284438575563,16.72601408360079,16.93749237060547,2189600,0.0,0
2007-08-28,16.809324573457143,16.95031092457777,16.431226813780494,16.476085662841797,2357300,0.0,0
2007-08-29,16.66991853446123,16.74745358381171,16.38562622905769,16.618228912353516,2210200,0.21,0
2007-08-30,16.44378005135223,16.6699214169406,16.35332227273887,16.51485252380371,1012800,0.0,0
2007-08-31,16.644077610938712,16.753918233553676,16.43731908187009,16.663461685180664,1184300,0.0,0
2007-09-04,16.682838525595162,16.97359337273865,16.501925493930415,16.850830078125,1517800,0.0,0
2007-09-05,16.747457739487782,17.0252899893991,16.62469439437806,16.637617111206055,1502500,0.0,0
2007-09-06,16.747456875473024,16.82499194006278,16.495470072217895,16.663461685180664,1318400,0.0,0
2007-09-07,16.51484617803031,16.534230244365915,16.21763122181628,16.3920841217041,1905100,0.0,0
2007-09-10,16.534231294566037,16.54715400627725,16.075484887838982,16.256399154663086,1427300,0.0,0
2007-09-11,16.379162575979922,16.44377490265073,16.249937922638303,16.385623931884766,1390600,0.0,0
2007-09-12,16.28224844994144,16.495468314368818,16.153023766855434,16.217636108398438,1548500,0.0,0
2007-09-13,16.3468539981995,16.50838418091838,16.204707881062784,16.353315353393555,1064000,0.0,0
2007-09-14,16.333933897773207,16.702222548252873,16.24347614980484,16.644071578979492,1144100,0.0,0
2007-09-17,16.96067471946251,18.34337314032634,16.915446450724406,18.10430908203125,5572000,0.0,0
2007-09-18,17.99446606568799,18.834422684585235,17.95569915943768,18.808578491210938,3109800,0.0,0
2007-09-19,18.808581305292485,18.995955740518152,18.634128352498372,18.743968963623047,3611800,0.0,0
2007-09-20,18.685816811180786,18.81504148644095,18.491981030668377,18.543670654296875,2170000,0.0,0
2007-09-21,18.601822276871463,18.68581745602474,18.485520311599323,18.627666473388672,2792400,0.0,0
2007-09-24,18.608284157564494,18.672896503521052,18.407986994239366,18.49198341369629,2321200,0.0,0
2007-09-25,18.42090686264523,18.472596484945374,18.05907950654421,18.227069854736328,2560700,0.0,0
2007-09-26,18.369211655535096,18.440285326730873,18.110763622610587,18.317522048950195,1384000,0.0,0
2007-09-27,18.356296371463923,18.466136983937822,18.252917116474126,18.427370071411133,1633000,0.0,0
2007-09-28,18.433831841844547,18.83442615580952,18.395063696071453,18.621206283569336,1613500,0.0,0
2007-10-01,18.640590429155903,18.957189559936523,18.575978084993377,18.957189559936523,1697600,0.0,0
2007-10-02,18.905494096209644,19.060562934913463,18.7245798348664,18.827959060668945,1594200,0.0,0
2007-10-03,18.705196814182383,19.02825719969588,18.705196814182383,18.93779945373535,1464000,0.0,0
2007-10-04,19.002418596816177,19.02180267055938,18.659974021620975,18.756893157958984,1397600,0.0,0
2007-10-05,18.892578125,18.937806398377038,18.647052684219776,18.892578125,1105000,0.0,0
2007-10-08,18.808581305292485,18.944266113658184,18.71166217659937,18.743968963623047,811600,0.0,0
2007-10-09,18.756895991065527,18.892580830628226,18.731050555504137,18.860275268554688,981500,0.0,0
2007-10-10,18.827965630261374,18.918423408684983,18.73104772630138,18.756893157958984,1763400,0.0,0
2007-10-11,18.827961349100462,18.899035037619907,18.304603800816754,18.401521682739258,2054300,0.0,0
2007-10-12,18.349832285911237,18.524285214912336,18.259375759337814,18.49843978881836,2779400,0.0,0
2007-10-15,18.446752286108165,18.49198178696353,18.285222051615527,18.388601303100586,1647400,0.0,0
2007-10-16,18.45966980046207,18.45966980046207,18.168916199708715,18.25937271118164,1556300,0.0,0
2007-10-17,18.407978552379415,18.433823971860583,18.033228596544518,18.317522048950195,1373300,0.0,0
2007-10-18,18.214147743089615,18.433828938356957,18.175379603422837,18.34983253479004,836600,0.0,0
2007-10-19,18.233531785530605,18.621204581173856,18.09784698486328,18.09784698486328,1415000,0.0,0
2007-10-22,17.94923711309527,18.304603076882557,17.897547495955706,18.149534225463867,898200,0.0,0
2007-10-23,18.18183977403446,18.31106443307221,18.000926730234834,18.149534225463867,784900,0.0,0
2007-10-24,18.13014669879825,18.13014669879825,17.652017523359973,17.92984962463379,2205200,0.0,0
2007-10-25,18.375679443390563,19.03472184997225,18.0720018200621,18.362756729125977,2959800,0.0,0
2007-10-26,18.653509365672377,18.860267839205363,18.440289535794275,18.75042724609375,878400,0.0,0
2007-10-29,18.847347257283843,18.879652810284004,18.58243777907341,18.640588760375977,931900,0.0,0
2007-10-30,18.653513896084586,18.860272419833382,18.595362907232985,18.756893157958984,1006600,0.0,0
2007-10-31,18.802120157220042,18.899038054614273,18.569516217571543,18.84088706970215,1243200,0.0,0
2007-11-01,18.75688638353063,18.808575995799085,18.26583445079156,18.28521728515625,1139200,0.0,0
2007-11-02,18.31752539556807,18.459671531552335,18.18830073930771,18.36921501159668,1167400,0.0,0
2007-11-05,18.2723008868827,18.369218782786326,18.0009300389258,18.20122718811035,1246800,0.0,0
2007-11-06,18.33044822626172,18.33044822626172,17.761861213890757,18.09138298034668,1370600,0.0,0
2007-11-07,17.91692971719542,17.949236497034853,17.606792025002704,17.619714736938477,1232300,0.0,0
2007-11-08,17.613254615495954,17.820013091449614,17.445263045689178,17.781246185302734,2108900,0.0,0
2007-11-09,17.51634487095554,17.755409007689792,17.40004286611042,17.529266357421875,1484100,0.0,0
2007-11-12,17.303120781141974,17.916934990207018,17.303120781141974,17.710176467895508,1732300,0.0,0
2007-11-13,17.89754390716377,18.071995559792924,17.593866389031376,18.039690017700195,1471100,0.0,0
2007-11-14,18.084926347751153,18.24645659512197,17.955702889281294,18.026775360107422,1178500,0.0,0
2007-11-15,17.916936387729194,18.19476863589797,17.852324036372583,17.968626022338867,1105600,0.0,0
2007-11-16,18.052620673511942,18.17538277340111,17.83940079766793,18.05908203125,1929400,0.0,0
2007-11-19,17.981545022932522,18.14307525175239,17.82647615115079,18.09784698486328,2766800,0.0,0
2007-11-20,18.097845215022595,18.63412547296504,18.071999789397548,18.433828353881836,3423800,0.0,0
2007-11-21,18.285220833871218,18.491980555449604,18.149536037475013,18.227069854736328,1941800,0.0,0
2007-11-23,18.330450802782092,18.55013077891983,18.259377108151217,18.543670654296875,512100,0.0,0
2007-11-26,17.25142962514127,17.955701549727277,17.12866630123216,17.154510498046875,5170800,0.0,0
2007-11-27,17.20620194486945,17.283737008274393,16.74745661955577,16.980060577392578,4166700,0.0,0
2007-11-28,17.025652099565217,17.409934332587373,17.025652099565217,17.364341735839844,2130600,0.21,0
2007-11-29,17.35782613464987,17.377366348915043,17.2145349569534,17.33177375793457,1523500,0.0,0
2007-11-30,17.39039316501134,17.579276933759814,17.273154363985768,17.4424991607666,1774700,0.0,0
2007-12-03,17.279665841729507,17.50762877129596,17.188479427598132,17.221046447753906,1467300,0.0,0
2007-12-04,17.149399403668752,17.50111575025284,17.110320223705433,17.279664993286133,1816000,0.0,0
2007-12-05,17.40341652748606,17.50111634416698,17.208019378733763,17.344797134399414,1342600,0.0,0
2007-12-06,17.338291408310063,17.631387240228314,17.175459976475953,17.592308044433594,1895500,0.0,0
2007-12-07,17.742109199516282,17.76816281982942,17.39690618419712,17.494606018066406,1244700,0.0,0
2007-12-10,17.50762661340497,17.559732596927127,17.34479525961015,17.455520629882812,1235800,0.0,0
2007-12-11,17.449010626519506,17.566248172212237,16.693471908569336,16.693471908569336,2381900,0.0,0
2007-12-12,17.032157704427807,17.181962237217913,16.52412472499971,16.78465461730957,2238700,0.0,0
2007-12-13,16.673927500800488,16.80419181207676,16.41339763594356,16.68044090270996,2050600,0.0,0
2007-12-14,16.472016342291127,16.472016342291127,16.191946283072706,16.309185028076172,2598000,0.0,0
2007-12-17,16.204983983092905,16.439461648745326,16.204983983092905,16.270116806030273,2656900,0.0,0
2007-12-18,16.354780430245203,16.49807156434554,16.0812237252867,16.47201919555664,2287800,0.0,0
2007-12-19,16.50458630025325,16.595771461836584,16.38734752547202,16.45248031616211,1439600,0.0,0
2007-12-20,16.537150884529932,16.673929859367774,16.43293892384613,16.608797073364258,1771700,0.0,0
2007-12-21,16.934466172063487,16.947492982656744,16.771634766562876,16.849794387817383,2801700,0.0,0
2007-12-24,16.856304005669053,17.129860775297836,16.8367650350344,17.07124137878418,446500,0.0,0
2007-12-26,17.019136138977046,17.032162948179277,16.86933156006608,16.986570358276367,805400,0.0,0
2007-12-27,16.96051931607346,17.077756881199242,16.91492548027982,16.967031478881836,1287300,0.0,0
2007-12-28,16.93446511992335,17.084269705523326,16.836766531154012,16.901899337768555,925500,0.0,0
2007-12-31,16.817228790602428,16.947494422995987,16.726043593310017,16.856307983398438,1142500,0.0,0
2008-01-02,16.87584785098167,16.89538806812703,16.406893820239166,16.465513229370117,2428900,0.0,0
2008-01-03,16.387346931683474,16.61531106968628,16.022605056261753,16.08122444152832,1827500,0.0,0
2008-01-04,15.97701788802263,15.99004345625629,15.560168646919808,15.573195457458496,2159200,0.0,0
2008-01-07,15.736023545919252,15.801156342580967,15.227989222723608,15.371281623840332,2674700,0.0,0
2008-01-08,15.4754970711396,15.4754970711396,14.94792366027832,14.94792366027832,2634000,0.0,0
2008-01-09,14.986996692562611,15.110748858889513,14.700413186128298,15.097722053527832,1907600,0.0,0
2008-01-10,14.934891682497744,15.312660366366956,14.69390073688765,15.175881385803223,2907700,0.0,0
2008-01-11,14.96094787298054,15.078186674171526,14.511534124821672,14.6027193069458,2238900,0.0,0
2008-01-14,14.765551753365331,15.32569218024387,14.719959159048246,15.18239974975586,3494200,0.0,0
2008-01-15,15.026072564066101,15.14982470319602,14.791595088305048,14.811135292053223,2704700,0.0,0
2008-01-16,14.706932256650777,15.149833871199617,14.706932256650777,14.934896469116211,1925800,0.0,0
2008-01-17,14.954437264463417,15.013056676019838,14.798119247748017,14.8762788772583,2630400,0.0,0
2008-01-18,14.980488775842256,15.254045577093313,14.67436619156571,14.869763374328613,2078700,0.0,0
2008-01-22,14.381266312924167,15.508059076697037,14.381266312924167,15.306148529052734,3877900,0.0,0
2008-01-23,14.87627679606414,16.3547862054898,14.726472206291053,16.276626586914062,5295100,0.0,0
2008-01-24,16.237543405013927,16.419913732993425,15.722995711518198,15.918394088745117,3420700,0.0,0
2008-01-25,16.13332894245608,16.13332894245608,15.61226792596146,15.7360200881958,2299200,0.0,0
2008-01-28,15.859775521558952,16.211490631103516,15.61227114604171,16.211490631103516,1913600,0.0,0
2008-01-29,16.159381417855943,16.315699351156198,15.970497714315657,16.231027603149414,1639300,0.0,0
2008-01-30,16.46551160591106,16.569723602467683,15.996556379101275,16.16590118408203,3217200,0.0,0
2008-01-31,15.73603030847823,16.02912739826203,15.24102258034631,15.670897483825684,7808600,0.0,0
2008-02-01,15.312666582587454,15.657869633380068,15.273587390406913,15.579710006713867,3817200,0.0,0
2008-02-04,15.306150132069321,15.631812900836755,14.993514172205757,15.130291938781738,2484200,0.0,0
2008-02-05,14.804625521167406,15.16285522390282,14.804625521167406,14.83719253540039,2188300,0.0,0
2008-02-06,14.902323925973763,15.143314859600768,14.837192382786865,14.941404342651367,2946000,0.0,0
2008-02-07,14.908844084074374,15.24102032251849,14.86325148626334,14.967463493347168,2766200,0.0,0
2008-02-08,14.915352837076302,14.960945420665084,14.452912355184694,14.563637733459473,2315200,0.0,0
2008-02-11,14.589693638123826,14.73949823255609,14.439889043691565,14.719959259033203,1669100,0.0,0
2008-02-12,14.81765311201978,15.032590448128321,14.719954548753103,14.908838272094727,1605500,0.0,0
2008-02-13,15.097725311712926,15.241016474700958,14.98048652276599,15.188910484313965,2533200,0.0,0
2008-02-14,15.221487011409348,15.221487011409348,14.817664401971923,14.882797241210938,1451800,0.0,0
2008-02-15,14.843714344403693,14.856739915168841,14.62226349142765,14.798120498657227,1369900,0.0,0
2008-02-19,14.94141220436786,14.947925610574615,14.648315136589844,14.693907737731934,1639400,0.0,0
2008-02-20,14.58969316801146,14.895816994592995,14.58969316801146,14.869763374328613,1108400,0.0,0
