Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-06,362.04601444847947,382.5540675544936,355.1048368719226,381.37091064453125,6282300,0.0,0.0
2007-08-07,378.0582019709972,389.6531536202396,374.0354862413478,383.26409912109375,5700090,0.0,0.0
2007-08-08,384.6049843285298,393.4392105964381,379.9512373398268,390.3630065917969,5397220,0.0,0.0
2007-08-09,377.1116323303848,384.2105753290147,369.9338073730468,369.9338073730469,6659720,0.0,0.0
2007-08-10,361.17836630674316,374.6663600840467,360.86286260726604,370.7225036621094,5158780,0.0,0.0
2007-08-13,376.5594646414875,377.9003856610686,366.3054363571872,367.0942077636719,3450030,0.0,0.0
2007-08-14,367.9619404835051,369.3817196928243,359.048831296494,360.1531066894531,3882690,0.0,0.0
2007-08-15,359.52202111182964,366.77872815770115,356.52469919845356,359.7586669921875,4611530,0.0,0.0
2007-08-16,355.4992704292765,381.21319814820777,352.26530295850165,375.060791015625,10234250,0.0,0.0
2007-08-17,393.5969009371666,393.5969009371666,373.79873537434554,384.9992980957031,8496920,0.0,0.0
2007-08-20,386.4979725896773,387.9177514318581,376.24394474546136,381.68646240234375,3861920,0.0,0.0
2007-08-21,379.79356890625854,385.15720677211647,377.03286799001364,379.08367919921875,3366340,0.0,0.0
2007-08-22,382.5541332572799,384.6838256895374,374.6664191695009,382.0019836425781,4091020,0.0,0.0
2007-08-23,384.9203813744183,386.4979239210347,378.2158255512983,381.37091064453125,2579860,0.0,0.0
2007-08-24,381.4498630113631,383.5006735148734,377.5060059166869,382.55413818359375,2356250,0.0,0.0
2007-08-27,381.2133108698085,381.60769667624174,376.2440593373094,376.9539489746094,2031540,0.0,0.0
2007-08-28,372.6945159964297,372.77339795695127,363.6236441785272,363.93914794921875,3899740,0.0,0.0
2007-08-29,365.990003494409,370.7226328499401,361.65175991850543,370.3282470703125,2945400,0.0,0.0
2007-08-30,367.9618361271364,368.67172553046674,362.8348223332963,364.64898681640625,3006840,0.0,0.0
2007-08-31,371.3535436839222,372.06345715934725,366.06879005710204,369.7760009765625,2721150,0.0,0.0
2007-09-04,370.40697815512755,375.1396055828215,366.7786256462845,372.37890625,2628660,0.0,0.0
2007-09-05,368.1985366201676,368.1985366201676,361.80950655291747,362.83489990234375,3525000,0.0,0.0
2007-09-06,364.0969645724489,365.91112957006766,359.1276891970353,360.1531066894531,2703920,0.0,0.0
2007-09-07,356.6825807090886,363.22937634361557,355.49942313142213,358.7333679199219,4056690,0.0,0.0
2007-09-10,360.4685316612125,361.4939248579498,353.6062108172231,357.3134460449219,3173620,0.0,0.0
2007-09-11,359.20652179521153,365.5166935406571,358.49663228812784,362.91375732421875,3169350,0.0,0.0
2007-09-12,361.96722678992717,364.4124231883706,358.8910228370317,360.94183349609375,2887520,0.0,0.0
2007-09-13,362.75594429325037,367.3308326322012,362.1249368326876,365.6744079589844,2883470,0.0,0.0
2007-09-14,362.4404774718568,368.2773813263304,362.2038556678974,367.88299560546875,2864670,0.0,0.0
2007-09-17,366.7786766124493,366.93644051051655,360.07412015824326,363.0714416503906,2345880,0.0,0.0
2007-09-18,366.6209777074989,382.71193530724776,363.22926994030615,381.5287780761719,4932530,0.0,0.0
2007-09-19,383.89522990073016,386.4981671119017,376.48075600921527,380.7401428222656,4179450,0.0,0.0
2007-09-20,381.4498631403016,382.3175165157023,370.88033093727523,372.30010986328125,3358440,0.0,0.0
2007-09-21,375.2974258350521,376.2439611520421,370.17041168937436,374.74530029296875,3810970,0.0,0.0
2007-09-24,374.66650424249366,375.06089003643314,366.068898748893,367.4886779785156,3798890,0.0,0.0
2007-09-25,365.43783019086396,367.25201910291094,362.5193900527997,365.28009033203125,3223150,0.0,0.0
2007-09-26,365.6744652136732,370.88036182828876,362.9137650165251,367.1731262207031,3472180,0.0,0.0
2007-09-27,369.46049724936887,369.8548829262088,366.1476720067483,369.7760009765625,2713730,0.0,0.0
2007-09-28,369.61825913823384,372.1423130134457,366.7786774661531,368.1195983886719,2098300,0.0,0.0
2007-10-01,361.9672312345771,380.42447924998476,361.7306094166009,376.4017639160156,5676440,0.0,0.0
2007-10-02,377.26933559213614,378.6102565459598,372.9310930692137,377.5059814453125,3301630,0.0,0.0
2007-10-03,376.6383700401368,380.582227318044,375.84959858455534,377.7426452636719,3408980,0.0,0.0
2007-10-04,378.92589360901894,382.15986216920976,373.8777598930968,375.6919250488281,3565810,0.0,0.0
2007-10-05,377.42709142080747,384.6837974779354,377.111587694713,380.9765625,3702930,0.0,0.0
2007-10-08,380.739949911147,380.81880779103005,375.297408201268,377.03271484375,1854830,0.0,0.0
2007-10-09,378.21594297327334,378.21594297327334,369.1450705140603,375.6130065917969,4072870,0.0,0.0
2007-10-10,373.0888823503326,373.7198898589428,368.90840344515476,371.82684326171875,2914380,0.0,0.0
2007-10-11,373.16774266980474,386.1035884174173,371.7479397506644,381.13433837890625,6485410,0.0,0.0
2007-10-12,377.34816253093277,385.1569931194929,373.40430626687333,377.5848083496094,4383000,0.0,0.0
2007-10-15,371.27478473136296,382.159822683893,360.38972270743506,364.72796630859375,7719530,0.0,0.0
2007-10-16,362.0461404802018,364.7279589287387,352.42311796741967,353.290771484375,6428680,0.0,0.0
2007-10-17,355.97253104315325,357.3134520812872,345.8762665290164,352.26531982421875,11455420,0.0,0.0
2007-10-18,347.7692856795133,350.3722455944042,345.0874678862187,345.7184753417969,5730040,0.0,0.0
2007-10-19,344.69303452138877,347.45373388254404,333.5713551378856,334.1235046386719,6995610,0.0,0.0
2007-10-22,332.0726601966919,341.0646466561495,331.83603847593736,336.09539794921875,5893160,0.0,0.0
2007-10-23,338.3829617425048,338.77734747880146,332.30941177497874,334.7546081542969,4364810,0.0,0.0
2007-10-24,332.94043111024325,337.6730597711667,324.57944899499967,329.8642272949219,7104000,0.0,0.0
2007-10-25,329.312101163813,333.41372259129787,318.9791897022381,325.2104797363281,6090200,0.0,0.0
2007-10-26,333.4925349906061,337.4363919515706,327.4190097135562,336.25323486328125,5475830,0.0,0.0
2007-10-29,337.90971979906635,340.0394125659445,335.2279014021287,336.7265625,3418350,0.0,0.0
2007-10-30,335.2278454959759,337.7519236082674,329.7853276422021,332.1516418457031,3893960,0.0,0.0
2007-10-31,333.25600089207467,334.9913080400723,326.55144229424593,330.49530029296875,7346310,0.0,0.0
2007-11-01,308.6007834632229,326.81956614956374,304.6853217196381,307.7218017578125,17147470,5.4,0.0
2007-11-02,309.47968002438876,310.838108246573,291.82025945002306,301.4889831542969,13870850,0.0,0.0
2007-11-05,287.66506694485554,295.5758514087051,279.67437064083174,286.8659973144531,23018950,0.0,0.0
2007-11-06,287.9847341758147,290.3819434354119,275.8388885585928,280.31365966796875,15170590,0.0,0.0
2007-11-07,276.47810128602225,282.5510355555661,266.72944171762254,266.96917724609375,12075250,0.0,0.0
2007-11-08,270.08564197111275,271.68378186443294,248.1112184379601,262.8940124511719,19427110,0.0,0.0
2007-11-09,256.50139818450833,275.4393616365128,252.50604930312969,264.4920959472656,15395400,0.0,0.0
2007-11-12,268.40754102786434,280.1538768458542,266.0902434842655,268.24774169921875,11060630,0.0,0.0
2007-11-13,276.2383809843695,287.66506694485554,273.36172543778696,286.8659973144531,10571110,0.0,0.0
2007-11-14,298.9319434961558,299.6511012620509,287.1856105724158,287.98468017578125,11644730,0.0,0.0
2007-11-15,285.66748688176534,286.0670218284531,273.3618154009172,276.318359375,8268660,0.0,0.0
2007-11-16,278.076273839614,278.7155198872747,267.28883218204277,271.6837158203125,7969580,0.0,0.0
2007-11-19,262.4944403886795,265.0514736109675,254.9032769680023,255.7023468017578,9815050,0.0,0.0
2007-11-20,254.90327764620446,261.69537125119734,246.11350945150775,250.90792846679688,12758130,0.0,0.0
2007-11-21,247.15226241506878,252.1065045891567,243.71627226527036,245.5541229248047,9203560,0.0,0.0
2007-11-23,250.10877543067332,253.3050537109375,247.79147855461537,253.3050537109375,3847530,0.0,0.0
2007-11-26,252.50609775008908,253.8645263846618,237.7233040526946,245.31446838378906,11085750,0.0,0.0
2007-11-27,246.193421947935,247.31211484392253,236.52467203166742,242.27798461914062,19314170,0.0,0.0
2007-11-28,247.87148071385062,262.65427314696547,247.87148071385062,258.0196533203125,13887420,0.0,0.0
2007-11-29,258.09956518357285,259.3780818387073,254.10421587732557,258.0196533203125,7092070,0.0,0.0
2007-11-30,272.0832015028945,274.0808755227395,263.6929706195453,266.0901794433594,9452690,0.0,0.0
2007-12-03,266.0902480277808,266.4897829347294,261.37574100292215,264.1724853515625,5565540,0.0,0.0
2007-12-04,260.1770492829754,264.2523088482839,255.70225494431642,260.0971374511719,6470550,0.0,0.0
2007-12-05,262.2546520903289,269.6859896051819,261.45558249149866,269.20654296875,6632750,0.0,0.0
2007-12-06,268.08794033267094,275.03985792865336,268.08794033267094,274.4804992675781,5486960,0.0,0.0
2007-12-07,275.5192008695847,276.6379178690529,268.087863005518,274.1607971191406,5342370,0.0,0.0
2007-12-10,275.19960317782073,281.51224900810246,274.4804453161356,277.8365478515625,5731210,0.0,0.0
2007-12-11,278.7954793384892,281.99175889384173,264.7318444178025,265.5309143066406,8569740,0.0,0.0
2007-12-12,271.12444926421915,272.48287805866704,244.51542723153113,251.46734619140625,17796660,0.0,0.0
2007-12-13,248.51075353419822,250.26871717199168,241.87848272791103,247.79159545898438,9543220,0.0,0.0
2007-12-14,244.83502154889993,256.1019124332391,241.87847744082845,245.31446838378906,10543370,0.0,0.0
2007-12-17,241.15921818773205,250.26863199228896,240.59988404657219,245.87374877929688,8684030,0.0,0.0
2007-12-18,249.46955943815328,250.74805139500478,239.08165378187365,242.75735473632812,8157850,0.0,0.0
2007-12-19,243.87604636445045,248.59055202466956,240.20032140734676,241.39892578125,7530330,0.0,0.0
2007-12-20,243.31671396431926,243.31671396431926,234.44703577025913,238.8419189453125,9249920,0.0,0.0
2007-12-21,242.1980457121578,243.8760970615906,239.64101276200563,241.63868713378906,8559110,0.0,0.0
2007-12-24,242.19808064919172,248.83035076594723,242.11816878565844,247.5518341064453,3172470,0.0,0.0
2007-12-26,246.11345523527297,247.31205972505515,241.7984839491913,243.31671142578125,4065330,0.0,0.0
2007-12-27,237.4835028523502,240.2003347064864,235.56571623938842,236.20498657226562,6152790,0.0,0.0
2007-12-28,237.96295261596225,238.44239932460158,231.96992972215185,234.04751586914062,5748350,0.0,0.0
2007-12-31,232.8489754843254,237.24386015140857,230.13214256726437,235.24618530273438,6542020,0.0,0.0
2008-01-02,237.56341812727294,238.8419345570831,230.53161434182599,231.09097290039062,6214650,0.0,0.0
2008-01-03,233.48820510517578,234.84660913255425,230.8512601361322,231.17088317871094,5965790,0.0,0.0
2008-01-04,228.6139017385258,231.96998066467876,224.05919358470928,225.65733337402344,7545430,0.0,0.0
2008-01-07,226.4562929692394,229.81239464642314,223.18010311973453,225.81704711914062,6891880,0.0,0.0
2008-01-08,227.4152215446346,229.33298377924342,215.8287119111885,216.86749267578125,9998940,0.0,0.0
2008-01-09,216.94745883707043,220.543273071939,211.75350494226026,219.66429138183594,10781020,0.0,0.0
2008-01-10,215.58904136185714,228.29427181460363,215.1096189479761,224.61854553222656,10559540,0.0,0.0
2008-01-11,222.86060748754775,233.88778759271923,220.5433094752697,228.21438598632812,8894630,0.0,0.0
2008-01-14,231.3307198325713,233.16857071945762,226.77601196760764,232.20970153808594,9431530,0.0,0.0
2008-01-15,225.81707675509435,226.61614636541975,213.43149779505052,215.26934814453125,22078200,0.0,0.0
2008-01-16,215.74890126830545,217.586752524837,206.95913121663375,209.67596435546875,19821450,0.0,0.0
2008-01-17,211.91329173509422,220.3035234877287,196.57114391886532,199.4477996826172,23219430,0.0,0.0
2008-01-18,196.01178623032555,200.9660155875551,191.13745652184323,195.37252807617188,19718770,0.0,0.0
2008-01-22,178.67204609787908,202.80395620343654,178.67204609787908,194.9730682373047,21079670,0.0,0.0
2008-01-23,191.61693318763153,214.94976802126044,189.21972387884426,210.63479614257812,18963490,0.0,0.0
2008-01-24,214.15068247491428,219.58434675359095,211.7534733427324,218.3857421875,13578570,0.0,0.0
2008-01-25,223.73954666961455,224.5386164791489,208.39739657228515,212.8721923828125,11031670,0.0,0.0
2008-01-28,211.1941920438475,221.10267958983738,208.95680578966468,220.94285583496094,8367260,0.0,0.0
2008-01-29,222.94048913848692,226.69612720440952,219.74420972431506,223.02040100097656,8165430,0.0,0.0
2008-01-30,221.26244228903144,232.7690435483814,218.06616280667438,222.78067016601562,13495700,0.0,0.0
2008-01-31,218.25385564720338,231.99576507684213,213.80794377290852,227.71153259277344,13862060,3.2,0.0
2008-02-01,228.60076438883385,240.3218083305497,228.51994933808405,239.99847412109375,12037670,0.0,0.0
2008-02-04,237.16925187655423,238.78594756033283,233.69336602395765,236.19924926757812,8475970,0.0,0.0
