Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-21,22.852962639793002,23.27875139257394,22.594698350874587,22.62959861755371,326426,0.0,0.0
2009-10-22,22.73429882719416,23.20894733191189,22.72033785346394,23.13914680480957,338492,0.0,0.0
2009-10-23,23.132166038984167,23.22290875201748,22.873901768248714,22.908802032470703,277402,0.0,0.0
2009-10-26,22.985590816237913,23.32761814142502,22.08515330362295,22.189855575561523,316317,0.0,0.0
2009-10-27,22.31549681636355,22.55282040355211,21.86876725477046,21.94554901123047,276424,0.0,0.0
2009-10-28,22.02931372752752,22.02931372752752,21.1498169011408,21.184717178344727,395777,0.0,0.0
2009-10-29,21.36619573805082,21.477877754171047,21.149811470022097,21.463916778564453,338601,0.0,0.0
2009-10-30,21.4499571540359,21.533718665750783,20.556499581894034,20.675161361694336,355993,0.0,0.0
2009-11-02,20.710062582377773,21.142831136402226,20.51461904605326,20.828725814819336,415778,0.0,0.0
2009-11-03,20.786840167315397,21.23356960799189,20.60535764355007,21.156787872314453,285446,0.0,0.0
2009-11-04,21.338280571908694,21.81292925915563,21.25451759168163,21.449962615966797,264793,0.0,0.0
2009-11-05,21.498819119104667,21.51975985953188,20.605361516980903,20.933427810668945,494042,0.0,0.0
2009-11-06,20.8426896924215,21.463922147882315,20.661207094418828,21.449962615966797,395125,0.0,0.0
2009-11-09,21.6733176995695,21.98044319312927,21.62445646379836,21.931583404541016,313056,0.0,0.0
2009-11-10,21.90366308131608,22.078167300977263,21.66633954229502,21.72916030883789,574588,0.0,0.0
2009-11-11,21.945545112130322,22.00836588026191,21.659358879296242,21.903663635253906,231857,0.0,0.0
2009-11-12,21.833861583108938,22.022325321564267,21.422033842686677,21.519756317138672,240444,0.0,0.0
2009-11-13,21.65238415249644,21.708225169866495,21.435999848391653,21.589563369750977,279250,0.0,0.0
2009-11-16,21.624466179927133,22.09213511704533,21.52674366447697,21.924612045288086,300447,0.0,0.0
2009-11-17,21.73613978070792,22.113067269272648,21.73613978070792,22.09910774230957,203160,0.0,0.0
2009-11-18,22.210786960148656,22.238707457754842,21.896680276692003,22.0642032623291,250010,0.0,0.0
2009-11-19,21.847824295480635,22.099110281518776,21.463916999323047,21.645401000976562,294577,0.0,0.0
2009-11-20,21.6105011264143,22.064208968046124,21.415056145446925,21.987428665161133,260228,0.0,0.0
2009-11-23,22.182880668402774,22.31550347875915,21.994416827073575,22.05723762512207,268598,0.0,0.0
2009-11-24,21.994401799214213,22.06420231664659,21.680295129220326,21.87574005126953,336100,0.0,0.0
2009-11-25,21.98742203690752,22.07118207895328,21.812917848961117,21.87574005126953,219248,0.0,0.0
2009-11-27,21.2405497811429,21.70821852015557,21.163768043983193,21.477874755859375,108157,0.0,0.0
2009-11-30,21.415053854502375,21.470894858181232,21.0590670942539,21.282432556152344,439039,0.0,0.0
2009-12-01,21.38015187951906,21.896681845840135,21.359211143018083,21.78499984741211,341970,0.0,0.0
2009-12-02,21.826881094008115,22.113067316373495,21.7780213023503,21.8338623046875,238705,0.0,0.0
2009-12-03,21.903659607000186,21.973461573229404,21.638415608567783,21.68727684020996,203052,0.0,0.0
2009-12-04,21.88971292847783,22.064215775687206,21.736149380961383,21.952533721923828,171963,0.0,0.0
2009-12-07,21.97346530214565,22.74826103588762,21.931585273047254,22.559797286987305,320665,0.0,0.0
2009-12-08,22.476042434536357,22.545844437766885,22.00837349916075,22.30851936340332,228596,0.0,0.0
2009-12-09,22.357373017007934,22.46905502644593,22.18287023905683,22.329452514648438,241423,0.0,0.0
2009-12-10,22.37831727291655,22.58772034993449,22.329456024311835,22.413217544555664,250445,0.0,0.0
2009-12-11,22.55979421917422,22.90879972053876,22.434151254598675,22.873899459838867,240771,0.0,0.0
2009-12-14,23.06236144627273,23.278745651245117,22.908797995265648,23.278745651245117,207726,0.0,0.0
2009-12-15,23.186313629150394,23.298358480009778,23.0602624459912,23.18631362915039,238597,0.09936,0.0
2009-12-16,23.214332680414778,23.36139123385231,23.130299013895435,23.24234390258789,170876,0.0,0.0
2009-12-17,23.018246854285398,23.08827561795748,22.80816346703893,22.8571834564209,180659,0.0,0.0
2009-12-18,23.04626598209911,23.79556655883789,22.913212310141045,23.79556655883789,616329,0.0,0.0
2009-12-21,24.04765950513351,24.04765950513351,23.690516169324802,23.893598556518555,255010,0.0,0.0
2009-12-22,23.872596276078777,23.93562116074937,23.676517727859554,23.907609939575195,212835,0.0,0.0
2009-12-23,23.984639143745806,24.11769279610506,23.725534280760662,23.879596710205078,167289,0.0,0.0
2009-12-24,23.879603677624132,23.93562613160701,23.77456266532037,23.85859489440918,63046,0.0,0.0
2009-12-28,23.872588523308966,24.243738172247554,23.809563659106086,24.208723068237305,149463,0.0,0.0
2009-12-29,24.292760848999023,24.46783059137958,24.26474963214274,24.292760848999023,203486,0.0,0.0
2009-12-30,24.215726850066865,24.460825317600555,24.07567079031686,24.18071174621582,138375,0.0,0.0
2009-12-31,24.152699428097755,24.23673306009911,23.739533707786613,23.7535400390625,195660,0.0,0.0
2010-01-04,23.984636031781488,24.509846679454906,23.921611160588448,24.25774574279785,310230,0.0,0.0
2010-01-05,24.180711856159945,24.320767916546753,23.991635811666573,24.208723068237305,288599,0.0,0.0
2010-01-06,24.264745492392027,24.355783020557002,24.145698204034424,24.208723068237305,262728,0.0,0.0
2010-01-07,24.271762865952446,24.334787765162186,23.970640354007926,24.061677932739258,185334,0.0,0.0
2010-01-08,24.082675007193057,24.082675007193057,23.55046190878966,23.718530654907227,225226,0.0,0.0
2010-01-11,23.963629291221142,24.194722925016748,23.781555651129302,24.10368537902832,253597,0.0,0.0
2010-01-12,23.900606888063802,23.9916429915882,23.5854810208577,23.73954200744629,253488,0.0,0.0
2010-01-13,23.87259884374031,24.047668631937555,23.620497826057544,23.928621292114258,127940,0.0,0.0
2010-01-14,23.83758307654475,24.02665773423658,23.816574297283914,23.872596740722656,125875,0.0,0.0
2010-01-15,23.900603335249887,23.907605776352742,23.24934146744586,23.466428756713867,295121,0.0,0.0
2010-01-19,23.424415636200926,23.73253905463316,23.39640441634345,23.599485397338867,197073,0.0,0.0
2010-01-20,23.508443521351232,23.515445961624295,23.088273874811,23.207321166992188,178812,0.0,0.0
2010-01-21,23.165307467911614,23.431414744641515,22.927211407054074,23.025251388549805,303164,0.0,0.0
2010-01-22,23.074271039234098,23.1162885910097,22.619089122346754,22.654104232788086,180551,0.0,0.0
2010-01-25,22.8571825925142,22.969227448646787,22.5980792256788,22.633092880249023,146093,0.0,0.0
2010-01-26,22.675105488252566,22.710120589322806,22.352975850467846,22.387990951538086,152180,0.0,0.0
2010-01-27,22.507045134807427,22.710127556533624,22.16390662148646,22.66110610961914,279142,0.0,0.0
2010-01-28,22.640094429808006,22.73113050886189,22.46502471196174,22.556060791015625,185551,0.0,0.0
2010-01-29,22.66110847423146,22.66110847423146,22.093881607055664,22.093881607055664,406429,0.0,0.0
2010-02-01,22.198922266264677,22.423013484737808,22.086877382970705,22.36699104309082,215878,0.0,0.0
2010-02-02,22.366992652893572,22.619093658449287,22.24094142417307,22.282958984375,308817,0.0,0.0
2010-02-03,22.128894138545665,22.437017556442544,22.072871698928047,22.107885360717773,297077,0.0,0.0
2010-02-04,21.995837926295653,22.023849142850487,21.547658461418322,21.582672119140625,225009,0.0,0.0
2010-02-05,21.512645925244946,21.547659584792665,20.686312815969547,21.176509857177734,322513,0.0,0.0
2010-02-08,21.176506929849246,21.484630285422895,21.029448418569398,21.253538131713867,206421,0.0,0.0
2010-02-09,21.505642144973717,21.673709453949048,21.302561176266455,21.561664581298828,226748,0.0,0.0
2010-02-10,21.512647070805972,21.68071438784674,21.337575859974667,21.484634399414062,243705,0.0,0.0
2010-02-11,21.49863903611122,21.652701457165875,21.386594166938746,21.5406551361084,456540,0.0,0.0
2010-02-12,21.449616216239075,21.946817072526883,21.28154893462833,21.827768325805664,535021,0.0,0.0
2010-02-16,22.04485602994587,22.079869684669013,21.848777530857497,21.9398136138916,427408,0.0,0.0
2010-02-17,22.058864174525795,22.14990026503614,21.827770549851135,21.91180419921875,255880,0.0,0.0
2010-02-18,22.00284272756062,22.191917358196463,21.89779884628789,22.016847610473633,292947,0.0,0.0
2010-02-19,21.974834822642798,22.331978288867372,21.939821155883422,22.12189483642578,280990,0.0,0.0
2010-02-22,22.240937725742363,22.303964055564652,22.06586797507889,22.275951385498047,274141,0.0,0.0
2010-02-23,22.163903570737585,22.163903570737585,21.79275534206939,21.848777770996094,322187,0.0,0.0
2010-02-24,21.813765877216234,22.177911694642347,21.743737109461033,21.96782684326172,212726,0.0,0.0
2010-02-25,22.0658629062675,22.07286534623308,21.449614795948282,21.610679626464844,374580,0.0,0.0
2010-02-26,21.722722228113252,21.869782163498005,21.3515740737996,21.855775833129883,624373,0.0,0.0
2010-03-01,21.974830978125066,22.521051924190264,21.883794879723407,22.303964614868164,462301,0.0,0.0
2010-03-02,22.401999123421593,22.955220959790317,22.268945494696553,22.899198532104492,645461,0.0,0.0
2010-03-03,23.025251388549805,23.361385979018145,22.990237731680583,23.025251388549805,468714,0.0,0.0
2010-03-04,22.983230603539656,23.088273011245835,22.801158451941347,22.836172103881836,386102,0.0,0.0
2010-03-05,22.997236470064504,23.242334932457435,22.969225258702018,23.01824378967285,353275,0.0,0.0
2010-03-08,23.018245440290418,23.40340143899966,23.018245440290418,23.326370239257812,388385,0.0,0.0
2010-03-09,23.31936924873238,23.648501389277822,23.214326829088535,23.361385345458984,425887,0.0,0.0
2010-03-10,23.445423402186886,24.152707805775805,23.40340729755471,23.921615600585938,809598,0.0,0.0
2010-03-11,23.92862423849661,24.08268526455215,23.746550532919482,24.061677932739258,295121,0.0,0.0
2010-03-12,24.194721363392258,24.25074379489922,23.914607753972547,24.040658950805664,320991,0.0,0.0
2010-03-15,23.979534735497204,24.26759898811173,23.888198000121754,24.169235229492188,280229,0.10396,0.0
2010-03-16,24.26759750359517,24.47134766157505,24.21139006115945,24.281648635864258,271207,0.0,0.0
2010-03-17,24.351910790247118,24.464325684918887,24.253547029069416,24.337858200073242,267619,0.0,0.0
2010-03-18,24.408120199452895,24.422171334076356,24.218419685276633,24.316781997680664,285772,0.0,0.0
2010-03-19,24.007646560668945,24.415151409122977,23.98656839718264,24.007646560668945,629047,0.0,0.0
2010-03-22,23.930354840486615,24.24652284225476,23.768758056029107,24.1270809173584,198051,0.0,0.0
2010-03-23,24.106004313311125,24.155187656549707,23.979538269794734,24.134109497070312,223487,0.0,0.0
2010-03-24,24.106004363034813,24.232471863492062,24.063849500669058,24.1130313873291,228705,0.0,0.0
2010-03-25,24.27462930034811,24.302733028779414,23.719580299659892,23.747682571411133,304686,0.0,0.0
2010-03-26,23.86712552850284,23.979540447026384,23.543931909407586,23.56501007080078,209139,0.0,0.0
2010-03-29,23.565010007004823,23.817943572998047,23.480698818340414,23.817943572998047,214356,0.0,0.0
2010-03-30,23.761735556999685,24.148162193491817,23.712553667261396,24.00061798095703,201856,0.0,0.0
2010-03-31,24.01467327999139,24.18329568259888,23.76173967608015,23.782817840576172,493824,0.0,0.0
2010-04-01,23.979538117322377,24.239497226982017,23.867123209720372,24.05682373046875,204030,0.0,0.0
2010-04-05,24.197339534866824,24.38704003342796,24.007639036305687,24.358936309814453,268815,0.0,0.0
2010-04-06,24.183293475776814,24.337864725735276,24.106007850797585,24.330839157104492,201312,0.0,0.0
2010-04-07,24.20437056608493,24.246526889362496,23.775789048390433,23.95143699645996,267837,0.0,0.0
2010-04-08,23.923329525526455,24.16221046447754,23.82496575771372,24.16221046447754,195443,0.0,0.0
2010-04-09,24.17626823926479,24.499461880883114,24.14816450767538,24.464332580566406,213487,0.0,0.0
2010-04-12,24.55566225835032,24.55566225835032,24.218417576591765,24.26057243347168,165985,0.0,0.0
2010-04-13,24.190313853111885,24.26057243347168,23.930353318413143,24.26057243347168,186421,0.0,0.0
2010-04-14,24.30272919912943,24.639972430481837,24.23949472761351,24.604843139648438,254032,0.0,0.0
2010-04-15,24.499448915739077,24.668071216040367,24.408112200579072,24.59781265258789,140767,0.0,0.0
2010-04-16,24.48540260634741,24.6048416050597,23.951430426920044,23.979534149169922,209900,0.0,0.0
2010-04-19,23.993586332072923,24.323806903811263,23.909276618313086,24.26057243347168,252510,0.0,0.0
2010-04-20,24.330833752637268,24.548636528573713,24.197340694903403,24.48540496826172,214465,0.0,0.0
2010-04-21,24.562693445775498,24.76644511137613,24.513510100498035,24.647003173828125,311643,0.0,0.0
2010-04-22,24.450277588772988,24.963174676411292,24.450277588772988,24.885889053344727,338057,0.0,0.0
2010-04-23,24.970198984253393,24.991277146469812,24.759420275449582,24.942096710205078,173594,0.0,0.0
2010-04-26,24.98424242127149,24.98424242127149,24.63997073343991,24.661048889160156,195877,0.0,0.0
2010-04-27,24.52755520607769,24.93506135045196,24.33083061341372,24.4924259185791,306969,0.0,0.0
2010-04-28,24.520534829372203,24.731313499810106,24.246523140474896,24.675106048583984,231748,0.0,0.0
2010-04-29,24.829685565079767,24.92102233967405,24.675114294215227,24.82265853881836,195008,0.0,0.0
2010-04-30,24.885889615230877,25.11071946436981,24.344890241549958,24.351917266845703,396429,0.0,0.0
2010-05-03,24.520537467531728,24.928040804424327,24.38001882434806,24.921016693115234,199465,0.0,0.0
2010-05-04,24.72428237647762,24.72428237647762,23.923325600968425,23.97250747680664,236857,0.0,0.0
2010-05-05,23.895224930729327,24.056821711011917,23.670395134398717,23.958457946777344,230553,0.0,0.0
2010-05-06,23.747682640051146,23.824968257630626,22.230079843694345,22.658662796020508,531434,0.0,0.0
2010-05-07,22.518144576405703,22.792156298719544,21.899861080837,22.02632713317871,672092,0.0,0.0
2010-05-10,22.45490805216351,23.066165924072266,22.2511563993139,23.066165924072266,283816,0.0,0.0
2010-05-11,22.925645834964993,23.40341064189781,22.792154226669016,23.066165924072266,261967,0.0,0.0
2010-05-12,23.18560135431807,24.02871442217466,23.18560135431807,23.99358367919922,247836,0.0,0.0
2010-05-13,23.944408163116606,24.049796043579704,23.803888075805926,23.909278869628906,128592,0.0,0.0
2010-05-14,23.789839409225987,23.86009800349056,23.290997854563173,23.354230880737305,166963,0.0,0.0
2010-05-17,23.57203097363799,23.691471436759446,22.932670886908102,23.593109130859375,224357,0.0,0.0
2010-05-18,23.888198371242513,24.06384627815791,23.36827876048999,23.40340805053711,155115,0.0,0.0
2010-05-19,23.305049436817942,23.508802568781373,23.059141438824913,23.445568084716797,269793,0.0,0.0
2010-05-20,22.932674421705148,22.932674421705148,21.956068038940433,21.95606803894043,384907,0.0,0.0
2010-05-21,21.618824810262552,22.33547066293907,21.513435457219508,22.1949520111084,333166,0.0,0.0
2010-05-24,22.00524847409553,22.398700645709106,21.970117723405775,22.04740333557129,173268,0.0,0.0
2010-05-25,21.555585718108652,21.653949481710363,21.260495883983364,21.618820190429688,335122,0.0,0.0
2010-05-26,21.752316372207392,22.237105322944647,21.401019038862096,21.95606803894043,603176,0.0,0.0
2010-05-27,22.370594411660953,22.897541046142578,22.272230651443103,22.897541046142578,293925,0.0,0.0
2010-05-28,22.78512890893487,23.487722078771608,22.735945566196328,23.101295471191406,380450,0.0,0.0
2010-06-01,23.009961575528287,23.262895148022398,22.42680735142778,22.447885513305664,267619,0.0,0.0
2010-06-02,22.62353159327959,23.031036376953125,22.42680549760134,23.031036376953125,264793,0.0,0.0
2010-06-03,22.883495137147868,23.241818079203096,22.75702761661299,22.827287673950195,286425,0.0,0.0
2010-06-04,22.36357564589394,22.72892561779718,22.15982249681708,22.279264450073242,315556,0.0,0.0
2010-06-07,22.370595984260145,22.370595984260145,21.82257261121837,21.864728927612305,177507,0.0,0.0
2010-06-08,21.934981455872016,21.956059608248754,21.45019269128404,21.68907356262207,400994,0.0,0.0
2010-06-09,21.717188470817284,22.42680729433821,21.717188470817284,21.88581085205078,273381,0.0,0.0
2010-06-10,22.27223869795145,22.714874322167255,22.26521312873478,22.693796157836914,153376,0.0,0.0
2010-06-11,22.4268084061566,22.904573300017052,22.4268084061566,22.827287673950195,236966,0.0,0.0
2010-06-14,23.02681002853672,23.17486917032565,22.61788450135512,22.695438385009766,286751,0.10396,0.0
2010-06-15,22.857603489740484,23.196025284609984,22.744796224783986,23.14667320251465,548826,0.0,0.0
2010-06-16,23.08321876015928,23.203077579343745,22.709545048444532,23.06206703186035,382841,0.0,0.0
2010-06-17,23.139624362605385,23.20307955289941,22.79415243865009,22.998615264892578,270228,0.0,0.0
2010-06-18,23.019760475683025,23.033862112342828,22.5614799415804,22.68838882446289,827642,0.0,0.0
2010-06-21,22.970408294705052,22.970408294705052,22.37817021710855,22.469825744628906,328274,0.0,0.0
2010-06-22,22.519184542616948,22.871708021067743,22.392275622610065,22.413427352905273,272402,0.0,0.0
2010-06-23,22.349974034436425,22.90696184946313,22.279470209898275,22.6390438079834,413060,0.0,0.0
2010-06-24,22.512133793548347,22.702494975334947,22.011549679461528,22.039752960205078,371211,0.0,0.0
2010-06-25,22.07500447401294,22.46277984348905,21.94104547081431,22.20191192626953,723833,0.0,0.0
2010-06-28,22.328811395168913,22.3922650944562,22.11024702899752,22.300609588623047,230770,0.0,0.0
2010-06-29,21.948092711820607,22.018597979741575,21.285349332772714,21.40520668029785,419582,0.0,0.0
2010-06-30,21.313551913320644,21.898739957208758,21.22894646583432,21.426359176635742,491324,0.0,0.0
2010-07-01,21.377005761863465,21.468661298416336,21.158441322436943,21.355854034423828,420560,0.0,0.0
2010-07-02,21.46865766454942,21.482759301043668,21.144337566348696,21.32765007019043,198704,0.0,0.0
2010-07-06,21.532120165497282,21.75773473209141,20.91872873536399,21.03858757019043,489585,0.0,0.0
2010-07-07,21.1654848227686,21.828229485076847,21.1654848227686,21.764774322509766,715463,0.0,0.0
2010-07-08,21.95514488993149,22.18075942993164,21.8493891706296,22.18075942993164,249684,0.0,0.0
2010-07-09,22.223064029903842,22.35702303535895,22.089105024448738,22.159608840942383,159137,0.0,0.0
2010-07-12,22.018600413276573,22.35702222846637,21.96219677741161,22.082054138183594,275663,0.0,0.0
2010-07-13,22.349971495097904,22.77300024132145,22.32177113789827,22.716596603393555,225444,0.0,0.0
2010-07-14,22.624943627781562,22.688397362218794,22.469832874974454,22.6390438079834,199030,0.0,0.0
2010-07-15,22.646085940093485,22.716591201620087,22.307664192999336,22.61788558959961,153919,0.0,0.0
2010-07-16,22.47687725562507,22.49097889400937,21.701326612119534,21.729528427124023,160441,0.0,0.0
2010-07-19,21.785933198902708,21.82823665450856,21.525066761880563,21.708377838134766,139136,0.0,0.0
2010-07-20,21.496863046408244,22.20190839618863,21.4475095064826,22.166656494140625,272620,0.0,0.0
2010-07-21,22.314718066594697,22.850554052169034,22.20896234900797,22.44867706298828,401429,0.0,0.0
2010-07-22,22.808250865686826,23.478044350891786,22.765947411451243,23.442790985107422,288599,0.0,0.0
2010-07-23,23.35113319249262,23.837615560350716,23.160770590363974,23.774160385131836,236857,0.0,0.0
2010-07-26,23.851714500581327,24.2042378737384,23.781210703008266,24.154884338378906,197617,0.0,0.0
2010-07-27,24.309996746969663,24.309996746969663,23.858767733022617,24.063230514526367,354145,0.0,0.0
2010-07-28,24.09849333772812,24.20425055124429,23.88697891069578,23.908130645751953,165224,0.0,0.0
2010-07-29,24.112582177572452,24.190136061988415,23.640201474903648,23.999774932861328,215878,0.0,0.0
2010-07-30,23.738908929869915,24.23949294442245,23.604949950913376,24.063230514526367,195334,0.0,0.0
2010-08-02,24.493311686384285,24.648422406146157,24.274747245703544,24.634319305419922,228814,0.0,0.0
2010-08-03,24.60612455935714,24.60612455935714,24.06323837821782,24.091440200805664,168702,0.0,0.0
2010-08-04,24.23949432373047,24.380503398612806,24.09848378708402,24.23949432373047,187725,0.0,0.0
2010-08-05,24.027976503000133,24.61316298274579,23.774158743182394,24.49330711364746,188595,0.0,0.0
2010-08-06,24.317049325857095,24.317049325857095,23.090269587637913,23.37228775024414,257184,0.0,0.0
2010-08-09,23.36523445920361,23.393437735127335,22.765946273751908,23.238327026367188,308056,0.0,0.0
2010-08-10,23.033865075342568,23.040915163697406,22.286514780334702,22.73774528503418,327622,0.0,0.0
2010-08-11,22.3852230238967,22.43457656846526,21.80003496308657,22.032699584960938,265119,0.0,0.0
2010-08-12,21.53916725025909,22.230112494939664,21.510965433369357,22.12435531616211,309795,0.0,0.0
2010-08-13,21.997449159849786,22.138458252560042,21.89874206407046,21.912843704223633,182399,0.0,0.0
2010-08-16,21.750683197044882,22.1666603920032,21.72248137809456,22.159608840942383,221422,0.0,0.0
2010-08-17,22.427527531925836,22.512134453106665,22.244216434072335,22.413427352905273,230118,0.0,0.0
2010-08-18,22.455724604407493,22.80119643605945,22.180755110128572,22.646085739135742,197073,0.0,0.0
2010-08-19,22.43457536481594,22.51918081020961,21.96219459592694,22.1173038482666,184355,0.0,0.0
2010-08-20,21.990396656440176,22.12435565415394,21.792985396960415,22.025650024414062,142832,0.0,0.0
2010-08-23,22.2019058344112,22.2019058344112,21.70837341562937,21.722475051879883,257402,0.0,0.0
2010-08-24,21.510961763718257,21.539163575796916,21.243043818089006,21.25009536743164,219574,0.0,0.0
2010-08-25,21.123187170237923,21.46865901401352,20.953976292254286,21.398155212402344,263380,0.0,0.0
2010-08-26,21.46161341884515,21.581472245497064,21.285352416155817,21.32060432434082,204139,0.0,0.0
2010-08-27,21.58146765075719,21.736578352570714,21.038581656173857,21.69427490234375,172181,0.0,0.0
2010-08-30,21.574416668694276,21.80708272753451,21.327651895680876,21.454559326171875,362080,0.0,0.0
2010-08-31,21.384052465753324,21.45455625888774,20.333532499823257,20.368785858154297,713942,0.0,0.0
2010-09-01,20.679013877670474,21.250101842603975,20.64376196727144,21.165494918823242,367297,0.0,0.0
2010-09-02,21.271247496385246,21.31355094909668,21.045632979961837,21.31355094909668,236966,0.0,0.0
2010-09-03,21.63787385226474,21.877588559539177,21.510964948240964,21.842336654663086,284685,0.0,0.0
2010-09-07,21.715426049282115,21.80708157331486,21.41225474151019,21.475709915161133,303599,0.0,0.0
2010-09-08,21.468654615821183,21.95513688668359,21.468654615821183,21.764774322509766,366536,0.0,0.0
2010-09-09,22.082052404409197,22.335868745873128,21.92694168707694,21.94809341430664,311860,0.0,0.0
2010-09-10,22.06090014669478,22.14550559181497,21.93399124813244,21.955142974853516,245771,0.0,0.0
2010-09-13,22.223063551454466,22.32882073568236,22.060902730540263,22.10320472717285,222292,0.0,0.0
2010-09-14,22.11947971174468,22.268074486239687,22.006262898972164,22.08409881591797,214248,0.10396,0.0
2010-09-15,22.077030499601907,22.31761245502141,21.850599733535265,22.218549728393555,256858,0.0,0.0
2010-09-16,22.19024450530177,22.253927787542086,21.900129003996714,21.99919319152832,174681,0.0,0.0
2010-09-17,22.20439634449751,22.381296474980676,21.985042647346663,22.2822322845459,318600,0.0,0.0
2010-09-20,22.338832065474886,22.989821733167194,22.289301454845624,22.94736671447754,273924,0.0,0.0
2010-09-21,22.99690279684053,23.081814321475168,22.784623251727744,22.862459182739258,320991,0.0,0.0
2010-09-22,22.74924335004199,23.011054979252446,22.628952392706147,22.735092163085938,228161,0.0,0.0
2010-09-23,22.558193052794717,22.805852038931814,22.430825029304742,22.607725143432617,196856,0.0,0.0
2010-09-24,22.96151811085298,23.209177034499344,22.89075925669804,23.173797607421875,143484,0.0,0.0
2010-09-27,23.10304020838806,23.36485181621171,22.99690044667859,23.32239532470703,234683,0.0,0.0
2010-09-28,23.4285399161364,23.513451449597774,22.954450154213927,23.47099494934082,259793,0.0,0.0
2010-09-29,23.400234168534386,23.43561360450279,23.10304309206353,23.195030212402344,339144,0.0,0.0
2010-09-30,23.42146806238628,23.810646353002475,23.13135250976992,23.20918846130371,444800,0.0,0.0
2010-10-01,23.386077589599495,23.71157245363568,23.386077589599495,23.48514175415039,386537,0.0,0.0
2010-10-04,23.48514535879912,23.78941202469629,23.06766332578229,23.3294734954834,264902,0.0,0.0
2010-10-05,23.647889525054676,23.683268955593217,23.414381762575065,23.66204071044922,330557,0.0,0.0
2010-10-06,23.662045791629932,23.697426696818347,23.463918884195333,23.619590759277344,261641,0.0,0.0
2010-10-07,23.775255132485224,23.775255132485224,23.31531524658203,23.31531524658203,329687,0.0,0.0
2010-10-08,23.393159736978976,23.449767427711823,23.117198344945784,23.407312393188477,222183,0.0,0.0
2010-10-11,23.45683150848416,23.71156597581356,23.421452088118016,23.548818588256836,152180,0.0,0.0
2010-10-12,23.577132818449048,23.81064061679621,23.27994174194012,23.74695587158203,273815,0.0,0.0
2010-10-13,23.88139749135781,24.121980863367245,23.74695388544231,24.001689910888672,423169,0.0,0.0
2010-10-14,23.909706972576426,23.92385816143169,23.619591463465532,23.831871032714844,382841,0.0,0.0
2010-10-15,23.97338595833302,24.037070701818468,23.42853737775109,23.704500198364258,426104,0.0,0.0
2010-10-18,23.754026101537516,23.930924697584356,23.570050446689294,23.92384910583496,339796,0.0,0.0
2010-10-19,23.60543725257541,23.930932179435384,23.50637453595658,23.697425842285156,386646,0.0,0.0
2010-10-20,23.796480537928385,24.263494521866935,23.796480537928385,24.19273567199707,215987,0.0,0.0
2010-10-21,24.270576204925987,24.313032699145296,23.79648651042277,24.022918701171875,238923,0.0,0.0
2010-10-22,24.044141484025552,24.19981331421368,24.02998883262114,24.143205642700195,195443,0.0,0.0
2010-10-25,24.327182165652907,24.497005186175965,24.19273857430912,24.412092208862305,262619,0.0,0.0
2010-10-26,24.33426016840081,24.511160276588353,24.164437120818477,24.305957794189453,397081,0.0,0.0
2010-10-27,24.14321079687955,24.23519791596369,23.761108199064836,24.15736198425293,354579,0.0,0.0
2010-10-28,24.32718169939577,24.631446838378906,24.24226872370956,24.631446838378906,384363,0.0,0.0
2010-10-29,24.581921368946077,24.72343911256272,24.397945661550104,24.64560317993164,238053,0.0,0.0
2010-11-01,24.765884663333498,24.886177039525013,24.482846367091867,24.666820526123047,437844,0.0,0.0
2010-11-02,24.872037750605138,25.056011997602138,24.709288818634395,25.048934936523438,268598,0.0,0.0
2010-11-03,25.098472381225488,25.44519561386761,24.985256991069534,25.423967361450195,551544,0.0,0.0
2010-11-04,25.692844156325798,25.692844156325798,25.23290572131849,25.353195190429688,354688,0.0,0.0
2010-11-05,25.480563800090774,25.664537994294374,25.19752544973751,25.650386810302734,238705,0.0,0.0
2010-11-08,25.572549533792998,25.64330838408279,25.41687771587232,25.48763656616211,194573,0.0,0.0
2010-11-09,25.57964093546687,25.57964093546687,25.23291768006613,25.33905601501465,216857,0.0,0.0
2010-11-10,25.32489603511466,25.579632058335555,25.056008825632755,25.551326751708984,277511,0.0,0.0
2010-11-11,25.353194412129117,25.438107384522507,25.183371401446433,25.324892044067383,285664,0.0,0.0
2010-11-12,25.140925565083,25.211684441057265,24.787125317001667,25.0347843170166,246749,0.0,0.0
2010-11-15,25.19045344574637,25.310745869075046,25.06308689605433,25.077238082885742,189790,0.0,0.0
2010-11-16,24.935717244463177,25.02770435940537,24.553616130905908,24.850807189941406,388276,0.0,0.0
2010-11-17,24.907412895262823,24.97817175743561,24.62437157836284,24.95694351196289,295664,0.0,0.0
2010-11-18,25.23291525523753,25.862676944087823,25.23291525523753,25.763612747192383,380450,0.0,0.0
2010-11-19,25.664536913173123,25.664536913173123,25.339042090452352,25.57254981994629,160550,0.0,0.0
2010-11-22,25.47349078055289,25.67869325033639,25.232908878127876,25.622085571289062,171855,0.0,0.0
2010-11-23,25.395654769272348,25.395654769272348,25.020629263614296,25.25413703918457,170333,0.0,0.0
2010-11-24,25.346127090668162,26.03249637670419,25.346127090668162,25.919281005859375,190008,0.0,0.0
2010-11-26,25.678688349781837,25.86973959686917,25.678688349781837,25.728221893310547,54894,0.0,0.0
2010-11-29,25.5867043355837,25.59378139525511,25.09846350496929,25.445186614990234,182942,0.0,0.0
