Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-07,13.559842855077179,13.559842855077179,13.19445810238218,13.298209190368652,790000,0.0,0.0
2007-06-08,13.253100983882423,13.410983575186576,13.1764152029856,13.37038516998291,388600,0.0,0.0
2007-06-11,13.347829349943158,13.35685140792807,13.153859405221551,13.307230949401855,269200,0.0,0.0
2007-06-12,13.198968680770921,13.293697707334948,13.041086109440084,13.176413536071777,560200,0.0,0.0
2007-06-13,13.162881442990168,13.338807271471751,13.104238926569103,13.25309944152832,427800,0.0,0.0
2007-06-14,13.25309994628044,13.379406181513268,13.198969317174111,13.266633033752441,329200,0.0,0.0
2007-06-15,13.433535404858748,13.433535404858748,13.239565485769079,13.302718162536621,542600,0.0,0.0
2007-06-18,13.31174138109812,13.365872005797154,13.108749387499826,13.325274467468262,345600,0.0,0.0
2007-06-19,13.239567888667828,13.253100115922207,13.090707366133731,13.180925369262695,656400,0.0,0.0
2007-06-20,13.189944749555115,13.189944749555115,13.032062200647955,13.06814956665039,320000,0.0,0.0
2007-06-21,12.995975502185454,13.03657389857237,12.738852898662127,12.914778709411621,699200,0.0,0.0
2007-06-22,12.883204048559096,13.104239313023665,12.698256156652192,12.869671821594238,1234600,0.0,0.0
2007-06-25,12.856137118486236,13.13581486595154,12.720809703500565,12.941844940185547,750400,0.0,0.0
2007-06-26,12.964397578883016,13.144834396117766,12.869668572481253,12.95988655090332,549600,0.0,0.0
2007-06-27,12.883203755864871,13.1809247877994,12.883203755864871,13.117772102355957,845000,0.0,0.0
2007-06-28,13.117772049650306,13.370383650799921,13.117772049650306,13.226034164428711,372600,0.0,0.0
2007-06-29,13.280165127085603,13.289186324334116,12.937334680309705,12.973422050476074,523000,0.0,0.0
2007-07-02,12.99597530558111,13.176412142131786,12.99597530558111,13.108748435974121,424200,0.0,0.0
2007-07-03,13.108752111993544,13.235058363193778,13.072664734563613,13.167394638061523,113400,0.0,0.0
2007-07-05,13.144835206681316,13.217009938025802,13.059128250953906,13.126791954040527,260200,0.0,0.0
2007-07-06,13.095217014598054,13.158369696168638,13.036574501376148,13.113260269165039,314400,0.0,0.0
2007-07-09,13.189941067417523,13.189941067417523,12.977927958888165,13.144831657409668,436600,0.0,0.0
2007-07-10,13.027550249817526,13.117769088630206,12.932821243415761,12.95988655090332,444400,0.0,0.0
2007-07-11,12.928309821357946,12.94635393272671,12.680209312771542,12.756895065307617,552000,0.0,0.0
2007-07-12,12.811030486146175,12.97793513737814,12.770432080721937,12.968913078308105,470000,0.0,0.0
2007-07-13,12.910268270555912,13.032062596772038,12.860647818147791,12.97793197631836,325000,0.0,0.0
2007-07-16,12.991464648928078,13.023041849070037,12.910268715449513,12.964399337768555,328800,0.0,0.0
2007-07-17,12.964400497723592,13.06815158344355,12.95537843973295,12.986955642700195,303000,0.0,0.0
2007-07-18,12.941846437567708,13.041086496013309,12.847116547804836,13.032064437866211,355800,0.0,0.0
2007-07-19,13.04108511924093,13.257609329567448,13.014019808047799,13.099727630615234,299800,0.0,0.0
2007-07-20,13.072661408524583,13.14483614502124,12.941845021270918,12.991464614868164,408600,0.0,0.0
2007-07-23,12.99146420123643,13.099727162925184,12.878691071502118,12.97793197631836,383200,0.0,0.0
2007-07-24,12.878691071502118,13.090705106052672,12.774939998640319,12.97793197631836,945400,0.0,0.0
2007-07-25,13.018529383962058,13.081682056496001,12.833581534063537,12.923799514770508,848200,0.0,0.0
2007-07-26,12.761407015630798,12.923799727735592,12.684721257551356,12.783961296081543,910000,0.0,0.0
2007-07-27,12.729831420099393,12.788473933274673,12.486241891098844,12.576459884643555,896400,0.0,0.0
2007-07-30,12.571947661205245,12.675698723997673,12.396021010828289,12.580968856811523,583200,0.0,0.0
2007-07-31,12.630590033390769,12.630590033390769,12.364445388855925,12.373467445373535,387200,0.0,0.0
2007-08-01,12.346402609005402,12.513306359019289,12.143410631539108,12.414066314697266,611400,0.0,0.0
2007-08-02,12.463685475572415,12.6215680236531,12.323847040593828,12.61254596710205,538400,0.0,0.0
2007-08-03,12.580970951120653,12.63059140697309,12.116346175014229,12.14792251586914,692200,0.0,0.0
2007-08-06,12.165964334608274,12.31933585242279,11.732915950466575,12.269716262817383,1021600,0.0,0.0
2007-08-07,12.179500113051695,12.432111726338885,11.872757009578969,12.138901710510254,938800,0.0,0.0
2007-08-08,12.499775048351898,12.729832368678665,11.254760277769476,11.453240394592285,1681000,0.0,0.0
2007-08-09,11.29535588727763,11.43068328442678,10.357082721585254,11.426172256469727,3184200,0.0,0.0
2007-08-10,11.272804049091151,12.495265450989642,11.07883409208066,12.053194046020508,1360600,0.0,0.0
2007-08-13,12.098304079390163,12.170478830645708,11.584058761596681,11.58405876159668,540800,0.0,0.0
2007-08-14,11.579548031860448,11.714875478870164,11.209652207002359,11.22769546508789,601200,0.0,0.0
2007-08-15,11.232204142875148,11.818624964709565,11.178073519561659,11.642698287963867,702000,0.0,0.0
2007-08-16,11.584054838725866,12.197540877035525,11.187092980858223,12.179496765136719,787600,0.0,0.0
2007-08-17,12.513308122923904,12.513308122923904,11.836669249843291,11.908843994140625,761800,0.0,0.0
2007-08-20,11.958463757308833,12.174987977595498,11.82313547433659,12.143411636352539,299400,0.0,0.0
2007-08-21,12.13438881590499,12.211074579984452,11.958463005530634,12.030637741088867,269400,0.0,0.0
2007-08-22,12.143409845522072,12.414065511161265,12.071235116070373,12.247160911560059,590200,0.0,0.0
2007-08-23,12.265203624060181,12.350910567756578,12.107321098760195,12.260692596435547,416000,0.0,0.0
2007-08-24,12.24265111691806,12.405044704741528,12.202052719962193,12.400533676147461,406600,0.0,0.0
2007-08-27,12.341890780951056,12.41406551039832,12.197541322056528,12.328357696533203,516200,0.0,0.0
2007-08-28,12.26971792412388,12.26971792412388,11.868244962360684,11.95395278930664,1262200,0.0,0.0
2007-08-29,11.80960304719884,11.89531087224927,11.647209454553971,11.71938419342041,1175000,0.0,0.0
2007-08-30,11.629167389096587,11.660743733030442,11.471284809036472,11.579546928405762,418200,0.0,0.0
2007-08-31,11.651719009753032,11.8953093679148,11.358509062639925,11.439705848693848,529800,0.0,0.0
2007-09-04,11.439706290920116,11.63367620723822,11.32693316379477,11.507369995117188,573400,0.0,0.0
2007-09-05,11.439707470070937,11.597589176007576,11.367532730102539,11.367532730102539,631200,0.0,0.0
2007-09-06,11.381064657799067,11.629166072779494,11.340466260082103,11.561501502990723,450800,0.0,0.0
2007-09-07,11.412638612174979,11.412638612174979,11.024699691215076,11.065298080444336,568600,0.0,0.0
2007-09-10,11.092364711573277,11.092364711573277,10.514965998306414,10.839753150939941,755400,0.0,0.0
2007-09-11,10.871330797101043,11.078832960358723,10.871330797101043,11.042745590209961,670600,0.0,0.0
2007-09-12,11.024705083591863,11.087857781997334,10.961551524795405,11.020194053649902,506000,0.0,0.0
2007-09-13,11.051767200125072,11.151007248916141,10.82170990210007,11.056278228759766,398400,0.0,0.0
2007-09-14,11.00214450211555,11.21866953047615,10.92996977945887,11.2006254196167,300800,0.0,0.0
2007-09-17,11.209649795655691,11.209649795655691,11.011168837065233,11.029212951660156,720000,0.0,0.0
2007-09-18,11.065300005457773,11.525413729450413,10.984103212873569,11.466772079467773,466800,0.0,0.0
2007-09-19,11.502859746420249,11.705851733160431,11.444218094912383,11.45775032043457,525400,0.0,0.0
2007-09-20,11.448730457699357,11.68329882947533,11.381066735946147,11.58405876159668,433000,0.0,0.0
2007-09-21,11.669762724277094,11.687805975900963,11.390085010786892,11.448726654052734,624000,0.0,0.0
2007-09-24,11.435196102549751,11.566012492220993,11.151007319500279,11.187094688415527,522000,0.0,0.0
2007-09-25,11.141987410298597,11.164541695830806,10.884863909120853,10.911930084228516,448600,0.0,0.0
2007-09-26,10.957037704366437,11.164539850211106,10.94350461904977,11.09687614440918,429800,0.0,0.0
2007-09-27,11.15551668536044,11.173560797323843,10.94350353213416,11.101386070251465,285600,0.0,0.0
2007-09-28,11.069811498850324,11.19160583245062,10.907417906862259,11.024702072143555,496800,0.0,0.0
2007-10-01,11.119431052719401,12.170476647260294,11.011168945258323,11.935908317565918,1250800,0.0,0.0
2007-10-02,11.913355412120408,12.224609544807834,11.886290097223064,12.138901710510254,701200,0.0,0.0
2007-10-03,12.03965953905704,12.075746906059614,11.85471167562001,11.931397438049316,631800,0.0,0.0
2007-10-04,11.953953424424164,11.994551825640265,11.800581877694626,11.908843994140625,334000,0.0,0.0
2007-10-05,12.01259467776468,12.202053590274993,12.008084509239655,12.134389877319336,335800,0.0,0.0
2007-10-08,12.116344452476532,12.120855480584598,11.805090396145168,11.872754096984863,521400,0.0,0.0
2007-10-09,11.895310071046742,11.944929662931097,11.778025913190703,11.931397438049316,405600,0.0,0.0
2007-10-10,11.913353848824006,11.913353848824006,11.656231240062308,11.782537460327148,679600,0.0,0.0
2007-10-11,11.818621910226856,11.881774574567915,11.597585864252103,11.64720630645752,418200,0.0,0.0
2007-10-12,11.62465209198853,11.62465209198853,11.272799687925628,11.403616905212402,342600,0.0,0.0
2007-10-15,11.390085349300318,11.390085349300318,10.830730766086505,10.875840187072754,724800,0.0,0.0
2007-10-16,10.821712122760585,10.821712122760585,10.393174639215763,10.591654777526855,1018000,0.0,0.0
2007-10-17,10.699912445812652,10.776598195592694,10.501432390233,10.528497695922852,845400,0.0,0.0
2007-10-18,10.523990260223162,10.564588662810001,10.275889675873229,10.348064422607422,827600,0.0,0.0
2007-10-19,10.352574462480254,10.510456168129009,10.167626584099628,10.375128746032715,691400,0.0,0.0
2007-10-22,10.266863208792138,10.627736787502213,10.149579080613744,10.501431465148926,1068000,0.0,0.0
2007-10-23,10.58714032543143,10.58714032543143,10.208222568762746,10.33903980255127,721200,0.0,0.0
2007-10-24,10.262354195668093,10.348062010079758,9.991698528319596,10.172135353088379,720200,0.0,0.0
2007-10-25,10.16762755577194,10.424750198561359,10.16762755577194,10.348064422607422,481800,0.0,0.0
2007-10-26,10.40670498204497,10.704425995962168,10.320997156707971,10.672849655151367,672200,0.0,0.0
2007-10-29,10.699915468460839,10.699915468460839,10.5059463857664,10.551054954528809,615600,0.0,0.0
2007-10-30,10.523987684545656,10.523987684545656,10.28490835675747,10.31197452545166,412800,0.0,0.0
2007-10-31,10.384147895040876,10.514964251707248,10.248819650458856,10.510453224182129,571200,0.0,0.0
2007-11-01,10.397683454216192,10.411216541134806,10.072897111686677,10.203714370727539,727200,0.0,0.0
2007-11-02,10.30746474362162,10.379639481418238,9.81577380463796,9.901481628417969,531200,0.0,0.0
2007-11-05,9.824796065128188,10.154093420683667,9.824796065128188,10.108983993530273,422000,0.0,0.0
2007-11-06,9.856370666447516,10.348061528819388,9.829305359088595,10.293930053710938,733600,0.0,0.0
2007-11-07,10.835242122665512,11.16905047145723,10.48338966077608,10.839753150939941,2486800,0.0,0.0
2007-11-08,10.85779766113612,11.462261753664523,10.708937152402456,11.367532730102539,1492800,0.0,0.0
2007-11-09,11.32242185365343,11.475793371557813,11.056277211430565,11.110407829284668,980200,0.0,0.0
2007-11-12,11.092366649831714,11.412641969764426,11.04725721959576,11.160030364990234,867400,0.0,0.0
2007-11-13,11.268291429237715,11.457750330226894,11.263780400596218,11.376553535461426,637400,0.0,0.0
2007-11-14,11.417150045032589,11.584054635607552,11.191603812595963,11.268289566040039,422000,0.0,0.0
2007-11-15,11.16905242311559,11.344978254605905,10.966060417249208,11.160030364990234,530000,0.0,0.0
2007-11-16,11.182582910392467,11.187093078015728,10.717957349650348,10.803665161132812,614000,0.0,0.0
2007-11-19,10.64578683887888,10.659319067889854,10.149584745890486,10.442794799804688,1076400,0.0,0.0
2007-11-20,10.420237814767933,10.623228940923552,10.154093148136372,10.357084274291992,690800,0.0,0.0
2007-11-21,10.316486358642578,10.48339010999502,10.127027464951494,10.316486358642578,301400,0.0,0.0
2007-11-23,10.39768047437255,10.60969447338296,10.302951474262791,10.528497695922852,127400,0.0,0.0
2007-11-26,10.519475523888635,10.519475523888635,10.221754583430696,10.2352876663208,358400,0.0,0.0
2007-11-27,10.244313861872682,10.370620115997442,10.158606876236455,10.334532737731934,357000,0.0,0.0
2007-11-28,10.429262351199279,10.645786614725395,10.21273722728222,10.555567741394043,627600,0.0,0.0
2007-11-29,10.551053262083608,10.551053262083608,10.330018041117993,10.411214828491211,259000,0.0,0.0
2007-11-30,10.519478892921622,10.726981928406698,10.420238834449261,10.62322998046875,587600,0.0,0.0
2007-12-03,10.64578442709801,10.64578442709801,10.293931925877864,10.32099723815918,346400,0.0,0.0
2007-12-04,10.244310935446428,10.262355049620119,10.01425450246691,10.068385124206543,545800,0.0,0.0
2007-12-05,10.194691117953685,10.339040586604456,10.127027412072474,10.208223342895508,349000,0.0,0.0
2007-12-06,10.20822172302237,10.496921474902816,10.08642741591918,10.469855308532715,590800,0.0,0.0
2007-12-07,10.8758430703456,11.701342509795063,10.668340022954398,10.794646263122559,1704400,0.0,0.0
2007-12-10,10.839753570863639,11.0292124637758,10.699914270111085,10.772089004516602,374600,0.0,0.0
2007-12-11,10.68638094980275,11.069809724774894,10.587140054874304,10.695402145385742,547600,0.0,0.0
2007-12-12,10.826219101499936,10.835241157244928,10.505943866068048,10.596161842346191,680200,0.0,0.0
2007-12-13,10.514965713775842,10.618717640498884,10.393171395224641,10.523987770080566,392600,0.0,0.0
2007-12-14,10.424748420715334,10.533010522353505,10.40219327846319,10.424748420715332,400400,0.0,0.0
2007-12-17,10.38414813654977,10.505943301389078,10.2352876663208,10.2352876663208,611600,0.0,0.0
2007-12-18,10.330018544037742,10.510455380101364,10.194691132087701,10.424748420715332,1019200,0.0,0.0
2007-12-19,10.384148889546987,10.397681113027824,10.090938955457228,10.212733268737793,428800,0.0,0.0
2007-12-20,10.42926295734113,10.447306216821499,10.095453622848913,10.16762924194336,590000,0.0,0.0
2007-12-21,10.316487002308198,10.348063343161705,10.14507135140237,10.190180778503418,740200,0.0,0.0
2007-12-24,10.230776610487759,10.293929276353063,10.172134111849509,10.26235294342041,203200,0.0,0.0
2007-12-26,10.199203919986696,10.316488098758233,10.167627575777214,10.266867637634277,401200,0.0,0.0
2007-12-27,10.2758890770048,10.357085017055613,10.12702856299211,10.230779647827148,428800,0.0,0.0
2007-12-28,10.257844453815803,10.330019192773902,10.217246055603027,10.217246055603027,314200,0.0,0.0
2007-12-31,10.266867675615655,10.316488136923178,10.14056143791962,10.239802360534668,508600,0.0,0.0
2008-01-02,10.136048654760504,10.298442237928004,9.91952445079764,10.01876449584961,714800,0.0,0.0
2008-01-03,10.059361867006912,10.127026426694941,9.44587668493433,9.4548978805542,1246800,0.0,0.0
2008-01-04,9.414302788374338,9.603761711727058,9.27897449432763,9.441368103027344,743000,0.0,0.0
2008-01-07,9.504521322126047,10.217247624040073,9.38272610879109,9.960124969482422,1697000,0.0,0.0
2008-01-08,10.036812171235361,10.122520021696966,9.721046949781664,9.734580039978027,1541400,0.0,0.0
2008-01-09,9.644357695672637,10.005232227781503,9.500008226985372,9.860882759094238,730800,0.0,0.0
2008-01-10,9.806751339741567,10.203713241515736,9.689467180598776,10.154092788696289,571200,0.0,0.0
2008-01-11,10.072895710527899,10.113494105245625,9.92403521669313,10.000720977783203,709400,0.0,0.0
2008-01-14,10.09996347985451,10.217247664224539,9.833818765397693,9.933059692382812,807600,0.0,0.0
2008-01-15,9.811265440548167,9.811265440548167,9.536098640223774,9.585719108581543,880600,0.0,0.0
2008-01-16,9.58120804971931,9.964636984981182,9.58120804971931,9.878929138183594,788600,0.0,0.0
2008-01-17,9.933056651303822,9.933056651303822,9.757129998414582,9.88343620300293,817800,0.0,0.0
2008-01-18,9.878924384058474,10.090938384086705,9.79772760620856,10.0413179397583,1314400,0.0,0.0
2008-01-22,9.549627554117304,10.199200947051727,9.549627554117304,9.919523239135742,954600,0.0,0.0
2008-01-23,9.707509406729129,10.785620050947028,9.707509406729129,10.668335914611816,1358200,0.0,0.0
2008-01-24,10.66382795353038,10.794645210272952,10.4427927000878,10.69089412689209,604600,0.0,0.0
2008-01-25,10.821708925884439,10.920948965723163,10.56458633963678,10.654805183410645,752400,0.0,0.0
2008-01-28,10.605184555053711,10.645782948030545,10.330017860519765,10.605184555053711,1001800,0.0,0.0
2008-01-29,10.67736043676036,11.011168812505236,10.654806153957752,10.975081443786621,1062600,0.0,0.0
2008-01-30,10.916440044933125,11.092365863959445,10.668338626408287,10.672849655151367,681000,0.0,0.0
2008-01-31,10.51947867877678,11.606611712330539,10.420238622324646,11.40813159942627,1285400,0.0,0.0
2008-02-01,11.45323930650697,11.633677010681428,11.277313491366687,11.59307861328125,758400,0.0,0.0
2008-02-04,11.58405466989893,11.656229395661056,11.241224292333534,11.322421073913574,723200,0.0,0.0
2008-02-05,11.12845134519406,11.35850860970956,11.006656170969865,11.04725456237793,577000,0.0,0.0
2008-02-06,11.114920326174223,11.182584898018694,10.713448225876935,10.7224702835083,450800,0.0,0.0
2008-02-07,10.681872469427095,11.299868824369954,10.632252010128465,11.160030364990234,707200,0.0,0.0
2008-02-08,10.871330548523197,11.16002950311205,10.871330548523197,10.94350528717041,671600,0.0,0.0
