Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-01,43.177768139026576,43.62929048247202,43.062976104198924,43.476234436035156,4065300,0.0,0
2011-02-02,43.36144759012241,43.606340813442976,43.29257118860366,43.39971160888672,8861300,0.0,0
2011-02-03,43.35379515236852,44.01959840849873,43.33848896127435,43.81296920776367,4597400,0.0,0
2011-02-04,43.74408276548102,44.004282115634695,43.68286093451609,43.93540573120117,3216900,0.0,0
2011-02-07,43.86653600934423,43.996637163859596,43.59868498439674,43.759395599365234,3784500,0.0,0
2011-02-08,43.736434597223464,44.37927992975914,43.675209842050066,44.29509735107422,2886000,0.0,0
2011-02-09,44.23387792272615,45.17518675169592,44.12673750762742,45.0068244934082,5340800,0.0,0
2011-02-10,44.96856257133639,45.24406819480032,44.4481666284528,44.738975524902344,4193500,0.0,0
2011-02-11,44.70070625856823,45.14457702636719,44.601217479689616,45.14457702636719,3335000,0.0,0
2011-02-14,45.0297737121582,45.15222029448762,44.79253218167634,45.0297737121582,4049700,0.0,0
2011-02-15,44.98386963450588,45.53488089210057,44.930299419946145,45.42008590698242,3447300,0.0,0
2011-02-16,45.46600462420287,45.81038666125468,45.34355800206864,45.504268646240234,3594600,0.0,0
2011-02-17,45.48130969956245,45.9098743261827,45.427739486154636,45.74916076660156,3016300,0.0,0
2011-02-18,45.68792788069869,46.69811297431616,45.6037453030044,46.62158203125,5585300,0.0,0
2011-02-22,46.37669413845886,46.79760707490858,46.284859915668605,46.323123931884766,5504300,0.0,0
2011-02-23,46.33077833447268,46.61393555677044,46.16241316044614,46.23894119262695,5713700,0.0,0
2011-02-24,46.35374190334018,46.67516610090911,45.25172233887027,45.404781341552734,5932600,0.0,0
2011-02-25,45.3052817763509,45.77211030978945,45.19048682180285,45.61139678955078,3697100,0.0,0
2011-02-28,45.61140485977146,45.93282903776279,45.41243021195396,45.86395263671875,3678900,0.0,0
2011-03-01,45.84864137628351,45.909866134601224,45.32059097290039,45.32059097290039,4021400,0.0,0
2011-03-02,45.21345368796606,45.358858119977576,44.96855755713806,45.0068244934082,3626700,0.0,0
2011-03-03,45.4277361215581,45.795075951729494,45.15988215499986,45.190494537353516,4627200,0.0,0
2011-03-04,45.10630287481781,45.55017357161226,44.79253331718468,45.289974212646484,4327100,0.0,0
2011-03-07,45.351195715226126,45.687926012232246,45.052732347866595,45.12160873413086,3944100,0.0,0
2011-03-08,45.244806840789664,45.783802759991296,45.20630776169486,45.475807189941406,3442600,0.36,0
2011-03-09,45.506620876062,45.984019025965175,45.421924046846115,45.73762130737305,2152700,0.0,0
2011-03-10,45.437311774226814,45.56821218691478,45.00611732605912,45.06001663208008,3641300,0.0,0
2011-03-11,44.93681469375969,45.39880955267228,44.56721821917128,45.33721160888672,2796400,0.0,0
2011-03-14,45.02151472209871,45.41421006093552,44.9984129229024,45.32181167602539,3453100,0.0,0
2011-03-15,44.37472293784909,45.29101407749733,44.282321609848694,45.06001663208008,5337900,0.0,0
2011-03-16,44.85981804010953,45.306415660323104,44.6750212531392,44.6981201171875,5985600,0.0,0
2011-03-17,45.075417481426875,45.298716287934475,44.82131823182335,45.1832160949707,4167000,0.0,0
2011-03-18,45.629815700023975,45.822314084231,44.70582580566406,44.70582580566406,5869500,0.0,0
2011-03-21,44.99841120541265,45.406509686331916,44.90601282402917,45.391109466552734,2548800,0.0,0
2011-03-22,45.40651093957202,45.64520700950845,44.867514981590595,44.875213623046875,3842000,0.0,0
2011-03-23,44.805915316681414,45.05231297205233,44.6519189850434,44.99071502685547,3071900,0.0,0
2011-03-24,45.08312112517782,45.36801791219244,44.83672342765832,45.29872131347656,2416800,0.0,0
2011-03-25,45.22170912087753,45.64520487618006,44.99071170319356,45.414207458496094,2242900,0.0,0
2011-03-28,45.49891629601071,45.552815606339514,45.32181814246005,45.36031723022461,3090400,0.0,0
2011-03-29,45.113927448858554,45.76072222343078,44.94452790826096,45.62982177734375,2864200,0.0,0
2011-03-30,45.84540817551345,46.176505575635225,45.475811692485095,45.72990798950195,3959500,0.0,0
2011-03-31,45.78381700023491,46.20731287658155,45.62981769866549,45.799217224121094,3534300,0.0,0
2011-04-01,46.0148059992536,46.19190707264274,45.76840833709284,45.9763069152832,3147600,0.0,0
2011-04-04,46.06872176099338,46.199619272364586,45.83002267066079,45.91472244262695,2593600,0.0,0
2011-04-05,45.92240034161618,45.9532007788341,45.522003469657264,45.52970504760742,2580400,0.0,0
2011-04-06,45.783803964980386,46.199601079647174,45.66830672465618,46.15340042114258,2818400,0.0,0
2011-04-07,46.11490099166404,46.19960072963501,45.83000427627291,46.03790283203125,2359300,0.0,0
2011-04-08,46.07640242398126,46.161102162893656,45.69910438808735,45.87620544433594,1947700,0.0,0
2011-04-11,46.08411037372906,46.85410388331378,46.037912643020945,46.523006439208984,3668800,0.0,0
2011-04-12,46.31511388231993,46.576911810626534,45.68371939710264,45.960914611816406,2959600,0.0,0
2011-04-13,46.292015350397676,46.553813297210155,45.945517635896955,46.14571762084961,2376700,0.0,0
2011-04-14,45.9686217634613,46.03021972843226,45.429625617825174,45.91472244262695,3067800,0.0,0
2011-04-15,46.007109434799005,46.18420757889307,45.71451109628657,46.04560852050781,3361400,0.0,0
2011-04-18,45.67600827668543,45.68370985557278,45.03691528174595,45.43730926513672,3587000,0.0,0
2011-04-19,45.46811897530301,45.5066180657131,44.71352564155444,44.79822540283203,3249600,0.0,0
2011-04-20,45.37570579880917,45.85310082652153,45.33720672093245,45.52970504760742,3293000,0.0,0
2011-04-21,46.76939735839283,47.24679241281835,46.59999788150668,47.21599197387695,4963900,0.0,0
2011-04-25,47.215997963501444,47.80119462845745,47.11589799288941,47.570194244384766,3370400,0.0,0
2011-04-26,47.577888336979235,47.624086056690665,46.900293387394306,47.26988983154297,4091900,0.0,0
2011-04-27,47.20830551058944,47.9474986121152,47.20830551058944,47.932098388671875,3123900,0.0,0
2011-04-28,47.67799865797301,48.79448988009581,47.67030001497013,48.55579376220703,2941000,0.0,0
2011-04-29,48.478791516539594,48.755989654863015,48.209294958331924,48.725189208984375,2517400,0.0,0
2011-05-02,48.94077739755804,49.11787551201557,48.73287884477097,48.909976959228516,2923700,0.0,0
2011-05-03,48.99468592798231,49.37198402538396,48.83298506492902,49.318084716796875,2838200,0.0,0
2011-05-04,49.14097025304459,49.217968405122825,48.55577666029289,48.92537307739258,3115300,0.0,0
2011-05-05,49.04088074617834,49.271881126174804,48.39408614423028,48.509586334228516,3070500,0.0,0
2011-05-06,48.948489238725514,49.41048418909138,48.563492467656545,48.84069061279297,2380900,0.0,0
2011-05-09,48.686684286216156,48.925383307234355,48.394085960015104,48.80988311767578,2395100,0.0,0
2011-05-10,48.79449292554056,49.20259152517858,48.55579679275387,49.171791076660156,2998800,0.0,0
2011-05-11,49.10247667059311,49.348871372268334,48.524981653522566,48.70207977294922,2116700,0.0,0
2011-05-12,48.68669022520454,49.21798469994128,48.07839463560525,49.164085388183594,2800000,0.0,0
2011-05-13,49.079384978601794,49.18718359423387,47.87819411021871,47.99369430541992,4071800,0.0,0
2011-05-16,48.13999827602877,48.594294599133015,48.03989828963838,48.46339416503906,2381900,0.0,0
2011-05-17,48.332492788619874,48.53268980803861,47.839697414088725,48.17849349975586,2874600,0.0,0
2011-05-18,48.10149075420729,48.54038677653362,47.839692869197556,48.509586334228516,2156600,0.0,0
2011-05-19,48.50957509642269,48.50957509642269,48.00907830543201,48.363277435302734,2032400,0.0,0
2011-05-20,48.232395402585944,48.5942933102733,47.87819907526639,47.932098388671875,2348700,0.0,0
2011-05-23,47.53939576508331,47.73959276491487,47.26219765970744,47.30839538574219,2418000,0.0,0
2011-05-24,47.44701091365972,47.48551001115417,46.969615642684275,46.985015869140625,2906800,0.0,0
2011-05-25,46.76939827851189,47.39309102424199,46.4844986186363,47.32379150390625,3693500,0.0,0
2011-05-26,47.16980478560513,47.55480157044037,46.72321004258828,47.13130569458008,3323500,0.0,0
2011-05-27,47.20059942746058,47.58559616493953,47.11589967524849,47.369998931884766,2150900,0.0,0
2011-05-31,47.701081849479,47.8781799423675,47.539383973879644,47.80118179321289,4210800,0.0,0
2011-06-01,47.50860057924312,47.93209642607126,47.10050201793557,47.12360382080078,3871400,0.0,0
2011-06-02,47.069712422476115,47.246810608656446,46.82331469063455,47.108211517333984,2864700,0.0,0
2011-06-03,46.70011582471376,47.554806304812075,46.65391514850872,47.108211517333984,2588900,0.0,0
2011-06-06,47.239100174015306,47.462398994551236,46.88490386803617,47.015804290771484,2816100,0.0,0
2011-06-07,47.16209440338489,47.49319179091444,47.092794881871924,47.14669418334961,2486700,0.0,0
2011-06-08,47.12344915085258,47.255229048029484,46.84438236025076,47.045928955078125,3064700,0.41,0
2011-06-09,47.17771747806558,47.549805591212504,46.84438798891644,47.34825897216797,2738200,0.0,0
2011-06-10,46.86762737966467,46.86762737966467,45.51105527982358,45.89864730834961,6980200,0.0,0
2011-06-13,45.82887904092253,45.9839164383928,45.48779913216186,45.54981231689453,3284500,0.0,0
2011-06-14,45.86764316021976,45.87539665742537,45.255249950150336,45.46455001831055,3559000,0.0,0
2011-06-15,45.1699911071607,45.185495148558104,44.56534827812942,44.60410690307617,4285000,0.0,0
2011-06-16,44.604085411834404,45.02268545659302,44.464552063581536,44.77462387084961,3136500,0.0,0
2011-06-17,45.030449230405,45.115719963521514,44.72037437490731,44.89866638183594,6382800,0.0,0
2011-06-20,44.62735366821289,44.844404295563734,44.255265611143,44.62735366821289,3732700,0.0,0
2011-06-21,44.658356163299445,45.17772808727999,44.47231067947361,45.0226936340332,3581700,0.0,0
2011-06-22,44.852151906501334,45.15447322837192,44.41029721190699,44.43355178833008,3890200,0.0,0
2011-06-23,44.107981761783584,44.402549625998226,43.503336080458084,44.30952835083008,5296100,0.0,0
2011-06-24,44.20099786318349,44.27851509056798,43.6196097865218,43.937435150146484,4458000,0.0,0
2011-06-27,44.05370822305873,44.61183869329582,43.929675944014605,44.35602951049805,3293400,0.0,0
2011-06-28,44.41030414484556,44.68937093385847,44.286274789405724,44.61185073852539,2763000,0.0,0
2011-06-29,44.58859173570642,45.49555575294306,44.526575585591374,45.40253448486328,3988700,0.0,0
2011-06-30,45.45679559026494,45.48005016722007,45.16222480143158,45.2552490234375,3600900,0.0,0
2011-07-01,45.35602420126912,45.94516582274819,45.30951504390014,45.821136474609375,3635000,0.0,0
2011-07-05,45.797878435074146,46.1234543404256,45.31726215989911,45.371524810791016,3012000,0.0,0
2011-07-06,45.39478173085294,45.75136570534636,45.13121901990288,45.43354034423828,2750700,0.0,0
2011-07-07,45.74361585690772,46.01493208643053,45.40253589198255,45.658348083496094,2883400,0.0,0
2011-07-08,45.44905453074291,45.52657177482484,45.02270377410569,45.47230911254883,2982600,0.0,0
2011-07-11,45.1854804237643,45.542064388422496,45.04594705375151,45.15447235107422,3544600,0.0,0
2011-07-12,45.23198896356418,45.75136382427009,45.16222227950196,45.216487884521484,3012200,0.0,0
2011-07-13,45.34051624283352,45.774617416927256,45.19322938125818,45.32501220703125,2944600,0.0,0
2011-07-14,45.49556475589077,45.60409304006836,44.704876428014295,44.75138854980469,3301400,0.0,0
2011-07-15,45.06920982262075,45.20099267696342,44.65060963648723,44.8831672668457,2949400,0.0,0
2011-07-18,44.58858815487971,44.604092191163375,43.697125289670765,43.81340408325195,4288400,0.0,0
2011-07-19,44.05372481485069,44.37155025687195,43.95295002871905,44.20875930786133,3555600,0.0,0
2011-07-20,44.35603541145025,44.44130613609102,43.95293932220741,44.23200607299805,3026700,0.0,0
2011-07-21,44.03045033437467,44.81338782547048,43.75138362297784,44.72036361694336,5149900,0.0,0
2011-07-22,44.88315615467656,44.99943198397513,44.45680257597137,44.63509750366211,3543500,0.0,0
2011-07-25,44.08472690701036,44.216509765517344,43.72039232498253,43.914188385009766,5945400,0.0,0
2011-07-26,43.867679992511555,44.317285352279264,43.6506293331129,44.03046798706055,3243300,0.0,0
2011-07-27,43.99169015289499,43.99169015289499,43.57309010076885,43.61960220336914,4410400,0.0,0
2011-07-28,43.65062443351269,43.77465379026064,42.94520691255378,43.02272415161133,3110600,0.0,0
2011-07-29,42.69713464228919,43.08472662869882,42.5420972563069,42.73589324951172,4674700,0.0,0
2011-08-01,42.71264419966785,43.08473518273711,42.13900960186387,42.33280563354492,4591200,0.0,0
2011-08-02,41.95295875657838,42.68938417440736,41.95295875657838,41.98396682739258,4626800,0.0,0
2011-08-03,41.92970087280855,42.053730189184215,41.286296761108964,42.03047561645508,5000400,0.0,0
2011-08-04,41.41808305392197,41.90644982192157,41.17777493952068,41.3250617980957,9079800,0.0,0
2011-08-05,41.86769070325343,41.976218958005724,40.37158815496834,40.751426696777344,10504000,0.0,0
2011-08-08,39.97625430722522,40.39485454094642,37.63519735508384,37.65845489501953,9929300,0.0,0
2011-08-09,38.41038099418327,40.06927490234375,37.62744616207615,40.06927490234375,9128900,0.0,0
2011-08-10,38.49565482181913,39.51889793041748,37.937521141822344,38.01504135131836,11452400,0.0,0
2011-08-11,37.91427012247494,40.33284470138227,37.906519579343396,39.836727142333984,8143600,0.0,0
2011-08-12,39.61967357007448,40.247571016382516,39.27084001262908,39.63517761230469,4776200,0.0,0
2011-08-15,39.720440148211004,40.51887893676758,39.68943207016589,40.51887893676758,3871200,0.0,0
2011-08-16,40.10027516272542,40.712671342346226,39.952991240842735,40.294071197509766,4829000,0.0,0
2011-08-17,40.642914538079246,40.75919337007224,40.21656374926085,40.464622497558594,2389600,0.0,0
2011-08-18,39.28633760474052,39.55765090649006,38.340611883625165,38.5964241027832,5967200,0.0,0
2011-08-19,38.5033908175554,39.24756976209653,38.28634022715602,38.34060287475586,4677700,0.0,0
2011-08-22,39.146796496846626,39.154547036616336,37.984020363276926,38.07704162597656,3396800,0.0,0
2011-08-23,38.10805283698206,38.317352913109076,37.58868087396133,38.25533676147461,6418100,0.0,0
2011-08-24,37.92975499721497,38.68943499522378,37.68169634305261,38.37936019897461,5092100,0.0,0
2011-08-25,38.38711085968756,38.58090685375479,36.98402679808764,37.201080322265625,12810000,0.0,0
2011-08-26,36.95302795100053,37.65844838425213,36.13908516421636,37.4413948059082,11151700,0.0,0
2011-08-29,38.58867316418029,39.49564032479427,38.38712654909575,39.34060287475586,11147200,0.0,0
2011-08-30,39.06153045964638,39.20106384898025,38.63517975094531,38.9219970703125,4167000,0.0,0
2011-08-31,39.05377812677205,39.5111368914687,38.80571943647144,39.11579132080078,4772200,0.0,0
2011-09-01,39.0692839574388,39.32509319982225,38.821225255754804,38.9219970703125,4709000,0.0,0
2011-09-02,38.36386366228187,38.48789300404637,37.88324737548828,37.88324737548828,4410100,0.0,0
2011-09-06,36.891002862539075,37.69719484885442,36.891002862539075,37.61967468261719,4837800,0.0,0
2011-09-07,38.1747652894382,39.26926830041536,38.07313186579333,39.261451721191406,4903400,0.41,0
2011-09-08,38.94872559609458,39.1129005613025,38.43274500380668,38.57346725463867,3483200,0.0,0
2011-09-09,38.268572744317694,38.29984502055546,37.439875317747365,37.63532257080078,4557900,0.0,0
2011-09-12,37.0724305627173,38.27638626098633,36.97080014650532,38.27638626098633,4924400,0.0,0
2011-09-13,38.46402044722616,38.46402044722616,37.80731754999468,38.2607536315918,4190500,0.0,0
2011-09-14,38.33111476280547,38.61255928766017,37.713503702472586,38.2607536315918,4380900,0.0,0
2011-09-15,38.45620283036361,38.9643669128418,38.13566943470018,38.9643669128418,4261200,0.0,0
2011-09-16,39.01908850876516,39.63670252878534,38.91745510466718,39.566341400146484,5878900,0.0,0
2011-09-19,39.13635855156929,39.26926125053932,38.69855563640233,39.01127243041992,4255300,0.0,0
2011-09-20,40.09795561652314,40.29340285234286,39.36307210117658,39.41779708862305,6444200,0.0,0
2011-09-21,39.33961923684421,39.4099803607619,37.666591381788244,37.674407958984375,6019400,0.0,0
2011-09-22,36.564261324706195,37.62749453471143,36.52517248245637,37.04115295410156,8178600,0.0,0
2011-09-23,36.759724350920436,37.08807434598667,36.462643653749474,36.8379020690918,4492300,0.0,0
2011-09-26,37.15061265781902,37.807315519786336,36.853532010615446,37.79167938232422,3979200,0.0,0
2011-09-27,38.71418879849007,39.44125275374866,38.25293320302804,38.49528884887695,4967000,0.0,0
2011-09-28,38.72981665521307,39.02689424266523,37.65094730994931,37.65876388549805,3735000,0.0,0
2011-09-29,38.503109392914986,39.08163458229463,38.112214881311786,38.84709548950195,4147100,0.0,0
2011-09-30,38.49529074111151,38.886185231656846,38.09657669067383,38.09657669067383,3758300,0.0,0
2011-10-03,37.854216113354454,38.31547167154442,36.56426625157051,36.58771896362305,4242400,0.0,0
2011-10-04,36.14992148601985,37.690043652320256,35.93883811674974,37.58841323852539,5400000,0.0,0
2011-10-05,37.40079338547739,38.815832833093815,36.884812661213715,38.75328826904297,5625200,0.0,0
2011-10-06,38.5656402580183,39.269248339796654,38.05747638038333,39.23797607421875,4374700,0.0,0
2011-10-07,39.527251003869296,39.61324528459227,38.27638687493163,38.30765914916992,4120900,0.0,0
2011-10-10,39.08944293324698,39.94940948486328,39.011265240295614,39.94940948486328,2998200,0.0,0
2011-10-11,39.89468882118927,40.00413879608221,39.33180280998441,39.41779708862305,2324600,0.0,0
2011-10-12,39.730520641879316,40.61394313364825,39.636706787710075,40.21522903442383,3965600,0.0,0
2011-10-13,39.73833430220355,39.82432858275482,39.065995318863784,39.441253662109375,2943900,0.0,0
2011-10-14,40.0979611205759,40.1292333983488,39.363077504355424,40.08232498168945,2507100,0.0,0
2011-10-17,39.63670753108162,39.691432528897415,38.761104583740234,38.761104583740234,3201000,0.0,0
2011-10-18,39.1363588412327,40.47321733009018,38.71419206087084,40.23086166381836,4891700,0.0,0
2011-10-19,40.832831992806604,43.06874862013441,40.65302091203177,42.5214958190918,7931300,0.0,0
2011-10-20,42.333873270925665,42.81076203020961,41.73971199273185,42.630950927734375,6868900,0.0,0
2011-10-21,43.12348115423604,44.83559799194336,42.9593061798576,44.83559799194336,7400600,0.0,0
2011-10-24,44.687062017573204,45.343764939435886,44.5697924670558,45.04668426513672,4645000,0.0,0
2011-10-25,44.63232784295252,44.87468347244121,43.88962780110208,44.04598617553711,5459800,0.0,0
2011-10-26,44.773039298304155,45.109208678573616,44.31178384507075,44.952850341796875,4729100,0.0,0
2011-10-27,45.96136744660626,46.61807020331774,45.35938967109675,46.43825912475586,5039500,0.0,0
2011-10-28,46.40699487216496,46.610258697132956,46.14118649656783,46.50080871582031,3593500,0.0,0
2011-10-31,46.05518106477748,46.1959032964539,45.601745082266156,45.61737823486328,4195500,0.0,0
2011-11-01,44.8355965065309,45.523571639313765,44.0616270916524,44.11635208129883,6066800,0.0,0
2011-11-02,44.601065691096814,45.1483186346411,44.48379912038001,45.11704635620117,4061500,0.0,0
2011-11-03,45.43756270265415,45.85972935629639,45.0388517401837,45.79718780517578,4292200,0.0,0
2011-11-04,45.218676630597976,45.78156567428263,45.046682093408016,45.45321273803711,2991600,0.0,0
2011-11-07,45.20303774680904,45.828468322753906,44.9919543682486,45.828468322753906,2383900,0.0,0
2011-11-08,45.9300945241031,46.297536234628005,45.63301392873641,46.14899444580078,4332200,0.0,0
2011-11-09,45.195214751632584,45.36720627166446,44.374334068588894,44.499420166015625,4911900,0.0,0
2011-11-10,44.7886972839902,45.03104999107261,44.47598045785259,44.882511138916016,3390900,0.0,0
2011-11-11,45.33593798131201,45.789373976100535,45.25775730477062,45.67992401123047,3243200,0.0,0
2011-11-14,45.4688462440878,45.71120189770894,44.85905180358792,44.976318359375,3466200,0.0,0
2011-11-15,44.69487945393204,45.1405019650802,44.640154457916914,44.7886962890625,3493300,0.0,0
2011-11-16,44.10071115924618,44.78086665840743,43.866175088737606,44.04598617553711,4733800,0.0,0
2011-11-17,44.01471505184415,44.39779293008405,43.318923398868336,43.569095611572266,3952100,0.0,0
2011-11-18,43.803648540406684,44.12418199764275,43.34239278659975,43.95219039916992,3169200,0.0,0
2011-11-21,43.49873171554304,43.701998489328474,42.74039556662201,42.81075668334961,4409800,0.0,0
2011-11-22,42.70912925307208,42.81075966475466,42.10715143076617,42.16969299316406,5010400,0.0,0
2011-11-23,41.84917035905647,42.06807333914715,41.2471923828125,41.2471923828125,5180600,0.0,0
2011-11-25,41.106479941668525,42.16189422970999,41.05175195080163,41.75536346435547,2186700,0.0,0
2011-11-28,42.56059094317609,42.56059094317609,42.06806603365319,42.38859939575195,4043300,0.0,0
2011-11-29,42.41986297007783,42.443318664242,42.060240803964575,42.271324157714844,3400800,0.0,0
2011-11-30,43.662918705223646,44.030360525305795,43.39711030007055,43.97563552856445,6879000,0.0,0
2011-12-01,43.967818186780654,44.07726817836341,42.88112888479377,43.02967071533203,5264800,0.0,0
2011-12-02,43.48309466791395,43.5221835136561,42.349500247664885,42.40422821044922,5609900,0.0,0
2011-12-05,42.88112830430369,43.17820897906998,42.505869917261904,42.74040603637695,4849000,0.0,0
2011-12-06,42.53713787213074,43.62382406668079,42.43550447067053,43.27201843261719,7733100,0.0,0
2011-12-07,43.13025546375967,44.19354884173809,43.10662772354174,44.02814865112305,6515000,0.41,0
2011-12-08,43.77610078945785,44.14628166636096,43.6658310128768,43.736717224121094,6619800,0.0,0
2011-12-09,43.91787023764857,44.272301294114115,43.799728555189525,44.12265396118164,5526500,0.0,0
2011-12-12,43.68945856317591,44.05963941305174,43.594941618721506,43.97300338745117,4411500,0.0,0
2011-12-13,44.217169420418166,44.7685063043837,43.77610231688118,44.0517692565918,4828400,0.0,0
2011-12-14,43.925753389402644,44.51647088575629,43.925753389402644,44.08327865600586,4366600,0.0,0
2011-12-15,44.63460708534904,45.028418701085144,44.398320716816215,44.744876861572266,4527800,0.0,0
2011-12-16,44.996921018597284,45.32772137012284,44.85514858093075,45.11506271362305,7388900,0.0,0
2011-12-19,45.264710173352924,45.461615990352655,44.571600856241446,44.666114807128906,4032600,0.0,0
2011-12-20,45.367094001084276,45.94993647673203,45.225321588211685,45.800289154052734,3908200,0.0,0
2011-12-21,45.99719809332682,46.68242946602042,45.87117849599761,46.54065704345703,2945200,0.0,0
2011-12-22,46.65880648196585,46.99748174308513,46.33588104314043,46.619422912597656,3069100,0.0,0
2011-12-23,46.871453394039996,46.98172316134952,46.517025372163175,46.74543380737305,1862000,0.0,0
2011-12-27,46.784814374564014,47.1707480195388,46.65091688224559,46.887203216552734,1776700,0.0,0
2011-12-28,46.9029790949988,46.98961816122645,46.32801429722327,46.359519958496094,1720200,0.0,0
2011-12-29,46.5879240352482,47.11563025660684,46.50915989467954,47.00536346435547,1579100,0.0,0
2011-12-30,46.80057020282567,47.005353922187986,46.59578948800749,46.60366439819336,1638000,0.0,0
2012-01-03,47.344036039731556,47.50943620813335,46.45402088833311,46.46189880371094,3522500,0.0,0
2012-01-04,46.34375914819043,46.52491216249962,45.79242218902849,46.27287292480469,3934500,0.0,0
2012-01-05,45.96569501022121,46.75331828865668,45.74516145371348,46.72969055175781,4748600,0.0,0
2012-01-06,46.91871186574408,47.04473145241102,46.556405929644605,46.74543380737305,2033400,0.0,0
2012-01-09,47.11562887698039,47.16288735993778,46.73757002695529,47.01323699951172,1930100,0.0,0
2012-01-10,47.43853533010606,47.47791588119027,47.08410436126124,47.336143493652344,2362800,0.0,0
2012-01-11,47.18649810818119,47.29676485749879,47.044725714903244,47.17862319946289,1777700,0.0,0
2012-01-12,47.296774582839326,47.54881377726013,46.942343526765015,47.09986877441406,2389200,0.0,0
2012-01-13,46.68242738895775,46.8320747152078,46.31224352378585,46.76118850708008,2089400,0.0,0
2012-01-17,47.147134532285314,47.50156564310406,46.88721738283668,47.01323699951172,2196200,0.0,0
2012-01-18,46.86359227796729,47.25740397778214,46.769078311284275,47.1707649230957,2287300,0.0,0
2012-01-19,47.24163985934575,47.6118237301588,47.17075365013781,47.49367904663086,2574600,0.0,0
2012-01-20,47.46217567041492,48.53334376995521,47.25739494764128,48.50971603393555,3968100,0.0,0
2012-01-23,48.47032287287071,48.525456245614556,47.39127713878467,47.48579406738281,3535100,0.0,0
2012-01-24,47.139241901078314,47.178625460187725,45.61912905940172,45.6821403503418,6661000,0.0,0
2012-01-25,45.64276133433154,46.62729025437948,45.24894976631236,46.58790969848633,6011900,0.0,0
2012-01-26,46.62730165453868,47.021113318842986,46.201984335999335,46.233489990234375,4054200,0.0,0
2012-01-27,45.957817297972525,46.138973296812225,45.20957758378796,45.72153091430664,3563100,0.0,0
2012-01-30,45.430112933780066,45.93419137336825,45.178073713985974,45.76879119873047,2582700,0.0,0
2012-01-31,46.06808830822183,46.3043746981809,45.70577930543718,45.91843795776367,3221500,0.0,0
2012-02-01,46.1153405673462,46.91871664081415,46.08383491633705,46.682430267333984,3682800,0.0,0
2012-02-02,46.540664429259756,46.80057857551043,46.42251972352647,46.77695083618164,2601500,0.0,0
2012-02-03,46.92658023798389,47.35977229128287,46.839941226415434,47.35189437866211,3329300,0.0,0
2012-02-06,46.54065964293378,47.084118623418284,46.54065964293378,46.72969055175781,1886400,0.0,0
2012-02-07,46.46977733700806,47.25740068170311,46.46977733700806,47.05261993408203,2186800,0.0,0
2012-02-08,46.989608171268486,47.170761178256384,46.635177068664085,47.13925552368164,2603500,0.0,0
2012-02-09,47.1786428396371,47.477937568224114,46.82421170889477,47.1707649230957,2041000,0.0,0
2012-02-10,46.80058377014278,46.98173980691981,46.44615562269252,46.769081115722656,1859600,0.0,0
2012-02-13,47.01323269838358,47.233769260797025,46.304373546142585,46.46189880371094,2568200,0.0,0
2012-02-14,46.14684963353383,46.61942241546773,46.09959115352266,46.595794677734375,2382300,0.0,0
2012-02-15,46.64304776764087,46.97384807585818,46.493397433838076,46.69818115234375,2868700,0.0,0
2012-02-16,46.79270221745628,47.02898861707407,46.50128242474583,46.81632995605469,2795400,0.0,0
2012-02-17,47.00536099855586,47.25740022606463,46.83996081885533,47.13925552368164,2709900,0.0,0
2012-02-21,47.21801431631261,47.24951996732177,46.45401880433399,46.682430267333984,2559600,0.0,0
2012-02-22,46.72968379775606,47.10774255621763,46.327994301266685,46.422508239746094,2909100,0.0,0
2012-02-23,46.375254646102945,46.86358018660702,46.15471810801719,46.438262939453125,2795100,0.0,0
2012-02-24,46.45401029769315,46.698174541486466,46.0050653689282,46.15471267700195,2163500,0.0,0
2012-02-27,45.96568481465024,46.34374354389737,45.619128726099255,46.15471267700195,2292100,0.0,0
2012-02-28,46.20198073970584,46.328000342292256,45.902683056858976,45.99720001220703,1928900,0.0,0
2012-02-29,45.997197975177414,46.22560642912579,45.28046095385649,45.65851974487305,4448500,0.0,0
2012-03-01,45.67427564862905,46.35162915034894,45.57975869109608,46.0129508972168,2952300,0.0,0
2012-03-02,45.41436217401049,45.745165542887065,45.256836903333294,45.69002914428711,2206100,0.0,0
2012-03-05,45.61914289709475,46.17047984188305,45.24896196643752,46.075965881347656,3226000,0.0,0
2012-03-06,45.71363835243855,45.81602717628107,44.75273735807217,44.886634826660156,3700000,0.0,0
2012-03-07,44.91836661779115,45.25156696108598,44.315436842455,45.11669921875,3445400,0.41,0
2012-03-08,45.18018129498459,45.434046861846994,44.81524992090942,45.29917907714844,2327500,0.0,0
2012-03-09,45.473706912574244,45.71170547246117,45.299173223043084,45.703773498535156,2466200,0.0,0
2012-03-12,45.67997455044122,45.90210613616024,45.61650665376958,45.703773498535156,2694500,0.0,0
2012-03-13,45.96557359326665,46.38604086658877,45.608577246503934,46.33843994140625,3491200,0.0,0
2012-03-14,46.274985287569464,46.94138022940549,46.10045154966952,46.766849517822266,3681900,0.0,0
2012-03-15,46.67957155777813,47.09210382350398,46.56057075997252,46.869972229003906,2585500,0.0,0
2012-03-16,47.34597782753731,47.58397643935895,46.869980603894035,46.965179443359375,6617700,0.0,0
2012-03-19,47.012787796120065,47.250789487141944,46.822390074883224,46.9017219543457,2614000,0.0,0
