Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-05,15.574997763269417,15.853084425884695,15.574997763269417,15.68493938446045,2573200,0.0,0.0
2007-03-06,16.027694048249778,16.027694048249778,15.693560182537954,15.922064781188965,1227600,0.0,0.0
2007-03-07,15.960873778965118,16.167821699355766,15.900514174435662,15.984586715698242,1032800,0.0,0.0
2007-03-08,16.070811732869426,16.28853716420608,16.06218869925082,16.172128677368164,1899200,0.0,0.0
2007-03-09,16.32087671289981,16.40494925329776,16.070815261752934,16.094528198242188,1161200,0.0,0.0
2007-03-12,16.11392724355062,16.172130671809818,15.997518742356528,16.16781997680664,1530800,0.0,0.0
2007-03-13,16.103138384366822,16.103138384366822,15.712955755824062,15.738824844360352,933600,0.0,0.0
2007-03-14,15.540507695233591,15.801349970214453,15.503861031523307,15.708654403686523,1108400,0.0,0.0
2007-03-15,15.715117921105984,15.883262949067579,15.678471265201605,15.80350112915039,861200,0.0,0.0
2007-03-16,15.803500853160662,15.86817277571278,15.687092379372034,15.764698028564453,803200,0.0,0.0
2007-03-19,15.866023406776836,16.08375055170282,15.848777334080992,16.06003761291504,689200,0.0,0.0
2007-03-20,16.070809311002208,16.355362798832022,16.070809311002208,16.340272903442383,1352000,0.0,0.0
2007-03-21,16.351059976985272,16.568787146907656,16.271299759793063,16.51920509338379,854800,0.0,0.0
2007-03-22,16.545068472495966,16.588181999570327,16.331653717529303,16.50626564025879,1852000,0.0,0.0
2007-03-23,16.5062664177489,16.598961985533062,16.4803973134804,16.495487213134766,765200,0.0,0.0
2007-03-26,16.547220508145674,16.62913684699149,16.441589597255415,16.586023330688477,1469600,0.0,0.0
2007-03-27,16.54506820499351,16.558001933971575,16.38339001406523,16.480396270751953,1456000,0.0,0.0
2007-03-28,16.482552583274202,16.482552583274202,16.277760864194367,16.331653594970703,1176400,0.0,0.0
2007-03-29,16.17428849692608,16.42650611965405,16.17428849692608,16.256206512451172,1499200,0.0,0.0
2007-03-30,16.249729248743677,16.36613769914323,16.107453350260876,16.258352279663086,804000,0.0,0.0
2007-04-02,16.314411076322745,16.38339372093966,16.213092457268775,16.305788040161133,974400,0.0,0.0
2007-04-03,16.379079909008855,16.460996269945273,16.340277076001993,16.400636672973633,1254800,0.0,0.0
2007-04-04,16.366138563539067,16.4243436141505,16.22170648852933,16.243263244628906,1127600,0.0,0.0
2007-04-05,16.21739824596467,16.363986512139416,16.16781621923521,16.307937622070312,927600,0.0,0.0
2007-04-09,16.28423204470038,16.45237714613951,16.204470189928152,16.435131072998047,690800,0.0,0.0
2007-04-10,16.392011869967654,16.629139537348536,16.385545005943477,16.575246810913086,1067200,0.0,0.0
2007-04-11,16.124702487526772,16.20230813592802,15.833680483684446,15.99967098236084,3044400,0.0,0.0
2007-04-12,15.96950261089449,16.04495214394165,15.79273442860837,16.006149291992188,999600,0.0,0.0
2007-04-13,16.02554007457982,16.027696244110206,15.913443929131663,15.967336654663086,1086800,0.0,0.0
2007-04-16,16.10314101246368,16.443743332742933,16.10314101246368,16.258352279663086,1818800,0.0,0.0
2007-04-17,16.24326610768918,16.36183075414782,16.195840249105725,16.249732971191406,1601600,0.0,0.0
2007-04-18,16.383388704522037,16.458838191989347,16.072966076455995,16.141948699951172,3146400,0.0,0.0
2007-04-19,16.144100274494825,16.27128792688941,15.947931662914206,16.139789581298828,1556800,0.0,0.0
2007-04-20,16.21524775803139,16.286386569043305,16.120396010015497,16.180755615234375,1420400,0.0,0.0
2007-04-23,16.167822750927296,16.42866342728114,16.12039687437642,16.305788040161133,1622000,0.0,0.0
2007-04-24,16.27129373575645,16.39632361917631,16.163508275951873,16.31871795654297,1076400,0.0,0.0
2007-04-25,16.39417489624567,16.706752182433636,16.26698715343166,16.607589721679688,4928800,0.0,0.0
2007-04-26,16.609730008374886,17.323268796163006,16.566614863619428,17.314645767211914,5470400,0.0,0.0
2007-04-27,17.206646915360817,17.297378366204445,17.064067508465623,17.0986328125,3410400,0.0425,0.0
2007-04-30,17.139675871807043,17.189363080897405,16.809153003495727,16.83075714111328,1248400,0.0,0.0
2007-05-01,16.815625557821512,16.854510679539537,16.577994990950693,16.770259857177734,1391200,0.0,0.0
2007-05-02,16.804828104988903,17.21528187367164,16.804828104988903,17.210960388183594,1288000,0.0,0.0
2007-05-03,17.21095833058593,17.381620727357088,17.17423394914702,17.189355850219727,1745600,0.0,0.0
2007-05-04,17.249846081864344,17.334096921839464,17.098627048104866,17.295211791992188,896800,0.0,0.0
2007-05-07,17.293054651344047,17.303855070310757,17.113750885223464,17.137514114379883,803200,0.0,0.0
2007-05-08,17.094309493879223,17.236888885498047,16.940929682030156,17.236888885498047,876000,0.0,0.0
2007-05-09,17.17423900213682,17.366503935842207,17.128873285571242,17.338420867919922,834800,0.0,0.0
2007-05-10,17.26064907189549,17.30817552738267,17.072703992877265,17.107269287109375,737200,0.0,0.0
2007-05-11,17.12454544175766,17.301688404176,17.12454544175766,17.273605346679688,783200,0.0,0.0
2007-05-14,17.34273483881613,17.692700938708143,17.29952987998856,17.435626983642578,1843200,0.0,0.0
2007-05-15,17.422677001753573,17.679749473559912,17.202327285160038,17.569576263427734,1573600,0.0,0.0
2007-05-16,17.60629137798467,17.787754203522617,17.586849638747204,17.729427337646484,1137600,0.0,0.0
2007-05-17,17.692712700275244,18.142051822708208,17.64950606456171,17.98651123046875,1549200,0.0,0.0
2007-05-18,17.995151631320038,18.016754123982512,17.74887958900583,17.88065528869629,1438800,0.0,0.0
2007-05-21,17.880650786247042,18.323509191053958,17.8741702048966,18.06859588623047,1694400,0.0,0.0
2007-05-22,18.066435816597888,18.11180153590639,17.647342274725148,17.919536590576172,1212800,0.0,0.0
2007-05-23,17.919531002629526,18.118278115739564,17.805036368435722,17.900089263916016,2610000,0.0,0.0
2007-05-24,17.928175888485796,18.03835070758692,17.68838450770547,17.779117584228516,1263200,0.0,0.0
2007-05-25,17.87849907596319,17.930345396345995,17.621424921783564,17.77264404296875,912800,0.0,0.0
2007-05-29,17.64734019197824,17.910894800044503,17.62141622050543,17.681903839111328,900000,0.0,0.0
2007-05-30,17.6278925372349,17.86120327956153,17.608450799456147,17.813676834106445,3968400,0.0,0.0
2007-05-31,17.822329156777887,18.180936813354492,17.81368782971,18.180936813354492,1562000,0.0,0.0
2007-06-01,18.221979819941534,18.36023774731455,18.021073511701925,18.07076072692871,1192000,0.0,0.0
2007-06-04,18.053473636192923,18.217655502652075,17.960581459557833,18.142045974731445,945600,0.0,0.0
2007-06-05,18.044829104993877,18.20253036220021,18.016746041946746,18.148523330688477,1075600,0.0,0.0
2007-06-06,18.10315976894474,18.21117384477815,17.908734102811806,17.936817169189453,1546000,0.0,0.0
2007-06-07,17.91089225842237,18.023226155869295,17.69486413796279,17.714305877685547,1140400,0.0,0.0
2007-06-08,17.66246434066767,17.861209869384766,17.630059784250616,17.861209869384766,774000,0.0,0.0
2007-06-11,17.850407515889255,17.91521662768752,17.751034753118972,17.818004608154297,878800,0.0,0.0
2007-06-12,17.70134500093908,17.919532219414464,17.647337969960542,17.716466903686523,867200,0.0,0.0
2007-06-13,17.725115354485464,18.105323818795316,17.725115354485464,18.066438674926758,1229200,0.0,0.0
2007-06-14,18.072918878971947,18.28462557883161,17.921698159479348,18.005949020385742,746000,0.0,0.0
2007-06-15,18.10963617205581,18.314862209529856,17.997300636132042,18.010263442993164,883200,0.0,0.0
2007-06-18,18.083715555148316,18.19821020661413,18.031869262594043,18.183088302612305,1050000,0.0,0.0
2007-06-19,18.040507364269374,18.40775448053658,18.040507364269374,18.30622100830078,1000400,0.0,0.0
2007-06-20,18.32135157476367,18.433687164557245,18.046996479065033,18.081560134887695,1642800,0.0,0.0
2007-06-21,18.08155068274548,18.379670505216207,17.91520977671464,18.37318992614746,1758000,0.0,0.0
2007-06-22,18.37320069604894,18.550343769806805,18.1852555520689,18.308391571044922,2677600,0.0,0.0
2007-06-25,18.310548501603463,18.4790502137265,17.949780198184676,18.014589309692383,1145200,0.0,0.0
2007-06-26,18.081555179047577,18.155005605806412,17.88064893713976,17.9108943939209,1390000,0.0,0.0
2007-06-27,17.856890692409035,18.03187299611243,17.74239436907271,18.005949020385742,1128400,0.0,0.0
2007-06-28,18.008107948918244,18.492010576566482,18.008107948918244,18.39695930480957,1454800,0.0,0.0
2007-06-29,18.364552213058825,18.764203933072093,18.364552213058825,18.587060928344727,1459600,0.0,0.0
2007-07-02,18.71883839091559,19.198421118511572,18.71883839091559,18.98023223876953,1700400,0.0,0.0
2007-07-03,19.03207910659766,19.178978310056984,18.962950166626445,19.025598526000977,640400,0.0,0.0
2007-07-05,18.97807279665132,19.049362482269572,18.872219463807365,19.012638092041016,1129600,0.0,0.0
2007-07-06,18.98455375228335,19.172498841306194,18.90678348428521,19.153057098388672,611200,0.0,0.0
2007-07-09,19.222184892083042,19.535425040212296,19.176817531662287,19.513822555541992,1281600,0.0,0.0
2007-07-10,19.455490837384584,19.533261087951054,19.332354882014947,19.442529678344727,1515600,0.0,0.0
2007-07-11,19.34099444708066,19.561344019722757,19.317231225557226,19.541900634765625,1115600,0.0,0.0
2007-07-12,19.658563336656893,19.971803521766542,19.34532315154724,19.9502010345459,1165200,0.0,0.0
2007-07-13,19.829222423660077,20.060372458852292,19.76657406763327,19.973960876464844,918800,0.0,0.0
2007-07-16,19.87891129117298,20.773269422869237,19.872430709840216,20.360654830932617,1871600,0.0,0.0
2007-07-17,20.36065556694433,20.49243288602119,20.084139765656555,20.094940185546875,1297200,0.0,0.0
2007-07-18,20.002046525122356,20.267761886873313,19.863788634701,20.07765769958496,826000,0.0,0.0
2007-07-19,20.110058885386742,20.250477506884693,19.827062547655547,19.982603073120117,1427200,0.0,0.0
2007-07-20,19.92859137590634,19.956674434370914,19.479252551491967,19.699602127075195,1398000,0.0,0.0
2007-07-23,19.744978479682462,19.818427279056063,19.567835415597653,19.613201141357422,1192000,0.0,0.0
2007-07-24,19.416608394852855,19.51598114027043,19.025597993597884,19.353960037231445,1788800,0.0,0.0
2007-07-25,19.43605777853971,19.634803330670003,19.036405930752984,19.178983688354492,2062800,0.0,0.0
2007-07-26,19.010481124505525,19.278355624319364,18.239260535722046,18.62162971496582,3680000,0.0,0.0
2007-07-27,18.621628715543682,18.671315922826505,17.727272169766763,18.29758644104004,4719200,0.0,0.0
2007-07-30,18.377675096390377,18.886361876816952,18.10709684600618,18.771636962890625,2082400,0.0425,0.0
2007-07-31,18.877705956321623,19.263009177407895,18.6980415752375,18.713193893432617,1681600,0.0,0.0
2007-08-01,18.680726247986595,19.072523092783175,18.5681647518323,18.96862030029297,1858400,0.0,0.0
2007-08-02,19.102824562158876,19.22620817882416,18.845233538173332,19.15910530090332,1660000,0.0,0.0
2007-08-03,19.048714302645585,19.265176965175648,18.91017833074467,18.992433547973633,2066400,0.0,0.0
2007-08-06,19.12663373952693,19.26084113393007,18.654745248115248,18.96428680419922,2032800,0.0,0.0
2007-08-07,18.91667036558011,19.71541805204063,18.8971895202903,19.54657745361328,2695200,0.0,0.0
2007-08-08,19.58120729471179,20.50550355443521,19.4599887628708,20.0855655670166,2351200,0.0,0.0
2007-08-09,19.59203182611076,20.455717201075466,19.589866737537882,20.22193717956543,3097200,0.0,0.0
2007-08-10,19.87343202335588,20.172151487028344,19.317123172541038,19.641817092895508,2984000,0.0,0.0
2007-08-13,19.858282662705324,19.9795028673555,19.14179183360124,19.351760864257812,1531200,0.0,0.0
2007-08-14,19.243525247688446,19.32794552859359,18.540021805826505,18.553009033203125,1372400,0.0,0.0
2007-08-15,18.4447811757927,18.743499021538195,17.873319943901137,17.897130966186523,1912800,0.0,0.0
2007-08-16,17.877645139571396,17.894962543730855,16.33210232512851,16.73039436340332,4418800,0.0,0.0
2007-08-17,16.959845090787784,17.412252802524957,16.598352929986188,16.77585220336914,3389200,0.0,0.0
2007-08-20,17.06807836302373,17.875484714608874,16.916555179793786,17.873319625854492,4792800,0.0,0.0
2007-08-21,17.836515117101428,17.914441770132917,17.568102007480885,17.734777450561523,1538400,0.0,0.0
2007-08-22,17.834351863376217,18.288922951827203,17.758590290547456,18.22614860534668,1486400,0.0,0.0
2007-08-23,18.291086222615743,18.382000100976917,17.791058240151006,17.838680267333984,2539200,0.0,0.0
2007-08-24,17.847340507039387,18.005358929898204,17.69365226095947,17.931760787963867,1034800,0.0,0.0
2007-08-27,17.92310396740199,18.074627127037218,17.782402946895804,17.788896560668945,947200,0.0,0.0
2007-08-28,17.684986196791446,17.723949514188735,17.36678769810443,17.43821907043457,2182800,0.0,0.0
2007-08-29,17.509665017580478,18.100608825683594,17.330000607450618,18.100608825683594,1467200,0.0,0.0
2007-08-30,18.076793866288714,18.28892630915069,17.71313659847517,18.009689331054688,953200,0.0,0.0
2007-08-31,18.236974360674793,18.334381871742742,18.08545119868496,18.29109001159668,1281600,0.0,0.0
2007-09-04,18.200180839000957,18.377680154042768,18.12225414932611,18.258625030517578,1321600,0.0,0.0
2007-09-05,18.100599171143884,18.29108562214412,17.98154410709486,18.269439697265625,1312800,0.0,0.0
2007-09-06,18.258624867658792,18.284600981145054,17.819205936260012,17.8992977142334,1411200,0.0,0.0
2007-09-07,17.773739518104446,18.094103156560813,17.58541651137151,17.821361541748047,1627200,0.0,0.0
2007-09-10,17.962071128564933,18.13524025483269,17.446888973081954,17.827863693237305,1949600,0.0,0.0
2007-09-11,17.868991165272256,18.05731260062225,17.77158198871437,18.039995193481445,1179600,0.0,0.0
2007-09-12,18.02484164840197,18.18935370208586,17.938257921548196,18.009689331054688,1057600,0.0,0.0
2007-09-13,18.159045240810734,18.56166576145741,17.840844992092066,18.230478286743164,1752000,0.0,0.0
2007-09-14,18.096273548877864,18.412308755767334,18.05298168822727,18.366851806640625,948800,0.0,0.0
2007-09-17,18.282431309271743,18.472917805984476,18.22182204447581,18.29109001159668,964400,0.0,0.0
2007-09-18,18.379842496686145,18.706699875198904,18.273774620129387,18.70453643798828,1503600,0.0,0.0
2007-09-19,18.7673135399658,19.265178360433854,18.724021664916048,18.931825637817383,1306800,0.0,0.0
2007-09-20,18.8365749603813,18.95130152705479,18.366851508875218,18.48590660095215,1782800,0.0,0.0
2007-09-21,18.689390431345803,18.689390431345803,18.488081687389553,18.520549774169922,1888800,0.0,0.0
2007-09-24,18.659077214315715,18.916668261015584,18.399322730476943,18.617950439453125,2258000,0.0,0.0
2007-09-25,18.60712877780782,18.83657865317989,18.418805682006127,18.65475082397461,1238800,0.0,0.0
2007-09-26,18.853891284685858,19.624499229153173,18.832245355951727,19.527090072631836,1542000,0.0,0.0
2007-09-27,19.635327693983115,19.90590601903218,19.5812120289733,19.897247314453125,1394000,0.0,0.0
2007-09-28,19.87559286993664,19.994647942581963,19.62016697437985,19.81281852722168,894000,0.0,0.0
2007-10-01,20.12452624793829,20.760926759116376,20.12236115973282,20.568273544311523,1495600,0.0,0.0
2007-10-02,20.724122744646678,20.882141122656492,20.602904252898718,20.804214477539062,1837600,0.0,0.0
2007-10-03,20.799893950532294,21.046662875526057,20.51416333638456,20.609407424926758,1848400,0.0,0.0
2007-10-04,20.70248147169086,20.828030167190494,20.34748296484796,20.488183975219727,1267200,0.0,0.0
2007-10-05,20.64836818857659,20.994708033489076,20.56611299149695,20.962238311767578,945600,0.0,0.0
2007-10-08,20.841019778917868,21.003366736046722,20.75010587928059,20.962238311767578,761200,0.0,0.0
2007-10-09,21.027180848252655,21.28044174227279,20.98605241792363,21.21333885192871,1852800,0.0,0.0
2007-10-10,21.161385095893394,21.2176641851093,20.695990156739434,21.118091583251953,1900400,0.0,0.0
2007-10-11,21.15272518687429,21.256626308330237,20.672177958574522,20.830196380615234,1843200,0.0,0.0
2007-10-12,20.23925392668461,20.537971732353636,19.998980298752205,20.39510726928711,1920800,0.0,0.0
2007-10-15,20.234929303976536,20.384287409879217,20.079075931313774,20.34316062927246,1156800,0.0,0.0
2007-10-16,20.356144741718754,20.36480344459358,19.96001775545871,20.273889541625977,1151200,0.0,0.0
2007-10-17,20.429737752460262,20.537969042707097,20.05092823659634,20.438396453857422,1227600,0.0,0.0
2007-10-18,20.401600369631147,20.6223914984397,20.150502956987495,20.61806297302246,1415600,0.0,0.0
2007-10-19,20.652696826841773,20.80638506996226,20.36047100459954,20.507665634155273,2793200,0.0,0.0
2007-10-22,20.258734162171418,20.46653971373827,20.007638402202577,20.26955795288086,1696800,0.0,0.0
2007-10-23,20.43190487916671,20.708976745605465,20.408093860818507,20.70897674560547,1031600,0.0,0.0
2007-10-24,20.563949112600486,20.912454066521803,20.347486490362588,20.670015335083008,2113600,0.0,0.0
2007-10-25,20.9817184041731,21.16354618263868,20.325837036670407,20.488183975219727,1968000,0.0,0.0
2007-10-26,21.36269793905857,21.429800827317347,20.67218160614956,21.204679489135742,2779600,0.0,0.0
2007-10-29,21.334558283914937,22.592207405094083,21.271783917153932,22.278335571289062,2847200,0.0,0.0
2007-10-30,22.208945704167263,22.495148979228535,21.89672334802378,22.078853607177734,1335600,0.0425,0.0
2007-10-31,22.21978647689997,22.98299462723468,21.922741516862313,22.920116424560547,3255600,0.0,0.0
2007-11-01,22.614402929110415,22.9201192999569,22.352048388614932,22.703298568725586,2485200,0.0,0.0
2007-11-02,22.75749732471962,22.878916370572412,22.143894431608445,22.477798461914062,1988800,0.0,0.0
2007-11-05,20.708552850619412,22.614407676761655,20.708552850619412,22.440950393676758,1425200,0.0,0.0
2007-11-06,22.423605652746158,22.757509867076557,22.03983358318985,22.505998611450195,3344000,0.0,0.0
2007-11-07,22.278329264726448,22.332534445419213,21.805660022917106,21.857696533203125,1826800,0.0,0.0
2007-11-08,21.95960752614317,22.16992393968241,21.332995627324248,22.02031707763672,1466000,0.0,0.0
2007-11-09,21.7254343018786,21.916237583806353,21.220243308928037,21.317811965942383,1549200,0.0,0.0
2007-11-12,21.343833539421176,21.836015876713304,21.343833539421176,21.493438720703125,1917200,0.0,0.0
2007-11-13,21.597513638463276,21.851193502492386,21.359011159780927,21.68207359313965,1698000,0.0,0.0
2007-11-14,21.88154843287557,21.892390131435633,21.43923392984223,21.584505081176758,2619200,0.0,0.0
2007-11-15,21.89672979805244,22.440950411302797,21.608359421948325,21.67774200439453,2960800,0.0,0.0
2007-11-16,21.792654294547088,21.792654294547088,21.06196776318681,21.497777938842773,2718800,0.0,0.0
2007-11-19,21.385030058931047,21.385030058931047,20.561112198300435,20.636999130249023,2258400,0.0,0.0
2007-11-20,20.788768815144973,21.172542393326815,20.565443751356227,20.838638305664062,2618800,0.0,0.0
2007-11-21,20.738905831374872,20.782269321285895,20.428852081298828,20.428852081298828,1960800,0.0,0.0
2007-11-23,20.595798966824706,20.808283992407762,20.324773076862556,20.487388610839844,921600,0.0,0.0
2007-11-26,20.437526180232386,20.873334735553787,20.22070541090231,20.257564544677734,2217200,0.0,0.0
2007-11-27,20.190347437695493,20.730230604639146,19.921488535277213,20.671688079833984,3364000,0.0,0.0
2007-11-28,20.871168178569338,21.49344274155678,20.671691809191795,21.445743560791016,1455600,0.0,0.0
2007-11-29,21.31348375765804,21.4457445684135,21.005596986761798,21.1768856048584,1044400,0.0,0.0
2007-11-30,21.374193020544748,21.636545967448974,20.9210367273747,20.94705581665039,1886000,0.0,0.0
2007-12-03,20.97740407401023,21.28962643143597,20.777929414193018,21.064132690429688,2434000,0.0,0.0
2007-12-04,20.4527048897758,21.185558541959782,20.400666710741294,20.847318649291992,2344800,0.0,0.0
2007-12-05,21.15303200381793,21.37419009688203,20.80828780268002,21.159536361694336,3096000,0.0,0.0
2007-12-06,21.087985239866683,21.71242836383317,21.087985239866683,21.68207359313965,3164400,0.0,0.0
2007-12-07,21.747119528730046,21.747119528730046,21.42188843899357,21.465251922607422,1593200,0.0,0.0
2007-12-10,21.660386219737138,21.935747754936532,21.580161972781003,21.920570373535156,2545200,0.0,0.0
2007-12-11,22.018148251833406,22.230631664602193,21.090154034272096,21.105331420898438,1857200,0.0,0.0
2007-12-12,21.53029893897901,21.920575256614924,21.07931142800291,21.127012252807617,1731600,0.0,0.0
2007-12-13,21.072811315755704,21.17905303063336,20.838644485476973,20.973073959350586,1359600,0.0,0.0
2007-12-14,21.00125580669923,21.463083360949906,20.8863410857503,21.074974060058594,3000800,0.0,0.0
2007-12-17,21.031614019622378,21.098827926832367,20.795280181876834,21.03594970703125,2501200,0.0,0.0
2007-12-18,21.19206348262331,21.257110381096684,20.55461148695644,20.784440994262695,1953600,0.0,2.0
2007-12-19,20.697711823643008,21.061970806606027,20.567619684201496,20.606647491455078,1433000,0.0,0.0
2007-12-20,20.80177913557923,20.975234708458114,20.489556788502245,20.788768768310547,1761800,0.0,0.0
2007-12-21,20.90151574748456,21.582332611083984,20.65434028257066,21.582332611083984,2369400,0.0,0.0
2007-12-24,20.858154611193218,22.11571556999497,20.858154611193218,22.05500602722168,636400,0.0,0.0
2007-12-26,21.955270933795024,22.18076472591522,21.67774062171206,21.803495407104492,1262800,0.0,0.0
2007-12-27,21.725431555804143,21.781805395994535,21.057625116099306,21.244091033935547,1106600,0.0,0.0
2007-12-28,21.56065566623957,21.78614944220233,21.34383491868434,21.365516662597656,591400,0.0,0.0
2007-12-31,21.014262153292258,21.482595666139783,20.99258041381836,20.99258041381836,857000,0.0,0.0
2008-01-02,20.840813608317802,20.996923177677747,20.068930520017055,20.23805046081543,1323000,0.0,0.0
2008-01-03,20.233711521112486,20.650006947586416,19.726351780261947,19.74803352355957,1793800,0.0,0.0
2008-01-04,19.5225339389499,19.674307751036373,18.728969467785067,18.88074493408203,3525800,0.0,0.0
2008-01-07,19.42713758504256,19.453156668838698,18.529499871712435,18.89375877380371,1547400,0.0,0.0
2008-01-08,18.919776216200262,19.379435077244125,18.62489990893664,19.080223083496094,3244200,0.0,0.0
2008-01-09,19.123593930285914,19.513872032622942,18.72464445164044,19.422807693481445,3089800,0.0,0.0
2008-01-10,19.12358666819073,19.643956722294796,18.937120718351682,19.366426467895508,1994800,0.0,0.0
2008-01-11,19.166961179137093,19.292717654111804,18.134893593357354,18.321359634399414,3407200,0.0,0.0
2008-01-14,18.754993239197777,19.14527121684232,18.47312562709773,18.616228103637695,3562800,0.0,0.0
2008-01-15,18.468789164215824,18.659590804040167,18.009128638107526,18.29966926574707,2689600,0.0,0.0
2008-01-16,18.191260817137323,18.347372018046276,17.484424726004463,18.05683135986328,2824800,0.0,0.0
2008-01-17,19.297047920569103,20.307433470880927,18.93278897230452,19.26235580444336,5982000,0.0,0.0
2008-01-18,19.72634615452928,20.099276333841477,19.123583275806247,19.40545082092285,3420000,0.0,0.0
2008-01-22,18.590210049203982,20.294421222214186,18.221615447638424,20.077600479125977,4316400,0.0,0.0
2008-01-23,19.626614062761913,20.86249336181203,19.093235202662378,20.719390869140625,5114000,0.0,0.0
2008-01-24,20.788768488680738,21.313475849174104,20.511238252439014,20.84947967529297,3056800,0.0,0.0
2008-01-25,21.040284935334242,21.530300273876396,20.84948327849643,21.14002227783203,3442400,0.0,0.0
2008-01-28,21.022945478632394,21.686416625976566,20.68470554535286,21.686416625976562,1671800,0.0,0.0
2008-01-29,21.309147513836077,22.267495032790073,21.1183458093411,21.578004837036133,2130200,0.0,0.0
2008-01-30,21.543230459901928,21.75618626280566,20.556683288089218,21.260738372802734,3873600,0.055,0.0
2008-01-31,20.908710930764613,22.16471095283162,20.313306414472184,21.995216369628906,2633000,0.0,0.0
2008-02-01,22.077788138706573,22.334203464814237,21.704030037138562,22.134286880493164,3026000,0.0,0.0
2008-02-04,22.177747386638888,22.21686164681134,21.343312046794168,21.399810791015625,1642800,0.0,0.0
