Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-17,21.74742187830848,21.886531425564616,21.531030559514758,21.824705123901367,3872100,0.0,0
2010-08-18,21.87106959300462,22.072005397010756,21.616035971392023,21.91744041442871,2533000,0.0,0
2010-08-19,21.809241622070164,21.832427030992918,21.46919780219898,21.670133590698242,4293600,0.0,0
2010-08-20,21.492387575380818,21.6624110055574,21.27599626287282,21.44601821899414,3541000,0.0,0
2010-08-23,21.399642099080296,21.701045031415788,21.345544288051343,21.569664001464844,3544100,0.0,0
2010-08-24,21.34554991715906,21.54648427566861,21.190983438553825,21.268266677856445,3585700,0.0,0
2010-08-25,21.12142632451004,21.585124234765,20.897306576887406,21.500112533569336,3958600,0.0,0
2010-08-26,21.6469560860281,21.670141503416865,21.136888695918497,21.183258056640625,3714000,0.0,0
2010-08-27,21.385661871134552,21.79048728942871,21.0976141009214,21.79048728942871,3536600,0.2,0
2010-08-30,21.673717029773634,21.767137391817123,21.19882548723462,21.22218132019043,3290400,0.0,0
2010-08-31,21.10540582578901,21.572510621291837,20.91077833269952,21.486875534057617,4268700,0.0,0
2010-09-01,21.743786083778264,22.327668625298024,21.53358801245753,22.319883346557617,5521100,0.0,0
2010-09-02,22.2887343373581,22.32766071727317,22.070752549391973,22.28095054626465,3144300,0.0,0
2010-09-03,22.44444556570614,22.92712246905999,22.38216481864985,22.903766632080078,4135700,0.0,0
2010-09-07,22.709139954841003,22.748064866362206,22.335455458632758,22.34324073791504,3063000,0.0,0
2010-09-08,22.421088205837336,22.693567012535055,22.421088205837336,22.65464210510254,3880200,0.0,0
2010-09-09,22.966041293805386,23.036107301289533,22.763628548283382,22.92711639404297,3236700,0.0,0
2010-09-10,23.26187887105386,23.30080526320007,22.950475158334335,23.25409507751465,3503700,0.0,0
2010-09-13,23.518778205717776,23.61220002657049,23.38643297725142,23.5810604095459,4655100,0.0,0
2010-09-14,23.5499297015702,23.713416104106567,23.370872741204618,23.565500259399414,4196500,0.0,0
2010-09-15,23.394222041361832,23.8301886570974,23.34751186285081,23.736766815185547,3364300,0.0,0
2010-09-16,23.612201461104394,24.032597453148117,23.557706014333444,24.017026901245117,5269900,0.0,0
2010-09-17,24.071526881832142,24.281724917444315,24.040385772160782,24.126022338867188,5468200,0.0,0
2010-09-20,24.149379747747172,24.55420529056545,24.04817261959764,24.53084945678711,4463900,0.0,0
2010-09-21,24.523061385273284,24.569771562618957,24.24279735141972,24.390714645385742,4500800,0.0,0
2010-09-22,24.273945753452487,24.30508538607657,24.040391826765923,24.102672576904297,4567700,0.0,0
2010-09-23,23.95475037594815,24.126022022223253,23.6744863321436,23.70562744140625,3794600,0.0,0
2010-09-24,23.985896025100136,24.608705002781914,23.90804471727864,24.600919723510742,5346600,0.0,0
2010-09-27,24.523064613622488,24.670981927061145,24.398503134376238,24.445213317871094,4544000,0.0,0
2010-09-28,24.616478380607866,25.12250940945909,24.39070984556793,25.03687286376953,7298000,0.0,0
2010-09-29,25.02131565829656,25.029102422846425,24.445218327498907,24.561994552612305,5873900,0.0,0
2010-09-30,24.72548245568327,25.192588841027128,24.554210757842974,24.561994552612305,5861400,0.0,0
2010-10-01,24.826679533477254,24.935670441229117,24.375143863646993,24.577556610107422,4375100,0.0,0
2010-10-04,24.87339181762533,24.96681217378158,24.538632324137552,24.67876434326172,3764200,0.0,0
2010-10-05,24.943464933703794,25.293795081324998,24.554209874075884,25.208158493041992,4820800,0.0,0
2010-10-06,25.14587124313793,25.192582910098473,24.7877573724466,25.005739212036133,3589900,0.0,0
2010-10-07,25.083596147223165,25.278223670476528,24.966818445359017,25.068025588989258,3172100,0.0,0
2010-10-08,25.153660442404405,25.33271739509471,25.06023709943372,25.239294052124023,2711800,0.0,0
2010-10-11,25.22372549928446,25.356070775423802,25.19258438615285,25.247079849243164,1601600,0.0,0
2010-10-12,25.2159429662011,25.394999942075486,25.01353163645021,25.317150115966797,3280400,0.0,0
2010-10-13,25.58183619928499,25.854313480741425,25.503983426169125,25.644115447998047,4528600,0.0,0
2010-10-14,25.5351251217523,25.91659629433028,25.301572736601155,25.433917999267578,4247700,0.0,0
2010-10-15,25.566268834392172,25.667475967179907,25.161443273021238,25.247079849243164,5500100,0.0,0
2010-10-18,25.223720402773054,25.38720675901121,25.215933641173482,25.348281860351562,5567000,0.0,0
2010-10-19,25.021313914287536,25.348289697638954,24.873398065735895,25.068025588989258,6193000,0.0,0
2010-10-20,25.161443197124374,25.527343850867094,25.106947734198435,25.379425048828125,5406300,0.0,0
2010-10-21,25.465056556330502,25.69860891806778,25.1614381890941,25.348281860351562,4387300,0.0,0
2010-10-22,25.42613661791745,25.636334675421217,25.363857361868174,25.52734375,2610800,0.0,0
2010-10-25,25.659686783940497,25.916596488376115,25.46505929989402,25.776464462280273,5292000,0.0,0
2010-10-26,25.589620579294913,25.753109921702446,25.394993096705672,25.433917999267578,5208200,0.0,0
2010-10-27,25.239293349955798,25.488419287833384,25.11473186590702,25.2860050201416,5080900,0.0,0
2010-10-28,24.133806240458558,24.258367702263293,23.456501992616776,23.69005584716797,12966400,0.0,0
2010-10-29,23.57328044795206,23.75233736965249,23.35529714008428,23.736766815185547,8706500,0.0,0
2010-11-01,23.791265044940815,23.94696763798522,23.285233844881457,23.495431900024414,6330100,0.0,0
2010-11-02,23.666698005708305,23.682268558333583,23.38643548290144,23.59663200378418,3781100,0.0,0
2010-11-03,23.71340934602563,23.760121006200922,23.059462437358263,23.331939697265625,5744700,0.0,0
2010-11-04,23.573286070398176,24.32065504438816,23.526574395856187,24.273944854736328,7777600,0.0,0
2010-11-05,24.235011287248554,24.414069683555873,24.024814753575146,24.344003677368164,4737600,0.0,0
2010-11-08,24.2194462671561,24.344007746780804,23.94696747364333,24.15716552734375,5294600,0.0,0
2010-11-09,24.172737697219596,24.211664092648338,23.479864192379733,23.573286056518555,5915000,0.0,0
2010-11-10,23.697836280003404,24.196082025374587,23.682265729238193,24.180511474609375,8245900,0.0,0
2010-11-11,24.032600205214834,24.11823528070864,23.799046354593305,23.84575653076172,4702100,0.0,0
2010-11-12,23.705629955167367,23.7523401391247,23.363085141403662,23.495431900024414,4258800,0.0,0
2010-11-15,23.651129213807035,23.90803741169131,23.627774868020115,23.721195220947266,3907900,0.0,0
2010-11-16,23.581073575893672,23.697849803493757,23.106181900777663,23.230743408203125,8638500,0.0,0
2010-11-17,23.29301512131541,23.394220749984306,23.11395820949905,23.2385196685791,7218300,0.0,0
2010-11-18,23.495427836816713,23.74455075469344,23.39422072337322,23.526567459106445,4398300,0.0,0
2010-11-19,23.464288206736608,23.721196417580813,23.417578027916704,23.612205505371094,4444700,0.0,0
2010-11-22,23.47986047182567,23.503216305382015,23.090605488559476,23.35529899597168,4331100,0.0,0
2010-11-23,23.082817924179952,23.207379387695187,22.96604173774564,22.997182846069336,4204600,0.0,0
2010-11-24,23.12174279440388,23.238518973185784,23.090601688120877,23.19959259033203,3214600,0.0,0
2010-11-26,23.06635720784168,23.207436082923273,22.97230412614628,22.987979888916016,1764900,0.2,0
2010-11-29,22.87825268829729,23.074195239425407,22.729335930861474,23.011493682861328,4230900,0.0,0
2010-11-30,22.854741581768952,23.05852203696064,22.784202135936322,22.815553665161133,3652500,0.0,0
2010-12-01,23.144731598200774,23.513103007140423,23.136893717807656,23.473915100097656,3695900,0.0,0
2010-12-02,23.497432679656328,23.810940493259256,23.387705318626097,23.75607681274414,4672600,0.0,0
2010-12-03,23.685537367818085,23.834454139875668,23.426893234730272,23.75607681274414,3918900,0.0,0
2010-12-06,23.740403957741982,23.826617677292532,23.56013564612189,23.646350860595703,3048700,0.0,0
2010-12-07,23.904992586709195,23.975532028690054,23.693374260766614,23.86580467224121,3887100,0.0,0
2010-12-08,23.857964621749115,24.030393522627353,23.71688575061102,23.889314651489258,4380300,0.0,0
2010-12-09,23.99120900119892,24.08526059862994,23.79526642914058,23.920669555664062,3334800,0.0,0
2010-12-10,23.82661833504674,24.289042961024766,23.779592532637047,24.249855041503906,3033600,0.0,0
2010-12-13,24.296872661132245,24.46930154184549,24.171469566991192,24.328224182128906,2485700,0.0,0
2010-12-14,24.37525375449014,24.47714322370843,24.20282335207344,24.257688522338867,2890500,0.0,0
2010-12-15,24.16363786603214,24.367418319854174,24.09309842067362,24.108774185180664,4226900,0.0,0
2010-12-16,24.187144435378034,24.53984006404497,24.069577730899642,24.47713851928711,3171100,0.0,0
2010-12-17,24.469305075433233,24.626059713207727,24.24985037645656,24.539844512939453,4418700,0.0,0
2010-12-20,24.55552042545594,24.704437182757594,24.437955193869595,24.563358306884766,2984500,0.0,0
2010-12-21,24.62605877680785,25.049293890828746,24.563357223066866,24.978755950927734,3597700,0.0,0
2010-12-22,24.955245152448036,25.245239310961814,24.91605723748881,25.0571346282959,2615900,0.0,0
2010-12-23,24.994429522677468,25.080644717268413,24.876864299549858,25.033618927001953,2581700,0.0,0
2010-12-27,24.916061194482396,25.237406931935926,24.445798665672257,25.15119171142578,2122000,0.0,0
2010-12-28,25.151185952809556,25.182537478516224,24.92389187620529,25.080646514892578,1561300,0.0,0
2010-12-29,25.13551207011479,25.143351447050875,24.986595301715063,25.010108947753906,2269000,0.0,0
2010-12-30,24.931727040728795,25.02578011267646,24.774973914046505,24.92388916015625,1873200,0.0,0
2010-12-31,24.876869695095735,25.127677452401382,24.814168129500132,24.986597061157227,1788300,0.0,0
2011-01-03,25.25307936896089,25.47253409052846,25.104161102314603,25.260915756225586,3824800,0.0,0
2011-01-04,25.26875456941176,25.26875456941176,24.80632850018668,25.010108947753906,3636800,0.0,0
2011-01-05,24.86902579428437,25.143347132899457,24.84551364720293,24.970916748046875,4190500,0.0,0
2011-01-06,24.95524273918399,25.00226853157212,24.602545558965563,24.68876075744629,3956400,0.0,0
2011-01-07,24.759298454879012,24.806324243964966,24.390927033013767,24.524168014526367,3613000,0.0,0
2011-01-10,24.359569488726475,24.398757387457156,24.046061814113507,24.289030075073242,4163700,0.0,0
2011-01-11,24.281198435293774,24.61038195195033,24.10093166293785,24.39876365661621,4291100,0.0,0
2011-01-12,24.500657868621456,24.727950460739276,24.069583339899307,24.147960662841797,6884300,0.0,0
2011-01-13,24.187148974790325,24.187148974790325,23.850127547869057,24.046070098876953,4480000,0.0,0
2011-01-14,23.975524699486446,24.18714296073833,23.9284989175158,24.069576263427734,4722700,0.0,0
2011-01-18,24.100933151655244,24.375253014967626,24.006880071833887,24.24201202392578,3723000,0.0,0
2011-01-19,24.17931164757802,24.218499560708626,23.897153889283885,23.967693328857422,2883700,0.0,0
2011-01-20,23.95202116017725,24.688765697997603,23.95202116017725,24.532011032104492,6956100,0.0,0
2011-01-21,24.626057364580088,24.75146046487058,24.351737522098567,24.57119369506836,4048200,0.0,0
2011-01-24,24.56336224222406,24.680927492645743,24.375257542564718,24.51633644104004,3478200,0.0,0
2011-01-25,24.500656930084762,25.31577717066214,24.500656930084762,24.91605567932129,7278300,0.0,0
2011-01-26,24.939570885529044,25.03362397996924,24.790654108883405,24.829843521118164,3484900,0.0,0
2011-01-27,24.861193346062766,25.025785886212535,24.76714174733993,24.994434356689453,2766000,0.0,0
2011-01-28,24.92388656512135,25.080641170405467,24.38308631622883,24.41443634033203,4828100,0.0,0
2011-01-31,24.54768364906936,24.641736735526163,24.30471529353034,24.406604766845703,3091700,0.0,0
2011-02-01,24.61822456921105,24.892544468357475,24.50065932526921,24.767141342163086,3345000,0.0,0
2011-02-02,24.680921383728368,24.720110787451112,24.328225719761065,24.39876365661621,3549700,0.0,0
2011-02-03,24.375257251902887,24.67308931574788,24.061749422875728,24.469308853149414,4603400,0.0,0
2011-02-04,24.5398421725343,24.57119369506836,24.312549613853864,24.57119369506836,3411200,0.0,0
2011-02-07,24.696602880873787,24.986597061157227,24.57903763224744,24.986597061157227,4745900,0.0,0
2011-02-08,24.994428513252384,25.519556045532223,24.82199962595713,25.519556045532227,5720200,0.0,0
2011-02-09,25.386312744100767,25.558743120701465,25.19820959675966,25.36280059814453,5126900,0.0,0
2011-02-10,24.100935144890638,24.641737035012994,24.046071466675333,24.453632354736328,14257500,0.0,0
2011-02-11,24.304714666490792,24.814165009770452,24.281201021752448,24.60254669189453,5363500,0.0,0
2011-02-14,24.54768551106937,24.57119915819791,24.242015573014392,24.265527725219727,5723200,0.0,0
2011-02-15,24.187158096815402,24.242021792601406,23.881486585413455,23.936351776123047,7329000,0.0,0
2011-02-16,24.061741301141264,24.33605962462034,23.99120187655443,24.218494415283203,4890300,0.0,0
2011-02-17,24.038236018187405,24.822006346142754,23.983372334418252,24.774980545043945,7583000,0.0,0
2011-02-18,24.829837287108617,25.166858673095703,24.618218998941444,25.166858673095703,6792200,0.0,0
2011-02-22,24.900379030585402,25.080645813589058,24.72011224758175,24.87686538696289,5833800,0.0,0
2011-02-23,24.845515391970697,25.206048958484658,24.657409232572213,24.68876075744629,4808900,0.0,0
2011-02-24,24.735784570452807,24.798486120260534,24.14795698040929,24.359575271606445,5097700,0.0,0
2011-02-25,24.406604171992708,24.70443769274435,24.406604171992708,24.673086166381836,2714400,0.0,0
2011-02-28,24.720111815517015,24.931728624729008,24.63389661866434,24.90821647644043,3581300,0.0,0
2011-03-01,24.947406902207465,25.025784225892068,24.633899102392157,24.64173698425293,5141700,0.0,0
2011-03-02,24.547686797678463,24.68092781521062,24.437959428507256,24.532011032104492,4644000,0.0,0
2011-03-03,24.712278646003497,25.072812274447394,24.712278646003497,24.986597061157227,4835400,0.0,0
2011-03-04,24.916045081494747,25.14333906315125,24.59469805693015,24.853342056274414,4512100,0.0,0
2011-03-07,24.884704007774555,24.955243445815633,24.563358343330993,24.63389778137207,3307500,0.0,0
2011-03-08,24.712275057377383,25.111998040599246,24.69659929452405,25.080646514892578,3218500,0.0,0
2011-03-09,25.080643650458526,25.40411202961994,25.041195369586372,25.30154800415039,4582800,0.21,0
2011-03-10,25.041195778129325,25.24632232761698,24.954411063592755,25.033306121826172,4060600,0.0,0
2011-03-11,24.899189888586005,25.301553410672078,24.694063298612807,25.23843765258789,3948600,0.0,0
2011-03-14,25.08064405964507,25.167427269383563,24.907074630571934,25.033306121826172,4817400,0.0,0
2011-03-15,24.40214978128668,24.83607036421338,24.197023222420086,24.7098388671875,6327800,0.0,0
2011-03-16,24.678284004896557,24.725620444415895,24.21280475269461,24.244361877441406,7303300,0.0,0
2011-03-17,24.654610927874494,24.69405770343988,24.260137153028502,24.528379440307617,4336200,0.0,0
2011-03-18,24.828178995317856,24.978079451997775,24.457374186476,24.575716018676758,5611300,0.0,0
2011-03-21,24.84395727207945,24.867626239452314,24.63094108011762,24.686168670654297,3702400,0.0,0
2011-03-22,24.92285764919434,25.11220491423154,24.749289699109816,24.83607292175293,4271400,0.0,0
2011-03-23,24.709843040377873,24.85974353271177,24.559942548043974,24.74140167236328,2978000,0.0,0
2011-03-24,24.836076004373997,24.914971084131423,24.623059740468488,24.89130210876465,2575000,0.0,0
2011-03-25,24.92285555293246,24.97019198901072,24.678282210930266,24.82029151916504,3783700,0.0,0
2011-03-28,24.88341064105856,25.056978589569802,24.788736256998977,24.97019386291504,2913900,0.0,0
2011-03-29,24.938638463921183,25.056980323586554,24.733511871595287,24.954416275024414,3029200,0.0,0
2011-03-30,25.05697388006493,25.15953639745424,24.98596848156541,25.127979278564453,2791000,0.0,0
2011-03-31,25.033309434211755,25.380445328694595,24.98597299492742,25.072757720947266,4130300,0.0,0
2011-04-01,24.717724550572516,24.930740731861466,24.670388122996492,24.81239891052246,6164300,0.0,0
2011-04-04,24.9070744630006,25.17531675631068,24.89129515050046,25.1358699798584,3027000,0.0,0
2011-04-05,25.08853959395884,25.10431891120852,24.89130264273338,24.938640594482422,3051500,0.0,0
2011-04-06,25.009642149939154,25.104315029200453,24.938636738094036,24.97019386291504,3192900,0.0,0
2011-04-07,24.946524095689085,25.135871341554125,24.891296498946737,25.088533401489258,3457200,0.0,0
2011-04-08,25.15164750033762,25.21476324481935,24.63883188832384,24.772953033447266,3339400,0.0,0
2011-04-11,24.772953663634226,25.08064424250812,24.772953663634226,25.04908561706543,3976400,0.0,0
2011-04-12,24.978087382808106,25.025423829758633,24.694065691507923,24.938640594482422,3389300,0.0,0
2011-04-13,25.088535669753266,25.151651424081265,24.978083475878837,25.120094299316406,4975600,0.0,0
2011-04-14,24.91496383473066,24.95441061073247,24.68616982528367,24.772953033447266,3607100,0.0,0
2011-04-15,24.820292422791493,24.962303240994586,24.725619547188245,24.780845642089844,4117900,0.0,0
2011-04-18,24.48892971464832,24.694054728635294,24.307470656432386,24.670387268066406,3846600,0.0,0
2011-04-19,24.73350946563184,24.73350946563184,24.48104645495793,24.496824264526367,3734200,0.0,0
2011-04-20,24.765062567408503,24.85973693343403,24.536268565443642,24.599384307861328,3541500,0.0,0
2011-04-21,24.694061872939393,24.978083520319863,24.512604267023328,24.97019386291504,3051700,0.0,0
2011-04-25,24.946520999126218,25.21476176887355,24.630940790392025,25.183204650878906,4016500,0.0,0
2011-04-26,25.15954057937226,25.27788393307402,24.938636196031908,25.04119873046875,4000000,0.0,0
2011-04-27,25.159537771702343,25.26210179949184,24.914964443955068,25.198986053466797,4809800,0.0,0
2011-04-28,26.232508564142677,26.911004004028854,25.767029344425165,26.634870529174805,11770300,0.0,0
2011-04-29,26.579643260281596,26.9188909652169,26.25617486831959,26.697986602783203,6900000,0.0,0
2011-05-02,26.768992371434816,26.88733571555036,26.524417531407607,26.72954559326172,3832500,0.0,0
2011-05-03,26.74532395823434,27.13979774517233,26.713765332976223,27.06879234313965,5121600,0.0,0
2011-05-04,27.116128339152525,27.116128339152525,26.682207758353954,26.808439254760742,4200500,0.0,0
2011-05-05,26.70587250855854,26.784769066789963,26.2088377348824,26.36662483215332,5249900,0.0,0
2011-05-06,26.563865092796615,26.658540974719006,26.185170593896103,26.37451934814453,4082400,0.0,0
2011-05-09,26.358740834966913,26.382408301368084,25.948487696300155,26.137836456298828,3578200,0.0,0
2011-05-10,26.271950805897706,26.548084233058685,26.058934622520663,26.42974090576172,3658100,0.0,0
2011-05-11,26.358730462027562,26.429735842884796,25.924810027720145,26.074708938598633,4556100,0.0,0
2011-05-12,25.81437200040973,26.058943882995553,25.546129638195314,26.035276412963867,6461400,0.0,0
2011-05-13,25.995825325774913,26.035272105834167,25.46722884227239,25.546125411987305,4807600,0.0,0
2011-05-16,25.419892479979513,25.90903914630819,25.419892479979513,25.65657615661621,3697700,0.0,0
2011-05-17,25.593459901438546,25.680244621825327,25.42778162229816,25.577680587768555,3335200,0.0,0
2011-05-18,25.55401093998537,25.617128189275707,25.31732727433879,25.601348876953125,3587000,0.0,0
2011-05-19,25.66446311664737,25.711801053615122,25.37255336266979,25.601348876953125,4541500,0.0,0
2011-05-20,25.506681280182356,25.62502163264692,25.21476845632366,25.254215240478516,4313900,0.0,0
2011-05-23,24.930741412742297,25.10430932179327,24.75717199889338,24.78873062133789,5182700,0.0,0
2011-05-24,24.780838871641368,24.94651861587852,24.61516063220203,24.623048782348633,3150700,0.0,0
2011-05-25,24.583608087623958,24.83607108904375,24.34692439999245,24.654613494873047,3893400,0.0,0
2011-05-26,24.591068803108286,24.869068923145523,24.527526048383667,24.74198341369629,3995400,0.21,0
2011-05-27,24.76581415000878,24.87701359937416,24.662556219901894,24.8134708404541,3336700,0.0,0
2011-05-31,24.932616115571026,25.0438170923656,24.789644513248746,24.924673080444336,4646600,0.0,0
2011-06-01,24.805525966556736,24.81346900020502,24.12244173757065,24.178041458129883,5989300,0.0,0
2011-06-02,24.257470686911503,24.662554804923953,24.185984897855477,24.551355361938477,5181200,0.0,0
2011-06-03,24.058901482436507,24.614900260760894,24.027129344543095,24.360729217529297,4871800,0.0,0
2011-06-06,24.26541925481992,24.384563281177172,23.820619838684987,23.95564842224121,3948800,0.0,0
2011-06-07,24.04301563774644,24.178044195095044,23.923873149492714,23.963586807250977,3048900,0.0,0
2011-06-08,23.92387065459732,23.94769824077585,23.598212332029238,23.693527221679688,3278600,0.0,0
2011-06-09,23.780895292782095,24.090665983631894,23.614094641185524,23.987409591674805,3687100,0.0,0
2011-06-10,23.852377683994817,23.876205262998706,23.447292176167203,23.550548553466797,3653700,0.0,0
2011-06-13,23.62998668939915,23.820614971650613,23.566443928648663,23.741186141967773,3240300,0.0,0
2011-06-14,23.931808214421253,24.138322512018977,23.828551823111653,24.003293991088867,4511500,0.0,0
2011-06-15,23.804730788244107,23.804730788244107,23.25667500147782,23.415531158447266,5221300,0.0,0
2011-06-16,23.487010715015003,23.780896875492726,23.336096118284352,23.47112464904785,4568400,0.0,0
2011-06-17,23.6776340247486,23.82854859001261,23.439349144839802,23.550548553466797,5382700,0.0,0
2011-06-20,23.455249071075176,23.772962937069277,23.35993415378734,23.733247756958008,3549000,0.0,0
2011-06-21,23.85238620152315,24.138327856525905,23.76501434070013,23.923871994018555,3547500,0.0,0
2011-06-22,23.84444738271966,24.01918962027879,23.77296157758658,23.796789169311523,4027200,0.0,0
2011-06-23,23.518784729450342,23.70146995775923,23.344041019782054,23.55849838256836,6563800,0.0,0
2011-06-24,23.58232877837322,23.629985467727504,23.248728922935562,23.37581443786621,3893400,0.0,0
2011-06-27,23.344037148701155,23.67763693050028,23.288437437564387,23.526723861694336,2430500,0.0,0
2011-06-28,23.582332611083984,23.74118877307592,23.423474934112964,23.582332611083984,4094800,0.0,0
2011-06-29,23.71735716398972,24.20187011820833,23.71735716398972,24.185985565185547,5160300,0.0,0
2011-06-30,24.1939276455919,24.352785299336446,23.90798598982213,24.249528884887695,3608000,0.0,0
2011-07-01,24.352784889930053,24.567242264386184,24.265413030341517,24.543413162231445,2646100,0.0,0
2011-07-05,24.51958301301978,24.606953348500205,24.241582910177907,24.448097229003906,3613300,0.0,0
2011-07-06,24.336900866104116,24.456044871906958,24.15421561250891,24.321016311645508,3142100,0.0,0
2011-07-07,24.56723677922637,24.630779522472892,24.36866551720867,24.559293746948242,2140900,0.0,0
2011-07-08,24.297186649646537,24.305129684182962,24.122444434782054,24.25747299194336,2566500,0.0,0
2011-07-11,23.987412028963757,24.011239613771078,23.685582824922395,23.844440460205078,3065300,0.0,0
2011-07-12,23.772956100317327,24.20981235105339,23.76501306657937,23.81266975402832,2822000,0.0,0
2011-07-13,23.971529752693343,24.154215001668586,23.68558656996414,23.72530174255371,3195900,0.0,0
2011-07-14,23.844445872957866,23.860331943088052,23.463189279707592,23.590274810791016,3489200,0.0,0
2011-07-15,23.63792473531636,23.66969535149727,23.240782185694066,23.407581329345703,3711800,0.0,0
2011-07-18,22.6053599261488,22.907189202093946,21.985818333908117,22.24793243408203,13121200,0.0,0
2011-07-19,22.16055581383105,22.486212610478592,22.11289912809643,22.478269577026367,7274500,0.0,0
2011-07-20,22.510044419370903,22.653016008756627,22.327359172924215,22.557701110839844,4874600,0.0,0
2011-07-21,22.69272430225216,22.96278134837801,22.557695779189235,22.811866760253906,5778600,0.0,0
2011-07-22,22.835698754732057,22.867470888884956,22.510041954558524,22.788042068481445,3093000,0.0,0
2011-07-25,22.613302511412737,22.684788311399696,22.430617251436743,22.54181671142578,3109000,0.0,0
2011-07-26,22.47032856616985,22.645070761130114,22.39884277846366,22.422670364379883,3124400,0.0,0
2011-07-27,22.359125031627315,22.494153557835194,21.930211869835485,21.946096420288086,5185600,0.0,0
2011-07-28,22.009637982825485,22.247924406536676,21.93815372218848,21.99375343322754,4038100,0.0,0
2011-07-29,21.874610002477656,22.27175250929116,21.86666697054397,22.017580032348633,5981300,0.0,0
2011-08-01,22.803928791903882,22.803928791903882,22.18438726671875,22.51004409790039,6300900,0.0,0
2011-08-02,22.168507506126147,22.27176546635807,21.882564250073834,21.954050064086914,6825400,0.0,0
2011-08-03,21.71575609402913,22.065241983769816,21.509241773499568,21.898441314697266,6134400,0.0,0
2011-08-04,21.564841791225252,21.723699429218367,20.897642135620117,20.897642135620117,8546600,0.0,0
2011-08-05,21.12004846729714,21.270963114347968,20.484620766523882,20.881763458251953,9945700,0.0,0
2011-08-08,20.492559274819712,20.80233155901764,19.364674135509237,19.515588760375977,10048900,0.0,0
2011-08-09,19.793591632888493,20.492562097261345,18.999306256793414,20.452848434448242,10797800,0.0,0
2011-08-10,20.19072866621748,20.230442317908178,19.277301042523174,19.317014694213867,10528600,0.0,0
2011-08-11,19.475869972279277,20.707011205336027,19.269355675544745,20.389297485351562,8853400,0.0,0
2011-08-12,20.587873572713512,20.738788193176955,19.857131088073263,19.95244598388672,6596900,0.0,0
2011-08-15,20.29398721951163,20.69112983840602,20.08747439086795,20.67524528503418,4665200,0.0,0
2011-08-16,20.42106809986075,20.651411493711063,20.214555318104736,20.389297485351562,4199000,0.0,0
2011-08-17,20.468731514116936,20.59581703452062,20.13513164431253,20.238388061523438,3655000,0.0,0
2011-08-18,19.88890993151528,19.88890993151528,19.158167200469652,19.324966430664062,8690700,0.0,0
2011-08-19,19.13433183354634,19.873017359981308,19.06284603969916,19.34878921508789,6479700,0.0,0
2011-08-22,19.81741804882803,19.8730177752089,19.31701748144236,19.4282169342041,5384500,0.0,0
2011-08-23,19.452041405893286,19.857126978042785,19.388498660162693,19.817413330078125,7283900,0.0,0
2011-08-24,19.73798621784349,20.103356658493958,19.579128582356258,20.00804328918457,5106600,0.0,0
2011-08-25,20.119246809959403,20.389303936131665,19.213762042781234,19.404390335083008,7718800,0.0,0
2011-08-26,19.12638665046258,19.722100522277213,18.761016202939395,19.420272827148438,7552200,0.0,0
2011-08-29,20.10126250351582,21.142778077832347,20.013133721898587,21.0706729888916,8220900,0.21,0
2011-08-30,20.8062923238409,21.030619481763726,20.397697247679897,20.862375259399414,5294400,0.0,0
2011-08-31,20.974537321594923,21.174828928519087,20.846350815411757,21.01459503173828,4996200,0.0,0
2011-09-01,20.966522187178168,21.166813762704095,20.742195072471887,20.75821876525879,4414200,0.0,0
2011-09-02,20.44576850100024,20.501849908909513,19.997114181518555,19.997114181518555,4463000,0.0,0
2011-09-06,19.444305945436813,19.70869075621084,19.316119463128402,19.67664337158203,7012900,0.0,0
2011-09-07,20.02114808180731,20.73418568629194,19.95705483115817,20.71015167236328,5303200,0.0,0
2011-09-08,20.509852405840594,20.710143930256805,20.173362583697237,20.27751350402832,4120800,0.0,0
2011-09-09,20.157346410563143,20.22945150848524,19.78079875438389,19.876937866210938,5104100,0.0,0
2011-09-12,19.788807426189592,20.245471954345703,19.588515859236676,20.245471954345703,4922000,0.0,0
2011-09-13,20.245476139576624,20.397696661694077,19.916998024117717,20.09325408935547,5686600,0.0,0
2011-09-14,20.229457625108857,20.35764416503944,19.72472331514521,19.94904899597168,6771400,0.0,0
2011-09-15,20.20542160058784,20.253492698009214,19.74074502224297,20.117294311523438,6537900,0.0,0
2011-09-16,20.10927320888896,20.253483378588218,19.836876561257775,19.98108673095703,6962400,0.0,0
2011-09-19,19.604540854165457,19.732727353277415,19.428284799912415,19.596529006958008,4908200,0.0,0
2011-09-20,19.692672753918554,19.86892883599439,19.4843692779541,19.4843692779541,5282300,0.0,0
2011-09-21,19.372201366106754,19.508399698143783,18.482906284682414,18.498929977416992,5755400,0.0,0
2011-09-22,18.250570970134305,18.290628678515368,17.841975926612236,18.170454025268555,7764700,0.0,0
2011-09-23,18.146418791889264,18.482908743563264,18.058291526331928,18.2425594329834,4545200,0.0,0
2011-09-26,18.418815557433074,18.89951570839888,18.066301909644327,18.8514461517334,6330300,0.0,0
2011-09-27,18.947587703695426,19.604543999056705,18.77133162116801,19.06776237487793,7004800,0.0,0
2011-09-28,19.04372690015342,19.244018512831257,18.835423439596024,18.843435287475586,5848600,0.0,0
2011-09-29,19.21196699118819,19.74874845889344,19.21196699118819,19.67664337158203,5994500,0.0,0
2011-09-30,19.35618489716694,19.524430677463034,18.979637145996094,18.979637145996094,6415600,0.0,0
