Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-31,4.588234857146771,4.699444992725748,4.552850405651986,4.630359649658203,114919,0.0,0.0
2007-02-01,4.642154493354817,4.70786905231807,4.642154493354817,4.69775915145874,77456,0.0,0.0
2007-02-02,4.702815014771691,4.709555763788325,4.659005433982611,4.6842803955078125,75431,0.0,0.0
2007-02-05,4.684280664210388,4.684280664210388,4.576440876417598,4.59666109085083,75938,0.0,0.0
2007-02-06,4.615196617472139,4.672486897320377,4.578127369538641,4.670802116394043,48600,0.0,0.0
2007-02-07,4.6758560338402795,4.6758560338402795,4.574756984794127,4.64889669418335,28856,0.0,0.0
2007-02-08,4.650580556746348,4.707870006561279,4.594975887371855,4.707870006561279,67331,0.0,0.0
2007-02-09,4.696076031304827,4.70787071643223,4.648896477284497,4.694391250610352,72394,0.0,0.0
2007-02-12,4.701130777141059,4.709556307629488,4.650581255008706,4.704501152038574,123019,0.0,0.0
2007-02-13,4.7061856017609625,4.802230703946283,4.701130446525561,4.7617902755737305,503213,0.0,0.0
2007-02-14,4.780325502230638,4.792120186010399,4.7179800817960125,4.7769551277160645,309825,0.0,0.0
2007-02-15,4.7954904984985465,4.797176092775289,4.73483106932611,4.782011032104492,118969,0.0,0.0
2007-02-16,4.812340224160146,4.819080974083444,4.751680796447053,4.783695697784424,65306,0.0,0.0
2007-02-20,4.7803264099498755,5.00443032538337,4.726406508807714,4.970729827880859,266794,0.0,0.0
2007-02-21,4.928605179035192,4.937029488782199,4.844354759969094,4.884795188903809,220219,0.0,0.0
2007-02-22,4.899960027562037,4.933659705565553,4.778639966483432,4.837615013122559,216169,0.0,0.0
2007-02-23,4.810653960240567,4.810653960240567,4.748309771023629,4.775269508361816,122006,0.0,0.0
2007-02-26,4.812340935822692,4.812340935822692,4.7499967181645015,4.780326843261719,91631,0.0,0.0
2007-02-27,4.738200655011601,4.852780381040389,4.67585563659668,4.67585563659668,236419,0.0,0.0
2007-02-28,4.665747000755398,4.679226875305176,4.566331909062243,4.679226875305176,258188,0.0,0.0
2007-03-01,4.637100968531874,4.675855805484577,4.605086881363803,4.64215612411499,234900,0.0,0.0
2007-03-02,4.623621084766829,4.623621084766829,4.571385973232957,4.579811096191406,252619,0.0,0.0
2007-03-05,4.5494807369753385,4.5494807369753385,4.33717155456543,4.33717155456543,323494,0.0,0.0
2007-03-06,4.401201383486307,4.439956215198036,4.380981170643659,4.43153190612793,131625,0.0,0.0
2007-03-07,4.419736637583029,4.542740656363637,4.295047024896849,4.38266658782959,119475,0.0,0.0
2007-03-08,4.428161993652719,4.524206692720279,4.327062952668988,4.389407157897949,118463,0.0,0.0
2007-03-09,4.406257572334563,4.50230269067514,4.399517635390557,4.438272476196289,78975,0.0,0.0
2007-03-12,4.4702864287523925,4.4702864287523925,4.387722015380859,4.387722015380859,87581,0.0,0.0
2007-03-13,4.382666394332053,4.426476377241827,4.136657554121713,4.160247325897217,198450,0.0,0.0
2007-03-14,4.276513299979745,4.701131820678711,4.212484297821231,4.701131820678711,211613,0.0,0.0
2007-03-15,4.682597664242468,4.859521643466498,4.682597664242468,4.763477325439453,301725,0.0,0.0
2007-03-16,4.751679326251294,4.751679326251294,4.505670096287783,4.507355690002441,357919,0.0,0.0
2007-03-19,4.527575969696045,4.626991444064455,4.483766388020713,4.527575969696045,164531,0.0,0.0
2007-03-20,4.542741161880694,4.591606306858003,4.517466199100799,4.557906627655029,83531,0.0,0.0
2007-03-21,4.573070774777101,4.628675437751779,4.522520045786756,4.5461106300354,123019,0.0,0.0
2007-03-22,4.564646092141688,4.662375973957906,4.564646092141688,4.650580883026123,115425,0.0,0.0
2007-03-23,4.633731670935684,4.633731670935684,4.509042029259266,4.522521495819092,131625,0.0,0.0
2007-03-26,4.541056534073157,4.591606461333601,4.478711515317182,4.482081890106201,59738,0.0,0.0
2007-03-27,4.465230781499252,4.530945342866011,4.396145846300897,4.397831439971924,60750,0.0,0.0
2007-03-28,4.399517822255369,4.399517822255369,4.2546083582935745,4.311898231506348,395888,0.0,0.0
2007-03-29,4.348965773089141,4.348965773089141,4.239441246426257,4.313580513000488,216169,0.0,0.0
2007-03-30,4.3304323474211115,4.478711762600382,4.320322442761894,4.402886867523193,157950,0.0,0.0
2007-04-02,4.396145979815214,4.396145979815214,4.323691482095223,4.372556209564209,78469,0.0,0.0
2007-04-03,4.389406737692629,4.389406737692629,4.296732015529767,4.316952228546143,88088,0.0,0.0
2007-04-04,4.322007758147458,4.372557278182078,4.313582228008676,4.370872497558594,46575,0.0,0.0
2007-04-05,4.414683721882396,4.414683721882396,4.332118872622801,4.333803653717041,51131,0.0,0.0
2007-04-09,4.325377319394424,4.372557278182078,4.264717488597539,4.370872497558594,93150,0.0,0.0
2007-04-10,4.3877225179870845,4.411312294973218,4.364131927490234,4.364131927490234,300206,0.0,0.0
2007-04-11,4.374241713689556,4.374241713689556,4.207427700603479,4.232702255249023,166050,0.0,0.0
2007-04-12,4.229332239168723,4.295046806335449,4.17709713474193,4.295046806335449,107325,0.0,0.0
2007-04-13,4.279882285136564,4.279882285136564,4.1214929852448865,4.212482929229736,207563,0.0,0.0
2007-04-16,4.242812232632492,4.2495521682231745,4.210797335199091,4.212482929229736,76444,0.0,0.0
2007-04-17,4.224276840611212,4.365816275641825,4.224276840611212,4.332116603851318,136688,0.0,0.0
2007-04-18,4.322006791710965,4.3978316649408375,4.2310168624840685,4.308526515960693,145294,0.0,0.0
2007-04-19,4.279882177152063,4.279882177152063,4.1551925583598095,4.163618087768555,169594,0.0,0.0
2007-04-20,4.246182284749216,4.28662189522253,4.222591698462546,4.229332447052002,95681,0.0,0.0
2007-04-23,4.150137395032433,4.259661955529354,4.150137395032433,4.214167594909668,108338,0.0,0.0
2007-04-24,4.215851718970158,4.3691858357383415,4.192261948718571,4.362446308135986,139725,0.0,0.0
2007-04-25,4.35570752775709,4.492191844790733,4.301787631855817,4.460176944732666,89100,0.0,0.0
2007-04-26,4.448382645589041,4.495561795927386,4.375928122388835,4.463547706604004,112894,0.0,0.0
2007-04-27,4.445010349068497,4.445010349068497,4.237756367391667,4.246181488037109,78975,0.0,0.0
2007-04-30,4.2293313893937015,4.2293313893937015,4.131601948434454,4.166985988616943,181238,0.0,0.0
2007-05-01,4.254607727119841,4.325377464294434,4.158563432458912,4.325377464294434,141750,0.0,0.0
2007-05-02,4.332117499532032,4.423106632178728,4.2495522696865295,4.3944621086120605,115425,0.0,0.0
2007-05-03,4.402885871146003,4.4214213022930355,4.320321465069106,4.3843512535095215,76444,0.0,0.0
2007-05-04,4.386036923783609,4.386036923783609,4.2765123490720915,4.364131927490234,38475,0.0,0.0
2007-05-07,4.347281415623511,4.360762099616494,4.284937218020092,4.318636894226074,98213,0.0,0.0
2007-05-08,4.335486363506234,4.407940864562988,4.26303186244948,4.407940864562988,87075,0.0,0.0
2007-05-09,4.55790627895067,4.802230358123779,4.5494807496615275,4.802230358123779,1090463,0.0,0.0
2007-05-10,4.802230822279082,4.8831096472404925,4.6708012572286846,4.852780342102051,470306,0.0,0.0
2007-05-11,4.883109372796197,4.994319530422427,4.854464849884086,4.980839252471924,449550,0.0,0.0
2007-05-14,5.019594367379808,5.078569010547756,4.979154751523617,5.058349609375,414113,0.0,0.0
2007-05-15,5.05498106196656,5.068460530951361,4.7516818240335486,4.763477325439453,242494,0.0,0.0
2007-05-16,4.7887500676131065,4.829190086207454,4.667430418585364,4.71966552734375,278944,0.0,0.0
2007-05-17,4.71629657250064,4.8039161570565785,4.677541732788086,4.677541732788086,278944,0.0,0.0
2007-05-18,4.680910431429626,4.721350451252759,4.62699135409451,4.664060592651367,189844,0.0,0.0
2007-05-21,4.652266519925584,4.773585792425907,4.652266519925584,4.736516952514648,331594,0.0,0.0
2007-05-22,4.822449928046058,5.122378687644415,4.808970056918998,5.01453971862793,389306,0.0,0.0
2007-05-23,5.0044293173669345,5.038129401326022,4.785380602031749,4.83929967880249,259706,0.0,0.0
2007-05-24,4.8544647369218445,5.01116925280769,4.739885020918377,4.83929967880249,202500,0.0,0.0
2007-05-25,4.744941036471269,4.834245400636162,4.647211141344324,4.657321453094482,375638,0.0,0.0
2007-05-29,4.648896661379722,4.83256054265066,4.648896661379722,4.822450637817383,295144,0.0,0.0
2007-05-30,4.802231523946903,5.056664754364823,4.717981091665864,5.021280288696289,555863,0.0,0.0
2007-05-31,5.041497982872319,5.054978665733176,4.899959354693808,5.006113529205322,233381,0.0,0.0
2007-06-01,5.019593781681062,5.054979051559396,4.975783796193373,5.049923896789551,106819,0.0,0.0
2007-06-04,5.046555222893346,5.054980754852295,4.97241591082626,5.054980754852295,154913,0.0,0.0
2007-06-05,5.054980689402405,5.054980689402405,4.979155783818765,5.044870376586914,209081,0.0,0.0
2007-06-06,5.006113462268864,5.006113462268864,4.898273695397586,4.9353437423706055,187819,0.0,0.0
2007-06-07,4.948916658320155,4.999814941232363,4.826763318552232,4.874268054962158,180731,0.039506,0.0
2007-06-08,4.872571428215937,5.013387651608986,4.794528859897623,4.991332054138184,129600,0.0,0.0
2007-06-11,5.001511054033495,5.042228698730469,4.882750437896961,5.042228698730469,116944,0.0,0.0
2007-06-12,5.003206440203153,5.013386258940194,4.852211665845698,4.87596321105957,339188,0.0,0.0
2007-06-13,4.894626244017858,4.9540067572404825,4.886144015646369,4.898019790649414,164025,0.0,0.0
2007-06-14,4.8759661149550615,4.976064312551678,4.8759661149550615,4.920077323913574,162000,0.0,0.0
2007-06-15,4.998117150419219,5.021869515734758,4.920074600500813,4.945523738861084,308813,0.0,0.0
2007-06-18,4.981151903590869,5.030352592468262,4.945524171603638,5.030352592468262,176681,0.0,0.0
2007-06-19,5.025264114969638,5.284840590243044,4.998119012554828,5.259392261505127,511313,0.0,0.0
2007-06-20,5.283142170768986,5.283142170768986,5.15759530183926,5.189830303192139,363994,0.0,0.0
2007-06-21,5.1491125529236,5.261086463928223,5.0558006873852355,5.261086463928223,239456,0.0,0.0
2007-06-22,5.259392132753455,5.264482044107598,5.1423278575755145,5.233942985534668,437906,0.0,0.0
2007-06-25,5.228852011228239,5.279749062676842,5.123664362015979,5.198314189910889,172125,0.0,0.0
2007-06-26,5.2169761853284315,5.301805838878707,5.174561768105135,5.2763566970825195,294131,0.0,0.0
2007-06-27,5.296717106269736,5.461285311034899,5.284840509816094,5.4409260749816895,584213,0.0,0.0
2007-06-28,5.437531025295543,5.44940679936406,5.403599657168614,5.434138298034668,303750,0.0,0.0
2007-06-29,5.442621017788058,5.481642296501409,5.376454644161706,5.403599739074707,268313,0.0,0.0
2007-07-02,5.427351502910975,5.488427964279664,5.408689455602002,5.468069553375244,292613,0.0,0.0
2007-07-03,5.486732216381581,5.590223922526998,5.478249987900694,5.525753498077393,135169,0.0,0.0
2007-07-05,5.4171719138203045,5.4409246911343665,5.344219265969568,5.432441234588623,375131,0.0,0.0
2007-07-06,5.429048655038597,5.488427933373849,5.361184691911216,5.471462249755859,271856,0.0,0.0
2007-07-09,5.471463213613647,5.471463213613647,5.405296831071655,5.427352428436279,221738,0.0,0.0
2007-07-10,5.395116628470887,5.405296449267721,5.269570966001272,5.3018059730529785,131119,0.0,0.0
2007-07-11,5.320467762490488,5.3476128578186035,5.259390888450399,5.3476128578186035,138206,0.0,0.0
2007-07-12,5.566472783425707,5.597010612487793,5.413780361699944,5.597010612487793,514856,0.0,0.0
2007-07-13,5.6156726406482305,5.798902863927162,5.52405711945691,5.70389461517334,605981,0.0,0.0
2007-07-16,5.7955101275683605,5.814172998634476,5.666570489643101,5.734433650970459,515363,0.0,0.0
2007-07-17,5.758186414641202,5.878642602445984,5.753096912688408,5.771758556365967,190350,0.0,0.0
2007-07-18,5.748007001183674,5.8447112242542225,5.64790800208619,5.771758556365967,223763,0.0,0.0
2007-07-19,5.817565132595538,5.9482019403027335,5.788723261260281,5.846407413482666,313369,0.0,0.0
2007-07-20,5.841318349807312,5.844710668199871,5.517271875921414,5.55120325088501,422719,0.0,0.0
2007-07-23,5.568169268469456,5.630942111097576,5.520664521600354,5.563079357147217,199463,0.0,0.0
2007-07-24,5.52066320745061,5.5359329377824915,5.351005543856512,5.362882137298584,333113,0.0,0.0
2007-07-25,5.398509788331426,5.462980207367746,5.099912517882507,5.24072790145874,439425,0.0,0.0
2007-07-26,5.166080092392317,5.3527038905684154,4.999815939085907,5.110093116760254,533588,0.0,0.0
2007-07-27,5.1100918608101615,5.2271556945199515,4.9421305656433105,4.9421305656433105,303750,0.0,0.0
2007-07-30,4.940435093759054,5.24412232503986,4.931951635915879,5.1236653327941895,309825,0.0,0.0
2007-07-31,5.189831326532037,5.371365187982321,5.026960333739233,5.074463844299316,293625,0.0,0.0
2007-08-01,5.030353076687342,5.328950375529095,5.008297480363569,5.306894779205322,490556,0.0,0.0
2007-08-02,5.461284847470325,5.610583305358886,5.259391735037972,5.610583305358887,535613,0.0,0.0
2007-08-03,5.624156257140451,5.7259512073849725,5.39002893641306,5.466373920440674,402975,0.0,0.0
2007-08-06,5.500305943973721,5.66657008345749,5.44601533689306,5.663176536560059,695081,0.0,0.0
2007-08-07,5.669962000530666,5.887124397802309,5.522360342328206,5.854889392852783,811519,0.0,0.0
2007-08-08,5.9210563666539215,5.941415599431948,5.552899136997453,5.820958614349365,897075,0.0,0.0
2007-08-09,5.661479368189521,5.914269070105364,5.568167496868542,5.7021965980529785,971494,0.0,0.0
2007-08-10,5.4239603134599506,5.5868313328369466,5.105003731011483,5.466373920440674,505238,0.0,0.0
2007-08-13,5.468071655030664,5.707288911214131,5.369670242119789,5.3815460205078125,271856,0.0,0.0
2007-08-14,5.391724876764588,5.444318302278092,5.216976865274462,5.218673229217529,303244,0.0,0.0
2007-08-15,5.154203197728218,5.369668414237418,5.154203197728218,5.184741020202637,273375,0.0,0.0
2007-08-16,5.135540713901472,5.293322615029564,5.0032075461377685,5.208494186401367,571556,0.0,0.0
2007-08-17,5.542719871689101,5.561382742512502,5.300109513367293,5.429049968719482,288563,0.0,0.0
2007-08-20,5.437531592162226,5.437531592162226,5.216976447688689,5.262784004211426,249075,0.0,0.0
2007-08-21,5.220370946094596,5.400207658251965,5.189832296477587,5.322165489196777,112388,0.0,0.0
2007-08-22,5.384938433159866,5.535085067251964,5.3264056879201895,5.461284637451172,182925,0.0,1.5
2007-08-23,5.4969126101596,5.4969126101596,5.071919786231805,5.117727756500244,589950,0.0,0.0
2007-08-24,5.115182695121389,5.252605374426395,5.112637739678283,5.227156639099121,204525,0.0,0.0
2007-08-27,5.227156241682459,5.395116735327262,5.122816352863143,5.321316719055176,175500,0.0,0.0
2007-08-28,5.290777713128797,5.30095753421868,5.036291605574548,5.059194564819336,199125,0.0,0.0
2007-08-29,5.089733578223434,5.204252059507082,5.028656699927211,5.196617603302002,200138,0.0,0.0
2007-08-30,5.127905786134411,5.2755082740417345,5.127905786134411,5.1737141609191895,101250,0.0,0.0
2007-08-31,5.260239070060968,5.3696688703851585,5.1304508562083475,5.32895040512085,147488,0.0,0.0
2007-09-04,5.334039330592367,5.687775761656796,5.3009565563604175,5.682685852050781,305438,0.0,0.0
2007-09-05,5.649604017646994,5.649604017646994,5.166079316263092,5.265328884124756,537975,0.0,0.0
2007-09-06,5.293322572511096,5.35948895108554,5.216976373031181,5.265328884124756,166388,0.0,0.0
2007-09-07,5.183893176817071,5.211886453402551,5.09482261791318,5.14317512512207,193050,0.0,0.0
2007-09-10,5.171168348839492,5.183892713259343,4.858149147931856,4.952309608459473,337500,0.0,0.0
2007-09-11,4.967579839948518,5.000663029695004,4.931951285388473,4.993028163909912,157950,0.0,0.0
2007-09-12,4.970125058609666,5.054105310281464,4.937041457558002,4.947221279144287,158288,0.0,0.0
2007-09-13,4.982848807543369,5.023567276424048,4.837792487377151,4.901413917541504,172463,0.0,0.0
2007-09-14,4.835247112158573,4.835247112158573,4.682554710093906,4.735996723175049,304088,0.0,0.0
2007-09-17,4.769080570633095,4.903958281180461,4.692734372187838,4.794528484344482,288225,0.0,0.0
2007-09-18,4.817432073021837,5.2118861539947865,4.715636744856271,5.204251289367676,239963,0.0,0.0
2007-09-19,5.199162629409595,5.39511723956249,5.09736850542979,5.290778160095215,270338,0.0,0.0
2007-09-20,5.2246118931039796,5.306047603684772,5.145720728516411,5.272964000701904,227475,0.0,0.0
2007-09-21,5.318771688541303,5.410386390264279,5.285688089868191,5.323861598968506,349650,0.0,0.0
2007-09-24,5.3136815936685835,5.428200478787003,5.140630378876484,5.216976165771484,225788,0.0,0.0
2007-09-25,5.188982077414079,5.2373349924011015,4.962489689361106,4.982847690582275,147488,0.0,0.0
2007-09-26,5.0261117876194055,5.242425613980816,4.987938277612259,5.155900001525879,240638,0.0,0.0
2007-09-27,5.188983053506599,5.2347910221819465,5.066829699027991,5.132996082305908,201150,0.0,0.0
2007-09-28,5.117726789829565,5.19152720885223,4.9828478599968715,5.021021366119385,154913,0.0,0.0
2007-10-01,5.01084291420496,5.1024584454114,4.977760130887376,5.089734077453613,182250,0.0,0.0
2007-10-02,5.089732971800014,5.224610669480116,5.0693737417590965,5.199161529541016,455963,0.0,0.0
2007-10-03,5.178804833829896,5.2347913995143065,5.102458623419708,5.122817039489746,195750,0.0,0.0
2007-10-04,5.132996801536814,5.244971578731768,5.110093428317766,5.2347917556762695,137025,0.0,0.0
2007-10-05,5.270418167114258,5.34421940831641,5.1940723803428,5.270418167114258,256500,0.0,0.0
2007-10-08,5.239880167352797,5.308591495997992,5.166078928636776,5.209341526031494,114750,0.0,0.0
2007-10-09,5.242426053592781,5.331495809687136,5.138086155021712,5.290778160095215,264600,0.0,0.0
2007-10-10,5.283142571366519,5.283142571366519,5.181348059642458,5.229700565338135,141075,0.0,0.0
2007-10-11,5.2653296751648035,5.285688910482576,5.071920011285336,5.110093116760254,225113,0.0,0.0
2007-10-12,5.107547028571654,5.191526852335679,5.07955293488006,5.153354167938232,48600,0.0,0.0
2007-10-15,5.153355374892371,5.153355374892371,4.967580180868648,5.064284801483154,149513,0.0,0.0
2007-10-16,5.056649360088663,5.056649360088663,4.9039581945510164,4.97521448135376,176513,0.0,0.0
2007-10-17,5.026111563980017,5.031201474301654,4.7283620489603,4.840336799621582,195075,0.0,0.0
2007-10-18,4.819977701742748,4.835247023579863,4.552766822128443,4.618933200836182,505913,0.0,0.0
2007-10-19,4.53240835271297,4.626568435712254,4.410254986111042,4.422979354858398,316913,0.0,0.0
2007-10-22,4.366990719022956,4.473875559762621,4.211754596909685,4.285555839538574,648000,0.0,0.0
2007-10-23,4.311003568512805,4.382259852921402,4.260106515043685,4.328817844390869,495788,0.0,0.0
2007-10-24,4.326273290546495,4.356812344563805,4.211754807232613,4.331363201141357,214988,0.0,0.0
2007-10-25,4.331363256922953,4.458606518362697,4.2626519203186035,4.2626519203186035,370575,0.0,0.0
2007-10-26,4.3262739412755,4.590939912324709,4.28301174247129,4.527318477630615,337838,0.0,0.0
2007-10-29,4.580760346005364,4.685100248990787,4.51204900224807,4.532408237457275,151538,0.0,0.0
2007-10-30,4.534952128592915,4.534952128592915,4.453516025974882,4.496779441833496,231863,0.0,0.0
2007-10-31,4.524773512556746,4.669831071405373,4.486600815640309,4.6469268798828125,166388,0.0,0.0
2007-11-01,4.583304765446002,4.613843409911445,4.326273290546495,4.331363201141357,411750,0.0,0.0
2007-11-02,4.3593569854037,4.407709498902184,4.257562047700837,4.394984722137451,332775,0.0,0.0
2007-11-05,4.3364531366679016,4.407709428094456,4.201575010199111,4.2244791984558105,178875,0.0,0.0
2007-11-06,4.209209519277112,4.44333678754829,4.201574653988209,4.433156967163086,179213,0.0,0.0
2007-11-07,4.275376993869659,4.364446759177698,4.071787496194359,4.2550177574157715,554175,0.0,0.0
2007-11-08,4.285556707531396,4.499325613203595,4.285556707531396,4.407710075378418,422550,0.0,0.0
2007-11-09,4.338998647102156,4.583305378175186,4.338998647102156,4.529863357543945,438413,0.0,0.0
2007-11-12,4.542587644770462,4.799619149425405,4.468786389912496,4.652016639709473,378000,0.0,0.0
2007-11-13,4.705459966831064,4.771626361779793,4.608754511160231,4.718183517456055,790425,0.0,0.0
2007-11-14,4.756357257377445,4.756357257377445,4.631658919697757,4.713094234466553,492750,0.0,0.0
2007-11-15,4.7105472992283355,4.725816619107656,4.626567063771585,4.636746883392334,338850,0.0,0.0
2007-11-16,4.659651756286621,4.728363103644059,4.5807605860152485,4.659651756286621,430313,0.0,0.0
2007-11-19,4.626568344525734,4.830157830918903,4.491690611834797,4.570580959320068,292613,0.0,0.0
2007-11-20,4.570580280093342,4.639291614032575,4.4942348995633346,4.618933200836182,472500,0.0,0.0
2007-11-21,4.570580590071735,4.809798207018984,4.570580590071735,4.5807600021362305,422213,0.0,0.0
2007-11-23,4.654560831136611,4.847970461996749,4.636747373572537,4.781804084777832,118800,0.0,0.0
2007-11-26,4.774169133939218,4.89886740878334,4.51459235593075,4.522226810455322,422550,0.0,0.0
2007-11-27,4.555311577955022,4.822522879448251,4.412798993039134,4.664740562438965,679388,0.0,0.0
2007-11-28,4.725816701504942,4.837791442871094,4.664739830474557,4.837791442871094,389475,0.0,0.0
2007-11-29,4.8225226402282715,4.853060464692748,4.7080029316235015,4.8225226402282715,306113,0.0,0.0
2007-11-30,4.8352472230772925,4.937041341018462,4.822522855946678,4.842881679534912,334125,0.0,0.0
2007-12-03,4.84288181287138,4.860695272061693,4.75890115131788,4.771625518798828,137700,0.0,0.0
2007-12-04,4.718181465157511,4.791982695572946,4.618932325457428,4.641835689544678,395888,0.0,0.0
2007-12-05,4.720727593687409,4.863240180454831,4.695279678075289,4.812343120574951,339188,0.0,0.0
2007-12-06,4.809798240691812,5.026112079620361,4.781804550154554,5.026112079620361,404663,0.0,0.0
2007-12-07,5.038836769103341,5.038836769103341,4.774170808008703,4.868330478668213,417150,0.0,0.0
2007-12-10,4.883599771247452,4.94976615870803,4.735997262917362,4.8556060791015625,440100,0.0,0.0
2007-12-11,4.914632885958074,4.976225861121093,4.8248090744018555,4.8248090744018555,344250,0.047407,0.0
2007-12-12,4.97879187377589,4.9813583507553725,4.860738475887841,4.94542932510376,339188,0.0,0.0
2007-12-13,4.914631520730569,4.996755877816725,4.829940274123184,4.9916229248046875,200813,0.0,0.0
2007-12-14,4.937729734394956,4.937729734394956,4.809410845756283,4.811976909637451,231525,0.0,0.0
2007-12-17,4.773479211695061,5.163569958449775,4.773479211695061,4.978790283203125,464400,0.0,0.0
2007-12-18,5.030118515917361,5.1661372301537405,4.9736580967881086,5.143040180206299,216000,0.0,0.0
2007-12-19,5.13277554759743,5.145607519507647,5.037818790255714,5.089147090911865,348638,0.0,0.0
2007-12-20,5.137907901484886,5.1661379082473,4.9787917034006774,5.148173809051514,269663,0.0,0.0
2007-12-21,5.232864077414841,5.415078163146973,5.186669556251411,5.415078163146973,526838,0.0,0.0
2007-12-24,5.415077908536651,5.635787487030029,5.137907903481238,5.635787487030029,155588,0.0,0.0
2007-12-26,5.579325862113943,5.59215783270563,5.381714175826343,5.417644023895264,288225,0.0,0.0
2007-12-27,5.409944491851957,5.468971390256038,5.1635709915434145,5.1943678855896,216675,0.0,0.0
2007-12-28,5.261093916859506,5.409944610991903,5.022420667344441,5.217465877532959,151200,0.0,0.0
2007-12-31,5.1712702942417685,5.297023941031775,5.0429514096826935,5.086580276489258,321975,0.0,0.0
2008-01-02,5.08658086890242,5.114810878107757,4.776047463521266,4.819675922393799,247050,0.0,0.0
2008-01-03,4.819676323394113,4.878704062875603,4.622064590454102,4.622064590454102,369563,0.0,0.0
2008-01-04,4.573301480777411,4.732417632612913,4.4886102460607145,4.521973609924316,354713,0.0,0.0
2008-01-07,4.552771386776242,4.8145433551879675,4.51427588564138,4.691356182098389,258525,0.0,0.0
2008-01-08,4.711888029507111,4.881270150381401,4.49374490838523,4.501444339752197,291600,0.0,0.0
2008-01-09,4.480913067879115,4.69648971823353,4.432151653178807,4.650294780731201,245363,0.0,0.0
2008-01-10,4.586135635835837,4.729853412358191,4.498878296371451,4.6066670417785645,212288,0.0,0.0
2008-01-11,4.560468715172175,4.588699537377042,4.2499366921756065,4.311529636383057,338850,0.0,0.0
2008-01-14,4.365425210985399,4.524541409357433,4.365425210985399,4.491178035736084,202838,0.0,0.0
2008-01-15,4.419318175234065,4.539938019294217,4.270467504625296,4.347459316253662,164700,0.0,0.0
2008-01-16,4.326929357737922,4.480912176780269,4.278167539719338,4.344893455505371,358425,0.0,0.0
2008-01-17,4.3679917031437085,4.450116073005336,4.1318836751493455,4.147282123565674,224438,0.0,0.0
2008-01-18,4.147281145292861,4.285865909304214,4.042059747149581,4.075422286987305,327038,0.0,0.0
2008-01-22,3.985598685028792,4.414185377642085,3.9496696672916998,4.314096927642822,289575,0.0,0.0
2008-01-23,4.2217073896241555,4.673392034173815,4.14214908527513,4.5810017585754395,324338,0.0,0.0
2008-01-24,4.61693080151934,4.668259099743949,4.283300786704411,4.308964729309082,314550,0.0,0.0
2008-01-25,4.370558401321091,4.532241085340005,4.273035165090467,4.367991924285889,301050,0.0,0.0
2008-01-28,4.350026304749848,4.539938553826696,4.293565884050503,4.483478546142578,189000,0.0,0.0
2008-01-29,4.504009344645889,4.504009344645889,4.283300211321426,4.4552483558654785,98550,0.0,0.0
2008-01-30,4.419318757877354,4.537373380223393,4.288432991265288,4.306397914886475,172800,0.0,0.0
2008-01-31,4.229407523970857,4.650294929337815,4.211442596026235,4.568170547485352,314213,0.0,0.0
2008-02-01,4.588701944526502,4.791446215008427,4.50401067252975,4.78374719619751,232200,0.0,0.0
2008-02-04,4.796577884850005,4.796577884850005,4.401353706782827,4.573302268981934,220050,0.0,0.0
2008-02-05,4.473212112961777,4.734984437704292,4.326928744707349,4.347459316253662,255825,0.0,0.0
2008-02-06,4.391089004179584,4.575868295772567,4.391089004179584,4.539938449859619,198450,0.0,0.0
