Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-20,15.968192007638098,16.16959358337536,15.968192007638098,16.126436233520508,153400,0.0,0
2007-03-21,16.08807960130628,16.4141570763393,16.078488872129476,16.380590438842773,178000,0.0,0
2007-03-22,16.33743222206721,16.471698765066893,16.183984221712016,16.20796012878418,204000,0.0,0
2007-03-23,16.15041694384135,16.299070488569612,16.025739305232,16.078487396240234,200500,0.0,0
2007-03-26,16.092874085347635,16.145620346069336,15.901063181697337,16.145620346069336,226300,0.0,0
2007-03-27,16.183984967567746,16.25591452134364,16.102466513916635,16.227142333984375,217500,0.0,0
2007-03-28,16.16087108470661,16.25277600319026,16.102825970149617,16.17054557800293,188500,0.293,0
2007-03-29,16.22859040018835,16.257613879554423,16.083476693799746,16.156034469604492,79000,0.0,0
2007-03-30,16.15603700384817,16.238267440452756,15.948039982150334,16.097990036010742,136000,0.0,0
2007-04-02,16.09798751087234,16.194730596871704,16.05445321443367,16.156034469604492,78800,0.0,0
2007-04-03,16.175382585661435,16.257614859545072,16.107662974946084,16.11250114440918,131700,0.0,0
2007-04-04,16.1366877245631,16.160873038116783,16.00124849248555,16.083478927612305,157000,0.0,0
2007-04-05,16.204405381929586,16.233428861818545,16.073802490260658,16.17054557800293,71500,0.0,0
2007-04-09,16.180219035285365,16.185055359013393,16.020592673948297,16.06412696838379,82100,0.0,0
2007-04-10,16.11249998341244,16.141521617215847,15.919013813692356,16.0302677154541,123900,0.0,0
2007-04-11,16.03994989663234,16.24311065673828,16.03994989663234,16.24311065673828,93700,0.0,0
2007-04-12,16.243102222149847,16.344681626844597,16.156033633776975,16.325332641601562,97300,0.0,0
2007-04-13,16.305993202549864,16.305993202549864,16.136694095610693,16.175390243530273,61200,0.0,0
2007-04-16,16.310821727343512,16.354356021268554,16.214078646930002,16.262449264526367,137600,0.0,0
2007-04-17,16.286633998198074,16.43174953630429,16.286633998198074,16.383377075195312,81900,0.0,0
2007-04-18,16.412404448658233,16.688121084170312,16.402729954139424,16.683284759521484,203600,0.0,0
2007-04-19,16.591372079480056,16.663929839937893,16.523652487170338,16.557512283325195,133000,0.0,0
2007-04-20,16.7509984714813,17.012202350534523,16.736485812207977,16.881601333618164,171900,0.0,0
2007-04-23,16.87193502697668,16.949329148169266,16.765517418378845,16.847749710083008,115400,0.0,0
2007-04-24,16.804207249968968,17.012202350534523,16.731649489263877,16.881601333618164,97800,0.0,0
2007-04-25,17.017046778950114,17.40401733955528,16.963837980887934,17.384668350219727,129100,0.0,0
2007-04-26,17.36047909182152,17.408851554170077,17.200854579123202,17.258899688720703,123800,0.0,0
2007-04-27,17.24438763816518,17.2927582518303,17.10894659850571,17.20085334777832,95100,0.0,0
2007-04-30,17.31694424944772,17.413687325857733,17.2202011730377,17.29275894165039,296600,0.0,0
2007-05-01,17.29275768406872,17.394337076562763,17.094435222200115,17.321781158447266,154300,0.0,0
2007-05-02,17.210533952695283,17.370158510664936,17.210533952695283,17.341135025024414,137700,0.0,0
2007-05-03,17.345973776060514,17.486251193521536,17.316950289448158,17.45722770690918,116900,0.0,0
2007-05-04,17.481407193367797,17.578150271258668,17.34596799145302,17.394338607788086,98000,0.0,0
2007-05-07,17.457223564848245,17.616848090288844,17.263737390450217,17.529781341552734,99100,0.0,0
2007-05-08,17.49591800922417,17.49591800922417,17.316944514519538,17.394338607788086,81900,0.0,0
2007-05-09,17.29275768406872,17.38950075344329,17.23471258053221,17.321781158447266,139600,0.0,0
2007-05-10,17.24923176238778,17.30727689408089,17.176673963855293,17.23955726623535,67800,0.0,0
2007-05-11,17.14765063788856,17.35564767170099,17.11379082728852,17.27825355529785,60900,0.0,0
2007-05-14,17.399181014831985,17.462062462340757,17.249229115313213,17.384668350219727,101400,0.0,0
2007-05-15,17.471735932313127,17.636198641577437,17.428201631471953,17.515270233154297,995000,0.0,0
2007-05-16,17.56364049855421,17.718428694284597,17.452386598199297,17.500757217407227,112600,0.0,0
2007-05-17,17.549129617478183,17.549129617478183,17.070254164973147,17.524944305419922,171600,0.0,0
2007-05-18,17.607174599978773,17.70875400632899,17.553965812303662,17.699079513549805,146900,0.0,0
2007-05-21,17.433039041165404,17.747451782226562,17.292761650656686,17.747451782226562,98700,0.0,0
2007-05-22,17.81033622257063,17.92642830901559,17.72326761904219,17.82968521118164,99400,0.0,0
2007-05-23,17.887728617094627,17.940937408063814,17.75712572432142,17.78131103515625,128200,0.0,0
2007-05-24,17.7813119773068,17.800660965088255,17.433039423345818,17.437875747680664,136000,0.0,0
2007-05-25,17.616844177246094,17.771634189515197,17.49107948347679,17.616844177246094,138200,0.0,0
2007-05-29,17.65071143851933,17.776476172331062,17.481410558316856,17.491085052490234,151300,0.0,0
2007-05-30,17.500757693831723,17.790985107421875,17.46689789042024,17.790985107421875,150200,0.0,0
2007-05-31,17.86838083181251,18.003821902992332,17.69424547496027,17.77647590637207,150100,0.0,0
2007-06-01,17.75228715096904,17.94577145835351,17.65070775120064,17.940935134887695,152100,0.0,0
2007-06-04,17.911913539752245,17.911913539752245,17.602337139245144,17.703916549682617,190700,0.0,0
2007-06-05,17.703918656917093,17.71843132100762,17.42336570252215,17.44271469116211,182000,0.0,0
2007-06-06,17.471739070795206,17.49592438778007,17.205696893518848,17.27341651916504,198000,0.0,0
2007-06-07,17.171826258009006,17.307265423939725,16.828390175701685,16.891271591186523,286500,0.0,0
2007-06-08,16.842909870817827,16.992861773055967,16.731655947952582,16.94932746887207,245300,0.0,0
2007-06-11,16.983186258222954,16.992860752485136,16.751003931593832,16.84290885925293,193800,0.0,0
2007-06-12,16.804210342078463,16.842906468413208,16.70262908935547,16.70262908935547,138800,0.0,0
2007-06-13,16.69779627064759,16.939653107976977,16.63975114635048,16.925142288208008,100000,0.0,0
2007-06-14,16.944483222452998,16.944483222452998,16.828393016407347,16.9348087310791,120500,0.0,0
2007-06-15,17.065417716548318,17.20085879913223,16.77519025213648,16.94932746887207,190400,0.0,0
2007-06-18,16.944484810554844,17.02187890357913,16.799371116786894,17.007368087768555,175400,0.0,0
2007-06-19,17.017041763872836,17.050901562620673,16.813881126165175,16.939647674560547,214000,0.0,0
2007-06-20,16.88644298375216,17.094439995155334,16.857419501269945,16.95416259765625,218100,0.0,0
2007-06-21,16.88160672336587,16.88160672336587,16.649422553068927,16.717144012451172,188600,0.0,0
2007-06-22,16.717141620514,16.717141620514,16.465610343033045,16.57686424255371,143400,0.0,0
2007-06-25,16.49947043544159,16.736489055260712,16.494632266339483,16.59137535095215,138000,0.0,0
2007-06-26,16.707464378987765,16.79453295476129,16.48495661655343,16.50914192199707,157700,0.0,0
2007-06-27,16.561879339699047,16.640003204345703,16.35680978272793,16.640003204345703,124900,0.318,0
2007-06-28,16.78159453643174,16.801125498501197,16.547228579323427,16.59605598449707,155100,0.0,0
2007-06-29,16.503285810154754,16.815773771222865,16.459342074218604,16.80112648010254,151100,0.0,0
2007-07-02,16.74253243979799,16.86947995266876,16.664410463591015,16.72300148010254,88100,0.0,0
2007-07-03,16.928077232427054,16.93784271588793,16.625354695442077,16.825542449951172,137300,0.0,0
2007-07-05,17.225910756962403,17.284503633230457,16.932953825921103,17.06478500366211,270700,0.0,0
2007-07-06,17.19661759565997,17.279621383337197,17.133142905770097,17.162439346313477,192700,0.0,0
2007-07-09,17.147790511800565,17.382156452756107,17.147790511800565,17.318683624267578,193300,0.0,0
2007-07-10,17.299161043086052,17.38704854633808,17.167329788208008,17.167329788208008,131900,0.0,0
2007-07-11,17.14778878451307,17.240559907316786,16.889010100007436,17.06478500366211,193900,0.0,0
2007-07-12,17.191740577825968,17.367515563964844,17.172209609904844,17.367515563964844,133800,0.0,0
2007-07-13,17.43586393169778,17.489573137065065,17.367507438530232,17.465160369873047,81900,0.0,0
2007-07-16,17.426106605152597,17.470050351687316,17.323571817430125,17.367515563964844,251100,0.0,0
2007-07-17,17.426103216363916,17.67023468017578,17.426103216363916,17.67023468017578,246100,0.0,0
2007-07-18,17.62629192963419,18.012020111083988,17.528640828699103,18.012020111083984,316900,0.0,0
2007-07-19,18.002257076741333,18.34892523747825,18.002257076741333,18.18779754638672,224600,0.0,0
2007-07-20,18.10479331185304,18.44657592892505,18.09502782814019,18.431928634643555,284000,0.0,0
2007-07-23,18.495401428863378,18.588170720648677,18.407513947140306,18.568639755249023,220800,0.0,0
2007-07-24,18.573522758994034,18.57840456888045,18.217091034875775,18.383100509643555,365700,0.0,0
2007-07-25,18.207324981689453,18.519812956731574,17.953428036323917,18.207324981689453,362200,0.0,0
2007-07-26,17.909485248563772,17.914367058556124,17.39680952090066,17.802066802978516,394800,0.0,0
2007-07-27,17.484693394407284,17.71417566821441,17.24544377747968,17.27474021911621,291300,0.0,0
2007-07-30,17.196616164308985,17.41633293108418,16.986663014327352,17.328447341918945,299500,0.0,0
2007-07-31,17.58723002097284,17.67999930218143,17.43098604073986,17.67511749267578,429800,0.0,0
2007-08-01,17.66535869964282,17.753246204622204,17.196626581470003,17.47005271911621,281000,0.0,0
2007-08-02,17.763006401960464,17.806950141368354,17.567700479575315,17.70929718017578,271200,0.0,0
2007-08-03,17.689762898138117,17.72394114875992,17.26009106701046,17.27474021911621,378100,0.0,0
2007-08-06,17.274740074580013,17.357743864659923,16.75229897650367,17.26497459411621,447300,0.0,0
2007-08-07,17.416346213358274,17.416346213358274,16.840197391836504,17.108741760253906,611100,0.0,0
2007-08-08,17.289390370676685,17.3382159189117,17.001315165909457,17.20638656616211,402900,0.0,0
2007-08-09,16.90854677456444,17.240565735354167,16.874368516475087,17.138029098510742,520800,0.0,0
2007-08-10,16.932955539354726,17.14290871079007,16.781593387541474,17.11849594116211,311200,0.0,0
2007-08-13,17.167327560528744,17.240567757926865,17.01108354448331,17.07455825805664,188900,0.0,0
2007-08-14,17.02572390508271,17.14290780068059,16.615583064352386,16.72300148010254,166400,0.0,0
2007-08-15,16.576525924676993,16.762066349285565,16.464225680527772,16.527698516845703,164500,0.0,0
2007-08-16,16.693704052441753,16.762062407329633,16.073610088126404,16.454456329345703,444800,0.0,0
2007-08-17,16.8353073875001,16.962256805799388,16.34216259545792,16.51305389404297,219300,0.0,0
2007-08-20,16.664411291188966,16.703471349944863,16.439808968686602,16.581405639648438,174200,0.0,0
2007-08-21,16.60093922636464,16.718123146319137,16.493520788287622,16.63023567199707,123500,0.0,0
2007-08-22,16.810887985004978,16.972013736938955,16.52769467316837,16.591169357299805,257400,0.0,0
2007-08-23,16.771836772283542,17.015968322753906,16.68883293916006,17.015968322753906,186900,0.0,0
2007-08-24,17.138024930035407,17.221030581331092,16.928071759938867,17.045255661010742,151000,0.0,0
2007-08-27,17.02573009186282,17.08432299224056,16.864604272262802,16.952491760253906,121100,0.0,0
2007-08-28,16.7815959846599,16.854836167453364,16.615586517893245,16.63023567199707,127700,0.0,0
2007-08-29,16.796252108837002,16.991556239707762,16.796252108837002,16.928081512451172,173900,0.0,0
2007-08-30,16.74253602329889,16.903661818835964,16.723005059423116,16.84018898010254,104500,0.0,0
2007-08-31,17.147793718341116,17.147793718341116,16.92319321574823,17.00619888305664,111200,0.0,0
2007-09-04,17.14292003282106,17.191745604323803,17.01597056679207,17.108741760253906,157000,0.0,0
2007-09-05,16.952488661761333,17.21126740545043,16.849952036129178,16.93783950805664,286900,0.0,0
2007-09-06,16.889014768986954,16.92807483472243,16.791361810785382,16.859718322753906,190500,0.0,0
2007-09-07,16.67418727861692,16.786487579345703,16.64000900720277,16.786487579345703,173300,0.0,0
2007-09-10,16.762067987223578,16.845071794784904,16.66441502459381,16.708358764648438,229800,0.0,0
2007-09-11,16.874367905553154,16.97201900365857,16.757183980221228,16.889015197753906,251900,0.0,0
2007-09-12,16.889018128475957,17.055027631667933,16.889018128475957,17.030614852905273,130500,0.0,0
2007-09-13,17.040378310293807,17.47004838062725,17.040378310293807,17.430988311767578,163800,0.0,0
2007-09-14,17.328448457170744,17.611639926778615,17.313799305888107,17.406570434570312,217300,0.0,0
2007-09-17,17.44075489822623,17.5872334252257,17.338218253008627,17.372398376464844,110100,0.0,0
2007-09-18,17.4554079584544,17.68000856488757,17.37240411534585,17.655595779418945,189900,0.0,0
2007-09-19,17.69952792720366,17.75323713754647,17.411452777471695,17.44563102722168,213700,0.0,0
2007-09-20,17.6653482592501,17.670230067718926,17.528635271225703,17.54816436767578,278100,0.0,0
2007-09-21,17.577463005758837,17.645819508324788,17.51887198392731,17.567697525024414,105800,0.0,0
2007-09-24,17.61164317709875,17.792299933943614,17.57258311247766,17.70441246032715,181000,0.0,0
2007-09-25,17.6751109741634,17.82647122649449,17.655580018193426,17.816707611083984,146300,0.0,0
2007-09-26,17.866002829897415,18.00400169840185,17.742789017277435,17.939931869506836,138000,0.34,0
2007-09-27,17.939930418425615,18.008929847096777,17.762502241789246,17.910358428955078,104700,0.0,0
2007-09-28,17.989210247229057,18.171566098651667,17.989210247229057,18.043424606323242,149300,0.0,0
2007-10-01,18.117356268740348,18.265214332357882,18.112428543996675,18.240570068359375,73300,0.0,0
2007-10-02,18.107494869617433,18.210993976067982,18.063137841125375,18.19620704650879,153200,0.0,0
2007-10-03,18.18142628890614,18.378569102095184,18.146926578612042,18.348997116088867,181800,0.0,0
2007-10-04,18.45742689856349,18.940424750177765,18.45742689856349,18.89113998413086,255700,0.0,0
2007-10-05,19.167140448037006,19.40864034874019,19.107998344227617,19.260784149169922,202700,0.0,0
2007-10-08,19.433272766070974,19.467772465602607,19.162202892568448,19.344558715820312,103900,0.0,0
2007-10-09,19.216427020581826,19.354425888922012,18.96014206502607,19.324853897094727,199200,0.0,0
2007-10-10,19.383995862361232,19.383995862361232,19.15728104214621,19.27063751220703,142200,0.0,0
2007-10-11,19.324848121354616,19.36427743200651,19.132634932159167,19.20656394958496,161300,0.0,0
2007-10-12,19.260780826370407,19.354422631254998,19.04392334965813,19.3494930267334,143900,0.0,0
2007-10-15,19.329780558885602,19.44806474799515,19.068566037756547,19.147422790527344,173500,0.0,0
2007-10-16,19.127713810319467,19.18192631103779,19.009427717630263,19.029142379760742,155100,0.0,0
2007-10-17,19.201626883505277,19.24105617883402,18.950271706107507,19.06855583190918,154300,0.0,0
2007-10-18,19.08334358799784,19.27062710868103,19.00941459608602,19.26569938659668,312100,0.0,0
2007-10-19,19.275573950793373,19.280501677285045,18.94535987302978,18.96507453918457,155200,0.0,0
2007-10-22,18.822140602661506,19.00942611694336,18.787640886885047,19.00942611694336,204300,0.0,0
2007-10-23,19.241067356812493,19.379066210448116,19.226280422427696,19.33470916748047,189700,0.0,0
2007-10-24,19.236144225428472,19.324858341218278,18.861574976611305,19.167144775390625,224000,0.0,0
2007-10-25,19.349494221771895,19.448065637265927,19.206567643403588,19.33470916748047,191900,0.0,0
2007-10-26,19.423419110239006,19.6008472442627,19.393847127870735,19.600847244262695,137600,0.0,0
2007-10-29,19.60577182454724,19.79798497889101,19.54662974938593,19.743772506713867,188600,0.0,0
2007-10-30,19.615627596858733,20.034555452978207,19.615627596858733,19.970483779907227,266700,0.0,0
2007-10-31,20.261268639970123,20.96605141565099,20.207054291057354,20.882265090942383,382900,0.0,0
2007-11-01,20.768915327081835,20.897058716508592,20.606274108308686,20.759057998657227,312500,0.0,0
2007-11-02,21.192769172903155,21.217411551736767,20.778770816182256,21.123769760131836,320500,0.0,0
2007-11-05,21.005488740650794,21.064632720128703,20.852704827233122,21.044918060302734,168900,0.0,0
2007-11-06,21.074491670564576,21.537776852962498,21.074491670564576,21.483562469482422,179200,0.0,0
2007-11-07,21.557484610575024,21.65605413431639,21.1533416668442,21.25191307067871,229500,0.0,0
2007-11-08,21.138555244217706,21.3899124017088,20.995626811926144,21.340625762939453,250800,0.0,0
2007-11-09,20.951275074290212,21.33077382834601,20.892132972906847,21.059703826904297,258900,0.0,0
2007-11-12,20.458421752762646,20.79356349204999,20.246495713010102,20.276065826416016,257100,0.0,0
2007-11-13,20.364775487652,20.630917730852897,20.12327750704225,20.31549072265625,296400,0.0,0
2007-11-14,20.44855643708341,20.487983862635637,20.123272185883263,20.167627334594727,247200,0.0,0
2007-11-15,19.89656167735597,19.97049070114373,19.398778808143664,19.526920318603516,354000,0.0,0
2007-11-16,19.659989235688435,19.955703417690117,19.561417841687877,19.728988647460938,294600,0.0,0
2007-11-19,19.714198140332748,19.714198140332748,19.408628595583476,19.46284294128418,190100,0.0,0
2007-11-20,19.315002279580625,19.615644371756055,19.315002279580625,19.561429977416992,234800,0.0,0
2007-11-21,19.241060601839333,19.467773461818002,19.18684624834602,19.403701782226562,204900,0.0,0
2007-11-23,19.452994040661192,19.452994040661192,19.31499331545522,19.3494930267334,67300,0.0,0
2007-11-26,19.354421803310903,19.4234212229156,19.058707587742397,19.09813690185547,190800,0.0,0
2007-11-27,18.974928504967025,19.27064092443552,18.827072295232778,19.236141204833984,289900,0.0,0
2007-11-28,19.265713093097407,19.61071216731327,19.23614109927535,19.482568740844727,235400,0.0,0
2007-11-29,19.25584857804621,19.472704144891242,19.068563113897813,19.39877700805664,387800,0.0,0
2007-11-30,19.57620718204003,19.640276997946277,19.448063790041147,19.63534927368164,358200,0.0,0
2007-12-03,19.714204964614044,19.714204964614044,19.43327769427574,19.45792007446289,232600,0.0,0
2007-12-04,19.186852742320568,19.221352455294397,18.98970991381867,19.107995986938477,275300,0.0,0
2007-12-05,19.172064113615058,19.4431340421946,19.132634803228868,19.39877700805664,239300,0.0,0
2007-12-06,19.398780401791875,19.645207994538026,19.285423934739846,19.5466365814209,144100,0.0,0
2007-12-07,19.73391967031533,19.94091792051847,19.659990649475294,19.822633743286133,192900,0.0,0
2007-12-10,19.71420832717754,19.901493832711886,19.71420832717754,19.85220718383789,145400,0.0,0
2007-12-11,19.65506104024491,19.748702828246604,19.23120537228149,19.329776763916016,214000,0.0,0
2007-12-12,19.448063303513262,19.58113441644777,19.11785126334082,19.300207138061523,197300,0.0,0
2007-12-13,19.13263642114283,19.30020724426843,19.019279964336274,19.17206573486328,202700,0.0,0
2007-12-14,19.167137672346755,19.275566413706507,18.965067123508412,19.073495864868164,210700,0.0,0
2007-12-17,19.191782834616454,19.393853412717657,19.103068738855576,19.260784149169922,211100,0.0,0
2007-12-18,19.295278434925276,19.42341993712369,19.137564949099662,19.241064071655273,184400,0.0,0
2007-12-19,19.354424490069004,19.551565447721703,19.201638696811074,19.41356658935547,135600,0.0,0
2007-12-20,19.566350785531966,19.694492303542145,19.448064716520566,19.576208114624023,112100,0.0,0
2007-12-21,19.526920239118972,19.66984868181049,19.443135767254184,19.65506362915039,119800,0.0,0
2007-12-24,19.832489960912746,20.014845820656156,19.778275599344788,19.955703735351562,56800,0.0,0
2007-12-26,19.881777837459758,20.423917777997595,19.6994219491106,20.241561889648438,441600,0.0,0
2007-12-27,20.079047168948538,20.2927599433096,20.079047168948538,20.103897094726562,187500,0.343,0
2007-12-28,20.26789615453077,20.496520266110988,20.262926930680344,20.436878204345703,270800,0.0,0
2007-12-31,20.372272131318642,20.496523603001435,20.27783979944644,20.342451095581055,291800,0.0,0
2008-01-02,20.267902053192767,20.536285721465436,20.267902053192767,20.4020938873291,593300,0.0,0
2008-01-03,20.402089315850823,20.446819917206856,20.297718544662356,20.392148971557617,393500,0.0,0
2008-01-04,20.23808196572993,20.3424527554372,19.870296745331302,19.99951934814453,304700,0.0,0
2008-01-07,20.088985060177226,20.088985060177226,19.790782167332754,19.944854736328125,318800,0.0,0
2008-01-08,19.989581698747912,20.04922188720813,19.736107579919015,19.79574966430664,291100,0.0,0
2008-01-09,19.641677690352484,19.87029999932045,19.502516614620234,19.79077911376953,232100,0.0,0
2008-01-10,19.72120360119825,19.83054555766574,19.567131016714782,19.731143951416016,236100,0.0,0
2008-01-11,19.731138544403834,19.731138544403834,19.373293618337858,19.432933807373047,210400,0.0,0
2008-01-14,19.62179290387488,19.62179290387488,19.39813986741683,19.497541427612305,248700,0.0,0
2008-01-15,20.173473272591725,20.173473272591725,19.19437086255407,19.353412628173828,211700,0.0,0
2008-01-16,19.278859784668363,19.40808048760166,18.85640362184273,18.985626220703125,250000,0.0,0
2008-01-17,18.965751141019936,19.099943004499583,18.513475703037862,18.757009506225586,236200,0.0,0
2008-01-18,18.761975849967733,18.96077900145092,18.269939092806897,18.404130935668945,276000,0.0,0
2008-01-22,17.62880420052681,18.463774468852673,17.544312190935706,18.309701919555664,460700,0.0,0
2008-01-23,18.140720369036032,18.498565322738497,17.912098046805042,18.4687442779541,428900,0.0,0
2008-01-24,18.652636507707122,18.84149933815315,18.404133481935684,18.677488327026367,233300,0.0,0
2008-01-25,18.80173716091083,18.921017534565756,18.508503556445376,18.667545318603516,276500,0.0,0
2008-01-28,18.64268485936654,18.801728443713372,18.493583513463264,18.79178810119629,388000,0.0,0
2008-01-29,18.881254561282812,19.462750541489957,18.881254561282812,19.338499069213867,300500,0.0,0
2008-01-30,19.4876079751441,19.621799844485192,19.194374311604914,19.323596954345703,357000,0.0,0
2008-01-31,18.916045428748436,19.736104034525205,18.83652455977747,19.497541427612305,745400,0.0,0
2008-02-01,19.46275034003099,19.875266133762626,19.46275034003099,19.80071449279785,278000,0.0,0
2008-02-04,19.696343794146426,19.85041440542181,19.611851807639642,19.701313018798828,207700,0.0,0
2008-02-05,19.626766270954626,19.686406455526985,19.239100331416086,19.363351821899414,393800,0.0,0
2008-02-06,19.457790195852482,19.557189902290165,19.20928713790253,19.44287872314453,179800,0.0,0
2008-02-07,19.408086557556576,19.55221877216066,19.154614297328433,19.278865814208984,203200,0.0,0
2008-02-08,19.50748337770307,19.58700425321458,19.298741790458067,19.41802215576172,219700,0.0,0
2008-02-11,19.40807303621984,19.457774745902178,19.20430076633817,19.427953720092773,177600,0.0,0
2008-02-12,19.606885424648468,19.790777098270993,19.47269358846102,19.512453079223633,167200,0.0,0
2008-02-13,19.80072450701244,19.820605207447972,19.562161789569874,19.731143951416016,137600,0.0,0
2008-02-14,19.661562301402235,19.87030395657236,19.61186055307994,19.691381454467773,132700,0.0,0
2008-02-15,19.736108252875685,19.736108252875685,19.32359424939621,19.527366638183594,117100,0.0,0
2008-02-19,19.472697342110003,19.582039280657174,19.3385054800551,19.39814567565918,194100,0.0,0
2008-02-20,19.31862153717811,19.691376014950897,19.30868119025956,19.60688591003418,196400,0.0,0
2008-02-21,19.442872204711303,19.53730454846666,19.36335132866467,19.482633590698242,136600,0.0,0
2008-02-22,19.51742894842523,19.59694984522235,19.308685409377954,19.537309646606445,181900,0.0,0
2008-02-25,19.681437473841594,19.954792299364318,19.631737630616094,19.706289291381836,271400,0.0,0
2008-02-26,19.85041841144583,20.238084370013055,19.751018730921935,20.093952178955078,232300,0.0,0
2008-02-27,20.10389122295717,20.322573160232,20.08897975510332,20.252992630004883,184700,0.0,0
