Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-09,32.09493541352977,32.43100736444877,31.634661262581698,32.40178298950195,38845500,0.0,0
2009-11-10,32.248377289444846,32.37988426347723,31.817327271670123,32.270294189453125,30980200,0.0,0
2009-11-11,32.394491191095774,32.869377718651506,31.985358139863287,32.379878997802734,32669300,0.0,0
2009-11-12,32.20451710773996,32.62095458870306,31.415475909922048,31.634653091430664,34649600,0.0,0
2009-11-13,31.532390679254615,31.627368540307035,30.94791689391443,31.342437744140625,36650700,0.0,0
2009-11-16,31.598135489198576,31.86114931722361,31.2401438261667,31.444711685180664,43516700,0.0,0
2009-11-17,31.35702999517513,31.554290312369933,31.079406840891473,31.532373428344727,25859700,0.0,0
2009-11-18,31.51776794920123,31.780781761421032,31.371648854969127,31.693111419677734,20422300,0.0,0
2009-11-19,31.48854688140303,31.546995640032943,30.874848850739955,31.086721420288086,26878000,0.0,0
2009-11-20,31.02828069512585,31.225541108370667,30.79449119505585,31.020973205566406,25328200,0.0,0
2009-11-23,31.378963865350666,31.883071934967404,31.196315650519743,31.620058059692383,29810700,0.0,0
2009-11-24,31.605441134483158,31.62005332392002,30.860238982134504,31.035579681396484,31881800,0.0,0
2009-11-25,31.174404826708084,31.174404826708084,30.64107222231277,30.801803588867188,26123800,0.0,0
2009-11-27,29.939689207550185,30.61183595640994,29.771653217082758,30.195398330688477,26230100,0.0,0
2009-11-30,30.363435263174978,31.1597814608732,30.312293994358683,31.04288673400879,38240600,0.0,0
2009-12-01,31.13055948291975,31.203617647722304,30.40727138861698,30.84562873840332,39211100,0.0,0
2009-12-02,30.79450328588984,30.79450328588984,30.29769970643362,30.633771896362305,32519700,0.0,0
2009-12-03,30.904066006486932,31.48123482159301,30.18078090293995,30.24653434753418,53314400,0.0,0
2009-12-04,30.86754277665533,31.057495659774496,30.115033158197367,30.49494171142578,61485000,0.0,0
2009-12-07,30.414573626740918,30.655667758560877,29.998136027878374,30.136947631835938,32949600,0.0,0
2009-12-08,29.961607940994668,30.2465414592241,29.683984698089393,30.10772705078125,41878900,0.0,0
2009-12-09,30.136947601672244,30.326900469370884,29.66206125194086,30.093111038208008,42492800,0.0,0
2009-12-10,30.217328573565933,30.363447738931534,29.705912888281965,30.151575088500977,36380900,0.0,0
2009-12-11,29.946999024070305,30.136951918980895,29.771655532084157,29.925079345703125,46616100,0.0,0
2009-12-14,29.961614502569113,30.633761439991062,29.73513248044119,30.51686668395996,35340800,0.0,0
2009-12-15,30.31960499025133,30.46572412591574,29.676682465522337,29.852025985717773,40244400,0.0,0
2009-12-16,30.07850127184444,30.465717312809886,29.866631498852122,30.217315673828125,43562800,0.0,0
2009-12-17,29.998135979182965,30.041969755630063,29.362518350801512,29.42096710205078,44272800,0.0,0
2009-12-18,29.610910576261155,30.093101473144397,29.252921842887442,29.917760848999023,48126800,0.0,0
2009-12-21,30.356137709075956,30.86024864807795,30.319608617537373,30.611846923828125,35991900,0.0,0
2009-12-22,30.684902175387123,30.757960351484595,30.45841737029973,30.64106559753418,24754800,0.0,0
2009-12-23,30.568010424746497,30.64106860802194,30.283079608184806,30.363445281982422,24503600,0.0,0
2009-12-24,30.451102727855734,30.60452651977539,30.3269005246423,30.60452651977539,7956500,0.0,0
2009-12-28,30.575310301462196,30.779878198922912,30.363440488614124,30.480335235595703,13039900,0.0,0
2009-12-29,30.487636621600203,30.538777893654704,30.29037623496557,30.31229591369629,15593000,0.0,0
2009-12-30,30.15155981221195,30.40726613180468,30.122335436547107,30.34151268005371,15501800,0.0,0
2009-12-31,30.407265175550933,30.77986898608532,30.283065763365986,30.44379425048828,20143100,0.0,0
2010-01-04,30.568143432394397,31.445908319613785,30.4803649904361,31.3435001373291,35460500,0.05,0
2010-01-05,31.29962191950109,32.06766535097094,31.29230565224933,31.95063018798828,41208300,0.0,0
2010-01-06,31.782397097428454,32.250537819793365,31.67999166320348,32.12618637084961,27729000,0.0,0
2010-01-07,32.03109508492711,33.00394943601262,31.89943016668417,32.76256561279297,44864700,0.0,0
2010-01-08,32.45534534356876,32.69673194822773,32.243221018965485,32.68210220336914,33110100,0.0,0
2010-01-11,33.00393230618955,33.05513499333766,32.41144327195077,32.572364807128906,31878700,0.0,0
2010-01-12,32.17738838564872,32.29442355353652,31.40934213165037,31.81165313720703,47109600,0.0,0
2010-01-13,31.855539072024776,32.57237981267189,31.35813891886744,32.36756896972656,39622000,0.0,0
2010-01-14,32.33099223000877,32.762559877514725,32.25784351582412,32.68941116333008,37938300,0.0,0
2010-01-15,32.404141095753786,32.499233037657945,31.70193011785783,31.95063018798828,69738500,0.0,0
2010-01-19,31.74581372776441,32.00182722946497,31.38007855942767,31.658035278320312,41731500,0.0,0
2010-01-20,31.46054515861658,31.95063184741789,31.24110456541924,31.745820999145508,39934400,0.0,0
2010-01-21,31.48247433989571,31.562936498796745,29.492874739204762,29.653799057006836,137547700,0.0,0
2010-01-22,29.734280605932447,30.136588872449874,28.39568808658632,28.64438819885254,106634900,0.0,0
2010-01-25,29.083269881556312,29.178361841025495,28.41031826768556,28.68096160888672,56572200,0.0,0
2010-01-26,28.527347926899523,29.141783224630892,28.0006883030331,28.11772346496582,52975300,0.0,0
2010-01-27,28.051890485750356,28.885769138008715,27.847079653794783,28.768733978271484,66314300,0.0,0
2010-01-28,29.024750779416333,29.28808061599723,28.322539742093024,28.878456115722656,65047400,0.0,0
2010-01-29,29.002803691731994,29.149095545593028,28.381052151469593,28.483457565307617,53649000,0.0,0
2010-02-01,28.60050449728304,29.207626544040775,28.49078556171653,28.98818588256836,37408200,0.0,0
2010-02-02,29.112513003863604,29.756207552356532,29.03936710099871,29.661115646362305,45968500,0.0,0
2010-02-03,29.683070539237875,30.063432696454313,29.3831649927964,29.470943450927734,37373300,0.0,0
2010-02-04,29.105206628526954,29.20029576737627,28.05188751220703,28.05188751220703,57211800,0.0,0
2010-02-05,28.26400836221006,28.43956243970177,27.08634088206174,28.015308380126953,75224100,0.0,0
2010-02-08,28.008000806585237,28.008000806585237,27.298473663146993,27.576433181762695,58321000,0.0,0
2010-02-09,27.93485161242629,28.307903052853803,27.678838106515595,28.081146240234375,45173500,0.0,0
2010-02-10,28.264007447133345,28.893072251467363,28.176231806398015,28.4322452545166,39331800,0.0,0
2010-02-11,28.41031772181817,28.797996240171543,28.05921217476135,28.541982650756836,33830600,0.0,0
2010-02-12,28.285964321604983,28.65901585800103,28.05921024099038,28.49077796936035,38051100,0.0,0
2010-02-16,28.768737625444867,29.361226975954757,28.34448337365089,29.31002426147461,46425300,0.0,0
2010-02-17,29.44899991418318,29.58798108939288,29.08326467893812,29.28807830810547,34644100,0.0,0
2010-02-18,29.214940839988234,29.631878945538514,29.090592151470194,29.558732986450195,31809500,0.0,0
2010-02-19,29.339280695107988,29.770848379563848,29.185672567675827,29.28076171875,40290200,0.0,0
2010-02-22,29.55140052643982,30.209722106427165,29.441678867939753,29.88055992126465,43898900,0.0,0
2010-02-23,29.917149485567773,30.173163086530014,29.083270634564386,29.171049118041992,52233100,0.0,0
2010-02-24,29.295384253385556,29.968338364199777,29.25881129733143,29.88055992126465,44645000,0.0,0
2010-02-25,29.375848085960776,29.763526464584398,29.03937240676526,29.726953506469727,46718100,0.0,0
2010-02-26,29.763522428644144,30.94850620130787,29.697689996829492,30.699806213378906,67699100,0.0,0
2010-03-01,30.74370589240087,30.85342758949747,30.290194939056352,30.597414016723633,34606800,0.0,0
2010-03-02,30.707131710239526,31.014350775768545,30.25362077481327,30.443801879882812,33891600,0.0,0
2010-03-03,30.465744387369188,30.765647150694576,30.238987550576535,30.377965927124023,27562500,0.0,0
2010-03-04,30.65592314207951,30.780274556145898,30.473055549299186,30.663236618041992,25450700,0.0,0
2010-03-05,30.955836740127815,31.3581450272832,30.860744777234686,31.314258575439453,34790800,0.0,0
2010-03-08,31.343507120484833,31.475172022418818,31.065550363369333,31.1533260345459,28524900,0.0,0
2010-03-09,31.007025594925985,31.321558047400313,30.758325581116928,31.028968811035156,37107100,0.0,0
2010-03-10,31.358137897922543,31.811651593019697,31.3142514560565,31.402027130126953,40903700,0.0,0
2010-03-11,31.387411987796824,31.599539189960957,31.306949753159415,31.584909439086914,30119600,0.0,0
2010-03-12,31.70192851129548,31.84822315519461,31.343506773259524,31.562950134277344,31367300,0.0,0
2010-03-15,31.394720495957387,31.6068476645261,31.16065009972268,31.50444221496582,29142000,0.0,0
2010-03-16,31.7092359382659,31.73118194438371,31.226465658739738,31.62877655029297,28553800,0.0,0
2010-03-17,31.679988095182374,32.26516393223193,31.65072860574527,32.03109359741211,32918800,0.0,0
2010-03-18,32.001837483929144,32.0310969764529,31.562956257427917,31.921375274658203,26012000,0.0,0
2010-03-19,31.782386779785153,32.10423272434419,31.54831649458987,31.782386779785156,37014400,0.0,0
2010-03-22,31.504431634151057,32.03109124396928,31.48248841385473,31.994518280029297,23257200,0.0,0
2010-03-23,32.07496446773286,32.72597523509707,32.02376178124784,32.60894012451172,33735700,0.0,0
2010-03-24,32.50653736132628,32.894218496692375,32.330986061453515,32.87227249145508,35849200,0.0,0
2010-03-25,32.90153197154641,33.68420492679503,32.83569953650972,32.87227249145508,45019400,0.0,0
2010-03-26,32.9454349524551,33.5671838172334,32.76256731100987,32.93080520629883,39727000,0.0,0
2010-03-29,33.09903182712602,33.194123749581415,32.5211696073139,32.813758850097656,30628400,0.0,0
2010-03-30,32.843010345682416,32.95272919229154,32.448015801080444,32.60894012451172,30296300,0.0,0
2010-03-31,32.41146084952673,32.916174520993366,32.367571612310144,32.733306884765625,39043000,0.0,0
2010-04-01,32.97496010972131,33.18000285051348,32.94567068400223,33.08480453491211,23894600,0.05,0
2010-04-05,33.158030819907495,33.245907473549536,32.79921092797791,33.201969146728516,21342400,0.0,0
2010-04-06,33.121411137719896,33.64133534338485,33.06282950568822,33.56810760498047,28192100,0.0,0
2010-04-07,33.56078947735398,33.72189107747487,32.96763467745678,33.187320709228516,28890100,0.0,0
2010-04-08,33.070157018615475,33.66331186118714,32.81385709535222,33.50952911376953,28869900,0.0,0
2010-04-09,33.597403661908366,33.84638191181396,33.28251932251426,33.670631408691406,22881200,0.0,0
2010-04-12,33.70725524325778,34.02946412862511,33.61205970299952,33.78780746459961,24645900,0.0,0
2010-04-13,33.714570786804764,33.96354904449378,33.57543415272411,33.59008026123047,27988900,0.0,0
2010-04-14,34.710483191063815,35.0985952823688,34.25646221594002,34.9521369934082,72533100,0.0,0
2010-04-15,34.893557035889295,35.296315254850626,34.77639095776491,35.01072311401367,45412100,0.0,0
2010-04-16,34.90819437597566,34.9667788017395,33.05550520981137,33.355743408203125,121203900,0.0,0
2010-04-19,33.12140893196972,33.465585425159745,32.652744733090785,33.23857498168945,72136600,0.0,0
2010-04-20,33.51685608603331,33.79512659040681,33.363076120508424,33.597408294677734,39310700,0.0,0
2010-04-21,33.71456276756318,33.970862621812906,32.95298206713699,33.20928192138672,46320600,0.0,0
2010-04-22,32.88708003347932,33.04085996493055,32.242665300569435,32.76259231567383,63176900,0.0,0
2010-04-23,32.75525485861774,33.004232988820256,32.403756814824455,32.909034729003906,32483800,0.0,0
2010-04-26,32.791892393650876,32.81386295775552,32.022989693032144,32.14015579223633,42889300,0.0,0
2010-04-27,31.839908844227388,32.491645268702214,30.975808049643412,31.056360244750977,66296100,0.0,0
2010-04-28,31.371242037105475,32.00833230244086,31.32730371783921,31.825260162353516,48578900,0.0,0
2010-04-29,32.14015092023394,32.46235973929817,31.927786524661563,32.220703125,36520300,0.0,0
2010-04-30,32.23533968110113,32.25730744190524,30.92454261291688,31.180845260620117,54121100,0.0,0
2010-05-03,31.466449764693685,32.022988008268456,31.407865321443705,31.876529693603516,31230900,0.0,0
2010-05-04,31.46645380893954,31.752046022839092,30.939204925764752,31.100309371948242,48982200,0.0,0
2010-05-05,30.836672147833255,31.759354517455172,30.47784951919966,31.21746253967285,43062100,0.0,0
2010-05-06,31.21746987784064,31.327311513149912,28.771625365925278,29.88470458984375,78226200,0.0,0
2010-05-07,30.04579600256164,30.638950688103012,29.130435385437938,29.84807777404785,72976300,0.0,0
2010-05-10,30.99046283711431,31.708105550088582,30.3314017775154,30.71951675415039,66578300,0.0,0
2010-05-11,30.360685785043863,31.158880499687857,30.13367809863703,30.426591873168945,50771200,0.0,0
2010-05-12,30.56572470903737,30.60233857713031,29.884696147364156,30.52910804748535,47700000,0.0,0
2010-05-13,30.34604448637046,30.46321057344294,29.862734028014003,29.88470458984375,35320800,0.0,0
2010-05-14,29.36477658875606,29.36477658875606,28.713040074151905,29.210996627807617,60719400,0.0,0
2010-05-17,29.24028352602791,29.320835717616518,28.390828876159482,29.17437744140625,56506200,0.0,0
2010-05-18,29.745568754961408,29.745568754961408,28.22973123983999,28.57390785217285,61735000,0.0,0
2010-05-19,28.222403775620858,29.042566238854768,28.207757668166405,28.837526321411133,64600500,0.0,0
2010-05-20,28.22972234485837,28.742324875858486,27.321686129677875,27.702476501464844,76564100,0.0,0
2010-05-21,27.109327420699714,29.408713441828873,27.109327420699714,29.328161239624023,89588800,0.0,0
2010-05-24,29.40871395693861,29.474620051400628,28.193114831774512,28.280988693237305,49141600,0.0,0
2010-05-25,27.58531287744922,28.56657980767805,27.350980726361104,28.51531982421875,66813700,0.0,0
2010-05-26,28.698393471050416,28.925403976256412,28.17114750065608,28.398155212402344,50719600,0.0,0
2010-05-27,28.98398231644897,29.65036478904071,28.852170153214633,29.599102020263672,44843000,0.0,0
2010-05-28,29.533206271438644,29.547849588016966,28.822885298616026,28.983989715576172,41252400,0.0,0
2010-06-01,28.793594555515245,29.262258926937914,28.19311798044745,28.222410202026367,37848600,0.0,0
2010-06-02,28.68374279759907,29.01327322257397,28.317598501729023,28.962013244628906,39618500,0.0,0
2010-06-03,29.189027305935593,29.24760894788547,28.280988111305636,28.63248634338379,30950400,0.0,0
2010-06-04,28.185787663664726,28.33956758952588,27.460820766312064,27.548694610595703,52868900,0.0,0
2010-06-07,27.673183571341113,27.922161777451254,26.845696769642842,26.88963508605957,44528300,0.0,0
2010-06-08,26.992158850798493,27.680509144654316,26.765148374041015,27.665863037109375,51017900,0.0,0
2010-06-09,27.936815423732252,27.94413708171517,27.10200394723296,27.18255615234375,42586000,0.0,0
2010-06-10,27.59264056976243,28.09791880612687,27.394922270282457,28.039337158203125,44302600,0.0,0
2010-06-11,27.673187735812405,27.951455401283877,27.47546947237147,27.892873764038086,31147600,0.0,0
2010-06-14,27.80500235622467,28.024688403766483,27.263107498392518,27.33633804321289,48662200,0.0,0
2010-06-15,27.497430190341273,28.032000412963622,27.285065873647014,28.010032653808594,45355600,0.0,0
2010-06-16,27.841617405371238,28.471386150071623,27.819649637729057,28.207761764526367,37217100,0.0,0
2010-06-17,28.266341720109953,28.486030557241577,27.768385197941583,28.1491756439209,34755100,0.0,0
2010-06-18,28.266345541815554,28.75698047269619,28.105243911186374,28.69107437133789,37270800,0.0,0
2010-06-21,28.962004704648535,29.130430695870135,28.31026849712976,28.464048385620117,33665100,0.0,0
2010-06-22,28.507988807749356,28.983977404705833,27.98806469279969,28.06861686706543,42245700,0.0,0
2010-06-23,28.039332390683178,28.639808845467257,27.841614124821184,28.47870445251465,45046000,0.0,0
2010-06-24,28.229724575459503,28.33956898130295,27.402237686894253,27.848934173583984,73843400,0.0,0
2010-06-25,28.39815172087752,28.99862816434567,28.032007411764774,28.88146209716797,70734200,0.0,0
2010-06-28,28.962020639404017,29.02792674122658,28.171150210993265,28.222410202026367,39962900,0.0,0
2010-06-29,27.761062706524033,27.761062706524033,27.006806288302084,27.13861846923828,56694200,0.0,0
2010-06-30,27.109329843570425,27.45350644976627,26.73586101696219,26.809091567993164,35332500,0.0,0
2010-07-01,26.794424174194923,26.904416024163687,25.782482930257817,26.457111358642578,56642900,0.05,0
2010-07-02,26.62576546943911,26.904413703145327,25.914473152427277,26.273786544799805,36796000,0.0,0
2010-07-06,26.904420239487198,27.043747187469176,26.295790741917116,26.640438079833984,35953600,0.0,0
2010-07-07,26.8677497970658,28.041015678256002,26.699093403583678,27.975019454956055,44602900,0.0,0
2010-07-08,28.4369904013427,28.46632267794667,27.241729501169406,27.982351303100586,41498200,0.0,0
2010-07-09,27.681693988802756,28.51764403520461,27.630363919095906,28.488311767578125,30422300,0.0,0
2010-07-12,28.495646626058416,28.84762545059278,28.304989681136234,28.73763084411621,24998900,0.0,0
2010-07-13,29.19227178852167,29.837564883441406,29.140941719545758,29.683574676513672,48564800,0.0,0
2010-07-14,29.44160104176718,29.610257442887022,29.214280085155227,29.5882568359375,37320600,0.0,0
2010-07-15,29.859569855070927,29.947563872304045,28.825631061423852,29.668912887573242,81876200,0.0,0
2010-07-16,29.536926700742555,29.58825678807513,28.495656017961803,28.598316192626953,58507400,0.0,0
2010-07-19,28.62031483897192,28.862301941139915,27.953020886860244,28.627649307250977,35404900,0.0,0
2010-07-20,28.099683813793916,29.06762677710962,28.07035153071636,29.06029510498047,43538200,0.0,0
2010-07-21,29.514926368991848,29.514926368991848,28.11434239728616,28.173004150390625,41115600,0.0,0
2010-07-22,28.568982509666483,29.038287740639923,28.400326117115394,28.854965209960938,35494400,0.0,0
2010-07-23,28.72297127797105,29.302271116291,28.576315498839648,29.206945419311523,28241000,0.0,0
2010-07-26,29.184947457374463,29.59559094905416,28.964960971477456,29.573593139648438,27209400,0.0,0
2010-07-27,29.874248387757,30.24089354186787,29.778919864449623,29.837581634521484,44872200,0.0,0
2010-07-28,29.654247682102948,29.991563220423984,29.441595700225104,29.566253662109375,23945400,0.0,0
2010-07-29,29.852233046934614,29.9402298545446,29.26560164926381,29.48558807373047,28994300,0.0,0
2010-07-30,29.12627993437116,29.83756933806369,29.12627993437116,29.53692054748535,26406500,0.0,0
2010-08-02,30.05022741568146,30.578197173206654,29.866904894016287,30.534198760986328,35566700,0.0,0
2010-08-03,30.431546244937728,30.541540904494237,29.969572590992932,30.123565673828125,29967900,0.0,0
2010-08-04,30.226215850774913,30.35820827960376,29.962230993117227,30.277545928955078,23078100,0.0,0
2010-08-05,30.04291470081233,30.38022768215245,30.02091408218131,30.262901306152344,19830500,0.0,0
2010-08-06,29.874244212877866,30.0282344847372,29.309610418780156,29.654254913330078,34906600,0.0,0
2010-08-09,29.734909218450568,29.742243684995557,29.08228155991572,29.199607849121094,37790900,0.0,0
2010-08-10,29.08961986427703,29.13361828174448,28.715643106283782,28.72297477722168,34166500,0.0,0
2010-08-11,28.341663331563534,28.43698903000971,27.681701126199215,27.696367263793945,46201600,0.0,0
2010-08-12,27.395726804337446,27.857700489202525,27.293066607096446,27.7257080078125,35387300,0.0,0
2010-08-13,27.718361379020696,27.894352209432984,27.498374938964844,27.498374938964844,24564100,0.0,0
2010-08-16,27.36638827597272,27.733033352336,27.337055998516472,27.637704849243164,28334100,0.0,0
2010-08-17,27.843014943148955,27.916342805138267,27.425039975796896,27.483701705932617,33883800,0.0,0
2010-08-18,27.417708314238382,28.004339661962124,27.417708314238382,27.784353256225586,27041700,0.0,0
2010-08-19,27.61570283587062,27.84302375563172,27.131731520636926,27.183061599731445,35384700,0.0,0
2010-08-20,27.212401982872684,27.39572454778314,26.99241546443621,27.234399795532227,30862000,0.0,0
2010-08-23,27.28572936735515,27.432387975930812,27.01441275972236,27.043745040893555,29282800,0.0,0
2010-08-24,26.83108017165371,26.911742516091138,26.3397744361163,26.55242919921875,48709200,0.0,0
2010-08-25,26.361785865701098,26.721096532883603,26.15646268717355,26.567106246948242,36058000,0.0,0
2010-08-26,26.66242423097554,26.853078395763596,26.119788412721494,26.12712287902832,31873200,0.0,0
2010-08-27,26.303113736375618,26.904411363334354,26.06846114035658,26.838415145874023,38448800,0.0,0
2010-08-30,26.6917523704196,26.8384081065059,26.273777368560165,26.288440704345703,27306500,0.0,0
2010-08-31,26.35444461235143,26.86774823061539,26.200454366056142,26.66242790222168,34784400,0.0,0
2010-09-01,26.941079706521297,27.718365428082098,26.882415155387775,27.67436981201172,36770500,0.0,0
2010-09-02,27.74769868482854,28.01168357970456,27.49104825774344,27.982351303100586,31282900,0.0,0
2010-09-03,28.20967389316821,28.72297477722168,28.20967389316821,28.72297477722168,34135600,0.0,0
2010-09-07,28.400324108923243,28.48098646428312,28.02634740358519,28.070343017578125,31885500,0.0,0
2010-09-08,28.114338786028355,28.91362500002724,28.114338786028355,28.686304092407227,30781000,0.0,0
2010-09-09,29.280272147970916,29.566254822130038,28.686306195831495,29.404930114746094,33438800,0.0,0
2010-09-10,29.272935418813923,29.51492246118982,29.089612919054982,29.155609130859375,21928600,0.0,0
2010-09-13,29.80090844119035,30.409540551051585,29.80090844119035,30.15288734436035,41643200,0.0,0
2010-09-14,30.042899724901943,30.233553941883457,29.668920164693503,29.859577178955078,42754100,0.0,0
2010-09-15,29.705578989498086,30.16755250882103,29.58092102245515,30.05022621154785,25399500,0.0,0
2010-09-16,29.859588373654255,30.138236733920284,29.73492754108799,30.05757713317871,25207500,0.0,0
2010-09-17,30.086894178035756,30.123560923626187,29.32427454242594,29.3756046295166,45938300,0.0,0
2010-09-20,29.507590833821556,30.292210910119476,29.35359780787349,30.204214096069336,33337500,0.0,0
2010-09-21,30.292219649133372,30.431543782320727,29.676255759479528,29.764249801635742,33548900,0.0,0
2010-09-22,29.646926384746045,29.94757528908028,29.148288768199443,29.287612915039062,34546000,0.0,0
2010-09-23,29.060286032359492,29.111616113079734,28.590980838757496,28.671640396118164,33471100,0.0,0
2010-09-24,28.9722921407213,29.18494695222899,28.81830188298672,29.148283004760742,28855100,0.0,0
2010-09-27,28.994281734675184,29.089607402430907,28.60563620673995,28.65696907043457,25684900,0.0,0
2010-09-28,28.862300072392493,28.891632349049445,28.312332472834036,28.5616512298584,31442600,0.0,0
2010-09-29,28.444327172687824,28.510323401751513,27.90902566907351,28.16567611694336,40207000,0.0,0
2010-09-30,28.224330548213562,28.561643243611424,27.83568498437951,27.909015655517578,54885200,0.0,0
2010-10-01,28.114339082673897,28.664306589927083,28.077675141646232,28.458986282348633,38973800,0.0,0
2010-10-04,28.620521669211648,29.0316948766843,28.42227759422778,28.598495483398438,38886100,0.05,0
2010-10-05,28.899530697614075,29.237278600470958,28.686601575900227,29.10511589050293,42379500,0.0,0
2010-10-06,29.046374457033345,29.420833549689327,28.943579073882642,29.2960147857666,31559900,0.0,0
2010-10-07,29.450207191314423,29.60439608320165,28.782052525581644,29.01700782775879,26923900,0.0,0
2010-10-08,29.127149991915765,29.207916425613774,28.730664555135732,28.86282730102539,28178500,0.0,0
2010-10-11,29.017007095888463,29.303358688138957,28.928899560016326,29.17119598388672,24601000,0.0,0
2010-10-12,28.980305141513597,29.729226438606684,28.980305141513597,29.663145065307617,38798100,0.0,0
2010-10-13,29.854039857259213,29.89809503179051,29.061066321915053,29.25196647644043,69607700,0.0,0
2010-10-14,28.818763019427372,28.914214483740373,27.974390498502938,28.42961883544922,76504900,0.0,0
2010-10-15,28.53974885815568,28.591145147461773,26.828980655064882,27.276865005493164,142280400,0.0,0
2010-10-18,27.276858820465904,28.091858137899052,27.17406346427486,28.047805786132812,55058700,0.0,0
2010-10-19,27.82755255222328,28.378229691376337,27.53385695765281,27.67336082458496,70595100,0.0,0
2010-10-20,27.9009656491003,28.121235870363,27.504477570294743,27.974388122558594,43497200,0.0,0
2010-10-21,28.04048213522111,28.19467388055416,26.586694657130067,27.680707931518555,38250300,0.0,0
2010-10-22,27.53386011738137,27.746789307835833,27.40169736474681,27.680707931518555,24876900,0.0,0
2010-10-25,27.878949537101708,27.952372037080167,27.166739523577544,27.218135833740234,37893500,0.0,0
2010-10-26,27.152052432435486,27.3576376577085,27.00520464257392,27.31358528137207,39188100,0.0,0
2010-10-27,27.210797437625327,27.62931189150088,27.16674225267928,27.563230514526367,30777500,0.0,0
2010-10-28,27.68069965051825,27.87159979116425,27.409033096214547,27.54119300842285,30614600,0.0,0
2010-10-29,27.49713457252628,27.71006365231157,27.401683122814315,27.629297256469727,19803300,0.0,0
2010-11-01,27.61461764651494,27.90096925121424,27.240155701224943,27.47511100769043,36941900,0.0,0
2010-11-02,27.55587969037405,27.585249806324715,27.041916665679484,27.137365341186523,39913100,0.0,0
2010-11-03,27.15204532456421,27.77614756787602,27.13736026933345,27.69538116455078,35299600,0.0,0
2010-11-04,28.003768926183195,29.259312187637832,27.798183681282243,29.22260093688965,77569400,0.0,0
2010-11-05,29.288672687545702,30.353315414851583,29.207906281897344,30.059619903564453,75684800,0.0,0
2010-11-08,30.000886513554356,30.250526891430326,29.523631943798183,29.7439022064209,32967000,0.0,0
2010-11-09,29.685158933158394,29.86871791602438,29.171193220956074,29.2960147857666,32800100,0.0,0
2010-11-10,29.273989950319084,29.839352033744884,29.068404756669047,29.82466697692871,35587900,0.0,0
2010-11-11,29.56767991545656,29.692498673550702,29.259299382180295,29.38412094116211,25499700,0.0,0
2010-11-12,29.266650756842733,29.560343509914325,28.914217772623793,29.083091735839844,33504800,0.0,0
2010-11-15,29.237273973081813,29.83934720058451,29.156507574118912,29.428176879882812,28772500,0.0,0
2010-11-16,29.178543211010094,29.347417174226145,28.664577392024327,29.083091735839844,46023000,0.0,0
2010-11-17,29.06106385346897,29.134486337229504,28.620520548241103,28.76736831665039,32027500,0.0,0
2010-11-18,29.053723019545046,29.369444774946807,28.89953410668982,29.11980438232422,30987600,0.0,0
2010-11-19,28.936243057250977,29.105117015205174,28.826106527725575,28.936243057250977,26542000,0.0,0
2010-11-22,28.679268574526233,28.70863589548318,28.055166089300698,28.275436401367188,33249500,0.0,0
2010-11-23,27.90830487733911,28.062496542531555,27.60726827522073,27.629297256469727,35340400,0.0,0
2010-11-24,27.77616277829726,28.077199573157976,27.599944819917837,28.01845932006836,24248300,0.0,0
2010-11-26,27.68804052041378,27.886284588209822,27.533851623535156,27.533851623535156,12819100,0.0,0
2010-11-29,27.51182183513837,27.9670473381086,27.24749644603054,27.834884643554688,30911400,0.0,0
2010-11-30,27.526513415554348,27.746783691731643,27.342954385258512,27.460432052612305,33716700,0.0,0
2010-12-01,27.864262515278494,28.04047762317675,27.643992229961352,28.011110305786133,33157200,0.0,0
2010-12-02,28.21669863233027,28.914223613217043,28.143276129453326,28.86282730102539,41526000,0.0,0
2010-12-03,28.686603578260392,29.127144108311974,28.414937011424865,29.083091735839844,30070200,0.0,0
2010-12-06,28.987634238090084,29.406148494953513,28.855471546355552,29.2960147857666,25364500,0.0,0
2010-12-07,29.626424193897975,29.707190609439557,28.81142451197697,28.81876564025879,40908200,0.0,0
2010-12-08,28.899530145030944,29.61173997947526,28.67925989959204,29.560340881347656,38115900,0.0,0
2010-12-09,29.86138267228223,30.177104438698652,29.78796017813876,29.96417808532715,43001900,0.0,0
2010-12-10,30.02292242389106,30.47080702346255,29.93481485048185,30.419410705566406,28449000,0.0,0
2010-12-13,30.522191232293302,30.830571818215642,30.22115457509358,30.47813606262207,35730400,0.0,0
2010-12-14,30.42673747702766,30.47079264338595,29.71453049334027,29.949485778808594,34010800,0.0,0
2010-12-15,29.905425486482095,30.103669499782278,29.413488817131142,29.523622512817383,30264000,0.0,0
2010-12-16,29.677820041924864,29.868722985000513,29.237279528638147,29.37678337097168,37123200,0.0,0
2010-12-17,29.413492504631076,29.420833631575515,29.024345555268376,29.127138137817383,52004800,0.0,0
2010-12-20,29.244614195629932,29.567676949663717,29.141818827590313,29.332721710205078,22978200,0.0,0
2010-12-21,29.486923098294582,30.279899469293724,29.354760369794725,30.103681564331055,30757800,0.0,0
2010-12-22,30.228510928158105,31.234416802302633,30.22116979662612,30.955406188964844,47280400,0.0,0
2010-12-23,30.948058070211523,31.036165633150826,30.705758771017283,30.89666175842285,18927900,0.0,0
2010-12-27,30.705747884851046,31.337191263975253,30.69106282941933,31.32984733581543,17203200,0.0,0
