Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-22,5.465522501140874,5.498130910675599,5.434725708305918,5.49631929397583,85600,0.0,0.0
2007-02-23,5.4999406508834605,5.505375153598045,5.434723854064941,5.434723854064941,151200,0.0,0.0
2007-02-26,5.4691441233927005,5.4691441233927005,5.434724107297953,5.438347339630127,154400,0.0,0.0
2007-02-27,5.434724511472391,5.489071618374923,5.3731309393665985,5.378565788269043,240800,0.0,0.0
2007-02-28,5.36950778775796,5.454652027528173,5.345957466553093,5.443782329559326,221600,0.0,0.0
2007-03-01,5.353203988469108,5.458275324680888,5.324218816102445,5.344146251678467,237600,0.0,0.0
2007-03-02,5.344145662940669,5.371319215849526,5.2988562929157474,5.345957279205322,240000,0.0,0.0
2007-03-05,5.344145622483875,5.382188527162186,5.259001731872559,5.259001731872559,173200,0.0,0.0
2007-03-06,5.297045744210084,5.342335123362561,5.253567981687371,5.309726715087891,132000,0.0,0.0
2007-03-07,5.295234102394477,5.298857335636772,5.255379573320853,5.262625694274902,109600,0.0,0.0
2007-03-08,5.284364120842484,5.347769312933068,5.257190565812375,5.291610240936279,190400,0.0,0.0
2007-03-09,5.342334463714847,5.342334463714847,5.2553789494063015,5.291610240936279,61600,0.0,0.0
2007-03-12,5.316973221113554,5.326030958799135,5.268060608338114,5.282553195953369,114800,0.0,0.0
2007-03-13,5.271683449633065,5.287987652679199,5.184727930407368,5.193785667419434,214000,0.0,0.0
2007-03-14,5.248133258634193,5.248133258634193,5.170235814854974,5.233640670776367,225600,0.0,0.0
2007-03-15,5.242698781752667,5.253568136320638,5.199221017950231,5.24088716506958,155600,0.0,0.0
2007-03-16,5.239075043540799,5.297045389691264,5.1901624344024,5.193785667419434,332000,0.0,0.0
2007-03-19,5.249944762687316,5.271683816772989,5.224582820862816,5.235452175140381,99200,0.0,0.0
2007-03-20,5.222770896165713,5.28798770904541,5.215524775584925,5.28798770904541,143600,0.0,0.0
2007-03-21,5.306103200892993,5.425667120096757,5.23907477562761,5.298856735229492,173600,0.0,0.0
2007-03-22,5.268061110822048,5.4021176454325195,5.2608149890885345,5.28980016708374,152000,0.0,0.0
2007-03-23,5.259003372272512,5.320596961894969,5.259003372272512,5.28980016708374,98800,0.0,0.0
2007-03-26,5.302479939372722,5.302479939372722,5.228205394376193,5.291610240936279,36000,0.0,0.0
2007-03-27,5.26443732496624,5.26443732496624,5.162989212624623,5.188351154327393,182800,0.0,0.0
2007-03-28,5.152119961337473,5.2227712835099505,5.152119961337473,5.181105136871338,259600,0.0,0.0
2007-03-29,5.244509637873705,5.244509637873705,5.132191838524562,5.190162181854248,175600,0.0,0.0
2007-03-30,5.204655759679473,5.219148348274141,5.028933079777801,5.202844142913818,264000,0.0,0.0
2007-04-02,5.206467011628791,5.220959599207966,5.148496661312092,5.2010321617126465,198400,0.0,0.0
2007-04-03,5.220960295755103,5.2408877359090145,5.1811057609778715,5.191975116729736,131200,0.0,0.0
2007-04-04,5.175670343216279,5.175670343216279,5.063352873182736,5.079657077789307,154400,0.0,0.0
2007-04-05,5.088712897382776,5.186537742614746,5.052481268464019,5.186537742614746,172400,0.0,0.0
2007-04-09,5.226393793588153,5.235451530115091,5.065163388270775,5.06878662109375,198800,0.0,0.0
2007-04-10,5.061542273722368,5.105020046234131,5.018064501210605,5.105020046234131,195600,0.0,0.0
2007-04-11,5.132190806740534,5.132190806740534,5.007192063109287,5.05610466003418,284800,0.0,0.0
2007-04-12,5.20284343212395,5.3151612375361825,5.197408928099992,5.280741214752197,1327200,0.0,0.0
2007-04-13,5.262625385623101,5.3586389877295,5.253567648579138,5.355015754699707,572400,0.0,0.0
2007-04-16,5.362261989987448,5.494506880108889,5.3332768180575565,5.432913303375244,471600,0.0,0.0
2007-04-17,5.427478659904877,5.50537644199472,5.4166093064015675,5.4981303215026855,428000,0.0,0.0
2007-04-18,5.4528418993597425,5.576029079049036,5.4220451044374185,5.503565788269043,310400,0.0,0.0
2007-04-19,5.456463560817695,5.537984221160527,5.384000290916761,5.452840328216553,308400,0.0,0.0
2007-04-20,5.54160554732285,5.6031990982307684,5.43109940971799,5.561532974243164,230400,0.0,0.0
2007-04-23,5.539796276774242,5.594143387979261,5.503564638950558,5.514434337615967,102000,0.0,0.0
2007-04-24,5.536172304321658,5.536172304321658,5.434724215710262,5.470955848693848,137600,0.0,0.0
2007-04-25,5.5236664305624465,5.5763768074661195,5.4745916704709385,5.489132404327393,223200,0.025,0.0
2007-04-26,5.467322217284159,5.501856597064206,5.430970202075844,5.480045318603516,144400,0.0,0.0
2007-04-27,5.450963620809414,5.487315634521899,5.374624669355994,5.405523777008057,184400,0.0,0.0
2007-04-30,5.407340437371167,5.412793342448383,5.347359868235532,5.356447696685791,325600,0.0,0.0
2007-05-01,5.345541961866991,5.3637179645233175,5.296466858698434,5.361900329589844,203200,0.0,0.0
2007-05-02,5.349176984479375,5.40552227809897,5.343724079931001,5.403704643249512,144400,0.0,0.0
2007-05-03,5.41279328074661,5.440057112465032,5.361900540641372,5.370988368988037,321600,0.0,0.0
2007-05-04,5.372806065239004,5.387346798766478,5.332819134708058,5.356447696685791,239200,0.0,0.0
2007-05-07,5.338272469796997,5.4200639724731445,5.338272469796997,5.4200639724731445,196400,0.0,0.0
2007-05-08,5.369170537726012,5.403704559293969,5.336453804300879,5.381893634796143,164800,0.0,0.0
2007-05-09,5.363717350434668,5.38371098573541,5.298283887034695,5.358264446258545,184000,0.0,0.0
2007-05-10,5.321914111010301,5.370988874046816,5.2383046263094,5.271021366119385,1065600,0.0,0.0
2007-05-11,5.300102914855706,5.347360390101614,5.271021444962603,5.305555820465088,143200,0.0,0.0
2007-05-14,5.311009529776613,5.321915343357609,5.243758746086518,5.24557638168335,149600,0.0,0.0
2007-05-15,5.271021464827657,5.312826034621734,5.112890668344302,5.1601481437683105,309200,0.0,0.0
2007-05-16,5.165602076005998,5.19468355178833,5.14015587136609,5.19468355178833,219600,0.0,0.0
2007-05-17,5.171053280499859,5.2437569460229225,5.160147470662581,5.183776378631592,270400,0.0,0.0
2007-05-18,5.194682865529932,5.205588330837975,5.1365199216490485,5.1855950355529785,178400,0.0,0.0
2007-05-21,5.178322723862686,5.296466206564626,5.165599627573329,5.289196014404297,213200,0.0,0.0
2007-05-22,5.269202936982695,5.323730944009238,5.198316909194439,5.311007499694824,142800,0.0,0.0
2007-05-23,5.30373674540333,5.3255476685626935,5.243756186697522,5.289196014404297,218800,0.0,0.0
2007-05-24,5.27102116184851,5.320096269661651,5.180141486644225,5.278291702270508,317600,0.0,0.0
2007-05-25,5.321914459851468,5.321914459851468,5.260116246532624,5.283744812011719,454800,0.0,0.0
2007-05-29,5.28192771532716,5.311009189657006,5.240123139312821,5.2528462409973145,378800,0.0,0.0
2007-05-30,5.207405521675355,5.281926830496559,5.207405521675355,5.271021366119385,158400,0.0,0.0
2007-05-31,5.2946498438320715,5.2946498438320715,5.192864702386161,5.220128536224365,227200,0.0,0.0
2007-06-01,5.254663336086358,5.281927172131951,5.240122600416809,5.267386436462402,74000,0.0,0.0
2007-06-04,5.23648854566785,5.2982867732817205,5.209224703291981,5.258299827575684,242400,0.0,0.0
2007-06-05,5.229218407563763,5.2891990001282885,5.127432886434787,5.141973972320557,211600,0.0,0.0
2007-06-06,5.105619942585262,5.2001348835923755,5.0638153771438805,5.187411785125732,342000,0.0,0.0
2007-06-07,5.163783948312729,5.189230150527546,5.094715536581723,5.11289119720459,196000,0.0,0.0
2007-06-08,5.1147081799568825,5.192864758704911,5.101985080472963,5.189229488372803,198400,0.0,0.0
2007-06-11,5.163783334505024,5.198317709604754,5.100167489851354,5.138337135314941,94400,0.0,0.0
2007-06-12,5.114708224628324,5.1946824392408955,5.098349854669425,5.138337135314941,264400,0.0,0.0
2007-06-13,5.136519455271072,5.221946228004857,5.0983498101408555,5.189229488372803,89200,0.0,0.0
2007-06-14,5.171053981357189,5.311008426453364,5.15469561106257,5.241940021514893,338000,0.0,0.0
2007-06-15,5.349178726495782,5.430970241287255,5.225582289909363,5.363719463348389,624000,0.0,0.0
2007-06-18,5.367352945077461,5.39098150458216,5.311007305212168,5.334636211395264,249600,0.0,0.0
2007-06-19,5.294650609890117,5.314644252714199,5.223764562318925,5.2601165771484375,450000,0.0,0.0
2007-06-20,5.25284404289471,5.25284404289471,5.191045849134199,5.225580215454102,410400,0.0,0.0
2007-06-21,5.191047458797577,5.203770559103205,5.132884516441288,5.181959629058838,214400,0.0,0.0
2007-06-22,5.161967343876532,5.1965017299785865,5.109257293521519,5.114709854125977,591200,0.0,0.0
2007-06-25,5.121978697483582,5.232852015362817,5.0892619579993195,5.136519432067871,182400,0.0,0.0
2007-06-26,5.167417457776487,5.205586748088578,5.098348722909296,5.165599822998047,132000,0.0,0.0
2007-06-27,5.123798238810252,5.209225042938843,5.045641631339255,5.205589771270752,380400,0.0,0.0
2007-06-28,5.187412798983046,5.209223730137735,5.10925621120866,5.156513690948486,185600,0.0,0.0
2007-06-29,5.187412565074785,5.211041130540001,5.058363232627654,5.065633773803711,405600,0.0,0.0
2007-07-02,5.10016755738699,5.187412313882558,5.071086087447956,5.140154838562012,273200,0.0,0.0
2007-07-03,5.160148752843431,5.1692369299660355,5.116526542690455,5.147425651550293,214000,0.0,0.0
2007-07-05,5.143789278202971,5.152877453377655,5.08926161386861,5.123795986175537,159200,0.0,0.0
2007-07-06,5.111073317884484,5.1819593568223725,5.098349871568805,5.174688816070557,150800,0.0,0.0
2007-07-09,5.183776256699887,5.183776256699887,5.040186217325711,5.080173492431641,264000,0.0,0.0
2007-07-10,5.080173060048851,5.080173060048851,4.898413742647151,4.920224666595459,221200,0.0,0.0
2007-07-11,4.916589843809943,4.980205680016919,4.836615986494493,4.8675150871276855,180000,0.0,0.0
2007-07-12,4.905685686945149,5.15833111741891,4.863881112216695,5.147425651550293,668000,0.0,0.0
2007-07-13,5.358267716139428,5.576379162789519,5.271023276150828,5.389166831970215,1229200,0.0,0.0
2007-07-16,5.394618572494993,5.532755745934019,5.352813997378561,5.363719463348389,631600,0.0,0.0
2007-07-17,5.398254130848288,5.4618696412920595,5.38371339322135,5.440058708190918,1272000,0.0,0.0
2007-07-18,5.405524529529943,5.447329108444114,5.361902315009259,5.4164299964904785,383600,0.0,0.0
2007-07-19,5.430969453743899,5.507308397819826,5.430969453743899,5.469139099121094,172800,0.0,0.0
2007-07-20,5.456416182840264,5.469139282833887,5.29465011336548,5.409158706665039,375600,0.0,0.0
2007-07-23,5.4418747833111105,5.494584812090094,5.407340411345164,5.452780246734619,296800,0.0,0.0
2007-07-24,5.407340762961623,5.421881497364635,5.311008180867644,5.316461086273193,443200,0.0,0.0
2007-07-25,5.374843583211632,5.3894395554333725,5.270849717041647,5.316461086273193,316000,0.0275,0.0
2007-07-26,5.250779831826031,5.362071312394134,5.042791795838759,5.1759772300720215,330800,0.0,0.0
2007-07-27,5.168682567929824,5.314638872980568,5.135842312296586,5.214293956756592,734800,0.0,0.0
2007-07-30,5.205172289455745,5.305517214764821,5.121247145462632,5.227065563201904,409200,0.0,0.0
2007-07-31,5.276324141251787,5.343829132786378,5.09205413515703,5.154085636138916,634000,0.0,0.0
2007-08-01,5.157732616671446,5.232535218425455,5.0592119131005715,5.1759772300720215,589200,0.0,0.0
2007-08-02,5.196047553415872,5.267201532266376,5.155909670259887,5.206994533538818,391600,0.0,0.0
2007-08-03,5.1996951494863755,5.261726628231495,4.973462840881206,5.028196334838867,602400,0.0,0.0
2007-08-06,5.04279265267098,5.429577200131799,4.982585661810115,5.345652103424072,708000,0.0,0.0
2007-08-07,5.316461932699632,5.581008055555471,5.232537166985864,5.358424663543701,402800,0.0,0.0
2007-08-08,5.411331908069524,5.604723983662915,5.336529302944144,5.453294277191162,628400,0.0,0.0
2007-08-09,5.196046876450327,5.473364072999195,5.196046876450327,5.3274078369140625,604400,0.0,0.0
2007-08-10,5.254429596279319,5.427752938554049,5.2015205889240335,5.316461086273193,708800,0.0,0.0
2007-08-13,5.347477778500989,5.356600262755497,5.0829319988897135,5.154085636138916,414800,0.0,0.0
2007-08-14,5.163207057637158,5.208818428633907,5.1303671628286995,5.144962787628174,134800,0.0,0.0
2007-08-15,5.108473554416172,5.243483170881571,5.108473554416172,5.170505046844482,244000,0.0,0.0
2007-08-16,5.0792832533853804,5.491610166183173,5.0792832533853804,5.444174289703369,535200,0.0,0.0
2007-08-17,5.568235058077417,5.685000031378132,5.473363343277052,5.6120219230651855,703200,0.0,0.0
2007-08-20,5.571884670817992,5.730612030571677,5.548166565483785,5.701420783996582,563600,0.0,0.0
2007-08-21,5.717841765665143,5.887516129453438,5.717841765665143,5.81453800201416,929600,0.0,0.0
2007-08-22,5.836431150253408,5.858324762043637,5.7616285276164545,5.841904640197754,238800,0.0,0.0
2007-08-23,5.858324728268258,5.8674468634690875,5.68500137555528,5.710543632507324,105200,0.0,0.0
2007-08-24,5.703245872254533,5.714192503859392,5.608374137046705,5.6740546226501465,146000,0.0,0.0
2007-08-27,5.677702289283242,5.7068935320672525,5.621143951900539,5.652159690856934,91200,0.0,0.0
2007-08-28,5.6029005946752815,5.6029005946752815,5.458768844604492,5.458768844604492,128400,0.0,0.0
2007-08-29,5.478836624655713,5.661282062530518,5.393087046142839,5.661282062530518,171600,0.0,0.0
2007-08-30,5.593777524325205,5.597426516878089,5.526272902032259,5.5627617835998535,138000,0.0,0.0
2007-08-31,5.632090898701186,5.632090898701186,5.56093694030844,5.581006050109863,75200,0.0,0.0
2007-09-04,5.568237897896153,5.577360035592438,5.473366134710891,5.54634428024292,196400,0.0,0.0
2007-09-05,5.48978388443216,5.5718844801064575,5.4733637652973,5.500730514526367,132800,0.0,0.0
2007-09-06,5.5080291185494525,5.590129375457764,5.473364380039471,5.590129375457764,340400,0.0,0.0
2007-09-07,5.529923085469059,5.597428074534425,5.473365077108679,5.52262544631958,136000,0.0,0.0
2007-09-10,5.560939555810735,5.560939555810735,5.491610408959742,5.539046287536621,188000,0.0,0.0
2007-09-11,5.581007484147992,5.624794359339981,5.526273977154794,5.619320869445801,144000,0.0,0.0
2007-09-12,5.581007125324294,5.6284429907292415,5.5280977703770775,5.604724884033203,119600,0.0,0.0
2007-09-13,5.63209189037106,5.7397343990204925,5.60472479110062,5.685000896453857,130800,0.0,0.0
2007-09-14,5.619319734191127,5.7470316886901855,5.608373104601434,5.7470316886901855,172800,0.0,0.0
2007-09-17,5.74156069799454,5.779874440208997,5.69777381259747,5.757980823516846,120000,0.0,0.0
2007-09-18,5.818185640785109,6.03894448159359,5.716016280046554,5.998806953430176,340400,0.0,0.0
2007-09-19,6.046243680936003,6.179428810707347,6.046243680936003,6.111924171447754,238800,0.0,0.0
2007-09-20,6.095504033432075,6.099153026892887,5.942249787949652,5.995159149169922,134000,0.0,0.0
2007-09-21,6.020699669706247,6.020699669706247,5.84555220998495,5.849201202392578,316800,0.0,0.0
2007-09-24,5.836431404430595,5.9677920369312725,5.799942513840658,5.898463249206543,245600,0.0,0.0
2007-09-25,5.8583246075913555,5.872919884417171,5.706894869661715,5.712368011474609,202800,0.0,0.0
2007-09-26,5.770748918991353,5.799940508552555,5.635739339714131,5.655808448791504,237200,0.0,0.0
2007-09-27,5.666756371540376,5.675878854107567,5.511677647769407,5.591953754425049,383600,0.0,0.0
2007-09-28,5.6101976504814015,5.71601599874986,5.55363965778285,5.570059776306152,202000,0.0,0.0
2007-10-01,5.590129995988039,5.756155372773184,5.562763240647432,5.745208740234375,399600,0.0,0.0
2007-10-02,5.745207460688358,5.838254686513112,5.710542726050799,5.834605693817139,204800,0.0,0.0
2007-10-03,5.79264329531263,5.838254659842651,5.730611811712834,5.750680923461914,262000,0.0,0.0
2007-10-04,5.759802394151259,5.865621081747528,5.759802394151259,5.858323097229004,242400,0.0,0.0
2007-10-05,5.905761946992536,6.1064524589872455,5.905761946992536,6.0261759757995605,437600,0.0,0.0
2007-10-08,6.007929566846784,6.020700694460122,5.967791339505287,6.011578559875488,100400,0.0,0.0
2007-10-09,6.017050001076475,6.017050001076475,5.903934033049033,5.962316513061523,207600,0.0,0.0
2007-10-10,5.962318894735725,5.98238801075185,5.838255901158167,5.898463249206543,249600,0.0,0.0
2007-10-11,5.898462992327863,5.998807872064122,5.8035909065616424,5.841904640197754,138000,0.0,0.0
2007-10-12,5.914881937528104,6.015227505084114,5.836430675957396,5.85467529296875,368800,0.0,0.0
2007-10-15,5.843727800874513,5.883866024372671,5.622968963583018,5.750680923461914,274000,0.0,0.0
2007-10-16,5.7032465839977196,5.741559973389661,5.584657074181992,5.599252700805664,395200,0.0,0.0
2007-10-17,5.622968891496965,5.6886493669340465,5.482485807028582,5.555464267730713,423200,0.0,0.0
2007-10-18,5.5317461636063925,5.557288416059884,5.484310303344844,5.555464267730713,322000,0.0,0.0
2007-10-19,5.555464798097882,5.555464798097882,5.321934467128071,5.338354587554932,371200,0.0,0.0
2007-10-22,5.3383556671354455,5.493434420313555,5.336531170276033,5.427753925323486,232800,0.0,0.0
2007-10-23,5.48066230837652,5.486135449987001,5.332881221125132,5.374843597412109,204400,0.0,0.0
2007-10-24,5.378508188215859,5.3949954684465,5.17699725716058,5.283248424530029,308800,0.03,0.0
2007-10-25,5.310726131975778,5.3711793652359505,5.208138901166773,5.3363728523254395,432000,0.0,0.0
2007-10-26,5.37118027686989,5.453616676857421,5.336373758051776,5.384003639221191,200000,0.0,0.0
2007-10-29,5.422474214127102,5.442625062874868,5.292407929649424,5.312559127807617,145200,0.0,0.0
2007-10-30,5.294240941087356,5.330879426948229,5.1934856290857,5.239283561706543,163200,0.0,0.0
2007-10-31,5.281415931444558,5.312558529906633,5.198979538630128,5.303399085998535,208400,0.0,0.0
2007-11-01,5.219129620812319,5.224625495630647,5.0432658195495605,5.0432658195495605,347600,0.0,0.0
2007-11-02,5.1110476037506185,5.155013563314987,4.971821890424926,5.024947643280029,225200,0.0,0.0
2007-11-05,4.962662647208784,5.063417931608181,4.949839285493632,4.9608306884765625,250000,0.0,0.0
2007-11-06,4.9681583225190185,5.034107087160377,4.882058012638042,5.024947643280029,231200,0.0,0.0
2007-11-07,4.977317807565176,5.0047964888438745,4.720849533280001,4.797790050506592,418400,0.0,0.0
2007-11-08,4.836261636672838,4.980983272123908,4.7080276344029075,4.959000110626221,300800,0.0,0.0
2007-11-09,4.9022087694222725,5.107383229013767,4.8289321767110245,5.1018877029418945,144800,0.0,0.0
2007-11-12,5.09089686329206,5.281416025369726,5.078073152418122,5.257601261138916,170400,0.0,0.0
2007-11-13,5.299735104005761,5.407818217972386,5.299735104005761,5.404154300689697,589600,0.0,0.0
2007-11-14,5.437127795417981,5.442623320858228,5.191650975991216,5.275918960571289,543600,0.0,0.0
2007-11-15,5.24294491068978,5.336372339967747,5.10555118016176,5.156844615936279,201200,0.0,0.0
2007-11-16,5.169667764628871,5.24294469745856,5.006627322844467,5.068912506103516,321200,0.0,0.0
2007-11-19,5.0157875812311925,5.039602693100646,4.827100391887396,4.858242988586426,247200,0.0,0.0
2007-11-20,4.849082482502251,4.997467959340802,4.764814497600639,4.920527458190918,232000,0.0,0.0
2007-11-21,4.909536950176204,5.057922464544669,4.869234905822648,4.940679550170898,92000,0.0,0.0
2007-11-23,5.030441283398771,5.198977573231934,5.004794570623155,5.1495161056518555,71600,0.0,0.0
2007-11-26,5.145853086769036,5.202642396133615,4.783133731095433,4.920527458190918,439200,0.0,0.0
2007-11-27,4.9315204823807255,5.085401535350634,4.8985459211142555,5.035939693450928,169200,0.0,0.0
2007-11-28,5.101887785800156,5.332709318647058,4.979149359986574,5.310726165771484,292800,0.0,0.0
2007-11-29,5.268593092120042,5.356525020225782,5.220963210376827,5.255769729614258,247200,0.0,0.0
2007-11-30,5.3491964896666895,5.44079231757598,5.266760104784186,5.329045295715332,580800,0.0,0.0
2007-12-03,5.325381985849188,5.391331101273577,5.230122230105158,5.257601261138916,166000,0.0,0.0
2007-12-04,5.209972075416989,5.2411146785702325,5.087233621743666,5.171501636505127,500000,0.0,0.0
2007-12-05,5.257602536999525,5.329047196439801,5.200812851864992,5.301568508148193,126000,0.0,0.0
2007-12-06,5.29607184771306,5.362020969390869,5.220963281095745,5.362020969390869,262000,0.0,0.0
2007-12-07,5.376675318962343,5.376675318962343,5.275919695789919,5.334541320800781,161600,0.0,0.0
2007-12-10,5.3363732361549365,5.427969071889497,5.297903152863405,5.382171154022217,134400,0.0,0.0
2007-12-11,5.41697717872091,5.41697717872091,5.202642928541822,5.252104759216309,161600,0.0,0.0
2007-12-12,5.409652324750145,5.462777748803341,5.169670888594797,5.290577411651611,290400,0.0,0.0
2007-12-13,5.248441072041824,5.318054099611493,5.187987837263094,5.314390182495117,201600,0.0,0.0
2007-12-14,5.259432560868688,5.327213630999942,5.039602771409973,5.067081451416016,232400,0.0,0.0
2007-12-17,5.02494819623721,5.039603517704705,4.788630744487115,4.874731063842773,252800,0.0,0.0
2007-12-18,4.942512359521073,5.189821243286133,4.852748461596511,5.189821243286133,176000,0.0,0.0
2007-12-19,5.169669719496235,5.169669719496235,5.017620620376064,5.09639310836792,158800,0.0,0.0
2007-12-20,5.160508302452631,5.176995577333495,4.883888895397405,5.041433811187744,442800,0.0,0.0
2007-12-21,5.1092147474239935,5.156844615936279,5.037770119360728,5.156844615936279,601200,0.0,0.0
2007-12-24,5.166003670515214,5.274086751061764,5.076239471897007,5.266758918762207,160400,0.0,0.0
2007-12-26,5.264927625743465,5.345532044169029,5.224625591235843,5.327212810516357,118800,0.0,0.0
2007-12-27,5.325383219814234,5.332711056297303,4.964495658874512,4.964495658874512,192800,0.0,0.0
2007-12-28,5.019451411712728,5.085400521092443,4.867402347962001,4.8820576667785645,307200,0.0,0.0
2007-12-31,4.836259223528279,4.937014835120522,4.772142079680546,4.799621105194092,430000,0.0,0.0
2008-01-02,4.777638329996204,4.889385350926508,4.676883059898959,4.795957565307617,684800,0.0,0.0
2008-01-03,4.816110182034421,4.876563431836046,4.691539764404297,4.691539764404297,215600,0.0,0.0
2008-01-04,4.664059782561216,4.671387617128597,4.359961636222538,4.490027904510498,645200,0.0,0.0
2008-01-07,4.521171666756683,4.566969596364169,4.284854182265028,4.370954513549805,945600,0.0,0.0
2008-01-08,4.413089145850524,4.4552231631591415,4.050369576183213,4.066856861114502,678800,0.0,0.0
2008-01-09,4.044871436989412,4.1089885815018246,3.823209718127174,3.901981830596924,872000,0.0,0.0
2008-01-10,3.927629587572125,4.127308540143127,3.843361235856376,3.977091073989868,620400,0.0,0.0
2008-01-11,3.900150328595435,4.182265283010695,3.900150328595435,4.079678058624268,311600,0.0,0.0
2008-01-14,4.129139396307693,4.209743459753573,4.017392393216879,4.132802963256836,378400,0.0,0.0
2008-01-15,4.141963553304663,4.141963553304663,3.8781674645033566,3.997241973876953,356800,0.0,0.0
2008-01-16,3.8781677946433253,4.063191429320498,3.748101522998409,3.8396973609924316,750400,0.0,0.0
2008-01-17,3.8470253607372706,3.8470253607372706,3.5392632759726235,3.6436824798583984,1132400,0.0,0.0
2008-01-18,3.641851563670658,3.7114646191300937,3.537432329892012,3.5923900604248047,583200,0.0,0.0
2008-01-22,3.4421728925740847,3.7737498374209544,3.387215162041292,3.5923900604248047,611200,0.0,0.0
2008-01-23,3.5997602212524655,4.114011480539062,3.5721120130086588,4.080833911895752,613600,0.03,0.0
2008-01-24,4.112169963592673,4.141661069933212,4.036598959649825,4.060560703277588,610000,0.0,0.0
2008-01-25,4.110327032390427,4.239350895934883,3.9868328835333324,4.064247131347656,428800,0.0,0.0
2008-01-28,4.064247602170796,4.215389990412053,3.9997360144869623,4.178525924682617,608800,0.0,0.0
2008-01-29,4.193270848057562,4.274371569490246,4.12875891854433,4.243037223815918,247200,0.0,0.0
2008-01-30,4.204330274002049,4.445789220151312,4.1969576722943245,4.436573028564453,1443600,0.0,0.0
2008-01-31,4.355472503681577,4.528733046421314,4.2964902810199925,4.4826531410217285,687200,0.0,0.0
2008-02-01,4.510299817379328,4.602459603728767,4.460533799937512,4.59877347946167,505600,0.0,0.0
2008-02-04,4.5950852394451545,4.5950852394451545,4.383117882534256,4.57849645614624,478800,0.0,0.0
2008-02-05,4.484496651275942,4.604304342265266,4.484496651275942,4.506615161895752,310800,0.0,0.0
