Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-01,29.224694059788924,29.497964389629484,29.095651346070714,29.26264762878418,11438700,0.0,0
2007-06-04,29.186746932922034,29.48278889036809,28.898294532681522,28.989383697509766,11908400,0.0,0
2007-06-05,28.845157499064236,28.959021121145213,28.526343990313023,28.693340301513672,12288100,0.0,0
2007-06-06,28.45801042916367,28.54909953831745,28.237875761010685,28.275829315185547,11361300,0.0,0
2007-06-07,28.321373769944838,29.528315259042373,28.275827770021575,28.518733978271484,23794300,0.0,0
2007-06-08,28.465615507338608,28.814793029267314,28.442843941547828,28.7388858795166,10690400,0.0,0
2007-06-11,28.738872344792373,28.799597456859697,28.420056095508865,28.427648544311523,8158500,0.0,0
2007-06-12,28.321392914005358,28.549117276212858,28.16198325435498,28.199939727783203,10219300,0.0,0
2007-06-13,28.35174919102083,28.46561280049155,28.08607129648499,28.389705657958984,8658200,0.0,0
2007-06-14,28.389696489256853,28.61742073898086,28.25306136028826,28.283422470092773,9244200,0.0,0
2007-06-15,28.351740134910912,28.746463520475853,28.351740134910912,28.564285278320312,14190600,0.0,0
2007-06-18,28.564294850696573,28.602248422558613,28.275842492335613,28.344160079956055,7215100,0.0,0
2007-06-19,28.38969244738881,28.571870662962752,28.13160422893362,28.48078155517578,7156700,0.0,0
2007-06-20,28.480789713785626,28.655378426919405,28.07088426781691,28.116430282592773,8247500,0.0,0
2007-06-21,28.010156387265884,28.26824465425422,27.72170411341514,28.177152633666992,10364500,0.0,0
2007-06-22,28.04811831561927,28.10884345178918,27.63062323155835,27.744483947753906,12051100,0.0,0
2007-06-25,27.934250641836677,28.08606780369365,27.44843804043158,27.562301635742188,8392600,0.0,0
2007-06-26,27.56230053840383,27.78243237387723,27.02334949048527,27.220712661743164,12486000,0.0,0
2007-06-27,27.03854069389024,27.858351876767863,26.696952701024564,27.75967025756836,13789900,0.0,0
2007-06-28,27.76725840753057,28.063300323579732,27.402896007823358,27.744483947753906,11116200,0.0,0
2007-06-29,27.85833835073776,28.139198165985125,27.402886949494242,27.668567657470703,10274000,0.0,0
2007-07-02,27.66856750577237,27.82797419228168,27.471204364280965,27.73688507080078,8026000,0.0,0
2007-07-03,27.660975056507564,28.01015533091444,27.57747838429147,27.73688507080078,2809400,0.0,0
2007-07-05,27.744474624394623,28.048108890225567,27.425661251376,27.73688507080078,5091200,0.0,0
2007-07-06,27.78242984588216,28.002564556996337,27.554705580720068,27.90388298034668,7163300,0.0,0
2007-07-09,27.896299749010627,28.01016335523449,27.69134699521075,27.820392608642578,6792000,0.0,0
2007-07-10,27.67615881829497,27.70652282594201,27.31179941354394,27.425662994384766,8686800,0.0,0
2007-07-11,27.812794735530268,27.812794735530268,27.10684746416808,27.4636173248291,6956700,0.0,0
2007-07-12,27.531935675410296,27.82797752745697,27.289029391901675,27.72170639038086,12788000,0.0,0
2007-07-13,27.964619292381055,27.964619292381055,27.372535448157,27.60025978088379,10710800,0.0,0
2007-07-16,27.47122001647949,27.63062968948616,27.440858889134393,27.471220016479492,6169400,0.0,0
2007-07-17,27.524342111481843,27.60025213180121,27.289028287669794,27.380117416381836,6291700,0.0,0
2007-07-18,27.493988931769223,27.691349250200865,27.061311825959212,27.402896881103516,11327200,0.0,0
2007-07-19,27.46372532315668,27.821089243661795,26.718585814831854,27.136775970458984,16479400,0.06,0
2007-07-20,27.098752985703054,27.304046920502884,26.86304739057493,27.11396026611328,9839800,0.0,0
2007-07-23,27.26603283810833,27.60058433839767,27.144377483412892,27.410497665405273,8148600,0.0,0
2007-07-24,27.030325659370174,27.881913184453204,27.030325659370174,27.31165313720703,8467600,0.0,0
2007-07-25,27.18240245486875,27.767869932725123,27.18240245486875,27.707040786743164,10688000,0.0,0
2007-07-26,27.33447007238581,27.547366264056688,26.825036170253682,27.053142547607422,17360300,0.0,0
2007-07-27,26.91627391648406,27.144377342794783,26.65015083537785,26.718582153320312,11408000,0.0,0
2007-07-30,27.0151149590252,27.14437539497103,26.4600622646513,26.703372955322266,11448200,0.0,0
2007-07-31,27.106353384791824,27.39528296110392,26.756591796875,26.756591796875,13740000,0.0,0
2007-08-01,26.498079297927404,27.562565756298596,26.498079297927404,27.022720336914062,13085700,0.0,0
2007-08-02,27.752652842441915,28.170842921613126,27.48653267401268,27.973154067993164,27190800,0.0,0
2007-08-03,28.13282397753444,28.224064756675148,27.592978591921472,27.699426651000977,14439200,0.0,0
2007-08-06,27.752650391034592,28.35332489013672,27.684219082269895,28.35332489013672,14136600,0.0,0
2007-08-07,28.32291375551184,29.045243679710623,28.132827086011762,28.9768123626709,17810500,0.0,0
2007-08-08,28.855155551071153,29.676328413530616,28.855155551071153,29.417810440063477,20987000,0.0,0
2007-08-09,29.410217291256934,29.41781948377295,28.64226532494847,28.657472610473633,18884200,0.0,0
2007-08-10,28.056798604390153,29.03004159841581,28.049193511972064,28.893178939819336,12966400,0.0,0
2007-08-13,29.083265120351534,29.144094256630673,28.634660392017903,28.839954376220703,11003000,0.0,0
2007-08-14,28.976804066807585,29.037630275377435,28.398939132690433,28.39893913269043,12692600,0.0,0
2007-08-15,28.43697127199271,28.79433229304111,27.904727935791016,27.904727935791016,19428200,0.0,0
2007-08-16,27.767860403224827,28.10241188983272,27.440911107009065,27.752653121948242,18774300,0.0,0
2007-08-17,28.338118699923342,28.505395883444667,27.50173568280887,27.995962142944336,18776300,0.0,0
2007-08-20,28.011179326618223,28.284904668976598,27.752661270001227,27.82109260559082,8105300,0.0,0
2007-08-21,27.821085503533524,27.88191173047836,27.501738385472706,27.874309539794922,12017700,0.0,0
2007-08-22,28.140435673126355,28.338127478619143,28.011178100721345,28.13283348083496,9317800,0.0,0
2007-08-23,28.345720889859695,28.360928170224557,27.866704610581245,27.995962142944336,7684900,0.0,0
2007-08-24,28.322909478475935,28.322909478475935,27.380078463915577,27.98075294494629,6340900,0.0,0
2007-08-27,27.851494361784216,28.102407209831576,27.76025068931986,27.889511108398438,5054400,0.0,0
2007-08-28,27.745049556598584,27.980755153474007,27.623394212907087,27.805875778198242,8556400,0.0,0
2007-08-29,27.843897301955806,28.47498649961823,27.547362532159795,28.40655517578125,8164600,0.0,0
2007-08-30,28.071999718573856,28.779122405463035,27.995966206206397,28.3153133392334,9304600,0.0,0
2007-08-31,28.368530238311667,28.92358286027994,28.345717869948693,28.756305694580078,10658200,0.0,0
2007-09-04,28.953998756627044,29.166894867913662,28.45216723632234,29.10606575012207,8022200,0.0,0
2007-09-05,29.151687339164106,29.20491136653059,28.48258155163859,28.877962112426758,9739900,0.0,0
2007-09-06,28.72589408617781,29.113672482748566,28.566221993703802,28.83234214782715,6368800,0.0,0
2007-09-07,28.505385118987757,28.56621131698532,28.064382856418426,28.277278900146484,9488500,0.0,0
2007-09-10,28.33811652618659,28.49778860703141,27.851495193806976,28.23166847229004,6460000,0.0,0
2007-09-11,28.474990834316948,28.596646217380666,28.19366330482456,28.444576263427734,6568100,0.0,0
2007-09-12,28.467382804634205,28.824746724483724,28.345727434120537,28.368539810180664,8493500,0.0,0
2007-09-13,28.50539849219471,28.923588588777687,28.322914011607956,28.710689544677734,7188500,0.0,0
2007-09-14,28.596636923245256,28.847549800299745,28.406550267707058,28.763914108276367,10058000,0.0,0
2007-09-17,28.6574642670684,28.70308611036143,28.292498222201022,28.436965942382812,7030700,0.0,0
2007-09-18,28.52060772464163,29.174506448937457,28.360935589776716,28.893178939819336,12278200,0.0,0
2007-09-19,28.89318327724004,29.18211592215058,28.748718405031447,28.992029190063477,10991400,0.0,0
2007-09-20,28.855168281488933,28.893185050140413,28.589045099941526,28.748720169067383,9320600,0.0,0
2007-09-21,28.908378922308213,29.083258297344294,28.657463144761547,28.763914108276367,15855700,0.0,0
2007-09-24,28.83235413073536,29.273356741414254,28.680287065460355,28.992029190063477,9226800,0.0,0
2007-09-25,28.9463969130601,29.9196397029411,28.862758316962392,29.562278747558594,11165300,0.0,0
2007-09-26,29.957654329933828,30.26179120049901,29.592685444468696,29.7979793548584,13132400,0.0,0
2007-09-27,30.02608645359312,30.124929416468607,29.37979014756564,30.109722137451172,7140400,0.0,0
2007-09-28,30.00327740608591,30.29981212852159,29.889227151567997,30.132537841796875,8724600,0.0,0
2007-10-01,28.520607716302617,29.090867826790213,27.6994346654568,28.246885299682617,54975300,0.0,0
2007-10-02,28.627052437822968,29.34937943253525,28.322912618634014,29.242931365966797,20373400,0.0,0
2007-10-03,29.34937977093987,29.630710122105747,28.9768115336545,29.11367416381836,11963100,0.0,0
2007-10-04,29.52426089249512,30.406262863014202,29.18970652059645,29.395000457763672,6463200,0.0,0
2007-10-05,29.661117015453552,29.91203276391243,29.417806356610193,29.607892990112305,7777400,0.0,0
2007-10-08,29.61550159391004,29.919638503307272,29.56987975227897,29.78277587890625,4899800,0.0,0
2007-10-09,29.81319513513135,29.98047234696344,29.387402814820792,29.70674705505371,7476900,0.0,0
2007-10-10,29.737154775413405,29.881619579335336,29.410205518728844,29.53946304321289,5817800,0.0,0
2007-10-11,29.6535191353481,30.40626358961584,29.569880540374765,30.12493324279785,8979100,0.0,0
2007-10-12,30.033689798773292,30.353033968954463,29.950051211204315,30.33782958984375,11011100,0.0,0
2007-10-15,30.37584114074707,30.489891367513422,30.140132697976856,30.37584114074707,8110700,0.0,0
2007-10-16,30.383459455834572,30.459495881195352,30.140148695666188,30.238994598388672,7567300,0.0,0
2007-10-17,30.444267440339466,30.596337284894325,29.972850632170303,30.208559036254883,10671700,0.0,0
2007-10-18,30.23902357662066,30.695923193238862,29.858275348544716,30.56646728515625,10050200,0.06,0
2007-10-19,30.44464054259167,30.56647990970285,29.797369449478484,29.804983139038086,8818500,0.0,0
2007-10-22,29.629841042773574,30.29995905531475,29.454697123393004,30.246654510498047,7298900,0.0,0
2007-10-23,30.338028053740278,30.57409307190243,29.995353964433708,30.54363250732422,6166800,0.0,0
2007-10-24,30.452244666430293,30.703536987304688,29.964884492686434,30.703536987304688,11642000,0.0,0
2007-10-25,30.673086518697453,31.305130181710247,30.49794262415737,31.206134796142578,11218400,0.0,0
2007-10-26,31.39651157478452,31.98286443806799,31.168063124059962,31.541194915771484,10505400,0.0,0
2007-10-29,31.75441723052831,31.967635405568096,31.46504763234591,31.853412628173828,7538600,0.0,0
2007-10-30,31.66304064175564,31.84579826031817,31.076687714514243,31.381284713745117,9270500,0.0,0
2007-10-31,31.792493802490434,32.043789159822566,31.0538409211105,31.72395896911621,13267600,0.0,0
2007-11-01,31.084284291039392,31.792476209044302,30.764457182200207,31.244197845458984,19346900,0.0,0
2007-11-02,31.32035342844839,31.838171306796774,31.1452095732539,31.79248046875,13281500,0.0,0
2007-11-05,31.7924785583562,31.82293911522369,31.22135618904441,31.487878799438477,6788800,0.0,0
2007-11-06,31.510716384719302,31.868617655379637,30.916747320333915,31.845773696899414,9136400,0.0,0
2007-11-07,31.487890215549637,32.31792180941052,31.487890215549637,31.708724975585938,13553200,0.0,0
2007-11-08,31.73918768558321,32.18085433058437,31.41174382063829,32.104705810546875,14345500,0.0,0
2007-11-09,32.272242998905284,32.272242998905284,31.5792808595828,31.647815704345703,12018800,0.0,0
2007-11-12,31.525965079685427,31.944787690853346,31.457430259321264,31.548809051513672,12672500,0.0,0
2007-11-13,31.746797632308574,32.3407670571083,31.647805148908198,32.17323684692383,19054400,0.0,0
2007-11-14,32.30270329816391,32.4397729988394,31.754427400342642,31.830575942993164,13895500,0.0,0
2007-11-15,31.76962527811417,32.325517206001614,31.76962527811417,31.99807357788086,13537500,0.0,0
2007-11-16,32.27985762685101,32.27985762685101,31.906725720559834,32.14278793334961,16162200,0.0,0
2007-11-19,32.00569841473535,32.203689140432886,31.830554560389842,31.891475677490234,12306900,0.0,0
2007-11-20,32.00569446355312,32.05899898199601,31.206123782031295,31.602102279663086,15314000,0.0,0
2007-11-21,31.282276445417697,31.60210356912499,31.00813725088087,31.084285736083984,13172200,0.0,0
2007-11-23,31.22897601185176,31.95239840276416,31.22897601185176,31.93716812133789,8268600,0.0,0
2007-11-26,32.00571325397327,32.00571325397327,31.16045124401701,31.251832962036133,8908900,0.0,0
2007-11-27,31.465047685341908,31.48789165988328,30.79492968495707,31.34320831298828,11653700,0.0,0
2007-11-28,31.518337206430424,31.67825076175911,31.04621022670261,31.602102279663086,22323700,0.0,0
2007-11-29,31.44981226937327,31.472659145066746,30.208571868935174,30.505558013916016,25051100,0.0,0
2007-11-30,30.931990778314177,31.20613001643319,30.391328894734443,30.528398513793945,13207800,0.0,0
2007-12-03,30.58171063646246,30.76447114221505,30.24665309827569,30.39133644104004,8964900,0.0,0
2007-12-04,30.231419851446795,30.35325920838198,29.690757886601872,29.744062423706055,16004400,0.0,0
2007-12-05,29.957287247897217,29.972517534018003,29.546078237276102,29.827831268310547,13097900,0.0,0
2007-12-06,29.820216039780647,30.48271747502763,29.820216039780647,30.34564781188965,12519500,0.0,0
2007-12-07,30.45986345975504,30.75684666370702,30.406558931090785,30.490324020385742,10360700,0.0,0
2007-12-10,30.635000309285445,30.893909205586866,30.406551966637902,30.467470169067383,10923200,0.0,0
2007-12-11,30.756848964512095,30.90153518589189,30.307565828676356,30.360870361328125,10415400,0.0,0
2007-12-12,30.650247581339933,30.840621789919684,30.07912495560068,30.292343139648438,14614100,0.0,0
2007-12-13,30.200963973999023,30.37610789522546,29.87352010674269,30.200963973999023,8879700,0.0,0
2007-12-14,30.05627430905707,30.162883377418762,29.843053267454437,29.850669860839844,9512700,0.0,0
2007-12-17,29.850667811771814,30.08672990268868,29.690754220206376,29.79736328125,13622400,0.0,0
2007-12-18,29.812599733477338,29.97251335814582,29.538460431257278,29.804983139038086,8754700,0.0,0
2007-12-19,29.850677436139318,30.15527443663136,29.744068340723103,30.07151222229004,9122400,0.0,0
2007-12-20,30.03343891248962,30.041055508786066,29.233867689303445,29.576541900634766,20578200,0.0,0
2007-12-21,29.865900315842502,30.45225310010972,29.751674653433323,30.193344116210938,19870900,0.0,0
2007-12-24,30.048669743749617,30.444648516797475,30.048669743749617,30.406574249267578,4398600,0.0,0
2007-12-26,30.345630391384837,30.376090944569,29.89634739899226,30.30755615234375,5276700,0.0,0
2007-12-27,30.284729089559463,30.3684942051199,30.010589767681612,30.200963973999023,5808300,0.0,0
2007-12-28,30.200950923119127,30.711155086110374,30.18572064460968,30.45985984802246,7186700,0.0,0
2007-12-31,30.315187770149556,30.482715085948342,30.162887833612743,30.26949691772461,6530700,0.0,0
2008-01-02,30.23903453677021,30.429408719809377,29.881133047974636,29.964895248413086,16954800,0.0,0
2008-01-03,28.69318868123398,28.776953761974564,27.695627209044936,28.000226974487305,74308800,0.0,0
2008-01-04,27.992620276560583,28.708429106886655,27.56618394007323,28.380985260009766,24253100,0.0,0
2008-01-07,28.518040531140915,29.31761116372131,28.05352726610404,29.089162826538086,21489600,0.0,0
2008-01-08,29.27955037756604,29.7364472618549,28.50282335037134,28.57897186279297,21197600,0.0,0
2008-01-09,28.685576859010748,28.91402817351681,27.703248407127038,28.320058822631836,20812200,0.0,0
2008-01-10,28.586582226717507,28.898795707408713,28.137299129637093,28.65511703491211,13815700,0.0,0
2008-01-11,28.449510030831544,28.708418959993963,27.91646189374672,28.000226974487305,15373900,0.0,0
2008-01-14,28.076380464503803,28.34290603296031,27.52048826270023,27.66517448425293,17288600,0.0,0
2008-01-15,27.535718639162965,27.558562609011492,27.071205219715026,27.429109573364258,21121800,0.0,0
2008-01-16,27.253952359710397,28.44188468872951,27.24633577023436,28.251510620117188,15812400,0.0,0
2008-01-17,28.32017974946613,28.899853556521194,28.19814300537109,28.198143005371094,13588900,0.06,0
2008-01-18,28.388817407749695,28.907474147881974,27.984568445550195,28.159996032714844,14270300,0.0,0
2008-01-22,27.046407542060084,28.72441427538114,27.046407542060084,28.4345760345459,17581800,0.0,0
2008-01-23,27.64897542106945,28.78544493238754,27.64897542106945,28.289669036865234,19413400,0.0,0
2008-01-24,27.382011397637076,27.954058965195642,27.25997469960796,27.603200912475586,23671600,0.0,0
2008-01-25,27.809137894602166,28.06846623703016,26.90149015089636,27.122682571411133,15649600,0.0,0
2008-01-28,27.07692190490645,27.267604453532552,26.626910973765458,27.06929588317871,17317600,0.0,0
2008-01-29,27.24472551592341,27.900673997777737,26.84810543597463,27.69473648071289,17084800,0.0,0
2008-01-30,27.748132294016536,28.25153423305806,27.46591995592219,27.473548889160156,13229300,0.0,0
2008-01-31,28.75492327179705,29.906644359264853,28.594750660684138,29.677825927734375,33397300,0.0,0
2008-02-01,29.74648110921832,30.53209237154838,29.517662605679817,30.432939529418945,18630200,0.0,0
2008-02-04,30.440556491683065,30.53971221388479,29.93715476989746,29.93715476989746,10238100,0.0,0
2008-02-05,29.47189434278392,29.822749535058776,28.892220673355233,28.983747482299805,14265000,0.0,0
2008-02-06,29.136290320669293,29.914275369649985,29.09815439769252,29.25069808959961,12661600,0.0,0
2008-02-07,29.143922591702598,30.13547134967054,28.9913759574956,29.86851692199707,10939200,0.0,0
2008-02-08,29.769363545308156,30.326156331380933,29.59393592034703,30.173612594604492,15902300,0.0,0
2008-02-11,30.226998149238682,30.715145003768587,29.944785884925963,30.638870239257812,12904900,0.0,0
2008-02-12,30.768545167617187,31.134655418977378,30.585488587144273,30.78380012512207,10387100,0.0,0
2008-02-13,30.51683937860839,31.18041686399166,30.51683937860839,31.058380126953125,9340500,0.0,0
2008-02-14,31.00498132204318,31.188034926082217,30.181231375113775,30.37191390991211,14046100,0.0,0
2008-02-15,30.204120745127884,30.394803332936988,29.876146461329395,30.295650482177734,10889000,0.0,0
2008-02-19,30.58548397484021,30.78379548291254,30.23462873389402,30.562602996826172,11030300,0.0,0
