Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-15,16.673811353970795,17.3191946133359,16.21949577331543,16.21949577331543,5010200,0.0,0.0
2008-10-16,16.189776856184665,16.53369711216003,15.238685161561508,15.871331214904785,8293400,0.0,0.0
2008-10-17,15.523166403904074,15.748200838692194,15.310869278345915,15.510427474975586,5655400,0.0,0.0
2008-10-20,15.705735742142933,16.03267175862271,15.544389538121962,15.913785934448242,8808200,0.0,0.0
2008-10-21,15.722719234599111,16.02418228097764,15.310864052971445,15.370306968688965,5910400,0.0,0.0
2008-10-22,15.315110240396715,15.42975085061556,14.253624908405271,14.648497581481934,6526200,0.0,0.0
2008-10-23,14.64850250306371,15.022145918976312,13.829035421867156,14.364025115966797,7308000,0.0,0.0
2008-10-24,13.731380213262465,14.151729297822001,13.527575136405916,13.773838996887207,4526000,0.0,0.0
2008-10-27,13.587015655475366,14.215414935177284,13.47662105609272,13.837526321411133,6720200,0.0,0.0
2008-10-28,13.82478796682915,15.13253728250714,13.391701681205749,15.01789665222168,10873000,0.0,0.0
2008-10-29,14.814088232998687,15.417012711207636,14.635759484322936,14.767382621765137,4063400,0.0,0.0
2008-10-30,15.013652410304664,15.051865956246553,14.516876313060077,14.82682991027832,5996800,0.0,0.0
2008-10-31,14.750401803094785,15.323603270128503,14.347037027920084,15.302373886108398,4664200,0.0,0.0
2008-11-03,15.251425207336698,15.404279401748079,14.74615861554226,14.85655403137207,2463000,0.0,0.0
2008-11-04,15.064602768484376,15.70149410005913,14.733419794368995,15.637805938720703,5034200,0.0,0.0
2008-11-05,15.442491630430082,15.442491630430082,14.508384004189585,14.521122932434082,3689000,0.0,0.0
2008-11-06,14.521119487789258,14.589054483417007,13.994622056900663,14.079541206359863,7110200,0.0,0.0
2008-11-07,14.130493530394208,14.334298538655867,13.863000368131033,14.274855613708496,4409000,0.0,0.0
2008-11-10,14.423463459626115,14.508380991900145,13.969147859228006,14.143231391906738,4403800,0.0,0.0
2008-11-11,14.049822827907635,14.130495146750105,13.833280488015522,13.981887817382812,4499200,0.0,0.0
2008-11-12,13.79082044205731,13.79082044205731,13.005320951966187,13.069010734558105,6733400,0.0,0.0
2008-11-13,13.107225253950771,13.514835357666016,12.22831444934736,13.514835357666016,6311800,0.0,0.0
2008-11-14,12.699609196399674,13.29404076180075,12.402393008774657,12.708101272583008,6229600,0.0,0.0
2008-11-17,12.606198954011472,13.005316821698878,12.436361477352047,12.62318229675293,3529800,0.0,0.0
2008-11-18,12.525527866102161,12.525527866102161,12.003277237574228,12.376919746398926,6107800,0.0,0.0
2008-11-19,12.355690834290407,12.572233963873796,11.854669570922852,11.854669570922852,3739600,0.0,0.0
2008-11-20,11.735779707190433,11.87589571636279,10.466243548968437,10.495965003967285,8617800,0.0,0.0
2008-11-21,10.6997745726804,10.890841484069824,10.292163703987743,10.890841484069824,8447400,0.0,0.0
2008-11-24,10.848380331290151,11.489517602225348,10.848380331290151,11.306941986083984,5232800,0.0,0.0
2008-11-25,11.459799094633876,11.693326425875005,11.175320905199646,11.45555305480957,4206600,0.0,0.0
2008-11-26,11.459882396951617,11.975663185119629,11.01344947337688,11.975663185119629,3169000,0.275,0.0
2008-11-28,12.097024864756657,12.2920685927466,11.832632439415107,12.092690467834473,1482400,0.0,0.0
2008-12-01,11.815297445855142,11.815297445855142,10.831411518286856,10.844414710998535,4298000,0.0,0.0
2008-12-02,11.004783190787673,11.75461742986185,10.80540586450675,11.732945442199707,5343800,0.0,0.0
2008-12-03,11.520561345237326,12.032008521392205,11.347189631295386,11.96265983581543,5585600,0.0,0.0
2008-12-04,11.875980126720394,12.257398934819992,11.446884587634846,11.607254028320312,5184000,0.0,0.0
2008-12-05,11.66359682520456,12.214052915549177,11.403538758162066,12.18371295928955,4113600,0.0,0.0
2008-12-08,12.39609138910358,12.491445639366082,11.932321674892396,12.062350273132324,4394200,0.0,0.0
2008-12-09,12.058017909983318,12.513119733983137,11.914986097115218,12.18371295928955,4507400,0.0,0.0
2008-12-10,12.157708844021107,12.729837029024958,12.062354559871444,12.57380199432373,6342400,0.0,0.0
2008-12-11,12.474110205583726,12.773176178687166,12.30073762055351,12.430767059326172,5773800,0.0,0.0
2008-12-12,12.352751028180109,12.946550301002844,12.248727960831234,12.829524040222168,5226600,0.0,0.0
2008-12-15,12.87286469976877,12.950881365152005,12.439434923031799,12.651815414428711,5825800,0.0,0.0
2008-12-16,12.981225520001445,13.176268474237204,12.569466794333882,13.16759967803955,5925000,0.0,0.0
2008-12-17,13.163266644687624,13.388649568125732,12.786182261695545,13.111254692077637,3046000,0.0,0.0
2008-12-18,13.180601611343636,13.336636621165852,12.703828613210513,12.898872375488281,3312400,0.0,0.0
2008-12-19,12.950882939534523,13.098249147675897,12.75584001231338,12.842525482177734,3634600,0.0,0.0
2008-12-22,12.911872358357577,12.963883464232628,12.521784930786588,12.751502990722656,2334800,0.0,0.0
2008-12-23,12.790512350213378,12.846857855411823,12.534788725009289,12.604137420654297,1480000,0.0,0.0
2008-12-24,12.625810198981114,12.89453704913197,12.58680227603676,12.79051399230957,780000,0.0,0.0
2008-12-26,12.846862430003961,12.981226299025256,12.621479502252736,12.794851303100586,1360800,0.0,0.0
2008-12-29,12.816525030292555,12.816525030292555,12.56080126290805,12.768847465515137,1640800,0.0,0.0
2008-12-30,12.794850608457002,13.180602947738379,12.794850608457002,13.1632661819458,2364800,0.0,0.0
2008-12-31,13.158926294161635,13.488332973817371,13.072240021256915,13.418983459472656,2425400,0.0,0.0
2009-01-02,13.657371164195183,14.229499113647968,13.475330640892393,14.151481628417969,2971400,0.0,0.0
2009-01-05,13.874089766376144,13.986782461367149,13.293294486273627,13.471000671386719,4459400,0.0,0.0
2009-01-06,13.570688780164545,13.739726988905648,13.171933273103825,13.51434326171875,5353600,0.0,0.0
2009-01-07,13.228279551492061,13.440660084103401,13.202273164615843,13.397316932678223,6067400,0.0,0.0
2009-01-08,13.31063326326139,13.492673873901367,13.12859347932343,13.492673873901367,6049400,0.0,0.0
2009-01-09,13.523010704610892,13.627033762129217,13.197938339852954,13.24994945526123,6694000,0.0,0.0
2009-01-12,13.25428376398926,13.25428376398926,12.621476628310894,12.79051399230957,3920600,0.0,0.0
2009-01-13,12.77751169347563,12.920543509943572,12.33541305104678,12.452439308166504,4975200,0.0,0.0
2009-01-14,12.279066243461966,12.474109984818217,12.058016945492126,12.292069435119629,3311800,0.0,0.0
2009-01-15,12.10569689827506,12.803519282163187,12.04501697852893,12.582469940185547,5938600,0.0,0.0
2009-01-16,11.117471617077312,11.481552630473896,10.619027628430086,11.316849708557129,25330200,0.0,0.0
2009-01-20,11.048125775651378,11.715608080953023,10.727387814934321,11.321187019348145,9216800,0.0,0.0
2009-01-21,11.329855465523615,11.451216115256349,11.134812538494549,11.381867408752441,6570000,0.0,0.0
2009-01-22,11.178155840994362,11.56390812958348,11.069798382248944,11.516230583190918,6867400,0.0,0.0
2009-01-23,11.28218090755115,11.308186470795937,10.857418965475889,10.965776443481445,5699800,0.0,0.0
2009-01-26,11.091468946299297,11.247503943038419,10.978777096065684,11.113140106201172,3099000,0.0,0.0
2009-01-27,11.069798417386524,11.282178937997465,11.030789665978208,11.186823844909668,3625200,0.0,0.0
2009-01-28,11.377532492818903,11.72861040683511,11.290846200288152,11.659261703491211,4476800,0.0,0.0
2009-01-29,11.65926329410437,11.732946404797188,11.529234664270863,11.611586570739746,4510400,0.0,0.0
2009-01-30,11.685269698281662,11.70260729108538,11.32552291462378,11.377534866333008,3766600,0.0,0.0
2009-02-02,11.325521576621153,11.325521576621153,11.052461135837502,11.212830543518066,4954000,0.0,0.0
2009-02-03,11.247500323395078,11.429540818772969,11.22149394784003,11.347188949584961,5822600,0.0,0.0
2009-02-04,11.160815048871166,11.442544195444105,11.117471912467275,11.351524353027344,6070200,0.0,0.0
2009-02-05,11.221498134904014,11.745948663797556,10.731722786355514,11.624588012695312,12135600,0.0,0.0
2009-02-06,11.572579722539123,12.413433210467431,11.364532723156014,12.188050270080566,7858600,0.0,0.0
2009-02-09,12.201050029928851,12.526122415237978,12.201050029928851,12.452439308166504,4539000,0.0,0.0
2009-02-10,12.365756419236606,12.452441910748696,11.50756451436351,11.607254028320312,5549600,0.0,0.0
2009-02-11,11.758952046871846,11.828301586858847,11.537903539964166,11.628923416137695,5400800,0.0,0.0
2009-02-12,11.490225120024482,11.867308616638184,11.355862101540435,11.867308616638184,3939800,0.0,0.0
2009-02-13,11.893316090119647,11.919321651336945,11.637592395827541,11.654929161071777,3240200,0.0,0.0
2009-02-17,10.83574762993794,11.511898050569524,10.83574762993794,11.165154457092285,4482400,0.0,0.0
2009-02-18,11.130479027998263,11.156484588334187,10.896426504869376,11.043792724609375,4283000,0.0,0.0
2009-02-19,11.143484321460807,11.251841815804232,10.866089400486304,10.922435760498047,3480200,0.0,0.0
2009-02-20,10.827075976454351,10.948436615498577,10.606026683928286,10.718718528747559,5613600,0.0,0.0
2009-02-23,10.831408761318215,10.831408761318215,10.094578722609757,10.103246688842773,7988000,0.0,0.0
2009-02-24,10.172593333449473,10.319959476899651,10.025227189999296,10.18993091583252,5774800,0.0,0.0
2009-02-25,10.146594588699704,10.263620868133625,9.938548420840721,10.090249061584473,3666200,0.0,0.0
2009-02-26,10.176930032226583,10.233276361022016,9.890866471777572,9.916872024536133,4158800,0.0,0.0
2009-02-27,9.795517095986092,10.025234441819016,9.713165173499672,9.817188262939453,3273200,0.0,0.0
2009-03-02,9.648145101968982,9.752168129479243,9.145366722318618,9.149701118469238,5656400,0.0,0.0
2009-03-03,9.440100380209799,9.479109124373192,9.080353715915345,9.089021682739258,7489400,0.0,0.0
2009-03-04,9.201713594275438,9.591800212421466,9.110693741612081,9.422762870788574,6323200,0.0,0.0
2009-03-05,9.36641979023389,9.36641979023389,8.841969215689774,8.919986724853516,5695000,0.0,0.0
2009-03-06,8.889644211580821,9.145367828487416,8.776952378138793,8.954658508300781,8800400,0.0,0.0
2009-03-09,8.807292566665145,8.90264764269152,8.586243290469898,8.646924018859863,4750000,0.0,0.0
2009-03-10,8.763952372920327,9.110696792602539,8.733612411872295,9.110696792602539,4767200,0.0,0.0
2009-03-11,9.1757104422287,9.310073471349236,8.993669862545252,9.145370483398438,3639200,0.0,0.0
2009-03-12,9.1063607257541,9.405427536588974,8.967663313976127,9.36208438873291,3994800,0.0,0.0
2009-03-13,9.401090364384348,9.622139609175578,9.310069698081351,9.5961332321167,3006600,0.0,0.0
2009-03-16,9.769509297363122,9.895203525027341,9.656817436218262,9.656817436218262,3073800,0.0,0.0
2009-03-17,9.743502840156811,9.994892120361328,9.67415413021776,9.994892120361328,3987200,0.0,0.0
2009-03-18,9.960218234469185,10.449994451519348,9.89086952126415,10.267953872680664,6033600,0.0,0.0
2009-03-19,10.220274077171995,10.432654568044876,10.18993412514754,10.22894287109375,4397200,0.0,0.0
2009-03-20,10.250615363452964,10.350304026423919,10.042569242460939,10.059906005859375,3436400,0.0,0.0
2009-03-23,10.133589272641325,10.749059677124025,10.133589272641325,10.749059677124023,3075800,0.0,0.0
2009-03-24,10.649368176683819,11.013449210647504,10.645033780243585,10.857414245605469,3907800,0.0,0.0
2009-03-25,10.909430788834388,11.204163257774203,10.705719030221017,10.94410514831543,3544800,0.0,0.0
2009-03-26,11.039454620295146,11.277841461225762,10.827074157670722,11.269172668457031,4079600,0.0,0.0
2009-03-27,11.191158855696798,11.212830844723271,10.905095214162165,11.147815704345703,3146400,0.0,0.0
2009-03-30,10.939770396588766,11.061131064202328,10.519343698127,10.679712295532227,3694800,0.0,0.0
2009-03-31,10.710052307521055,10.931101653152334,10.523678147120018,10.684046745300293,3903200,0.0,0.0
2009-04-01,10.536678484326046,10.961440327818334,10.415318666215471,10.892090797424316,2659400,0.0,0.0
2009-04-02,11.147815917142674,11.771955159087614,11.030790480973264,11.611586570739746,5549800,0.0,0.0
2009-04-03,11.64192416233582,11.663595320668156,11.360194143805277,11.5639066696167,2748400,0.0,0.0
2009-04-06,11.524900346210002,11.628923416137695,11.368865327967523,11.628923416137695,4120400,0.0,0.0
2009-04-07,10.965776256484524,11.048128169840965,10.584358304158062,10.827078819274902,5777400,0.0,0.0
2009-04-08,10.822742484936347,11.15648365020752,10.762062573687693,11.15648365020752,4096600,0.0,0.0
2009-04-09,11.503230661652657,11.624590512147188,11.25184051030946,11.572579383850098,3871200,0.0,0.0
2009-04-13,11.594244798125494,11.737276570043653,11.403535493334093,11.68959903717041,3329800,0.0,0.0
2009-04-14,11.646257410251636,11.646257410251636,11.325518677007574,11.429542541503906,4877200,0.0,0.0
2009-04-15,11.381871121729933,11.481559816511876,11.234504865660076,11.373202323913574,2440600,0.0,0.0
2009-04-16,11.39053278494781,11.702601870549918,11.27350656783394,11.650589942932129,3080000,0.0,0.0
2009-04-17,11.659262814140025,12.170710170047517,11.659262814140025,12.12736701965332,4408200,0.0,0.0
2009-04-20,11.927993725402795,11.980004862131272,11.446886163802754,11.455554962158203,2550600,0.0,0.0
2009-04-21,11.394870874880967,11.89331502486102,11.394870874880967,11.858640670776367,3043800,0.0,0.0
2009-04-22,11.637589538126845,12.240056656382055,11.498892143423634,12.092690467834473,5858600,0.0,0.0
2009-04-23,12.114365554197542,12.1533743097833,11.923656174300712,12.12303352355957,4319000,0.0,0.0
2009-04-24,12.196713987472874,12.712495667417752,12.157705240360135,12.690824508666992,4178200,0.0,0.0
2009-04-27,12.400430160285707,12.513122037640683,12.170712007211877,12.222723960876465,5452600,0.0,0.0
2009-04-28,12.101363923022392,12.404765210829554,11.997340836926165,12.309410095214844,4726200,0.0,0.0
2009-04-29,12.504452854598581,12.608475932012096,12.209720388575994,12.404764175415039,4916000,0.0,0.0
2009-04-30,12.634480366977037,13.236948439937771,12.530457298848287,12.959552764892578,5048400,0.0,0.0
2009-05-01,12.80785459134184,13.735395239222678,12.80785459134184,13.492673873901367,7604800,0.0,0.0
2009-05-04,14.255506218216741,16.036903005842756,14.11680881097903,15.984891891479492,22871600,0.0,0.0
2009-05-05,15.79418369482321,15.820190081964109,14.896984006008777,14.979336738586426,12604200,0.0,0.0
2009-05-06,15.08769139004056,15.174376024196974,14.298849314712605,14.545904159545898,9408200,0.0,0.0
2009-05-07,14.779957090071772,14.961998485196567,14.480891091499757,14.58057975769043,3726200,0.0,0.0
2009-05-08,14.775618871895125,14.970662571968285,14.649923859247627,14.693267822265625,3971800,0.0,0.0
2009-05-11,14.64559180001014,14.810293916254452,14.372530591747603,14.67159652709961,3659000,0.0,0.0
2009-05-12,14.688939655583287,14.706277249119175,14.21216740717381,14.398542404174805,4011400,0.0,0.0
2009-05-13,14.060463324414286,14.186158374026945,13.86542039368328,13.869754791259766,4981400,0.0,0.0
2009-05-14,13.934772443147601,14.181827362683002,13.88709488790324,13.952108383178711,4342400,0.0,0.0
2009-05-15,13.908763006437562,14.22950180111565,13.869754256455138,13.90442943572998,4218200,0.0,0.0
2009-05-18,13.978109772943185,14.498225816105457,13.93476745826438,14.459217071533203,4388200,0.0,0.0
2009-05-19,14.398538105930797,14.528566711826045,14.255505482063624,14.337858200073242,2632000,0.0,0.0
2009-05-20,14.489555249241151,14.857969839133975,14.329186720471666,14.372529029846191,3830400,0.0,0.0
2009-05-21,14.233834179672668,14.259840561950641,13.739724490215032,13.887090682983398,3986400,0.0,0.0
2009-05-22,13.90010103108075,14.251179953163696,13.843755490519268,14.043133735656738,3145400,0.0,0.0
2009-05-26,13.965108917742443,14.480889793109903,13.921764944978264,14.420209884643555,3316600,0.0,0.0
2009-05-27,14.385534079871189,14.532900274043866,14.090801691525833,14.138479232788086,1861800,0.0,0.0
2009-05-28,14.277176971696633,14.415874374986439,13.76573050374091,14.05612850189209,2093400,0.0,0.0
2009-05-29,14.073465764490964,14.337858200073244,13.956439523164212,14.337858200073242,3257000,0.0,0.0
2009-06-01,14.502560201321515,14.95332757429087,14.502560201321515,14.896981239318848,2310400,0.0,0.0
2009-06-02,14.805963484159713,15.031347202654622,14.771289956223999,14.914320945739746,2542600,0.0,0.0
2009-06-03,14.836300339135569,14.974997728686677,14.515563245824868,14.654260635375977,2652600,0.0,0.0
2009-06-04,14.697607172240872,14.879648581704684,14.394205925403705,14.719278335571289,2280600,0.0,0.0
2009-06-05,14.862309273080848,14.996671462252854,14.541570471263196,14.615254402160645,1564800,0.0,0.0
2009-06-08,14.5762421600255,14.688933161378493,14.394200815189812,14.563238143920898,1406200,0.0,0.0
2009-06-09,14.6369225173189,14.76261753872804,14.467885183273692,14.610916137695312,2006200,0.0,0.0
2009-06-10,14.706275952046738,14.840639809993291,14.28584843960412,14.584916114807129,2600000,0.0,0.0
2009-06-11,14.62392667467643,15.00967905070645,14.62392667467643,14.80163288116455,3676000,0.0,0.0
2009-06-12,14.766951070464788,14.831966192654102,14.502558665219665,14.706271171569824,1874800,0.0,0.0
2009-06-15,14.532903533785118,14.593583453219109,14.043128953551452,14.164488792419434,3166200,0.0,0.0
2009-06-16,14.19049180419243,14.220831756690123,13.527343112763171,13.553349494934082,4151200,0.0,0.0
2009-06-17,13.514344032247317,13.661710260217706,13.427657724017005,13.488338470458984,2941400,0.0,0.0
2009-06-18,13.523010889195792,13.601027563373108,13.33663593191833,13.596693992614746,2427600,0.0,0.0
2009-06-19,13.718051175339495,13.826408610889889,13.57501939348104,13.627031326293945,2061400,0.0,0.0
2009-06-22,13.453661138170002,13.5100066473715,13.249948606876131,13.258617401123047,2088200,0.0,0.0
2009-06-23,13.644374431405383,13.900098164364612,13.527348148179566,13.70072078704834,3067000,0.0,0.0
2009-06-24,13.705050596477054,14.303183354839772,13.705050596477054,14.05612850189209,3294000,0.0,0.0
2009-06-25,14.034458982807106,14.493893564871053,13.965110273057624,14.467888832092285,3254600,0.0,0.0
2009-06-26,14.402875374638807,14.515568074514038,14.160154035480032,14.22516918182373,3582000,0.0,0.0
2009-06-29,14.225165799009368,14.459218286103228,14.142814732840845,14.381200790405273,1260800,0.0,0.0
2009-06-30,14.407208001134327,14.407208001134327,13.973778179424437,14.160151481628418,2487000,0.0,0.0
2009-07-01,14.155818243363113,14.584914504430943,14.116809492356948,14.519899368286133,2438200,0.0,0.0
2009-07-02,14.372532056484674,14.372532056484674,14.038790913129997,14.05612850189209,1752600,0.0,0.0
2009-07-06,13.965109825447703,14.216498270205696,13.882757098544745,14.086469650268555,1631800,0.0,0.0
2009-07-07,14.008454172130241,14.086471686048354,13.57068987591343,13.648707389831543,4048600,0.0,0.0
2009-07-08,13.761398098476832,13.761398098476832,13.384313755336683,13.510008811950684,4028600,0.0,0.0
2009-07-09,13.531677644942361,13.549015233229465,13.193602940360961,13.245614051818848,3261000,0.0,0.0
2009-07-10,13.10691658576721,13.314962683945648,13.002893536677991,13.119919776916504,2125400,0.0,0.0
2009-07-13,13.124255416581763,13.609696358293407,13.067909076301616,13.596693992614746,3137600,0.0,0.0
2009-07-14,13.605364394038483,13.813411375824144,13.423323801664738,13.774402618408203,2833800,0.0,0.0
2009-07-15,13.904431737331999,14.316188812255861,13.882758919995943,14.31618881225586,2575000,0.0,0.0
2009-07-16,14.194828426018635,14.54157199582078,14.194828426018635,14.472223281860352,1704200,0.0,0.0
2009-07-17,14.433214802744052,14.506898742774752,14.320523760431197,14.394206047058105,1705000,0.0,0.0
2009-07-20,14.541568799162691,14.753950119018555,14.381200243396059,14.753950119018555,1746200,0.0,0.0
2009-07-21,14.883977223696508,14.992334657866285,14.519896178749933,14.710604667663574,2062200,0.0,0.0
2009-07-22,14.645593828743532,14.81896476250108,14.636925034045127,14.771288871765137,1884600,0.0,0.0
2009-07-23,14.788622738193718,15.477776112941314,14.71927404371486,15.412762641906738,2365200,0.0,0.0
2009-07-24,15.360756586863383,15.460445275358977,15.08336168784886,15.438774108886719,2149400,0.0,0.0
2009-07-27,15.482112050452406,15.508116778704307,15.105026956766084,15.382423400878906,1566400,0.0,0.0
2009-07-28,15.265402713955796,15.555799974378122,15.170047599952536,15.49512004852295,2394800,0.0,0.0
2009-07-29,15.430104897447276,15.724837383090101,15.300076248699906,15.49512004852295,2921600,0.0,0.0
2009-07-30,15.620807361528557,16.127919335617374,15.594800983343303,15.824518203735352,4169000,0.0,0.0
2009-07-31,15.867870542482619,16.0109015644858,15.733506664379245,15.79418659210205,2095000,0.0,0.0
2009-08-03,15.863534076604045,15.96755798271137,15.616479159678532,15.87220287322998,3583800,0.0,0.0
2009-08-04,15.798524603447635,16.015239614048003,15.668495927768278,15.902546882629395,2196000,0.0,0.0
2009-08-05,15.87220107685851,15.919878626203191,15.542795109373706,15.759510040283203,1910200,0.0,0.0
2009-08-06,15.742174561474101,15.902543168914342,15.594808322544061,15.68582820892334,2212800,0.0,0.0
2009-08-07,15.859201678478843,16.40965790442696,15.75951299001007,16.127927780151367,3428600,0.0,0.0
2009-08-10,16.097584528115732,16.21461078721395,15.963222331428048,16.171268463134766,3314200,0.0,0.0
2009-08-11,16.1235895709236,16.26662055118817,15.941548187473595,16.028234481811523,2189800,0.0,0.0
2009-08-12,16.010903031980057,16.561359310695842,15.997900661534576,16.31430435180664,4366400,0.0,0.0
2009-08-13,15.86352807698406,16.470330384074426,15.833188126969869,16.383644104003906,5414000,0.0,0.0
2009-08-14,16.20593931130935,16.283956804471,15.525454684713194,15.638147354125977,5554800,0.0,0.0
2009-08-17,15.43010021013345,15.443104228440644,15.126700673023464,15.170042991638184,5614000,0.0,0.0
2009-08-18,15.200388114179018,15.278405636937833,15.02268190198484,15.100699424743652,4781200,0.0,0.0
2009-08-19,15.009674428679553,15.21772053415646,14.96633045666136,15.170042991638184,3113200,0.0,0.0
2009-08-20,15.144041846784516,15.378094416431635,14.805967015119151,15.334752082824707,4688400,0.0,0.0
2009-08-21,15.412769288439382,15.638153056039966,15.252399019909497,15.53412914276123,3046200,0.0,0.0
2009-08-24,15.529797648956633,15.672828688774946,15.382431383244418,15.434442520141602,1502400,0.0,0.0
2009-08-25,15.482117321028507,15.72483701882664,15.399764577786483,15.577470779418945,1736600,0.0,0.0
2009-08-26,15.542797293968803,15.651154774653577,15.473448572466705,15.560134887695312,2023800,0.0,0.0
2009-08-27,15.594803895577307,15.755172457493007,15.451772922356131,15.711830139160156,1580000,0.0,0.0
2009-08-28,16.03690078115237,16.110583045161924,15.737834848296604,15.850525856018066,3224000,0.0,0.0
2009-08-31,15.720501178312169,15.776847522913606,15.486448657725003,15.538459777832031,1701600,0.0,0.0
2009-09-01,15.425765543115645,15.672820379145662,15.014006931931167,15.040013313293457,2838800,0.0,0.0
2009-09-02,15.04868423413855,15.04868423413855,14.602250384703117,14.736614227294922,4965600,0.0,0.0
2009-09-03,14.732275631478638,14.805957883849212,14.363859409416696,14.597911834716797,3589400,0.0,0.0
2009-09-04,14.619588327825607,15.005340621488802,14.589248371250093,14.988004684448242,2149600,0.0,0.0
2009-09-08,15.01400664658259,15.165708054874424,14.94899317451751,15.027009010314941,2239400,0.0,0.0
2009-09-09,14.96633169048388,15.278401701127988,14.65859690410072,14.862309455871582,4222800,0.0,0.0
2009-09-10,14.840636060467558,15.040013357960515,14.805960885214857,14.944658279418945,4610200,0.0,0.0
2009-09-11,14.961998870336902,15.009676419177906,14.784292695004607,14.844972610473633,3303800,0.0,0.0
2009-09-14,14.749616904805121,15.031346961759613,14.688936991837352,15.005340576171875,2260800,0.0,0.0
2009-09-15,14.957665091088153,15.226392818992512,14.935993926812989,15.131037712097168,3127800,0.0,0.0
2009-09-16,15.131033338421359,15.399759335245719,15.087691022399273,15.382423400878906,2414200,0.0,0.0
2009-09-17,15.378093411380933,15.629483559402585,15.287073524712651,15.352087020874023,2534000,0.0,0.0
2009-09-18,15.508116844238398,16.11058396786952,15.41709698816536,15.945881843566895,6334800,0.0,0.0
2009-09-21,15.776845157337217,15.989224830415575,15.707496456458076,15.932878494262695,3663200,0.0,0.0
2009-09-22,15.971887516184351,16.257951118899776,15.820187747094154,16.175600051879883,4366800,0.0,0.0
2009-09-23,16.231947025495124,16.431324345089877,15.993560956118477,16.028234481811523,3808400,0.0,0.0
2009-09-24,16.15826577013927,16.188605730167016,15.620813632444458,15.664155960083008,3020000,0.0,0.0
2009-09-25,15.642483822532128,15.876536345379883,15.516788765439404,15.529792785644531,1738400,0.0,0.0
2009-09-28,15.612143821128596,15.984893766837525,15.573135067428739,15.759510040283203,1510800,0.0,0.0
2009-09-29,15.841862296881944,16.084583632775864,15.815857561417339,15.911211013793945,1883400,0.0,0.0
2009-09-30,15.937218919024096,16.119258698212008,15.638152858899389,16.071582794189453,2093000,0.0,0.0
2009-10-01,15.971891941744845,16.04124066303059,15.56013483915046,15.577470779418945,3480600,0.0,0.0
2009-10-02,15.499451967369694,15.880870729301597,15.43010325187333,15.750842094421387,3431400,0.0,0.0
2009-10-05,15.755180609284972,15.937222077959525,15.603480763226441,15.902546882629395,2818200,0.0,0.0
2009-10-06,15.958887365769726,16.27529096620894,15.954553794653007,16.002229690551758,3062800,0.0,0.0
2009-10-07,16.322965290062694,16.726055113818365,16.305627702214338,16.71305274963379,4724200,0.0,0.0
2009-10-08,16.825745299933995,17.30251743546663,16.7954053451312,17.133480072021484,4172200,0.0,0.0
2009-10-09,17.129150957204438,17.21583727350667,16.968782346757887,17.19849967956543,1784200,0.0,0.0
2009-10-12,16.886426106435376,17.090138659562744,16.743395119540136,16.7867374420166,3860400,0.0,0.0
2009-10-13,16.71738419857172,16.82140805905855,16.56568445765673,16.69571304321289,2563800,0.0,0.0
2009-10-14,16.795402877307097,16.90376031522521,16.622030315276806,16.83441162109375,2012400,0.0,0.0
2009-10-15,16.77373268733967,16.960107623574817,16.544013781396703,16.955772399902344,1390600,0.0,0.0
2009-10-16,17.974337171710246,18.481449324106514,17.705609462850465,17.818302154541016,9920600,0.0,0.0
2009-10-19,18.13037245445874,18.19972116828271,17.865979966316164,18.074026107788086,3303800,0.0,0.0
2009-10-20,18.2040535368324,18.29073983673614,17.970001023113394,18.1650447845459,2724400,0.0,0.0
2009-10-21,18.05235147532872,18.72416732139832,18.05235147532872,18.342748641967773,5475400,0.0,0.0
2009-10-22,18.477114097029038,18.654820261011853,18.26039918224982,18.529125213623047,2607400,0.0,0.0
2009-10-23,18.55079354415076,18.598471082672663,18.091359053092415,18.204050064086914,2060000,0.0,0.0
2009-10-26,18.243055576849095,18.66781647134875,17.982998426225805,18.05668067932129,2444600,0.0,0.0
2009-10-27,18.05668869992315,18.282072435497973,17.83130496434833,17.86598014831543,3077400,0.0,0.0
2009-10-28,17.848643802943187,18.052356389468454,17.3285275809364,17.35019874572754,3826200,0.0,0.0
2009-10-29,17.4975596092574,18.01767567158664,17.393537388833582,17.831300735473633,5018600,0.0,0.0
2009-10-30,19.144591833499042,19.69504783078583,18.420764923095703,18.420764923095703,20105200,0.0,0.0
2009-11-02,18.70249996270215,19.278960842695405,18.5247937782346,19.239952087402344,6843400,0.0,0.0
2009-11-03,19.018908323493104,19.378654353518918,18.9105508265666,19.356983184814453,5351000,0.0,0.0
2009-11-04,19.51300905653757,19.59102654985967,19.32230054697433,19.39164924621582,3579200,0.0,0.0
2009-11-05,19.421996026511806,20.04180096723625,19.369983243743274,20.011459350585938,7217200,0.0,0.0
2009-11-06,19.9811140413223,20.288850470119527,19.63870574009728,20.26284408569336,6401400,0.0,0.0
2009-11-09,20.42754928727529,20.557577911555235,20.271514276777893,20.431882858276367,4720200,0.0,0.0
2009-11-10,20.38853940110023,20.6355942695176,20.22383560435412,20.30618667602539,5184800,0.0,0.0
2009-11-11,20.397210874986236,20.557579468631378,20.007123319196655,20.167491912841797,4879000,0.0,0.0
2009-11-12,20.202163034133058,20.24117178186677,19.985448136368753,20.137147903442383,6684000,0.0,0.0
