Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-14,27.82852142372201,28.334496594270473,27.708830853479835,28.116872787475586,2286124,0.0,0.0
2007-02-15,27.99173589599241,28.13318858037784,27.681622449339088,27.899246215820312,1563300,0.0,0.0
2007-02-16,27.801316772782904,28.018938146675996,27.741469092466108,27.89380645751953,651259,0.0,0.0
2007-02-20,27.676191533257082,27.779563521418748,27.469449960262775,27.741477966308594,538354,0.0,0.0
2007-02-21,27.746913998254293,28.18760034443428,27.54561359921582,28.116872787475586,1179191,0.0,0.0
2007-02-22,28.122322860776997,28.48684062992464,28.07335742860353,28.383468627929688,1367598,0.0,0.0
2007-02-23,28.48683422395693,28.56844406033717,28.002623552086348,28.13863754272461,1230722,0.0,0.0
2007-02-26,28.579311897866262,28.83501876554477,28.42153583128331,28.75885009765625,1541414,0.0,0.0
2007-02-27,28.671810696108146,28.682692967841305,27.447682502541802,27.730592727661133,2145542,0.0,0.0
2007-02-28,27.73602787813259,28.51946956068317,27.57824939202156,28.193035125732422,2458666,0.0,0.0
2007-03-01,28.193047042823995,28.3671441999463,27.600023193885768,28.100557327270508,1870633,0.0,0.0
2007-03-02,28.13319732837548,28.171282881266052,27.55649693170302,27.632665634155273,1677016,0.0,0.0
2007-03-05,27.485763811333683,27.855722572296585,27.208294740611503,27.60001564025879,2636534,0.0,0.0
2007-03-06,27.893807651923765,28.182156585511194,27.823080101547916,28.095108032226562,1716735,0.0,0.0
2007-03-07,27.942783040746015,28.70446296059553,27.942783040746015,28.421552658081055,2337423,0.0,0.0
2007-03-08,28.5956432162737,28.715336193769996,28.301853110294545,28.43242835998535,1033747,0.0,0.0
2007-03-09,28.432428116721756,28.960163037081024,28.28009072727397,28.5902042388916,2213401,0.0,0.0
2007-03-12,28.23655884572484,28.546672273876204,28.133186901898387,28.361690521240234,935432,0.0,0.0
2007-03-13,28.345385421669405,28.563009297246857,27.676195188680126,27.774126052856445,1624558,0.0,0.0
2007-03-14,27.964538544196536,28.214804366461998,27.5347320551651,28.18760108947754,1634170,0.0,0.0
2007-03-15,28.2148001911126,28.454186109156094,27.964534405882564,28.37801742553711,1111796,0.0,0.0
2007-03-16,28.45417708169735,28.47049807896326,27.73058082520809,27.94820213317871,1558900,0.0,0.0
2007-03-19,28.29097073613316,28.443305710065697,28.07334694147251,28.32905387878418,846845,0.0,0.0
2007-03-20,28.23657064932472,28.503157515554253,28.078794503665506,28.448753356933594,845919,0.0,0.0
2007-03-21,27.969974804656555,29.04176796113909,27.969974804656555,28.987363815307617,1469039,0.0,0.0
2007-03-22,29.17778551654244,29.66743730917254,29.17778551654244,29.417171478271484,2323759,0.0,0.0
2007-03-23,29.493339045349085,29.78168801229324,29.270274097592214,29.536863327026367,1382305,0.0,0.0
2007-03-26,29.73815802934266,29.87417198434031,29.340996031018868,29.80888557434082,946781,0.0,0.0
2007-03-27,29.803443843891436,29.803443843891436,29.373639850819156,29.531415939331055,1416929,0.0,0.0
2007-03-28,29.81432704807509,29.879613458816333,29.166899269066743,29.395402908325195,1932123,0.0,0.0
2007-03-29,29.69463681862502,29.700077954184874,29.292033643779284,29.515098571777344,2338928,0.0,0.0
2007-03-30,29.466131564583392,29.471572699848934,28.97647986057882,29.052648544311523,1558552,0.0,0.0
2007-04-02,29.18866715777437,29.37908769578927,29.06897417949847,29.264833450317383,1277737,0.0,0.0
2007-04-03,29.090735791432508,29.411729170819964,28.9547218105618,29.215869903564453,1407665,0.0,0.0
2007-04-04,29.058103979146207,29.40630078636357,28.92208993929516,29.243085861206055,2100728,0.0,0.0
2007-04-05,29.2158599416534,29.525970943233,29.11792913975339,29.308349609375,1359029,0.0,0.0
2007-04-09,29.09073557142382,29.319239249824765,28.76430105847144,28.922077178955078,1673773,0.0,0.0
2007-04-10,28.998240025007497,29.42260528693276,28.922071346458008,29.357318878173828,1028999,0.0,0.0
2007-04-11,29.42259819628423,29.651101773536737,29.286584276649528,29.406274795532227,1190656,0.0,0.0
2007-04-12,29.928585911310577,30.7555521153135,29.808892928451463,30.73923110961914,3136211,0.0,0.0
2007-04-13,30.657621802299474,30.90244890857375,30.33118966614846,30.744672775268555,1776140,0.0,0.0
2007-04-16,30.793637313120964,30.918769027556895,30.46176164672721,30.750110626220703,1235239,0.0,0.0
2007-04-17,30.848035588944704,31.103742508708233,30.61953194206296,30.78274917602539,1269284,0.0,0.0
2007-04-18,30.559691117224972,30.87524336064478,30.47264015065344,30.755550384521484,1245892,0.0,0.0
2007-04-19,30.673934837709922,30.848031918111005,30.28765273474602,30.576004028320312,1587271,0.0,0.0
2007-04-20,30.85348091079843,31.04390144348144,30.450877704839655,31.043901443481445,1895183,0.0,0.0
2007-04-23,31.043890901733608,31.174463700950767,30.76098076676864,30.90787696838379,1028999,0.0,0.0
2007-04-24,30.90244802204976,30.98405545291417,30.53793034464174,30.750110626220703,1380104,0.0,0.0
2007-04-25,31.5117927301231,31.936158131380214,30.864364758202818,31.702213287353516,1531223,0.0,0.0
2007-04-26,30.956851106232833,31.011257660483512,30.483522736235106,30.69570541381836,2446970,0.0,0.0
2007-04-27,30.695698402007118,30.788188081108682,30.206046735588007,30.619529724121094,1202583,0.0,0.0
2007-04-30,30.62496974092969,31.05477371498727,30.129876957737263,30.162521362304688,1444373,0.0,0.0
2007-05-01,30.162524646594246,30.34750401818599,29.727277087166847,30.15708351135254,2091001,0.0,0.0
2007-05-02,30.157093027117686,30.929655165380773,30.070044449096223,30.79907989501953,1591439,0.0,0.0
2007-05-03,30.614094663541014,31.50634962916152,30.614094663541014,31.375774383544922,2156775,0.0,0.0
2007-05-04,31.408411895158086,31.756608468087084,31.043894321361055,31.223432540893555,1947988,0.0,0.0
2007-05-07,31.223446367870643,31.25064965024942,30.81540434217635,31.130956649780273,1125229,0.0,0.0
2007-05-08,31.011271079781793,31.21257157229085,30.586907944312145,31.114643096923828,1203973,0.0,0.0
2007-05-09,31.2182729964149,31.392827958270587,30.72733355172252,31.294639587402344,1319541,0.12953,0.0
2007-05-10,31.44736616702033,31.529188173260298,30.77096111620156,30.983701705932617,1504010,0.0,0.0
2007-05-11,31.201899160413767,31.605561027135998,31.01098031919415,31.491008758544922,981984,0.0,0.0
2007-05-14,31.59464995630298,31.665565904157447,31.234629231293123,31.2891788482666,1421329,0.0,0.0
2007-05-15,31.289184062690623,31.671024216194876,31.12553759414633,31.332822799682617,968667,0.0,0.0
2007-05-16,31.33827863581613,31.501922696756644,30.967346957100457,31.22917938232422,985921,0.0,0.0
2007-05-17,31.32192693749363,32.01469884613678,31.125552526817856,31.70376968383789,1509337,0.0,0.0
2007-05-18,31.703745350104164,32.723807160273815,31.343722259054196,32.57107162475586,2379458,0.0,0.0
2007-05-21,32.71835656382128,33.48203917382996,32.56016556190457,33.2692985534668,2333949,0.0,0.0
2007-05-22,33.247485291235556,33.51477557911145,32.72381801468403,32.789276123046875,2943636,0.0,0.0
2007-05-23,32.843822274169725,32.97473847703468,32.29833327626877,32.54380416870117,2527103,0.0,0.0
2007-05-24,32.663819857702975,32.865649655413606,31.583752486929182,31.807401657104492,1567932,0.0,0.0
2007-05-25,32.08558963753652,32.320149619627806,32.0037676208131,32.20014190673828,606213,0.0,0.0
2007-05-29,32.003769100411354,32.23832909334681,31.49101038231733,31.834667205810547,1631506,0.0,0.0
2007-05-30,31.741927810486217,32.21650314331055,31.540098112789195,32.21650314331055,2103391,0.0,0.0
2007-05-31,32.380142030227596,32.418325301827515,31.747375870166714,32.18376541137695,2225213,0.0,0.0
2007-06-01,32.32015616262065,32.614721265613504,32.156509686396426,32.51653289794922,1405233,0.0,0.0
2007-06-04,32.51653642422744,33.002020460756576,32.39107322864505,32.8220100402832,1584723,0.0,0.0
2007-06-05,32.54924984919056,32.80017612912775,32.467427843298665,32.70744323730469,1294065,0.0,0.0
2007-06-06,32.70744724242043,32.78926925833166,32.161958300968664,32.401973724365234,1019966,0.0,0.0
2007-06-07,32.40196426951278,32.571066105273395,31.960119247436527,31.960119247436523,1560752,0.0,0.0
2007-06-08,31.9655718455955,32.232859566089616,31.66009844385413,32.18376541137695,1325099,0.0,0.0
2007-06-11,31.698300922541158,32.418344945213974,31.698300922541158,32.17832946777344,941686,0.0,0.0
2007-06-12,31.8673966811515,32.183778686862674,31.687386312717496,31.851030349731445,1474713,0.0,0.0
2007-06-13,31.987410584442205,32.21651517215872,31.698300922541158,32.17832946777344,1720441,0.0,0.0
2007-06-14,32.40199566539044,32.72383332263074,32.238349113106395,32.352901458740234,3630098,0.0,0.0
2007-06-15,32.71835454706724,32.95836996185912,32.609257726547376,32.65835189819336,3233252,0.0,0.0
2007-06-18,32.783837428415424,32.811112256580905,32.49473003302125,32.69655990600586,2480204,0.0,0.0
2007-06-19,32.45654208605706,32.62564165917334,32.28744010329114,32.51108932495117,1479461,0.0,0.0
2007-06-20,32.6201586244796,32.729257829298426,31.643735681166255,31.714649200439453,1400948,0.0,0.0
2007-06-21,32.00377345739707,32.57653490786136,31.965590163915685,32.358341217041016,1657793,0.0,0.0
2007-06-22,32.27105855801375,32.47289071674003,31.791030069809107,31.94376564025879,2004151,0.0,0.0
2007-06-25,31.638306008654553,32.35835020772145,31.46374859784926,31.769222259521484,1262915,0.0,0.0
2007-06-26,31.878314402671887,31.911044665354257,31.02735407906942,31.152814865112305,1598387,0.0,0.0
2007-06-27,30.956442664482495,31.752855818369593,30.618241171675873,31.709217071533203,2071778,0.0,0.0
2007-06-28,31.85649296899595,32.23833556709814,31.83467359850287,32.0910530090332,1547435,0.0,0.0
2007-06-29,32.271063419013984,32.691089313079864,32.23833556809778,32.42380142211914,1764213,0.0,0.0
2007-07-02,32.51107113945687,33.10565185546875,32.51107113945687,33.10565185546875,1792700,0.0,0.0
2007-07-03,33.10564832011803,33.22020298767888,33.007462391655636,33.1329231262207,608761,0.0,0.0
2007-07-05,33.26384243261341,33.274750909501456,32.63107607401596,33.01837158203125,1067908,0.0,0.0
2007-07-06,33.23658544470186,33.27476874875297,32.89292847929374,33.17112731933594,1312825,0.0,0.0
2007-07-09,33.149298468598914,33.896614864970374,33.149298468598914,33.64569091796875,1756454,0.0,0.0
2007-07-10,33.43840811272055,33.972986303307984,33.27476162949383,33.602054595947266,1435920,0.0,0.0
2007-07-11,33.4384068282672,33.78206370694792,33.274760351326556,33.66205596923828,1199572,0.0,0.0
2007-07-12,33.87479373299726,34.10389829918965,33.58568650790631,33.84751892089844,1787373,0.0,0.0
2007-07-13,33.902074429906705,34.78030955597342,33.77661364598231,34.5784797668457,2009362,0.0,0.0
2007-07-16,34.59483749977416,34.725756115206394,34.22390584040518,34.485740661621094,1485482,0.0,0.0
2007-07-17,34.638481197227506,35.14033154392211,34.365737857948275,34.50210952758789,1683848,0.0,0.0
2007-07-18,34.52937116505254,35.28214519296815,34.431182829298685,35.06940460205078,1779846,0.0,0.0
2007-07-19,35.3857972636778,35.76218439146485,35.118509390677474,35.45671081542969,1765718,0.0,0.0
2007-07-20,35.51125354600449,35.794907697922156,34.86757867022844,35.205780029296875,1984928,0.0,0.0
2007-07-23,35.20577381773299,35.64216344618553,34.72029002475297,35.614891052246094,2185841,0.0,0.0
2007-07-24,35.10760372141918,35.29852503603495,34.61121119499704,34.791221618652344,2726974,0.0,0.0
2007-07-25,35.04759158323032,35.34760967816636,34.354822483838966,35.12941360473633,2037038,0.0,0.0
2007-07-26,34.88394438934115,35.549438664207,33.44931204427915,34.63847351074219,4571089,0.0,0.0
2007-07-27,34.79668163184565,34.79668163184565,33.70570564609337,34.043907165527344,3227809,0.0,0.0
2007-07-30,34.283908625626104,34.40936937873544,33.37839890513307,33.983890533447266,2715278,0.0,0.0
2007-07-31,34.316636931793866,34.63847439448063,33.76569491633512,33.842063903808594,2216528,0.0,0.0
2007-08-01,33.4329529360884,34.16936332134483,32.745639146807875,33.629329681396484,2849259,0.0,0.0
2007-08-02,33.76569590551136,34.163902367337165,32.94200817055959,33.285667419433594,2501048,0.0,0.0
2007-08-03,33.20930357816233,33.749337214751556,32.0910530090332,32.0910530090332,2292029,0.0,0.0
2007-08-06,32.57653566146226,32.57653566146226,30.880068230257915,32.24378967285156,3047972,0.0,0.0
2007-08-07,31.911025643995636,32.80562417816093,31.43099733856408,32.46196746826172,2596583,0.0,0.0
2007-08-08,32.674721815227855,33.432949073872855,32.27105989075325,32.92019271850586,2386291,0.0,0.0
2007-08-09,32.576519137667574,32.805623606944515,31.89466117187848,31.960119247436523,3131000,0.0,0.0
2007-08-10,31.62737762760586,32.53834266269751,30.896425349978248,32.4183349609375,2151448,0.0,0.0
2007-08-13,32.75652198568111,33.13957626739285,32.614244819176484,32.7674674987793,1925986,0.16235,0.0
2007-08-14,33.25995995375074,34.58970191123875,32.340633613143794,32.800296783447266,1941503,0.0,0.0
2007-08-15,32.69085256587533,33.352985933975816,32.05060538697507,32.1928825378418,2232392,0.0,0.0
2007-08-16,31.793420282746347,32.64161064102425,30.846732379613876,32.46649932861328,2766346,0.0,0.0
2007-08-17,34.44742150359876,35.90849738418164,32.83312780377106,33.73603820800781,2907275,0.0,0.0
2007-08-20,33.06843300063192,33.70320744985192,32.44460406376001,33.024658203125,2184451,0.0,0.0
2007-08-21,33.0629718535895,33.13958320943937,31.722284004047786,31.886449813842773,2132110,0.0,0.0
2007-08-22,32.32970538833308,32.49934399848168,31.79343059712148,32.29140090942383,1684658,0.0,0.0
2007-08-23,32.38987337211368,32.70178653192585,31.93020792943654,32.367984771728516,1144683,0.0,0.0
2007-08-24,32.31326750641911,33.21617786334624,32.30232199573519,33.04106903076172,1149315,0.0,0.0
2007-08-27,33.112211174914314,33.25995866404265,32.70179557394778,32.78935241699219,1084814,0.0,0.0
2007-08-28,32.57046606699878,32.72915907837945,31.57999870467582,31.683971405029297,1409402,0.0,0.0
2007-08-29,32.11628219255874,33.095801824829344,31.74417094826786,33.00824737548828,1412760,0.0,0.0
2007-08-30,33.19432275566753,33.52265456537792,32.6087977755939,33.3530158996582,1735379,0.0,0.0
2007-08-31,33.746978912811045,33.99870148096188,33.27637272525166,33.347511291503906,1179770,0.0,0.0
2007-09-04,33.041060599455406,33.850943578085115,32.942560697614105,33.697723388671875,1230722,0.0,0.0
2007-09-05,33.56092139462142,33.71414402309767,33.25995130968638,33.45695114135742,1608809,0.0,0.0
2007-09-06,33.54999004815174,34.26684623169948,33.50621282963077,34.14645767211914,1567237,0.0,0.0
2007-09-07,33.64847969266462,33.80169991055996,33.29278687950364,33.48431396484375,1365977,0.0,0.0
2007-09-10,33.363938711366515,33.60471585254225,32.34611224445231,33.36941146850586,1467302,0.0,0.0
2007-09-11,33.380359760680214,34.59518633531743,33.36941666199393,34.502159118652344,2408061,0.0,0.0
2007-09-12,34.52404197200048,35.136927915032715,34.14646041035928,34.387237548828125,1807985,0.0,0.0
2007-09-13,34.611580659738145,35.10407780933512,34.5732762122219,34.92349624633789,1211963,0.0,0.0
2007-09-14,34.78122660123354,35.45977821415476,34.33797931312423,35.317501068115234,1474945,0.0,0.0
2007-09-17,35.2682573876248,35.530923120772954,34.80312141084961,35.312034606933594,1259093,0.0,0.0
2007-09-18,35.437902438850045,36.99747643687859,35.147875286003504,36.86067199707031,2633987,0.0,0.0
2007-09-19,37.21088816737489,38.25607600383666,36.981056540225765,37.692440032958984,2350045,0.0,0.0
2007-09-20,37.736220835284946,37.944163870874235,37.15069619757707,37.64866638183594,1367251,0.0,0.0
2007-09-21,38.234182058195174,38.414763680432884,37.64865755772285,38.07548904418945,1810186,0.0,0.0
2007-09-24,37.84018623203542,38.67195821327729,37.81282486630859,38.33268356323242,2050355,0.0,0.0
2007-09-25,38.10832820847671,38.10832820847671,37.24372197080845,37.62130355834961,1316183,0.0,0.0
2007-09-26,38.08642845478419,38.37098275156455,37.16710216339534,37.88943099975586,1437078,0.0,0.0
2007-09-27,38.015283110693716,38.578918848027875,37.435231526021,37.83470153808594,1210226,0.0,0.0
2007-09-28,38.009819093568964,38.403816416271994,37.91678949706225,38.245121002197266,1276695,0.0,0.0
2007-10-01,38.33814286638115,40.450408751067705,38.27794981294577,40.01263427734375,2957995,0.0,0.0
2007-10-02,39.82111898760522,39.936034790788014,38.52968136934218,39.45995330810547,2529998,0.0,0.0
2007-10-03,39.312207757453464,40.302672816813256,39.142569213908416,39.77734375,1727389,0.0,0.0
2007-10-04,39.79922801714776,40.75138609143392,39.2793693466937,40.54891586303711,1267663,0.0,0.0
2007-10-05,40.63100045738582,40.76780486344698,40.226057578300384,40.603641510009766,1475871,0.0,0.0
2007-10-08,40.31908341528181,40.63099909439867,40.14944731114182,40.18775177001953,1083888,0.0,0.0
2007-10-09,40.42853369568257,41.014058247629265,40.23153378698088,40.97575378417969,1254809,0.0,0.0
2007-10-10,40.52703582494301,42.09755284647048,40.335511068697606,41.76922607421875,1581481,0.0,0.0
2007-10-11,42.10848129116456,42.27264944533004,40.99215524736132,41.517486572265625,1873297,0.0,0.0
2007-10-12,41.55032031995117,42.05923340417915,41.45182038950837,41.867706298828125,1199572,0.0,0.0
2007-10-15,42.518907183070866,43.2959563874139,42.50796167050215,42.98404312133789,1952851,0.0,0.0
2007-10-16,42.95668437642046,43.43823864000093,42.075662368558895,43.20293426513672,1618652,0.0,0.0
2007-10-17,43.47655443733486,43.48202719568752,42.62836391533268,43.186527252197266,1748464,0.0,0.0
2007-10-18,43.17008939467391,43.6297573764564,42.75967621572275,43.51483917236328,1580786,0.0,0.0
2007-10-19,43.16463648271888,43.29596816549947,41.15086950964158,41.28767395019531,2638619,0.0,0.0
2007-10-22,39.974327843290276,42.03187103460707,39.974327843290276,41.51201248168945,2307199,0.0,0.0
2007-10-23,42.48059707234455,42.546265311903966,40.647417135943144,41.41352081298828,2042249,0.0,0.0
2007-10-24,41.44088159783225,42.272653454302194,40.97027294635244,42.1632080078125,1989097,0.0,0.0
2007-10-25,41.58317168410176,41.5886396069968,39.13710048640569,40.69120407104492,3384371,0.0,0.0
2007-10-26,40.21511832735778,42.60099377881267,40.21511832735778,41.47919464111328,1957367,0.0,0.0
2007-10-29,41.544858263711795,41.68713544048291,40.981222313571315,41.11802673339844,1684774,0.0,0.0
2007-10-30,41.429954787924835,41.588645438919635,39.268437668869645,39.48185348510742,1878160,0.0,0.0
2007-10-31,39.930558117217416,40.866302720840885,39.487310800621835,40.29172134399414,1958294,0.0,0.0
2007-11-01,39.88131205887417,40.921029461465146,39.11520589855707,39.45995330810547,1648760,0.0,0.0
2007-11-02,39.810184477528814,40.32457056434615,39.07691223714836,40.242488861083984,1666941,0.0,0.0
2007-11-05,39.90319895362741,40.11114194175168,39.39975854391501,39.79922866821289,1349417,0.0,0.0
2007-11-06,40.52156548475567,41.81300329949175,40.3245655537315,41.76922607421875,1545698,0.0,0.0
2007-11-07,41.757153748360516,41.943667539141494,40.17727279663086,40.17727279663086,1827556,0.16235,0.0
2007-11-08,40.1663031161129,41.746184180308795,39.91944760855639,41.005615234375,1875613,0.0,0.0
2007-11-09,40.709380229158924,41.27989410501826,40.20469674148639,40.6435546875,1527634,0.0,0.0
2007-11-12,40.42961337200943,40.42961337200943,38.33956026855705,38.449275970458984,2134773,0.0,0.0
2007-11-13,38.5096206046569,39.35990524291992,37.60448053452363,39.35990524291992,2410261,0.0,0.0
2007-11-14,39.88103122752182,41.20308617248798,39.6341758122688,40.319889068603516,2005772,0.0,0.0
2007-11-15,40.21017937456574,40.29794998652519,38.641271204367484,39.1240119934082,2590330,0.0,0.0
2007-11-16,39.46412965159364,40.24309999600579,39.052703035068824,39.96332931518555,1506095,0.0,0.0
2007-11-19,39.81522391910458,40.14985253000808,39.08562498508013,39.26665496826172,1399327,0.0,0.0
2007-11-20,39.4860690351144,40.1992113525722,39.184355723348055,40.07852554321289,2094938,0.0,0.0
2007-11-21,39.82618764694438,40.407671672380026,39.343444362987185,39.44767379760742,1666594,0.0,0.0
2007-11-23,39.787768711551585,40.062055429102024,39.222743743833135,40.0126838684082,430081,0.0,0.0
2007-11-26,40.04561719725967,40.15533290994364,38.586421966552734,38.586421966552734,1357408,0.0,0.0
2007-11-27,38.432829309168106,38.432829309168106,36.518319269656885,37.286319732666016,3590263,0.0,0.0
2007-11-28,37.44538580455457,38.42732612871438,37.2588720541167,38.34503936767578,2159902,0.0,0.0
2007-11-29,38.42733371112909,39.49704485285942,38.388932245761666,39.11304473876953,2091348,0.0,0.0
2007-11-30,39.18983357323404,39.316005624835825,38.558978161751746,39.23371887207031,2610827,0.0,0.0
2007-12-03,39.11303446805113,40.08400461465308,38.953949648343304,39.97428894042969,1439394,0.0,0.0
2007-12-04,39.272122308999016,39.85909248750205,38.87715215189425,39.431209564208984,1301939,0.0,0.0
2007-12-05,39.87556017985776,40.59418642978217,39.689046385682076,40.528358459472656,1536550,0.0,0.0
2007-12-06,40.506414088141696,41.76263901064966,40.41864104151348,41.55418014526367,1535740,0.0,0.0
2007-12-07,41.59807580533435,41.663906212498205,40.89042437260158,41.38962173461914,1008386,0.0,0.0
2007-12-10,41.438977880005204,41.91074855697156,41.438977880005204,41.86686325073242,639100,0.0,0.0
2007-12-11,42.014970022394415,42.34959848679531,40.91234633235287,41.082401275634766,1257935,0.0,0.0
2007-12-12,41.927196891066785,43.30410970003969,41.927196891066785,43.07919692993164,2075483,0.0,0.0
2007-12-13,42.83783307017306,43.28765869140625,42.30023198590461,43.28765869140625,1367945,0.0,0.0
2007-12-14,42.51418303432689,42.804926271141525,41.93818283081055,41.93818283081055,1178844,0.0,0.0
2007-12-17,41.83945000233524,42.02596384615747,40.879454272409504,41.126312255859375,1214974,0.0,0.0
2007-12-18,41.38411541316305,42.39896845893224,41.296344810488335,42.119197845458984,1269515,0.0,0.0
2007-12-19,42.3880075121834,42.83234686473187,42.102750584844365,42.60194778442383,1184750,0.0,0.0
2007-12-20,42.81588552289211,43.34251403808594,42.492229575743096,43.34251403808594,880775,0.0,0.0
2007-12-21,43.732004035325375,44.95531127565431,43.61680206906181,44.80720138549805,1647718,0.0,0.0
2007-12-24,45.20217230913374,45.613598930808635,44.724915295518485,45.43257141113281,547271,0.0,0.0
2007-12-26,45.657489799066695,46.44743028198192,45.465489736663436,46.27737045288086,1073350,0.0,0.0
2007-12-27,46.25542805860753,46.51325365540043,45.887886760844694,46.0195426940918,1236860,0.0,0.0
2007-12-28,46.507767987164314,46.96856618275248,46.43645617318123,46.836910247802734,1115617,0.0,0.0
2007-12-31,46.782054361985814,47.14411425646834,46.43097185403702,46.540687561035156,1060381,0.0,0.0
2008-01-02,46.81495975927166,47.840785358332205,46.749129382954514,47.094730377197266,2599131,0.0,0.0
2008-01-03,46.62844338712108,46.62844338712108,45.33930120194427,45.547760009765625,2685865,0.0,0.0
2008-01-04,45.06501795635012,45.66844447481496,44.37930710503254,44.61519241333008,2138826,0.0,0.0
2008-01-07,44.97177020083776,44.97177020083776,43.30960501563437,43.89108657836914,1950535,0.0,0.0
2008-01-08,44.2531371833541,44.81815981938284,42.810394000996006,42.942054748535156,1810070,0.0,0.0
2008-01-09,42.72812427312156,44.09955128210482,42.64035364244673,44.077606201171875,1789110,0.0,0.0
2008-01-10,43.88561292879164,44.24218662350045,43.01887418168821,43.8746452331543,1927954,0.0,0.0
2008-01-11,43.69360583403324,44.154404014876036,42.80492224339989,42.85429382324219,1543730,0.0,0.0
2008-01-14,43.11211869954308,43.995316005920415,43.11211869954308,43.89108657836914,1206173,0.0,0.0
2008-01-15,43.435788725917575,43.435788725917575,41.91625151671514,41.99304962158203,1784478,0.0,0.0
2008-01-16,41.93817292294774,42.20697101580734,39.661608843811955,39.72195053100586,3382750,0.0,0.0
2008-01-17,40.04561088512155,40.97269591019628,38.465730073447496,38.52058792114258,2354561,0.0,0.0
2008-01-18,38.86618723573939,39.70549923474865,38.13110224128437,38.92652893066406,2334644,0.0,0.0
2008-01-22,36.97362157697905,38.9759016073463,36.68836463309032,38.47121810913086,2416862,0.0,0.0
2008-01-23,36.50184760092455,38.180471496782566,35.613164076851035,38.14755630493164,2696171,0.0,0.0
2008-01-24,38.15303301122621,39.84811528977661,37.922633995809555,39.2062873840332,2114740,0.0,0.0
2008-01-25,39.71097666421222,40.199203654236875,38.4547496568428,38.8332633972168,1314677,0.0,0.0
2008-01-28,39.18983237300427,39.71645836617444,38.34503433812046,39.535430908203125,1110175,0.0,0.0
2008-01-29,39.864580869465236,40.599665804572446,39.56835384174989,40.24858093261719,1215900,0.0,0.0
2008-01-30,40.62161411475002,42.27829555491627,40.05658647948747,41.26892852783203,1922627,0.0,0.0
2008-01-31,42.72810662532752,42.72810662532752,39.17885958651708,40.27051544189453,2928235,0.0,0.0
2008-02-01,40.53932543483536,40.8739539537252,39.689043310180246,40.440582275390625,1883255,0.0,0.0
