Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-10,27.93883728643631,28.017379861285935,27.708818828608987,27.798582077026367,165100,0.0,0
2007-05-11,27.8827293125161,28.208120206754266,27.8827293125161,28.135189056396484,100100,0.0,0
2007-05-14,28.135198453553603,28.224961710233764,28.017382440309447,28.051044464111328,155600,0.0,0
2007-05-15,28.084695786179893,28.168847603431086,27.428300482975597,27.71442222595215,231400,0.0,0
2007-05-16,27.79857521703112,27.804186622492573,27.25438659409748,27.461963653564453,113400,0.0,0
2007-05-17,27.360981513780168,27.360981513780168,26.569942362716674,26.637264251708984,154600,0.0,0
2007-05-18,26.648489340989176,26.687760627755402,26.003314532473276,26.435300827026367,143600,0.0,0
2007-05-21,26.43530742093548,27.102923742737882,26.39603612437359,26.69898796081543,108800,0.0,0
2007-05-22,26.77752171540728,27.248779258725783,26.502622730210746,27.09730339050293,112500,0.0,0
2007-05-23,27.181455049717833,27.316098827702454,26.53628034815839,26.637264251708984,127300,0.0,0
2007-05-24,26.63726902866246,26.63726902866246,26.053806845763454,26.227724075317383,167300,0.0,0
2007-05-25,26.536279899364686,26.64287520693434,26.233328193836556,26.401636123657227,93300,0.0,0
2007-05-29,26.648485729711354,27.192676544189453,26.648485729711354,27.192676544189453,112800,0.0,0
2007-05-30,26.95705999137737,27.686386900401683,26.917788690592435,27.568572998046875,138000,0.0,0
2007-05-31,27.574171282286375,27.647102440387897,27.299270167511494,27.433916091918945,210200,0.0,0
2007-06-01,27.54611991297446,27.731257800799952,27.243170313088754,27.405864715576172,243300,0.0,0
2007-06-04,27.310487900808685,27.42830173441011,27.254386686748234,27.38903045654297,129900,0.0,0
2007-06-05,27.276834228714243,27.445140062482473,27.10291912787448,27.119749069213867,148400,0.0,0
2007-06-06,26.928998077100676,27.052423336460556,26.637267007783812,26.973880767822266,128100,0.0,0
2007-06-07,26.844847958439416,26.844847958439416,26.09307990185395,26.14918327331543,187500,0.0,0
2007-06-08,26.087468780567132,26.530675753049692,25.930383631889622,26.452133178710938,82000,0.0,0
2007-06-11,26.345535331055373,26.345535331055373,25.913549073379972,25.980873107910156,174100,0.0,0
2007-06-12,25.790117622060922,25.790117622060922,25.038349933761246,25.290809631347656,296000,0.0,0
2007-06-13,25.63119658870906,26.181490785503946,25.415617084171846,26.073699951171875,96500,0.5,0
2007-06-14,26.011307969209643,26.18150365144897,25.79005617925211,25.9205379486084,73100,0.0,0
2007-06-15,26.431112761527164,26.646692307523296,25.988609313964844,25.988609313964844,172000,0.0,0
2007-06-18,25.988617912722674,26.02832966273922,25.625535654655856,25.756019592285156,162900,0.0,0
2007-06-19,25.625521197052162,25.841100692749023,25.466674286605446,25.841100692749023,84600,0.0,0
2007-06-20,25.86380221961155,25.86380221961155,25.143314381303192,25.148988723754883,114800,0.0,0
2007-06-21,25.04686691457746,25.26811861269043,24.68378481876476,25.09225082397461,205400,0.0,0
2007-06-22,25.092249813902832,25.171673275246032,24.870998124696204,25.12628936767578,244700,0.0,0
2007-06-25,25.029852064900197,25.18870119624949,24.791581614067685,24.96744728088379,174500,0.0,0
2007-06-26,25.0752396664122,25.0752396664122,24.57600352820403,24.893699645996094,130000,0.0,0
2007-06-27,24.655420058459583,25.313502987778207,24.536284859457353,25.307830810546875,144500,0.0,0
2007-06-28,25.353213650328676,25.625523592605212,25.069557189941406,25.069557189941406,88500,0.0,0
2007-06-29,25.200038446208787,25.23975234094155,24.530611202800234,24.859651565551758,254400,0.0,0
2007-07-02,25.029857507393483,25.648228975272087,25.024185327671187,25.43265151977539,145500,0.0,0
2007-07-03,25.472351645918565,25.49504251858087,25.2454256062787,25.358888626098633,48900,0.0,0
2007-07-05,25.48369574489648,25.977259551549707,25.48369574489648,25.87514305114746,99400,0.0,0
2007-07-06,25.790056926840805,25.98294349672574,25.392937263650868,25.880826950073242,130000,0.0,0
2007-07-09,25.85245719976677,25.880822421289377,25.540435434762742,25.79005241394043,110600,0.0,0
2007-07-10,25.517745405549196,25.619861946392724,24.984471819910265,25.03553009033203,114500,0.0,0
2007-07-11,24.973121623500347,25.035526407516752,24.78023509296219,24.96744728088379,74500,0.0,0
2007-07-12,25.160333745245175,25.557453326382475,25.075238083369218,25.500722885131836,61100,0.0,0
2007-07-13,25.398601983515928,25.665239772534203,25.222734183335987,25.614181518554688,72100,0.0,0
2007-07-16,25.51774226994704,25.858131418974676,25.483702705805975,25.721975326538086,182100,0.0,0
2007-07-17,25.727656185911993,25.948910181290536,25.665253543456323,25.693618774414062,125600,0.0,0
2007-07-18,25.591485533325535,25.602832051139625,25.041191322040692,25.512062072753906,99700,0.0,0
2007-07-19,25.738984203425606,26.039661494934265,25.704946816402366,25.841100692749023,55500,0.0,0
2007-07-20,25.78438809361844,25.80140679889327,24.871013398977787,25.063899993896484,165900,0.0,0
2007-07-23,25.188707194921747,25.23976546999215,24.774566650390625,24.774566650390625,110500,0.0,0
2007-07-24,24.621391387071185,24.621391387071185,23.730709921523317,23.753400802612305,150000,0.0,0
2007-07-25,22.726568013168354,23.88388531894338,20.70693220279583,23.588884353637695,188100,0.0,0
2007-07-26,23.27117295099123,23.68531106439807,22.86270701376728,23.515117645263672,391300,0.0,0
2007-07-27,23.968989337362892,24.184569019015925,23.174749771775122,23.25984764099121,380900,0.0,0
2007-07-30,23.28252879192322,23.549164461839116,23.004544436843013,23.310894012451172,201300,0.0,0
2007-07-31,23.515133257175023,23.747731589379093,23.197437076843144,23.395998001098633,239600,0.0,0
2007-08-01,23.3222427751177,23.549166725279857,22.703871386011738,23.191761016845703,359000,0.0,0
2007-08-02,23.118000961211788,23.71367908076117,23.066942713014583,23.543485641479492,129400,0.0,0
2007-08-03,23.515128904657196,23.515128904657196,22.21030918102406,22.374828338623047,194800,0.0,0
2007-08-06,21.881270785315014,23.32224688765758,21.83588685293091,23.197437286376953,264400,0.0,0
2007-08-07,23.061277655970503,23.46974160352802,22.68117676556842,23.203105926513672,178300,0.0,0
2007-08-08,23.373296634557395,24.944753944708932,23.373296634557395,24.553306579589844,339400,0.0,0
2007-08-09,24.065422735937837,25.103606837136404,23.827152252197266,23.827152252197266,365500,0.0,0
2007-08-10,23.600222977409537,24.60436737658123,23.31656644083429,24.309364318847656,232500,0.0,0
2007-08-13,24.45119423269578,24.50225249928064,23.509454554452173,23.70801544189453,232500,0.0,0
2007-08-14,23.79877179347678,23.79877179347678,22.77193487225108,22.919437408447266,130100,0.0,0
2007-08-15,22.908100715687933,23.61156765969701,22.630116379277474,22.65848159790039,178300,0.0,0
2007-08-16,22.65848546948984,24.2639826545774,22.65848546948984,24.195905685424805,298900,0.0,0
2007-08-17,24.195908654394586,25.483707703782436,24.195908654394586,25.16033935546875,257500,0.0,0
2007-08-20,25.222739265308462,25.63687755808346,25.007161850961594,25.46101188659668,109200,0.0,0
2007-08-21,25.517737188092386,26.028319727887542,25.35889024865711,25.614181518554688,189300,0.0,0
2007-08-22,25.841117533542903,26.255255937194363,24.973128972747944,25.296497344970703,120800,0.0,0
2007-08-23,25.415626237576166,25.415626237576166,24.734850090364866,24.81427574157715,86200,0.0,0
2007-08-24,24.81427000518372,24.967442601078734,24.190224446116066,24.417150497436523,110400,0.0,0
2007-08-27,24.32069668691204,24.43983400768032,23.95761687764543,24.093772888183594,55000,0.0,0
2007-08-28,23.980320598306893,23.98599277605032,23.34493064880371,23.34493064880371,121900,0.0,0
2007-08-29,23.401666922601933,24.10513616534005,23.31656908632314,24.014366149902344,96100,0.0,0
2007-08-30,23.798781167816443,24.13349592979619,23.656952915522098,23.889551162719727,255700,0.0,0
2007-08-31,24.280997825701824,24.468212168812798,24.07109260559082,24.07109260559082,194800,0.0,0
2007-09-04,23.974647395803125,24.383113464816425,23.940609999470308,24.042726516723633,149900,0.0,0
2007-09-05,23.827149959383508,23.827149959383508,23.43570470342247,23.617244720458984,87100,0.0,0
2007-09-06,23.645597915763393,24.071082520057416,23.37328802871041,23.725021362304688,88800,0.0,0
2007-09-07,23.373296287648035,23.46973845991835,23.208774996463813,23.288198471069336,159700,0.0,0
2007-09-10,23.45839475538091,23.503780840103712,22.993198207610366,23.322240829467773,190900,0.0,0
2007-09-11,23.373302165933374,23.91792226945004,23.373302165933374,23.827152252197266,65500,0.0,0
2007-09-12,23.77042481090397,23.94629052426356,23.47542167647037,23.66830825805664,67000,0.0,0
2007-09-13,23.690992496156923,24.212921638086197,23.395991608607538,23.90089988708496,57700,0.0,0
2007-09-14,23.797560857484935,24.17074203491211,23.56790921743717,24.17074203491211,85100,0.5,0
2007-09-17,24.147776156927886,24.32001377431388,23.79181593219402,24.182222366333008,211500,0.0,0
2007-09-18,24.262588367191697,25.296017965844463,24.09035083078927,25.083589553833008,154500,0.0,0
2007-09-19,25.387886355518432,26.369642602153426,25.33621485884713,26.071096420288086,163000,0.0,0
2007-09-20,26.007944654450988,26.007944654450988,25.594574831004522,25.789775848388672,130000,0.0,0
2007-09-21,26.036646753934058,26.036646753934058,25.491228103637695,25.491228103637695,158400,0.0,0
2007-09-24,25.4338192966875,25.92756874353679,25.12379026864909,25.898862838745117,92700,0.0,0
2007-09-25,25.7725487911161,25.806997183669058,25.48548542353384,25.66346549987793,85600,0.0,0
2007-09-26,25.78976865867424,26.300743228602485,25.6634622820564,26.174434661865234,145300,0.0,0
2007-09-27,26.237598253991735,26.306492864782506,25.921828915237167,25.95053482055664,60400,0.0,0
2007-09-28,25.83569813387464,26.071089962600727,25.63475469110332,25.984970092773438,104200,0.0,0
2007-10-01,25.92756502706943,26.75430679321289,25.898859126392473,26.75430679321289,106900,0.0,0
2007-10-02,26.8289429962195,27.024146180508893,26.788754298582248,26.81171989440918,83000,0.0,0
2007-10-03,26.628005030355773,26.73134804288928,26.33519909813743,26.524662017822266,58600,0.0,0
2007-10-04,26.593568366603385,26.788771677528967,26.392624748056985,26.685428619384766,51300,0.0,0
2007-10-05,26.92080612262033,27.97719955444336,26.823205614901248,27.97719955444336,177800,0.0,0
2007-10-08,27.845155798946887,28.03461873502226,27.489197719493035,27.592540740966797,104200,0.0,0
2007-10-09,27.61549855222148,27.74754964519237,27.07582014185857,27.718841552734375,69100,0.0,0
2007-10-10,27.776252072204084,27.96571275602602,27.60975479330745,27.896818161010742,76200,0.0,0
2007-10-11,27.98294426875478,28.05183887908724,27.150459879306908,27.32843780517578,117700,0.0,0
2007-10-12,27.31121795009813,27.862379278585166,27.207874927241754,27.339923858642578,53700,0.0,0
2007-10-15,27.45474291263907,27.45474291263907,26.22611193290359,26.587812423706055,97300,0.0,0
2007-10-16,26.570594860027782,26.645231977645988,25.967761993408203,25.967761993408203,72100,0.0,0
2007-10-17,26.16295013502751,26.16869262774627,24.756339465270482,25.984970092773438,276900,0.0,0
2007-10-18,25.93331181196818,26.495958118418717,25.680696756713946,26.06536293029785,63600,0.0,0
2007-10-19,26.0194235350815,26.0194235350815,25.2328705189439,25.34769630432129,170800,0.0,0
2007-10-22,25.060633076799082,25.583088322589106,24.871170201343503,25.22138786315918,139200,0.0,0
2007-10-23,25.405108838323553,25.778292104086944,25.07785676409032,25.669206619262695,274400,0.0,0
2007-10-24,25.433811446818908,25.8816317458107,25.32472816622986,25.720874786376953,315700,0.0,0
2007-10-25,26.409833895173723,26.68541450778722,25.933307580155365,26.203147888183594,393100,0.0,0
2007-10-26,26.696902853006364,26.85191739045118,26.40409907569092,26.582077026367188,229600,0.0,0
2007-10-29,26.76578588306695,27.01840303031128,26.45575913254273,26.645219802856445,234500,0.0,0
2007-10-30,26.633733974421705,27.12748322588332,26.576322187557494,26.983951568603516,154200,0.0,0
2007-10-31,27.03562619999146,27.51215021876958,26.811717138989245,27.374361038208008,119600,0.0,0
2007-11-01,26.86914578180678,26.938040415290438,25.93906056435418,26.05388641357422,185200,0.0,0
2007-11-02,26.323709931190756,26.323709931190756,25.50270852469762,25.916080474853516,175100,0.0,0
2007-11-05,25.58308584476373,25.806994901255855,25.26731441625484,25.485483169555664,106800,0.0,0
2007-11-06,25.548650227266307,26.048140079149885,25.238621137081775,25.893125534057617,218500,0.0,0
2007-11-07,25.623281113346273,25.629021418010748,24.974517180257685,25.04915428161621,220800,0.0,0
2007-11-08,25.221388205873055,25.462520388689757,24.940065135800495,25.399368286132812,170500,0.0,0
2007-11-09,25.112302452866828,25.962009693574135,24.739119227299373,25.709392547607422,100100,0.0,0
2007-11-12,25.65198043164293,26.323707601066573,25.56586055294372,25.75532341003418,125400,0.0,0
2007-11-13,26.007943139549095,26.800238722695486,26.007943139549095,26.587812423706055,113000,0.0,0
2007-11-14,26.708378066551248,27.35714194113955,26.633740971922894,26.742826461791992,258100,0.0,0
2007-11-15,26.57058503564787,26.857648407908957,26.145732471168508,26.760047912597656,206500,0.0,0
2007-11-16,26.805988776454658,26.880625899507187,26.082589721864636,26.507442474365234,241700,0.0,0
2007-11-19,26.208878432554332,26.47871642742582,25.67494055466023,26.151464462280273,151300,0.0,0
2007-11-20,26.09980379744166,26.59355319576759,25.60031409476958,25.97349739074707,505700,0.0,0
2007-11-21,25.77829607785087,26.030911099848467,25.50271326642792,25.766813278198242,168800,0.0,0
2007-11-23,25.944790693317174,26.75430943707511,25.766812777460355,26.381128311157227,72900,0.0,0
2007-11-26,26.266302551650327,26.358162757122333,25.04915428161621,25.04915428161621,225200,0.0,0
2007-11-27,25.261574552554553,25.875889940327568,25.204162759164742,25.852924346923828,132200,0.0,0
2007-11-28,26.1629646207366,26.62800823307105,26.04239848831968,26.582077026367188,168500,0.0,0
2007-11-29,26.541885123204445,26.760053948566316,26.220373285309066,26.524662017822266,252300,0.0,0
2007-11-30,27.01266403616349,27.248055923785408,26.409831366899528,26.484468460083008,224200,0.0,0
2007-12-03,26.323718462188754,26.696901837034165,26.059620604053443,26.335201263427734,112800,0.0,0
2007-12-04,26.04239633688904,26.076842548950765,25.74959039364258,25.80126190185547,81500,0.0,0
2007-12-05,26.059613281712462,26.7026346395736,25.956270289719807,26.36964225769043,127700,0.0,0
2007-12-06,26.36963625065549,27.19063750550552,26.266293282204487,26.983951568603516,139700,0.0,0
2007-12-07,27.052849230303117,27.190640600629074,26.45575913254273,26.645219802856445,101600,0.0,0
2007-12-10,26.59355640241135,27.19064887192461,26.461507485328262,26.6968994140625,144500,0.0,0
2007-12-11,26.788748894832388,27.31120404884823,25.870147148250467,25.881629943847656,187400,0.0,0
2007-12-12,26.55336304092876,26.960992520901293,25.594572388870574,26.02516746520996,201200,0.0,0
2007-12-13,25.692177832365456,25.8242267517062,25.16398215500247,25.542905807495117,104900,0.0,0
2007-12-14,25.328055139780805,25.415153879155948,24.451271057128906,24.451271057128906,276400,0.5,0
2007-12-17,24.340960764365118,24.399027364908953,23.975151148503432,24.015796661376953,272200,0.0,0
2007-12-18,24.265468483377983,24.532568101519093,23.48158628012016,24.38159942626953,158000,0.0,0
2007-12-19,24.38740486542015,24.747408793229717,23.992560990397983,24.375791549682617,110800,0.0,0
2007-12-20,24.67192556345599,24.67773111381801,23.8299790000995,24.375791549682617,217900,0.0,0
2007-12-21,24.851923172885083,24.9099897439862,24.189979767424763,24.271270751953125,333100,0.0,0
2007-12-24,24.41643252318508,25.07257034319355,24.41643252318508,24.788049697875977,58400,0.0,0
2007-12-26,24.50353273824019,25.10741179086343,24.468692795391966,24.782245635986328,93500,0.0,0
2007-12-27,24.712567954385705,24.857731060336018,24.14933439449427,24.433855056762695,155300,0.0,0
2007-12-28,24.497725049710738,24.683533648785502,23.876427131239513,24.195785522460938,121200,0.0,0
2007-12-31,24.09707504772246,24.57320984736797,23.85320209839761,24.300302505493164,135300,0.0,0
2008-01-02,24.329332461845183,24.70094958258724,23.80674450141869,23.94029426574707,151100,0.0,0
2008-01-03,24.079657008203007,24.27707892322735,23.568682249020014,23.771909713745117,334500,0.0,0
2008-01-04,23.50481235192381,23.72546091666156,23.121581800017953,23.5106201171875,515700,0.0,0
2008-01-07,23.731259982310156,24.64869172209992,23.58029135190838,24.230621337890625,263600,0.0,0
2008-01-08,24.300304959909532,24.956442870576453,23.90546110349168,23.96352767944336,288200,0.0,0
2008-01-09,23.864813197401794,24.36998238959726,23.31900072866535,24.300302505493164,292600,0.0,0
2008-01-10,24.114499706222208,25.252580388271003,23.824173431059357,24.8519287109375,286400,0.0,0
2008-01-11,24.625469215689147,25.502253401410552,24.480306109674707,24.782245635986328,213600,0.0,0
2008-01-14,24.950648333019135,24.997099399269313,23.888052781743525,24.219024658203125,119400,0.0,0
2008-01-15,23.806749562349868,24.07384914778769,23.626746512156608,23.85320281982422,350300,0.0,0
2008-01-16,23.835793947828098,24.474513275129386,23.835793947828098,24.219024658203125,234100,0.0,0
2008-01-17,24.404831934970392,24.404831934970392,23.661597198044944,23.800954818725586,154600,0.0,0
2008-01-18,23.94030192431151,24.207401538414125,23.295777305271336,23.59191131591797,200900,0.0,0
2008-01-22,22.73835339495833,24.788056153900712,22.69770789432875,24.17837142944336,300000,0.0,0
2008-01-23,23.673199628999598,25.810000729834915,23.609327507858417,25.792579650878906,428900,0.0,0
2008-01-24,25.897109348990714,26.297761126737672,25.246778949840536,25.647428512573242,249800,0.0,0
2008-01-25,26.071293439897897,26.071293439897897,24.921599747775286,25.339670181274414,108500,0.0,0
2008-01-28,25.33386995465738,26.071298917565496,25.01451151308642,26.03645896911621,150900,0.0,0
2008-01-29,26.216459386997247,26.216459386997247,25.05515447000979,25.31644630432129,231000,0.0,0
2008-01-30,25.113231034699826,25.688078222586007,24.62548264392242,24.666128158569336,173100,0.0,0
2008-01-31,24.300308926652633,25.386130816556218,23.980950459333712,24.00417709350586,1229600,0.0,0
2008-02-01,24.12610516009698,24.532562255859375,23.824165666530998,24.532562255859375,274300,0.0,0
2008-02-04,24.491927485510573,24.89257699258003,24.224827814130933,24.793867111206055,212900,0.0,0
2008-02-05,24.35256143408716,24.968053790037004,24.265464901036797,24.462886810302734,249400,0.0,0
2008-02-06,24.567404727035818,24.805472131017392,24.13191541133685,24.271270751953125,165200,0.0,0
2008-02-07,24.31772786713372,24.93902587890625,23.708043171424006,24.93902587890625,263800,0.0,0
2008-02-08,24.915787699712755,25.50805325435321,24.759011328042117,24.93320655822754,396400,0.0,0
2008-02-11,24.898386970765987,25.02032349918167,24.329347623145324,24.561607360839844,185700,0.0,0
2008-02-12,24.735798255001527,25.304839714969177,24.735798255001527,25.02031898498535,77800,0.0,0
2008-02-13,23.812542861397247,24.532552476740026,23.771897389524327,24.486099243164062,292600,0.0,0
2008-02-14,24.939021922030157,25.299025802804273,24.271270751953125,24.271270751953125,278900,0.0,0
2008-02-15,24.131918664839365,24.445469331005974,23.777720285915187,24.41643714904785,199400,0.0,0
2008-02-19,24.62546876648363,24.811277361591625,24.085461844759386,24.306110382080078,200300,0.0,0
2008-02-20,24.126109524881272,24.776439666748047,23.922882047739584,24.776439666748047,130700,0.0,0
2008-02-21,24.973868251749607,25.275807880436776,24.15514814483374,24.329345703125,129600,0.0,0
2008-02-22,24.317724347610785,24.67192268371582,23.783522961104413,24.67192268371582,124800,0.0,0
2008-02-25,24.567400918919628,25.089986687746077,23.951908650732538,25.049341201782227,219000,0.0,0
2008-02-26,24.851925304523032,25.728711775742774,24.79386094345473,25.44999885559082,137300,0.0,0
2008-02-27,25.188702297371382,25.821613516172757,25.177088983309236,25.74612808227539,186200,0.0,0
