Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-27,19.340182310950237,19.397742618016782,19.234150166353974,19.279592514038086,77469,0.0,0.0
2007-03-28,19.27352694616495,19.32502825593582,19.185671770673466,19.237173080444336,115954,0.0,0.0
2007-03-29,19.297765245007767,19.297765245007767,19.0978189587983,19.206880569458008,283886,0.0,0.0
2007-03-30,19.12810892074647,19.282612829360655,19.06146017585408,19.231111526489258,338615,0.0,0.0
2007-04-02,19.437117498686813,19.49467633663054,19.406822613459163,19.449234008789062,52479,0.0,0.0
2007-04-03,19.415914780195276,19.470444140010922,19.385618445203566,19.46135711669922,38235,0.0,0.0
2007-04-04,19.12810939083193,19.231111999106073,19.097814506045417,19.119022369384766,278888,0.0,0.0
2007-04-05,18.943315056929357,19.143259884400035,18.931197101083313,19.094789505004883,665484,0.0,0.0
2007-04-09,18.934234454309305,19.064502533760624,18.934234454309305,19.028148651123047,100210,0.0,0.0
2007-04-10,19.07055630421281,19.076613839007898,18.934229281565806,19.00693702697754,276889,0.0,0.0
2007-04-11,19.016019612160072,19.08569784662327,18.979665750701013,19.061460494995117,193173,0.0,0.0
2007-04-12,19.05539826985147,19.122045555459664,18.994808515672727,19.049339294433594,294132,0.0,0.0
2007-04-13,19.152347492840452,19.26746806821793,19.07964120501205,19.25535011291504,49730,0.0,0.0
2007-04-16,19.270493379165266,19.321994678036983,19.231110032969248,19.303817749023438,58227,0.0,0.0
2007-04-17,19.349260226888962,19.437115384493055,19.273523022057844,19.331083297729492,70222,0.0,0.0
2007-04-18,19.36215190147692,19.490055926938936,19.267746549350193,19.353015899658203,107707,0.132853,0.0
2007-04-19,19.069803766625867,19.13071045331196,18.911446381242026,19.00585174560547,258896,0.0,0.0
2007-04-20,18.89926359565693,18.929715482785994,18.826174131306402,18.85053825378418,117953,0.0,0.0
2007-04-23,18.7804945143108,19.00280242251013,18.7804945143108,18.88098907470703,87215,0.0,0.0
2007-04-24,18.8353122985439,19.072846897637696,18.789632288806352,18.963214874267578,178179,0.0,0.0
2007-04-25,19.112435089174404,19.14897909476513,19.045437745591407,19.115480422973633,141194,0.0,0.0
2007-04-26,19.097204510116832,19.11243117599538,18.98452718261557,19.08197784423828,127199,0.0,0.0
2007-04-27,19.06065859961478,19.212923791582124,18.944935950548487,18.96625328063965,78719,0.0,0.0
2007-04-30,19.0728467893806,19.228157370065265,18.984532104389274,18.987577438354492,189174,0.0,0.0
2007-05-01,19.021077733166855,19.021077733166855,18.82922312854752,18.83531379699707,57477,0.0,0.0
2007-05-02,18.917534847082962,19.18552423729609,18.880990839326625,19.021076202392578,88465,0.0,0.0
2007-05-03,18.63736182333932,18.70131382404811,18.5094592734629,18.679996490478516,634746,0.0,0.0
2007-05-04,18.954079070133037,19.021076418447322,18.877945719775894,18.97235107421875,195672,0.0,0.0
2007-05-07,18.926668062949886,19.051526737737728,18.926668062949886,18.951030731201172,104458,0.0,0.0
2007-05-08,18.88098887574482,18.94189554900455,18.83226353713703,18.87185287475586,380598,0.0,0.0
2007-05-09,18.88403764226395,19.014985551970135,18.88403764226395,18.963214874267578,73221,0.0,0.0
2007-05-10,18.850535561990025,18.95103011371088,18.683042223219942,18.69826889038086,243403,0.0,0.0
2007-05-11,18.97235341034808,19.438288120364415,18.960172072791007,19.139846801757812,369852,0.0,0.0
2007-05-14,19.07284427299929,19.15506827921193,18.9266682619546,18.960166931152344,209666,0.0,0.0
2007-05-15,19.054572545639864,19.22815510971044,19.05152721203264,19.1185245513916,227159,0.0,0.0
2007-05-16,19.203794619912976,19.24947462575191,19.15506928035145,19.231201171875,82467,0.0,0.0
2007-05-17,19.13679722582113,19.145934679198415,19.0393479911136,19.069801330566406,83966,0.0,0.0
2007-05-18,19.06980044936098,19.20074835141556,19.066755115556422,19.16724967956543,77969,0.0,0.0
2007-05-21,18.911442376186784,18.92666904463361,18.75917714325983,18.829219818115234,150690,0.0,0.0
2007-05-22,18.75004325696163,18.817039154142645,18.713499248567537,18.78049659729004,138695,0.0,0.0
2007-05-23,18.838357962527336,18.859675300778285,18.670864590555592,18.72263526916504,79468,0.0,0.0
2007-05-24,18.731770310418923,18.734815644298564,18.500326387107826,18.56123161315918,107457,0.0,0.0
2007-05-25,18.515549450795568,18.58254533155945,18.454642785063744,18.570363998413086,64724,0.0,0.0
2007-05-29,18.792673618658746,18.874897618666974,18.70740428531688,18.728721618652344,196921,0.0,0.0
2007-05-30,18.582545516988397,18.762220182690196,18.582545516988397,18.753084182739258,73721,0.0,0.0
2007-05-31,18.765267035403667,18.783539036785005,18.640408359297876,18.676952362060547,51979,0.0,0.0
2007-06-01,18.70740649447871,18.795721171583317,18.661726489079776,18.713497161865234,97461,0.0,0.0
2007-06-04,18.670868086664136,18.737865447998047,18.64955074442153,18.737865447998047,67723,0.0,0.0
2007-06-05,18.472916152732285,18.50336949024624,18.42723614646135,18.466825485229492,180178,0.0,0.0
2007-06-06,18.445510192356444,18.445510192356444,18.24147282446617,18.32674217224121,60226,0.0,0.0
2007-06-07,18.040482467551833,18.195793044257037,17.967394454259306,18.052663803100586,315124,0.0,0.0
2007-06-08,18.10443019034014,18.229287398595453,18.043523527024828,18.226242065429688,52729,0.0,0.0
2007-06-11,18.131841791263266,18.287153826008147,18.131841791263266,18.204931259155273,65724,0.0,0.0
2007-06-12,18.144024126820526,18.192748018298825,18.022210769271176,18.037437438964844,129698,0.0,0.0
2007-06-13,18.168388398921447,18.317609786987305,18.150117843761187,18.317609786987305,124200,0.0,0.0
2007-06-14,18.485098026768426,18.594730036406716,18.469871358763108,18.51250457763672,53978,0.0,0.0
2007-06-15,18.737863036405688,18.868812407614037,18.716545696906657,18.743953704833984,102459,0.0,0.0
2007-06-18,18.71044881806766,18.759174149321012,18.606907489154295,18.692176818847656,121701,0.0,0.0
2007-06-19,18.85967299018158,18.86271687230302,18.62822763181256,18.646499633789062,306377,0.0,0.0
2007-06-20,18.87185144447411,18.911440779092494,18.649543555465925,18.69826889038086,89214,0.0,0.0
2007-06-21,18.69826999077,18.801809882016336,18.661725987433194,18.719587326049805,75720,0.0,0.0
2007-06-22,18.597774636334496,18.61604663864617,18.381557393854344,18.45768928527832,69972,0.0,0.0
2007-06-25,18.542956803255368,18.698268807609196,18.506412802230937,18.549047470092773,74720,0.0,0.0
2007-06-26,18.576455670752775,18.683042341554287,18.491186334111568,18.558183670043945,357607,0.0,0.0
2007-06-27,18.768313144327927,18.905351708808052,18.756131809570466,18.829219818115234,129948,0.0,0.0
2007-06-28,18.768315261158673,18.829221941815494,18.68913657630481,18.78049659729004,231407,0.0,0.0
2007-06-29,18.75003993397423,18.932758492020795,18.746994600481102,18.890125274658203,155688,0.0,0.0
2007-07-02,18.893171088696665,19.185523133934147,18.893171088696665,19.16724967956543,97711,0.0,0.0
2007-07-03,19.2159705901115,19.319511915594532,19.203790709242774,19.31342124938965,25990,0.0,0.0
2007-07-05,19.255564326196712,19.282972330389754,19.069800415985224,19.115480422973633,43982,0.0,0.0
2007-07-06,18.97844100832401,19.094163696391703,18.92362499818668,19.08502769470215,66973,0.0,0.0
2007-07-09,18.90535593314445,18.984534626760155,18.79877068174187,18.95712661743164,192173,0.0,0.0
2007-07-10,18.88707749521836,19.011936161862867,18.673905613464004,18.786582946777344,186925,0.0,0.0
2007-07-11,19.00280455669018,19.194660601027152,18.98453255246761,19.155071258544922,322871,0.0,0.0
2007-07-12,19.145932549081532,19.4017391204834,19.118524546623338,19.4017391204834,137695,0.0,0.0
2007-07-13,19.456554882641683,19.456554882641683,19.3499696513348,19.39869499206543,51479,0.0,0.0
2007-07-16,19.493097499630768,19.581410715296627,19.438281499295375,19.560094833374023,90964,0.0,0.0
2007-07-17,19.343880436208092,19.697137731488652,19.343880436208092,19.55400848388672,245652,0.0,0.0
2007-07-18,19.276883367490317,19.38042472582044,19.0545754320289,19.164207458496094,181427,0.0,0.0
2007-07-19,19.410879750187178,19.47483177117351,19.34388239486816,19.38042640686035,56228,0.0,0.0
2007-07-20,19.413921669519784,19.435239006098744,19.15506974831667,19.173341751098633,116953,0.0,0.0
2007-07-23,19.167246530022112,19.188565314692305,19.018026649659856,19.06066131591797,120702,0.0,0.0
2007-07-24,18.951036986205217,19.106349047569672,18.810953049065276,18.8870849609375,239404,0.0,0.0
2007-07-25,18.97843627817963,19.04847894034227,18.66781374969507,18.789627075195312,394342,0.0,0.0
2007-07-26,18.536869763664328,18.64345645417552,18.11966190674632,18.204931259155273,537285,0.0,0.0
2007-07-27,17.930849180606494,17.988710520374553,17.738994610811606,17.90648651123047,245902,0.0,0.0
2007-07-30,17.87907860151056,17.955211943708054,17.79685459193727,17.939985275268555,103209,0.0,0.0
2007-07-31,18.299330163189293,18.345010160929846,18.134883622864372,18.201879501342773,226160,0.0,0.0
2007-08-01,18.217109060248927,18.57036631400097,18.07702516313942,18.305423736572266,173181,0.0,0.0
2007-08-02,18.52772858717002,18.579500702500802,18.326738049880454,18.515548706054688,392343,0.0,0.0
2007-08-03,18.28106209917198,18.39373945118631,17.976530166890853,18.010028839111328,319372,0.0,0.0
2007-08-06,18.06180116854991,18.18361308169366,17.94912380621603,18.17447853088379,362355,0.0,0.0
2007-08-07,17.976524518045427,18.326736347851266,17.9673885194016,18.293237686157227,169932,0.0,0.0
2007-08-08,18.497281568296746,18.789633651824563,18.44551233838026,18.6525936126709,370852,0.0,0.0
2007-08-09,18.6678196310238,19.28297421552342,18.600822280891034,18.798768997192383,411835,0.0,0.0
2007-08-10,18.613000347705615,18.865761581810215,18.482051004539688,18.734813690185547,471811,0.0,0.0
2007-08-13,18.497272006720568,18.76830661072177,18.4089588120138,18.61908531188965,637495,0.0,0.0
2007-08-14,18.527731749336205,18.533822416703913,18.25365316933067,18.28106117248535,186425,0.0,0.0
2007-08-15,17.876029263468354,18.070930575834694,17.708537399694528,17.757261276245117,140194,0.0,0.0
2007-08-16,17.10252414685146,17.190840289453185,16.469097541640895,16.8619441986084,527539,0.0,0.0
2007-08-17,17.18170054738483,17.340057903370568,16.971573968868185,17.218244552612305,141194,0.0,0.0
2007-08-20,17.26696616851837,17.327872830760242,17.0629288500081,17.193878173828125,118453,0.0,0.0
2007-08-21,16.922846331716865,17.18474354875985,16.922846331716865,17.03247833251953,130198,0.0,0.0
2007-08-22,17.10860765420737,17.33396228879492,17.069019778050503,17.312644958496094,101459,0.0,0.0
2007-08-23,17.407056532871756,17.513641771121765,17.294379175092196,17.47405242919922,108457,0.0,0.0
2007-08-24,17.568457197105108,17.76944923400879,17.501459851470546,17.76944923400879,105708,0.0,0.0
2007-08-27,17.632403726208455,17.799897038214304,17.632403726208455,17.662857055664062,92213,0.0,0.0
2007-08-28,17.47405166413576,17.489278333439305,17.136022508679883,17.154293060302734,177679,0.0,0.0
2007-08-29,17.5197312537838,17.812081845890926,17.492323249691754,17.799901962280273,341613,0.0,0.0
2007-08-30,17.5471370789999,17.93084763710079,17.513638411491463,17.815126419067383,297881,0.0,0.0
2007-08-31,17.976525960144794,18.07093128703767,17.82730463699153,17.93389129638672,118703,0.0,0.0
2007-09-04,17.854719900126465,18.21102108874785,17.854719900126465,18.17447853088379,166683,0.0,0.0
2007-09-05,17.784675293340246,17.86994463940439,17.711587282428123,17.799901962280273,175680,0.0,0.0
2007-09-06,17.714635934448648,17.95217056286569,17.601958563186198,17.857765197753906,81218,0.0,0.0
2007-09-07,17.7877186972692,17.869944158875636,17.617181461268082,17.690269470214844,129948,0.0,0.0
2007-09-10,17.59281798082893,17.59281798082893,17.3552834142404,17.48623275756836,160436,0.0,0.0
2007-09-11,17.553227745819616,17.815126419067383,17.553227745819616,17.815126419067383,100210,0.0,0.0
2007-09-12,17.787715607873242,17.949118266264694,17.75421839446515,17.860803604125977,56477,0.0,0.0
2007-09-13,17.662857859406333,17.696356523331847,17.562361867629786,17.58367919921875,106707,0.0,0.0
2007-09-14,17.26392494560951,17.510596986416886,17.221290271889718,17.461870193481445,199670,0.0,0.0
2007-09-17,17.44055005113364,17.559316590250756,17.337008725944482,17.44968605041504,309126,0.0,0.0
2007-09-18,17.388786573988757,17.650683876736448,17.184749172391257,17.598913192749023,163685,0.0,0.0
2007-09-19,17.772490848311133,17.9491201915343,17.72681229729465,17.80294418334961,186425,0.0,0.0
2007-09-20,17.79380953063074,17.93389341944973,17.738993527881092,17.827306747436523,141194,0.0,0.0
2007-09-21,18.101390207110583,18.238428788531245,18.083118202715628,18.18970489501953,97711,0.0,0.0
2007-09-24,18.13183770587403,18.14097515740051,18.025252490919645,18.04656982421875,157187,0.0,0.0
2007-09-25,17.936940431330097,18.06788978348522,17.936940431330097,17.991756439208984,149440,0.0,0.0
2007-09-26,18.092248987285043,18.147064989059395,17.882122432024552,17.958255767822266,381098,0.0,0.0
2007-09-27,17.86689775459596,18.140977793990405,17.848625751969664,17.991756439208984,191673,0.0,0.0
2007-09-28,18.737858432719367,18.77744776777662,18.320649199426445,18.64954376220703,462065,0.0,0.0
2007-10-01,18.61908961864137,18.765265618656002,18.582545618637717,18.728721618652344,105208,0.0,0.0
2007-10-02,18.62518088800846,18.719586224406143,18.582546219957894,18.69826889038086,67223,0.0,0.0
2007-10-03,18.594729108160088,18.740903662172848,18.570364989026555,18.673906326293945,131947,0.0,0.0
2007-10-04,18.923623405354558,18.972348743597557,18.807902178568725,18.844446182250977,66723,0.0,0.0
2007-10-05,19.066755494955213,19.282972747839782,19.03630215630367,19.243383407592773,362355,0.0,0.0
2007-10-08,19.228157244179542,19.228157244179542,18.92362530119295,19.069801330566406,120202,0.0,0.0
2007-10-09,18.993670274120703,19.088075637817383,18.926672919239184,19.088075637817383,58727,0.0,0.0
2007-10-10,19.018026250094273,19.124612913500187,18.99061825093275,19.042388916015625,56228,0.0,0.0
2007-10-11,19.103300636011422,19.152024529206532,18.8992647064684,18.981487274169922,107707,0.0,0.0
2007-10-12,19.00584935147814,19.036302690985043,18.87185465764777,18.954078674316406,86216,0.0,0.0
2007-10-15,19.05456706488604,19.088065724930143,18.780488570611492,18.820077896118164,43483,0.0,0.0
2007-10-16,18.457693384394755,18.506418734713563,18.390697479248047,18.390697479248047,59976,0.0,0.0
2007-10-17,18.582048677996934,18.89383959595703,18.582048677996934,18.814363479614258,521042,0.090436,0.0
2007-10-18,19.19645518988831,19.30955433910597,19.172001004761494,19.22396469116211,74970,0.0,0.0
2007-10-19,19.217848290234443,19.28509582725193,19.107804481852757,19.129201889038086,188924,0.0,0.0
2007-10-22,18.80212915036393,18.951909547308382,18.7746181975998,18.93968391418457,78719,0.0,0.0
2007-10-23,19.78946678323748,19.823091288667012,19.56326702188726,19.731388092041016,227659,0.0,0.0
2007-10-24,19.645797608897468,19.645797608897468,19.425711403320385,19.593833923339844,242653,0.0,0.0
2007-10-25,19.62134865325204,20.16239468043085,19.58772414278403,19.85977554321289,203169,0.0,0.0
2007-10-26,19.774177758178897,20.01871955204886,19.70081522001791,19.972867965698242,251150,0.0,0.0
2007-10-29,20.13793327921482,20.205182276067667,19.87199552138125,20.037059783935547,132947,0.0,0.0
2007-10-30,19.933130382629855,20.24797649248495,19.933130382629855,20.17461395263672,355358,0.0,0.0
2007-10-31,20.367193675766188,20.73706177246389,20.367193675766188,20.715665817260742,410336,0.0,0.0
2007-11-01,19.352349186595294,19.746671465250536,19.074184287433592,19.4715633392334,860406,0.0,0.0
2007-11-02,19.557150576213598,19.624398120109703,19.37680098291823,19.47767448425293,144442,0.0,0.0
2007-11-05,19.318725870714804,19.450167124018947,19.30650023437815,19.385974884033203,134946,0.0,0.0
2007-11-06,19.318729807245962,19.43488721755595,19.2575957851297,19.41960334777832,77969,0.0,0.0
2007-11-07,19.016105094751822,19.236192755339783,18.82658662179491,18.86326789855957,505048,0.0,0.0
2007-11-08,18.61261508924095,18.737942802238763,18.530083662065696,18.701261520385742,108707,0.0,0.0
2007-11-09,18.676807470647265,18.921349351476408,18.621785547460707,18.817419052124023,161685,0.0,0.0
2007-11-12,18.520911507383925,18.655408070531085,18.47200313642354,18.51173973083496,392343,0.0,0.0
2007-11-13,18.438378231851893,18.560647699609536,18.316107307100392,18.475059509277344,272391,0.0,0.0
2007-11-14,18.14493583329394,18.14493583329394,17.866770838919187,17.912622451782227,315624,0.0,0.0
2007-11-15,17.84230709887389,17.937067048089578,17.729206514326137,17.747547149658203,147191,0.0,0.0
2007-11-16,18.233576944748126,18.285540633779892,17.9462402549589,18.089908599853516,129198,0.0,0.0
2007-11-19,18.23968709863383,18.251914190518733,17.949295123361164,18.007373809814453,103958,0.0,0.0
2007-11-20,18.092962905785377,18.233574458208956,17.979862309270757,18.120473861694336,133447,0.0,0.0
2007-11-21,17.918730234308974,17.918730234308974,17.509124048223544,17.671133041381836,100210,0.0,0.0
2007-11-23,18.163269525511385,18.172439844573578,18.001260555412586,18.074623107910156,49980,0.0,0.0
2007-11-26,18.261087160050934,18.398641963722344,18.010433197021484,18.010433197021484,97461,0.0,0.0
2007-11-27,17.75977245643707,17.952349108085173,17.726147961704864,17.88815689086914,147441,0.0,0.0
2007-11-28,18.08073882306733,18.416982438692617,17.99209239483134,18.407812118530273,244902,0.0,0.0
2007-11-29,18.407813493548076,18.61567264242711,18.38641607823761,18.597332000732422,628998,0.0,0.0
2007-11-30,18.57287319080736,18.57287319080736,18.224403999296893,18.270254135131836,117703,0.0,0.0
2007-12-03,18.105191392403043,18.10824816551736,17.869819862600842,17.961523056030273,119202,0.0,0.0
2007-12-04,17.88815689086914,18.025710185052912,17.790340178920896,17.88815689086914,72221,0.0,0.0
2007-12-05,17.726151285483265,17.775059650628048,17.61305069108595,17.704753875732422,164934,0.0,0.0
2007-12-06,18.09296501319244,18.407811199384575,18.0471134146702,18.395584106445312,206917,0.0,0.0
2007-12-07,18.90300612012578,18.909121123773943,18.707374084185265,18.87855339050293,127699,0.0,0.0
2007-12-10,18.92440583980208,19.04973209484434,18.875497464373286,18.91523551940918,80968,0.0,0.0
2007-12-11,19.104748342451952,19.113918660120962,18.692085504340195,18.783788681030273,330868,0.0,0.0
2007-12-12,18.96414122955523,19.13837730591897,18.704316958638326,18.835758209228516,136196,0.0,0.0
2007-12-13,18.91523079117081,18.93356997037834,18.407807979931512,18.530078887939453,100960,0.0,0.0
2007-12-14,18.322224646754854,19.58466637821347,18.28554336173494,18.79907989501953,1564374,0.0,0.0
2007-12-17,18.172443892179718,18.309997251756542,18.034889075608753,18.083797454833984,513045,0.0,0.0
2007-12-18,17.851480679673735,17.85453599579398,17.49078290920346,17.695585250854492,243902,0.0,0.0
2007-12-19,17.649730427887174,17.851477416539925,17.640560110221138,17.747547149658203,93962,0.0,0.0
2007-12-20,17.61917008899832,17.61917008899832,17.493842361686763,17.573318481445312,145192,0.0,0.0
2007-12-21,17.573315657750992,17.67418917815917,17.539691150948265,17.64362144470215,128948,0.0,0.0
2007-12-24,17.58554051697606,17.76589012145996,17.503007647127497,17.76589012145996,39984,0.0,0.0
2007-12-26,17.805629799299957,17.805629799299957,17.606939538889772,17.78117561340332,74470,0.0,0.0
2007-12-27,17.735326839938473,17.781178445798453,17.625282985874524,17.710872650146484,177179,0.0,0.0
2007-12-28,17.60693917864588,17.71698301292922,17.548860488329673,17.655847549438477,86465,0.0,0.0
2007-12-31,17.72004101641215,17.75060875027985,17.4999547895587,17.55191993713379,65224,0.0,0.0
2008-01-02,17.732261471185726,17.799510460517347,17.524400958706174,17.616104125976562,201919,0.0,0.0
2008-01-03,17.64973499139355,17.713927231653305,17.554975017676774,17.64362144470215,134196,0.0,0.0
2008-01-04,17.561084071103252,17.619161287999205,17.396018366364878,17.451040267944336,200920,0.0,0.0
2008-01-07,17.937068505842703,18.07156505221487,17.805627275280596,18.01959991455078,296132,0.0,0.0
2008-01-08,19.089466513812138,19.46239134842978,19.05889878499153,19.20867919921875,470812,0.0,0.0
2008-01-09,18.786848919699946,18.96414030368353,18.630953490564607,18.823530197143555,544282,0.0,0.0
2008-01-10,18.74405429279906,18.912175359186747,18.54842226803984,18.667634963989258,272391,0.0,0.0
2008-01-11,18.420036974971563,19.016104799143662,18.39558279084193,18.97942352294922,780938,0.0,0.0
2008-01-14,19.132261268273172,19.37680164100212,19.083352902328635,19.23313331604004,512045,0.0,0.0
2008-01-15,19.000822272446683,19.034446777993377,18.361959581047383,18.496456146240234,456317,0.0,0.0
2008-01-16,17.940129155670217,18.646240969297107,17.90956141854402,18.141876220703125,691723,0.0,0.0
2008-01-17,18.420035329681614,18.646235055682563,18.297764419954785,18.432262420654297,782937,0.0,0.0
2008-01-18,18.728773969239118,18.728773969239118,18.44143869556397,18.68292236328125,604008,0.0,0.0
2008-01-22,17.93707144587667,18.493401273362423,17.680302488273444,18.331392288208008,239654,0.0,0.0
2008-01-23,17.490780862491956,18.034883499145508,17.12091281596007,18.034883499145508,524290,0.0,0.0
2008-01-24,18.49339952736045,19.092524124548756,18.429207294020173,18.97942352294922,381347,0.0,0.0
2008-01-25,18.887720450619607,18.887720450619607,18.261084892365407,18.398639678955078,305128,0.0,0.0
2008-01-28,18.582045340448772,18.676805308299024,18.288598031416406,18.649295806884766,166433,0.0,0.0
2008-01-29,19.116982937153683,19.413488534519573,19.110869389641106,19.364580154418945,213914,0.0,0.0
2008-01-30,19.81086649262818,20.21130237399378,19.743617473972357,20.098201751708984,483557,0.0,0.0
2008-01-31,20.312174466075273,20.93269804550427,20.199075300667115,20.587284088134766,852159,0.0,0.0
2008-02-01,20.000383415450866,20.000383415450866,19.45016712940851,19.551040649414062,971611,0.0,0.0
2008-02-04,19.382918342004114,19.468507996339813,19.031390861547894,19.046674728393555,945872,0.0,0.0
2008-02-05,18.921342956262446,18.951909224040968,18.45977176919767,18.499509811401367,635746,0.0,0.0
2008-02-06,18.832700083319832,19.0405591937253,18.52091068921471,18.53925132751465,780438,0.0,0.0
2008-02-07,18.627894020844174,19.095578783553627,18.606496612099587,19.052783966064453,361855,0.0,0.0
2008-02-08,19.780301461979263,19.832266619865386,19.42571713575058,19.651918411254883,612755,0.0,0.0
