Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-02,2.874692515038588,2.8780509792957782,2.84049183125362,2.859729766845703,501992400,0.0,0.0
2007-04-03,2.874692750075762,2.907976917292217,2.863088465191292,2.885685682296753,583934400,0.0,0.0
2007-04-04,2.899120193604014,2.9052276021846692,2.874386208112804,2.8786613941192627,476784000,0.0,0.0
2007-04-05,2.8740818431283524,2.8911821842193604,2.855759612276246,2.8911821842193604,355516000,0.0,0.0
2007-04-09,2.9073661423288297,2.910114069381147,2.8411021646063377,2.859729766845703,413341600,0.0,0.0
2007-04-10,2.8603404000215162,2.8783574669445717,2.852400765447909,2.878051280975342,352466800,0.0,0.0
2007-04-11,2.8673637378453893,2.868890794618751,2.819421983086024,2.827361822128296,549018400,0.0,0.0
2007-04-12,2.810566330246364,2.818811335100705,2.77025823303382,2.8151466846466064,656675600,0.0,0.0
2007-04-13,2.775755147447504,2.7910232674748476,2.750104632414785,2.755600690841675,719941600,0.0,0.0
2007-04-16,2.7656772588807383,2.794075898273241,2.7559051996132173,2.791938304901123,609033600,0.0,0.0
2007-04-17,2.8093442772365864,2.81850580091385,2.7391106855945835,2.7589597702026367,751920400,0.0,0.0
2007-04-18,2.753157606634183,2.774227764722856,2.736057265289113,2.760485887527466,464044000,0.0,0.0
2007-04-19,2.754072643071239,2.7864419102132567,2.743079714764941,2.756516218185425,425913600,0.0,0.0
2007-04-20,2.7754487755001462,2.7843049280449463,2.765066993509501,2.7778923511505127,522779600,0.0,0.0
2007-04-23,2.796824822151635,2.8643104995644424,2.7916341336677646,2.855455160140991,780290000,0.0,0.0
2007-04-24,2.869195278880735,2.943398880961998,2.7879685632359865,2.8472092151641846,1055252800,0.0,0.0
2007-04-25,2.8774402015659293,2.9131681427112834,2.864309677641709,2.9116408824920654,1187144000,0.0,0.0
2007-04-26,3.1018830054692734,3.1299762815932373,3.001723704118046,3.0182135105133057,1737778000,0.0,0.0
2007-04-27,2.9980591762747193,3.0521083259662243,2.98309642998935,3.051191806793213,699403600,0.0,0.0
2007-04-30,3.0563833651446046,3.0841714686511277,3.043558212050599,3.047528028488159,616509600,0.0,0.0
2007-05-01,3.0411161563042888,3.064323911610217,3.0093582290046452,3.0374515056610107,532523600,0.0,0.0
2007-05-02,3.042947493959207,3.0701242433028337,3.0374506215204082,3.0655438899993896,505145200,0.0,0.0
2007-05-03,3.0759262908829315,3.0979121484249545,3.0539402294888003,3.0658490657806396,576077600,0.0,0.0
2007-05-04,3.0780637701584337,3.1024925920752944,3.068903267717782,3.078369140625,381987200,0.0,0.0
2007-05-07,3.086615072692935,3.1864692134028036,3.084477682494291,3.1733388900756836,861557200,0.0,0.0
2007-05-08,3.1595967724568204,3.210897802703823,3.158069715826074,3.2081496715545654,783997200,0.0,0.0
2007-05-09,3.203569157349085,3.2661682794966116,3.2029578047505187,3.263725519180298,717757600,0.0,0.0
2007-05-10,3.256091489834667,3.3235771609438687,3.234410791482689,3.2777721881866455,1197257600,0.0,0.0
2007-05-11,3.2899869868778935,3.332432679292973,3.2606718208334455,3.3205230236053467,653696400,0.0,0.0
2007-05-14,3.3473949996732424,3.3589984679039757,3.3055598498916896,3.3394553661346436,651946400,0.0,0.0
2007-05-15,3.3458677744628136,3.3651057085932816,3.251510530694494,3.283268451690674,954514400,0.0,0.0
2007-05-16,3.314110469666848,3.3232719942339544,3.1580697817771837,3.2777721881866455,1126767600,0.0,0.0
2007-05-17,3.2719708278561033,3.355029782646964,3.2719708278561033,3.3418984413146973,735291200,0.0,0.0
2007-05-18,3.36602265829855,3.3785426467654593,3.351975613257636,3.359610080718994,621345200,0.0,0.0
2007-05-21,3.368465389106161,3.4338126465031116,3.360525755022594,3.419461250305176,639892400,0.0,0.0
2007-05-22,3.4350339579231437,3.4735098242863818,3.420376582095305,3.467097043991089,572409600,0.0,0.0
2007-05-23,3.4817552280777133,3.511680724156639,3.4380876506522444,3.447249174118042,911374800,0.0,0.0
2007-05-24,3.4448064777696845,3.4951905738909006,3.3702974995661528,3.38006854057312,887362000,0.0,0.0
2007-05-25,3.4200724963727724,3.474426833239083,3.4048043738288816,3.469541311264038,632959600,0.0,0.0
2007-05-29,3.4948860309466787,3.507405815778896,3.441142037317407,3.491832733154297,645694000,0.0,0.0
2007-05-30,3.490305152061602,3.630161589328673,3.466792437305545,3.626802921295166,1478444800,0.0,0.0
2007-05-31,3.666499838710878,3.7306260169565006,3.650316016594097,3.700700521469116,1297066400,0.0,0.0
2007-06-01,3.6979524414981753,3.7007007763615922,3.61214576587744,3.615504026412964,885262000,0.0,0.0
2007-06-04,3.62252823736173,3.7171906659916374,3.600236186185949,3.7049758434295654,886673200,0.0,0.0
2007-06-05,3.707418323020039,3.746505342401816,3.679630420734637,3.745894193649292,920785600,0.0,0.0
2007-06-06,3.734595936635254,3.7880345558808326,3.723908375867862,3.7755143642425537,1112241200,0.0,0.0
2007-06-07,3.816738565617197,3.896743180479434,3.7617726978357084,3.7886440753936768,1915079600,0.0,0.0
2007-06-08,3.8420833349387338,3.8423895208612855,3.734290397437379,3.8014702796936035,1241682400,0.0,0.0
2007-06-11,3.8475802944337527,3.852160444299186,3.6503158408828402,3.670164108276367,1874258400,0.0,0.0
2007-06-12,3.6445132711808084,3.7165794847442606,3.6127555551726873,3.6759660243988037,1426566400,0.0,0.0
2007-06-13,3.6994807808298606,3.7007018556431706,3.5238967459470523,3.5880229473114014,1721353200,0.0,0.0
2007-06-14,3.5788604732717655,3.6475672158885697,3.5550423858899336,3.626192092895508,973266000,0.0,0.0
2007-06-15,3.6832959189697942,3.684822772026412,3.6600881602136237,3.679631471633911,811218800,0.0,0.0
2007-06-18,3.764521731417491,3.8225409131795636,3.7419255336844253,3.8197929859161377,910604800,0.0,0.0
2007-06-19,3.807578570251127,3.817350428957332,3.7532242370154045,3.7761266231536865,943026000,0.0,0.0
2007-06-20,3.782538428815447,3.806661883359181,3.7101668420714056,3.711693286895752,897512000,0.0,0.0
2007-06-21,3.7162742984844135,3.7953636296354496,3.686348803959079,3.783454179763794,867045200,0.0,0.0
2007-06-22,3.781928311278331,3.8002505485927744,3.73704005297125,3.7559726238250732,631876000,0.0,0.0
2007-06-25,3.7923093432638013,3.8197922801593034,3.696730416677048,3.7358174324035645,965403600,0.0,0.0
2007-06-26,3.785897195239084,3.7865079363322054,3.625275957087048,3.653674602508545,1345005200,0.0,0.0
2007-06-27,3.682989496783707,3.726656258621891,3.6417656991385914,3.7220757007598877,974696800,0.0,0.0
2007-06-28,3.7364277538148736,3.7403975702444447,3.6643619479104816,3.681462287902832,838143600,0.0,0.0
2007-06-29,3.724517890021667,3.786506870410302,3.6976465126017457,3.7266554832458496,1137841600,0.0,0.0
2007-07-02,3.6964256394321002,3.7281833606579715,3.6429870172465995,3.70283842086792,994862400,0.0,0.0
2007-07-03,3.7254335131859277,3.8903298529150274,3.7101654015320684,3.8833067417144775,1162481600,0.0,0.0
2007-07-05,3.9330828783292704,4.0604199610684955,3.9297233943212557,4.053701400756836,1453051600,0.0,0.0
2007-07-06,4.0653062156361175,4.071718998826777,3.9819420726797774,4.039960861206055,874694800,0.0,0.0
2007-07-09,4.042402653533898,4.05828192158992,3.9446861194030816,3.9798033237457275,995820000,0.0,0.0
2007-07-10,3.9355261355773465,4.107140333354603,3.9333885414069747,4.041487693786621,1255007600,0.0,0.0
2007-07-11,4.032937353168491,4.082711537610463,4.009729595387044,4.042708396911621,821772000,0.0,0.0
2007-07-12,4.087291246973459,4.099200699027256,4.0427079598218105,4.0940093994140625,704608800,0.0,0.0
2007-07-13,4.1233230545868915,4.209435076262183,4.107749569160151,4.205771446228027,907606000,0.0,0.0
2007-07-16,4.225926872406178,4.274479979696801,4.198749298222223,4.217071533203125,936112800,0.0,0.0
2007-07-17,4.2231796447358745,4.262876196288874,4.198749994046149,4.2418060302734375,709959600,0.0,0.0
2007-07-18,4.219819478855904,4.227453743464044,4.15416602633906,4.217681884765625,756856800,0.0,0.0
2007-07-19,4.284250449312685,4.299824754665542,4.264402179483023,4.275089740753174,732891600,0.0,0.0
2007-07-20,4.3254750478430966,4.402731756177052,4.275089723998105,4.389601230621338,1167773600,0.0,0.0
2007-07-23,4.376164471346839,4.43448942318555,4.303487920986739,4.388073921203613,1036490000,0.0,0.0
2007-07-24,4.240890537742048,4.305627484483071,4.096453074761254,4.1190505027771,1795292800,0.0,0.0
2007-07-25,4.194168482489125,4.225010909483846,4.122408438399439,4.191420555114746,1496182800,0.0,0.0
2007-07-26,4.455558524097479,4.534647850869877,4.182258864172039,4.458307266235352,2186629200,0.0,0.0
2007-07-27,4.464110539003685,4.547475090933224,4.390518662731818,4.392655849456787,1161098400,0.0,0.0
2007-07-30,4.407312894908994,4.441513584590221,4.2619597599115915,4.318757057189941,1106988400,0.0,0.0
2007-07-31,4.365782649213311,4.381356955649482,4.016141915947419,4.023470401763916,1762392800,0.0,0.0
2007-08-01,4.080879281229093,4.13401254182761,3.9016304106906587,4.122408866882324,1750156800,0.0,0.0
2007-08-02,4.172792759106791,4.182259653869925,4.096451752353228,4.167907238006592,852644800,0.0,0.0
2007-08-03,4.130347392768645,4.151417552610667,4.015530922098547,4.026218891143799,679187600,0.0,0.0
2007-08-06,4.058281567268905,4.130651932595147,3.917813985275259,4.130041599273682,925170400,0.0,0.0
2007-08-07,4.120575582731897,4.190809578631724,4.050036624018919,4.123323917388916,949936400,0.0,0.0
2007-08-08,4.176152112981186,4.179205410684723,4.030798997201514,4.09217643737793,808096800,0.0,0.0
2007-08-09,4.00362063845028,4.061334436181884,3.8197920938409347,3.8594894409179688,1125395600,0.0,0.0
2007-08-10,3.759635588534976,3.9010188690828285,3.6735235533452064,3.8170440196990967,1410749200,0.0,0.0
2007-08-13,3.9184257713569295,3.949878534867574,3.862849546303738,3.9022419452667236,752911600,0.0,0.0
2007-08-14,3.9175088271768415,3.917813789970227,3.7776515854766166,3.787423849105835,739006800,0.0,0.0
2007-08-15,3.748031786430844,3.812769522118234,3.6536743330247083,3.661309003829956,992852000,0.0,0.0
2007-08-16,3.573058949186987,3.618557934006484,3.408468110461307,3.574280023574829,1866690000,0.0,0.0
2007-08-17,3.7257416043619096,3.7712406021627776,3.6588670715541274,3.7272684574127197,1195062400,0.0,0.0
2007-08-20,3.785285869348326,3.8017754668347084,3.67962972646296,3.732152223587036,803317200,0.0,0.0
2007-08-21,3.7318484567083385,3.9379682874878132,3.6948994338307264,3.8955225944519043,1303047200,0.0,0.0
2007-08-22,4.006980365506629,4.053700421076017,3.9798027987769387,4.046371936798096,1061765600,0.0,0.0
2007-08-23,4.064081616724968,4.0717162850441,3.962396119262898,4.0023980140686035,866838000,0.0,0.0
2007-08-24,3.9859099072284825,4.133705548350187,3.9639232329451963,4.13156795501709,911834000,0.0,0.0
2007-08-27,4.073243948914472,4.11202518515875,4.0338515639950305,4.0384321212768555,707439600,0.0,0.0
2007-08-28,3.99995609295029,4.043318292418303,3.8668178283369934,3.872619867324829,1179365600,0.0,0.0
2007-08-29,3.9660613230533412,4.097368211520467,3.9556799476092106,4.094314098358154,1166860800,0.0,0.0
2007-08-30,4.051256649652684,4.22164968494029,4.039958351136199,4.160576820373535,1435582400,0.0,0.0
2007-08-31,4.259515949807653,4.264401878136434,4.196000104646401,4.228673934936523,876887200,0.0,0.0
2007-09-04,4.273256558317107,4.450061985479852,4.270203261285505,4.4021196365356445,1316842800,0.0,0.0
2007-09-05,4.426855840175835,4.453422265588987,4.15599824759168,4.17615270614624,2328222400,0.0,0.0
2007-09-06,4.139510382211823,4.200887844792357,4.052481377137535,4.122714996337891,1901261600,0.0,0.0
2007-09-07,4.031105356863931,4.039960697015262,3.969727086218333,4.023776054382324,1430576000,0.0,0.0
2007-09-10,4.183175842259428,4.215238938343681,4.090345630448793,4.174625873565674,1487838800,0.0,0.0
2007-09-11,4.210962350593078,4.223177168776653,4.084236465867983,4.1373701095581055,971885600,0.0,0.0
2007-09-12,4.15263824180403,4.256766723544615,4.145309350143945,4.17889928817749,1022770000,0.0,0.0
2007-09-13,4.239360872965185,4.244552578756491,4.172791740077418,4.189587116241455,656163200,0.0,0.0
2007-09-14,4.170350041628886,4.243942302888346,4.159051739408314,4.238751411437988,607320000,0.0,0.0
2007-09-17,4.244248650405658,4.293105899905651,4.201802959345495,4.226536750793457,793371600,0.0,0.0
2007-09-18,4.246385254526025,4.362117812122541,4.208825093318064,4.303182125091553,1064089600,0.0,0.0
2007-09-19,4.367310286567416,4.371585067119072,4.256768171611545,4.298603534698486,1026880400,0.0,0.0
2007-09-20,4.279669506945282,4.329749863653653,4.254324569632824,4.284555435180664,691840800,0.0,0.0
2007-09-21,4.309900449541728,4.4170830558957785,4.284555511776175,4.401814937591553,1138880400,0.0,0.0
2007-09-24,4.480599050610409,4.575873025268135,4.478156494071773,4.52793025970459,1052161600,0.0,0.0
2007-09-25,4.483959318112525,4.678781265802359,4.483347761536239,4.6775593757629395,1192550800,0.0,0.0
2007-09-26,4.716951652706705,4.7331354778231765,4.618624365773472,4.6650390625,975268000,0.0,0.0
2007-09-27,4.6955761377011624,4.718477707869976,4.651298219431496,4.717867374420166,658198800,0.0,0.0
2007-09-28,4.685499014580326,4.72092159461947,4.664428851988992,4.68641471862793,615101200,0.0,0.0
2007-10-01,4.721836368017128,4.806727742818797,4.669924602082519,4.77405309677124,837068400,0.0,0.0
2007-10-02,4.78046565947066,4.842760428074378,4.760312021228196,4.838485240936279,792069600,0.0,0.0
2007-10-03,4.818025178414797,4.860775820950349,4.794512060012494,4.822299957275391,692518400,0.0,0.0
2007-10-04,4.824743898754946,4.827186455297024,4.6873304215299125,4.770999908447266,656958400,0.0,0.0
2007-10-05,4.83604115466739,4.934062627626199,4.815582148937714,4.930092811584473,943471200,0.0,0.0
2007-10-08,4.992389810621455,5.1273603439331055,4.976510132923356,5.1273603439331055,835928800,0.0,0.0
2007-10-09,5.197288193768896,5.225076510873866,5.089800595689854,5.125833511352539,1104286400,0.0,0.0
2007-10-10,5.116365036776098,5.1264414457261696,5.056819025043309,5.0931572914123535,667590000,0.0,0.0
2007-10-11,5.1756055140781285,5.248587018732745,4.678474206579645,4.953912258148193,1643992000,0.0,0.0
2007-10-12,4.977730611050628,5.10812095643068,4.940781189442255,5.107204437255859,988176000,0.0,0.0
2007-10-15,5.12949793412217,5.178049817275445,4.9926947697479696,5.098960876464844,1077930000,0.0,0.0
2007-10-16,5.05498884218421,5.19667711190795,5.043078982705177,5.178355693817139,1067830400,0.0,0.0
2007-10-17,5.273323320990205,5.284010882482207,5.166140704704364,5.275155544281006,1127613200,0.0,0.0
2007-10-18,5.236985616536024,5.319127856872819,5.223244755753936,5.29805850982666,823676000,0.0,0.0
2007-10-19,5.320653019252029,5.3325624672541965,5.191179205169935,5.204004764556885,1291780000,0.0,0.0
2007-10-22,5.201869025527627,5.3408093734443085,5.189959573280347,5.324319362640381,1649499600,0.0,0.0
2007-10-23,5.757934784303538,5.759155858668142,5.580823961356105,5.684647083282471,1795164000,0.0,0.0
2007-10-24,5.673959779244191,5.7167104304743335,5.473336640518798,5.677624225616455,1288481600,0.0,0.0
2007-10-25,5.6452564289318214,5.676709189623365,5.54723451546251,5.581435203552246,973602000,0.0,0.0
2007-10-26,5.658080283398722,5.660523247372323,5.584488032215341,5.640064239501953,706876800,0.0,0.0
2007-10-29,5.662966178432555,5.697778417360335,5.640064612777162,5.651973247528076,540554000,0.0,0.0
2007-10-30,5.685258493216624,5.782669246460866,5.640980581593377,5.71029806137085,939414000,0.0,0.0
2007-10-31,5.729534617290842,5.805570643559054,5.647697775025973,5.800379753112793,833310800,0.0,0.0
2007-11-01,5.7591570969905215,5.804962276718884,5.4965445112751885,5.723735332489014,805036400,0.0,0.0
2007-11-02,5.7777838805162585,5.784806995219021,5.6031156012963095,5.736865043640137,1002114400,0.0,0.0
2007-11-05,5.658081294000165,5.7701494323759395,5.626018201528336,5.685258865356445,804176800,0.0,0.0
2007-11-06,5.7118260077243574,5.862981188003839,5.657471673570608,5.856568813323975,954727200,0.0,0.0
2007-11-07,5.820533271616101,5.883744144173454,5.683730561227337,5.6889214515686035,994327600,0.0,0.0
2007-11-08,5.700221625558445,5.707244740043793,5.123084370424376,5.358214378356934,1890378000,0.0,0.0
2007-11-09,5.2262970752875,5.34752631971913,5.0449106528708585,5.0497965812683105,1526380800,0.0,0.0
2007-11-12,5.047048864207126,5.120947317149424,4.599691590879421,4.695270538330078,1769065200,0.0,0.0
2007-11-13,4.911773913467447,5.221107395958344,4.69527105355383,5.18996000289917,1739446800,0.0,0.0
2007-11-14,5.409821514100479,5.422341299836474,5.00002317635345,5.072394371032715,1449168000,0.0,0.0
2007-11-15,5.080943479126192,5.178659999169045,4.894976924401391,5.017122268676758,1487410400,0.0,0.0
2007-11-16,5.047659081158985,5.100181996996556,4.8653573591972465,5.080944061279297,1383494000,0.0,0.0
2007-11-19,5.072087870515228,5.136214040317716,4.949942532788812,5.006434440612793,1154428800,0.0,0.0
2007-11-20,5.058958106824339,5.245839975653013,4.993609629889824,5.156063079833984,1543642800,0.0,0.0
2007-11-21,5.064147753758752,5.262939447925709,5.028420223648197,5.144153594970703,1217809600,0.0,0.0
2007-11-23,5.252253571158577,5.2537804240201895,5.183546823203485,5.2382073402404785,465757600,0.0,0.0
2007-11-26,5.30080612955278,5.4131792269323675,5.262940590197974,5.26874303817749,1305754800,0.0,0.0
2007-11-27,5.350580642077599,5.367986357622989,5.191486645206838,5.3380608558654785,1317030400,0.0,0.0
2007-11-28,5.3994385705907915,5.5148657854135035,5.354549914817712,5.503262519836426,1150912000,0.0,0.0
2007-11-29,5.47913673276547,5.654415304302204,5.470586359664054,5.627543926239014,1050926800,0.0,0.0
2007-11-30,5.720679950131165,5.731672880972452,5.487382584412858,5.564333915710449,1187802000,0.0,0.0
2007-12-03,5.553341027432735,5.6229642823088195,5.426310153788976,5.461731910705566,961469600,0.0,0.0
2007-12-04,5.409515210196109,5.524025893197593,5.404628874187348,5.490741729736328,773799600,0.0,0.0
2007-12-05,5.5847943628094,5.679762157383695,5.570136984152273,5.664494037628174,892402000,0.0,0.0
2007-12-06,5.685562899068237,5.804960310304416,5.683425305712146,5.800379753112793,899810800,0.0,0.0
2007-12-07,5.818395968789051,5.954283389950729,5.7420549774784275,5.933213233947754,1066066400,0.0,0.0
2007-12-10,5.9115339459146306,5.974743615718867,5.884051002172879,5.9304656982421875,722377600,0.0,0.0
2007-12-11,5.946953281940577,6.010469111802038,5.722205933110041,5.757322311401367,1110925200,0.0,0.0
2007-12-12,5.906952093016586,5.93871022218623,5.672433628589149,5.828169345855713,1225660800,0.0,0.0
2007-12-13,5.807708951960321,5.866644646340215,5.735337770239311,5.8577880859375,864617600,0.0,0.0
2007-12-14,5.813206214044586,5.899623626892034,5.78786086802775,5.813816547393799,674312800,0.0,0.0
2007-12-17,5.823894239840901,5.88282871769037,5.587542325706007,5.630903720855713,1024693600,0.0,0.0
2007-12-18,5.6956402162990045,5.720374410122239,5.453791685150808,5.587541103363037,1222603200,0.0,0.0
2007-12-19,5.5875431443297225,5.638233847837902,5.524027283498756,5.591818332672119,827478400,0.0,0.0
2007-12-20,5.662356242467107,5.735643133147132,5.598230060232963,5.716710567474365,774057200,0.0,0.0
2007-12-21,5.805573050669345,5.9213056564331055,5.798549934434505,5.9213056564331055,993960800,0.0,0.0
2007-12-24,5.955503563597902,6.0868104165645045,5.948175487888658,6.0706257820129395,480202800,0.0,0.0
2007-12-26,6.07703945647814,6.136585482463806,6.0101649460000175,6.075207233428955,703732400,0.0,0.0
2007-12-27,6.075208027983223,6.197658356150991,6.040091638060614,6.063604354858398,795527600,0.0,0.0
2007-12-28,6.125287620900711,6.15490733920846,6.011997600455713,6.10207986831665,699647200,0.0,0.0
2007-12-31,6.09200211642701,6.12253835140086,6.038563501370632,6.048640727996826,539333200,0.0,0.0
2008-01-02,6.084978948648663,6.115209812850935,5.879774864347721,5.949702262878418,1079178800,0.0,0.0
2008-01-03,5.967109491712151,6.02757122723544,5.884050336445413,5.952451705932617,842066400,0.0,0.0
2008-01-04,5.846184886948709,5.893516094505105,5.462648482761792,5.498070240020752,1455832000,0.0,0.0
2008-01-07,5.534714445966814,5.606475302405458,5.1982038448346675,5.424478530883789,2072193200,0.0,0.0
2008-01-08,5.500818951842105,5.5716641072852156,5.215609776024788,5.229351043701172,1523816000,0.0,0.0
2008-01-09,5.230877075439149,5.481275190767083,5.139267959135723,5.478221893310547,1813882000,0.0,0.0
2008-01-10,5.4226440878905295,5.52707832745477,5.356380336203498,5.436079978942871,1482975200,0.0,0.0
2008-01-11,5.374397773401647,5.430890501545214,5.191179954736424,5.273322582244873,1232285600,0.0,0.0
2008-01-14,5.420814153076956,5.478832927739949,5.349053295727423,5.459290027618408,1100450400,0.0,0.0
2008-01-15,5.4269197167859415,5.472723653650282,5.028114469296912,5.161864280700684,2343278000,0.0,0.0
2008-01-16,5.045522189479347,5.1609494121391295,4.785047613988453,4.874824523925781,2213845200,0.0,0.0
2008-01-17,4.93192592492211,5.049490711430392,4.83756848059828,4.91299295425415,1757859600,0.0,0.0
2008-01-18,4.938034268902762,5.061401536035643,4.873908078419725,4.927346706390381,1724343600,0.0,0.0
