Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-03,31.287739434820605,31.720507325700456,31.274216537405692,31.605554580688477,3053905,0.0,0.0
2007-04-04,31.646106231194004,31.984205512207826,31.32152983915671,31.950395584106445,3281624,0.0,0.0
2007-04-05,31.950399504389146,31.997732327274747,31.781349843140006,31.95716094970703,2220545,0.0,0.0
2007-04-09,32.02476820737216,32.03152965002835,31.761050298506326,31.8557186126709,1968282,0.0,0.0
2007-04-10,31.74077568610459,31.93011238852751,31.673158527422558,31.767824172973633,1767625,0.0,0.0
2007-04-11,31.747552878638395,31.84222126873867,31.233639533997344,31.368879318237305,2727169,0.0,0.0
2007-04-12,31.395910465399467,31.855726559964502,31.152479529430924,31.77458381652832,3136140,0.0,0.0
2007-04-13,32.29524636392501,32.29524636392501,31.504092666601295,31.801620483398438,2615250,0.0,0.0
2007-04-16,31.395925883736428,32.153270252261066,31.395925883736428,32.03831481933594,2234705,0.0,0.0
2007-04-17,32.018013217618105,32.308776955709135,31.781343737338034,32.214111328125,3139916,0.0,0.0
2007-04-18,32.21410490131179,32.768586490797524,32.0856266679453,32.59953689575195,3890622,0.0,0.0
2007-04-19,32.599551343068946,33.50565811520922,32.119450821502696,33.174320220947266,9412929,0.0,0.0
2007-04-20,34.68900626027715,34.9256758013335,33.87756783379821,34.75662612915039,13981252,0.0,0.0
2007-04-23,34.621375561076285,34.82423510423709,34.445564498135525,34.64166259765625,6135816,0.0,0.0
2007-04-24,34.81748030610082,35.98054082661528,34.75662189040477,35.77091979980469,9762636,0.0,0.0
2007-04-25,35.973767819502136,36.63644332291966,35.77767245123922,36.507965087890625,9711869,0.0,0.0
2007-04-26,36.46740294158223,37.21798280184888,36.29835330162757,36.30511474609375,7501079,0.0,0.0
2007-04-27,36.12930487100519,37.21798404762179,35.90615825653179,37.116554260253906,8398003,0.0,0.0
2007-04-30,36.967789548853624,37.15036207345322,36.582354755412275,36.636451721191406,10697426,0.0,0.0
2007-05-01,36.84606800386826,37.2788355576271,36.68378253866088,37.245025634765625,9525897,0.0,0.0
2007-05-02,37.251797679392865,37.955044816174926,37.19770341081604,37.5290412902832,11249678,0.0,0.0
2007-05-03,37.60342370141195,37.88742606032027,37.13684607835356,37.86714172363281,9686485,0.0,0.0
2007-05-04,37.867137585269646,38.13761702349328,37.48170276240486,37.948280334472656,8981722,0.0,0.0
2007-05-07,37.894189745438275,38.07000357441649,37.37351782144768,37.41408920288086,7209272,0.0,0.0
2007-05-08,37.41408497318529,37.83332974902726,37.17065400644562,37.725135803222656,9027350,0.0,0.0
2007-05-09,37.76570962960512,38.441908257996225,37.7251355473734,38.414859771728516,7374266,0.0,0.0
2007-05-10,38.04295025940348,38.834101566810375,37.873900603490874,38.44866943359375,10466351,0.0,0.0
2007-05-11,38.685348782371534,39.361547577853756,38.66506173624267,39.077545166015625,8313461,0.0,0.0
2007-05-14,39.09105008664082,39.760487127511155,38.91523902178087,39.692867279052734,13345612,0.0,0.0
2007-05-15,39.598216244232475,40.14593671482558,39.18573552962092,39.2263069152832,11058147,0.0,0.0
2007-05-16,39.382506170917715,39.49116571179782,39.15160294819019,39.484375,9670122,0.23834,0.0
2007-05-17,39.47078755672012,39.74922845610836,39.41645914951127,39.538700103759766,6565135,0.0,0.0
2007-05-18,39.654133919701586,39.898618427536384,39.46397779284666,39.864662170410156,7288674,0.0,0.0
2007-05-21,39.72886176429531,39.85110545265962,39.457211538927346,39.59303665161133,7987774,0.0,0.0
2007-05-22,39.559073745652775,39.64736114105428,38.62187953820352,38.69658279418945,10266533,0.0,0.0
2007-05-23,38.744131063455264,38.744131063455264,37.90880550404646,38.39777755737305,12604871,0.0,0.0
2007-05-24,38.40454817286217,38.56074534579597,37.98348889861041,38.02423858642578,7020363,0.0,0.0
2007-05-25,37.983495199788756,38.879942285142505,37.983495199788756,38.662620544433594,5170503,0.0,0.0
2007-05-29,38.723733062165785,39.09725191194991,38.71694235382559,38.947845458984375,5442276,0.0,0.0
2007-05-30,38.879951289315876,39.24667960382856,38.34344159932247,39.2059326171875,4892332,0.0,0.0
2007-05-31,39.219511247271996,39.53190841243495,39.12443314029943,39.32817077636719,6419232,0.0,0.0
2007-06-01,39.46399340739541,39.9665467551807,39.43682784747192,39.93259048461914,6093860,0.0,0.0
2007-06-04,39.728862158666104,40.054843519292255,39.57945290280752,39.81035614013672,4999740,0.0,0.0
2007-06-05,39.6948973246797,39.83072240943745,39.362125323548966,39.511531829833984,5809500,0.0,0.0
2007-06-06,39.44362122098234,39.45041464945024,38.696583218194895,38.941070556640625,5770166,0.0,0.0
2007-06-07,38.88673589510874,39.029351684645604,38.30268859863281,38.30268859863281,6237980,0.0,0.0
2007-06-08,38.370594950714604,38.98859841729898,38.16685736498103,38.968223571777344,4251342,0.0,0.0
2007-06-11,38.87994335925262,38.98181216376361,38.649040192220184,38.7237434387207,4961035,0.0,0.0
2007-06-12,38.71015225026824,38.81202102907362,38.30946784349299,38.465667724609375,4549338,0.0,0.0
2007-06-13,38.72374168595681,39.151591732485464,38.55396035279003,39.08367919921875,5632234,0.0,0.0
2007-06-14,39.151595893691066,39.70168692814339,39.04972708296393,39.55228042602539,4595385,0.0,0.0
2007-06-15,39.823932023620195,40.16349473828526,39.55228185188815,39.98012924194336,7647926,0.0,0.0
2007-06-18,40.23139646669301,40.23139646669301,39.185543043184246,39.26024627685547,4553638,0.0,0.0
2007-06-19,39.11763593268411,39.57943953398642,39.063304818473995,39.30099868774414,3411794,0.0,0.0
2007-06-20,39.362126419849005,39.52511706957211,38.34343825579374,38.40456008911133,5398012,0.0,0.0
2007-06-21,38.43850984947921,38.594707044417255,37.77296594142929,38.289100646972656,5296372,0.0,0.0
2007-06-22,38.153283436865294,38.200823850011794,37.72543602277538,37.813720703125,6541115,0.0,0.0
2007-06-25,37.90879881204657,38.25515225698739,37.582817500707314,37.813720703125,3742201,0.0,0.0
2007-06-26,37.96312329320971,38.32305809756642,37.81371408608631,38.03782653808594,6982392,0.0,0.0
2007-06-27,37.902014358633906,38.28232413973955,37.68469254273648,38.2415771484375,5031208,0.0,0.0
2007-06-28,38.24156296098518,38.91389757883747,38.071781629071516,38.289100646972656,4169842,0.0,0.0
2007-06-29,38.37739516229956,38.587923509543366,38.02425101320486,38.221195220947266,4113200,0.0,0.0
2007-07-02,38.50641843786614,39.04971864433728,38.44529662116401,38.76448440551758,4503186,0.0,0.0
2007-07-03,38.92748318843681,39.110848677062805,38.68978929817328,38.84598922729492,1871467,0.0,0.0
2007-07-05,38.7441275380812,39.78998139093557,38.7441275380812,39.63378143310547,5227459,0.0,0.0
2007-07-06,39.80355116519465,40.21781707107572,39.70168236617287,40.12274169921875,3304805,0.0,0.0
2007-07-09,40.211012695200104,40.22459682754217,39.728834420510566,39.74920654296875,3180928,0.0,0.0
2007-07-10,39.430038530008716,39.722063554104665,39.25346646032406,39.26704788208008,4062223,0.0,0.0
2007-07-11,39.375704422890536,40.0548325239989,39.253463484240484,39.891841888427734,5281268,0.0,0.0
2007-07-12,40.0344476453568,41.08030101775958,39.89183189397697,41.04634475708008,7376678,0.0,0.0
2007-07-13,40.937691307622366,41.161801030757076,40.604919360381444,40.842613220214844,5044948,0.0,0.0
2007-07-16,40.97845337901404,41.50816968850512,40.95128781297998,41.155025482177734,5534056,0.0,0.0
2007-07-17,41.38591714556464,41.56927990962415,41.15501397489526,41.3180046081543,5827436,0.0,0.0
2007-07-18,41.21613424415963,41.39270629127829,40.86298743255138,41.11426544189453,5029529,0.0,0.0
2007-07-19,41.902055158084345,42.03788024351014,40.58455128597991,41.4130859375,7926412,0.0,0.0
2007-07-20,41.059935303547455,41.93600756733602,41.032772462860876,41.399497985839844,8536040,0.0,0.0
2007-07-23,41.69831301942599,41.88167849533887,41.562487948692436,41.732269287109375,4268334,0.0,0.0
2007-07-24,41.43344885251959,41.73905522674179,41.148217323527135,41.2093391418457,5605067,0.0,0.0
2007-07-25,41.66434920948299,41.92920859294163,41.20933639184236,41.34516143798828,7319932,0.0,0.0
2007-07-26,41.080299462060225,41.08709017046488,39.70167424373238,40.353633880615234,9718897,0.0,0.0
2007-07-27,40.2789384436686,40.59133554703548,39.803550720214844,39.803550720214844,6780687,0.0,0.0
2007-07-30,40.06840996433832,40.56417253216602,39.68810033069955,40.367225646972656,5510036,0.0,0.0
2007-07-31,40.455526992513455,40.57776796122444,39.00898576510685,39.05652618408203,7502862,0.0,0.0
2007-08-01,38.669418810187935,39.16517874338678,38.3773937885034,38.812034606933594,9570266,0.0,0.0
2007-08-02,38.98181801276352,40.31969409246676,38.845992919702425,40.10237503051758,6654608,0.0,0.0
2007-08-03,40.14311956090602,40.482682272800396,39.436828576691475,39.511531829833984,5250955,0.0,0.0
2007-08-06,40.014090937204756,40.04804721327393,39.09048077159734,40.03446578979492,5705658,0.0,0.0
2007-08-07,39.76281019150623,40.23140728121827,38.46568116495995,39.98012924194336,5574858,0.0,0.0
2007-08-08,40.38759196977614,40.38759196977614,38.547163170736695,39.21949768066406,6279517,0.0,0.0
2007-08-09,38.64225336557135,39.23309140416534,38.506428279239735,38.56075668334961,6147354,0.0,0.0
2007-08-10,38.24156414267798,38.506423572121825,36.33321973910242,38.03782653808594,9239544,0.0,0.0
2007-08-13,38.09895473653896,38.63546167782053,38.0310421903138,38.36381149291992,4364939,0.0,0.0
2007-08-14,38.45887486550245,39.11083723336015,38.017443484174414,38.28230285644531,4659893,0.0,0.0
2007-08-15,38.431710043748325,38.85276930743302,37.04629677916823,37.161746978759766,7239061,0.0,0.0
2007-08-16,36.841114326382,37.4141986606622,36.077003700571034,36.9229850769043,11264572,0.23834,0.0
2007-08-17,37.79623839895846,38.02819858849168,36.79334061720347,37.154930114746094,7656423,0.0,0.0
2007-08-20,37.5369813527443,38.191933322642825,37.21632860878803,38.0827751159668,4500354,0.0,0.0
2007-08-21,37.72801240993168,38.103245643511826,37.47558114216316,37.536983489990234,3630701,0.0,0.0
2007-08-22,37.72118565589495,38.16464308851322,37.67342979354993,38.0827751159668,4188093,0.0,0.0
2007-08-23,38.342038663447696,38.423906658238685,38.03502958821682,38.11689758300781,3998240,0.0,0.0
2007-08-24,38.03503199615306,38.178302361029054,37.86447138800465,38.06914138793945,4419902,0.0,0.0
2007-08-27,37.959979220919614,39.20848383545022,37.939513587963226,38.81960678100586,4303368,0.0,0.0
2007-08-28,38.61493599185731,38.86054270844359,37.89175686823781,37.92586898803711,4518500,0.0,0.0
2007-08-29,38.205590251030635,38.908298275412825,38.00773941179644,38.88783264160156,3098379,0.0,0.0
2007-08-30,38.54671274368584,39.2698891560624,38.232879049585996,38.4034423828125,4009778,0.0,0.0
2007-08-31,38.73090379297379,39.00380066460217,38.24651239180188,38.30791473388672,5380495,0.0,0.0
2007-09-04,38.36248694195972,38.5466939416685,37.809871402517125,38.45117950439453,4223966,0.0,0.0
2007-09-05,38.10324267349377,38.451185644269515,37.46875634514092,37.68707275390625,5647758,0.0,0.0
2007-09-06,37.52333933578959,38.66268277726618,37.52333933578959,38.655860900878906,4554477,0.0,0.0
2007-09-07,38.13736175909948,38.478482916344944,37.20268815034123,37.32549285888672,5459373,0.0,0.0
2007-09-10,37.5097124084767,37.78943132492336,36.922984325964315,37.564292907714844,3391969,0.0,0.0
2007-09-11,37.5574534051942,38.526239138531174,37.5574534051942,38.35567855834961,3951039,0.0,0.0
2007-09-12,38.36932013842904,38.498946717989625,38.06231111150049,38.185115814208984,3712097,0.0,0.0
2007-09-13,38.239706261224434,38.608115005741666,38.09643316075285,38.4102668762207,2984887,0.0,0.0
2007-09-14,38.25334306459355,38.58082047779319,38.17147507621509,38.50577163696289,2454662,0.0,0.0
2007-09-17,38.43073152730536,38.608114016387276,38.03503254856005,38.43755340576172,3791080,0.0,0.0
2007-09-18,38.458021169572504,39.16073196629824,38.19194607518881,39.078861236572266,4584057,0.0,0.0
2007-09-19,39.74062990527215,40.22502138683345,39.58371308610709,39.74745178222656,5804150,0.0,0.0
2007-09-20,39.67240666079158,39.911191469022135,39.43362185256102,39.68605041503906,3656295,0.0,0.0
2007-09-21,39.965778769276916,40.313721860422,39.68605719085989,40.04082489013672,9221503,0.0,0.0
2007-09-24,40.09539647049276,40.34782776703123,39.41997602710137,39.5768928527832,4292564,0.0,0.0
2007-09-25,39.501836742368454,40.36146130275197,39.39267854467314,40.31370544433594,3634582,0.0,0.0
2007-09-26,40.6207165141805,40.709409089936536,40.095388395192636,40.45697784423828,3430569,0.0,0.0
2007-09-27,40.58661425485357,40.72988460213198,40.2386712029366,40.388763427734375,3564410,0.0,0.0
2007-09-28,40.3751091111609,40.70941107303645,40.300063013318955,40.572959899902344,3502944,0.0,0.0
2007-10-01,40.66165584483546,41.58268291327174,40.56614138065872,41.45305633544922,3751955,0.0,0.0
2007-10-02,41.54176848642379,41.58952437608085,40.64120935400536,40.76401138305664,3490462,0.0,0.0
2007-10-03,40.74352329568973,41.357544063169875,40.61389944939588,40.87314987182617,2967265,0.0,0.0
2007-10-04,41.036897582593696,41.27568242750204,40.600261891649794,40.654842376708984,2866255,0.0,0.0
2007-10-05,40.87315085584921,41.03688954912976,40.62754418084972,40.81174850463867,2856500,0.0,0.0
2007-10-08,40.90044624867308,41.521286256188205,40.79128801600717,41.33708190917969,2869926,0.0,0.0
2007-10-09,41.28249112703114,41.7805290222168,41.186976673590316,41.7805290222168,3689335,0.0,0.0
2007-10-10,41.787352846916455,41.88286730481149,40.654831294327394,41.418941497802734,5090996,0.0,0.0
2007-10-11,41.52811693356271,42.196712912516595,41.25521721724585,41.53493881225586,3903838,0.0,0.0
2007-10-12,41.60996774946727,42.49688258914228,41.38482673668978,42.10118103027344,2521478,0.0,0.0
2007-10-15,42.11483121031164,42.29903552432986,41.39847685381909,41.869224548339844,3302812,0.0,0.0
2007-10-16,41.951100855082615,42.11483957218822,41.58951130188454,41.72595977783203,3252149,0.0,0.0
2007-10-17,42.06025095447952,42.285391988182795,41.22791650412915,41.4121208190918,5292282,0.0,0.0
2007-10-18,41.41212583241323,41.609976654188614,40.934556201155424,41.405303955078125,3803877,0.0,0.0
2007-10-19,39.97940857366033,40.93454763633011,39.05155974446386,39.78837966918945,8353424,0.0,0.0
2007-10-22,39.03792000528424,39.856610771830866,39.003807890011466,39.665584564208984,4744750,0.0,0.0
2007-10-23,39.32445145213265,40.088564292810105,39.15389364564171,40.047630310058594,3508188,0.0,0.0
2007-10-24,39.86344748218994,40.14999099501037,39.283541306768434,40.06129837036133,3831987,0.0,0.0
2007-10-25,40.163618241599885,40.51156125783256,39.84296546248878,40.34100341796875,3473994,0.0,0.0
2007-10-26,40.593435672962656,40.70259390156592,40.15680002870669,40.5525016784668,3413577,0.0,0.0
2007-10-29,40.60708299257453,40.9277385589341,40.58661735845146,40.73670959472656,2410818,0.0,0.0
2007-10-30,40.70258930581574,41.30296359010949,40.60025296620949,40.87314987182617,3239248,0.0,0.0
2007-10-31,41.152871924713686,41.40530047378903,40.70258984065528,41.214271545410156,3509237,0.0,0.0
2007-11-01,41.07101034687602,41.09147871155476,40.23185107253981,40.27960968017578,3858944,0.0,0.0
2007-11-02,40.463813883127095,40.66848660973325,39.918019945510686,40.49110412597656,4427874,0.0,0.0
2007-11-05,39.563245816803125,41.09829091089698,39.563245816803125,40.87314987182617,3866811,0.0,0.0
2007-11-06,40.907263261640864,41.6645543822344,40.88679763098649,41.6099739074707,4557729,0.0,0.0
2007-11-07,41.637272651326406,41.637272651326406,40.252319437218546,40.27960968017578,3837756,0.0,0.0
2007-11-08,40.31372773399096,40.86634363336421,39.9453162244609,40.45017623901367,4821635,0.0,0.0
2007-11-09,39.92483369787872,40.40922790279933,39.27670352887288,39.40633010864258,4390008,0.0,0.0
2007-11-12,39.256231674165946,39.63828950260423,38.88782305792429,38.97651290893555,4064007,0.0,0.0
2007-11-13,39.092500481657794,39.78156466419931,38.96287389765269,39.665584564208984,5293960,0.0,0.0
2007-11-14,39.82931585456083,40.75716467141622,39.67922093737515,39.924827575683594,4634719,0.0,0.0
2007-11-15,39.686038932044404,39.93847015132529,38.79912418667036,38.99697494506836,4356548,0.0,0.0
2007-11-16,39.353316053392916,39.38072617950502,37.873199403526215,38.291194915771484,7484296,0.23834,0.0
2007-11-19,38.06506325005425,38.52417252875434,37.35241376071506,37.52372360229492,6866173,0.0,0.0
2007-11-20,37.51000892259624,38.06505488074572,36.74939394158394,37.3524055480957,7726070,0.0,0.0
2007-11-21,36.968683936233084,37.503171831430684,36.811080499736086,36.94127655029297,7579642,0.0,0.0
2007-11-23,37.12627977430126,37.503161386198954,37.00979019099398,37.4620475769043,1515887,0.0,0.0
2007-11-26,37.48259296340545,37.578524238160426,36.35880035872534,36.447879791259766,5472275,0.0,0.0
2007-11-27,36.680870003096345,37.27702702370911,36.42047800453315,37.037193298339844,5120050,0.0,0.0
2007-11-28,37.24276686747858,38.352853271659114,37.18109479128318,38.085609436035156,8164096,0.0,0.0
2007-11-29,38.03764741990125,38.07876122734477,37.523717972271164,37.6059455871582,5423710,0.0,0.0
2007-11-30,37.982831989356995,39.47665486960019,37.886897931957336,38.79826736450195,10562431,0.0,0.0
2007-12-03,38.55843000755618,39.54517512853242,38.55843000755618,39.099769592285156,5922153,0.0,0.0
2007-12-04,38.88735317360514,39.01754921055881,38.60640282055537,38.81197738647461,4037050,0.0,0.0
2007-12-05,38.99013017228071,39.798710850398045,38.99013017228071,39.55887985229492,4078482,0.0,0.0
2007-12-06,39.54517734962704,39.96317278952316,39.45609514064038,39.9015007019043,2799964,0.0,0.0
2007-12-07,39.89464857903497,40.30579217118297,39.53147338440504,40.09336853027344,3197396,0.0,0.0
2007-12-10,40.12762348692545,41.07325468041999,40.12762348692545,40.7580451965332,4093271,0.0,0.0
2007-12-11,40.901947640536335,41.08010929633603,39.90149614674888,39.983726501464844,4962819,0.0,0.0
2007-12-12,40.799157757304236,40.799157757304236,38.85992978208638,39.56572723388672,7256368,0.0,0.0
2007-12-13,40.203012586362824,41.77221142451129,39.69593760322031,41.55978775024414,8070323,0.0,0.0
2007-12-14,41.57349820833116,41.71054885804227,41.09383053076669,41.100685119628906,4849326,0.0,0.0
2007-12-17,40.86082245809415,41.64884737251496,40.86082245809415,41.251407623291016,4626433,0.0,0.0
2007-12-18,41.4638450741391,41.90925060977741,41.24456959948174,41.5186653137207,5935264,0.0,0.0
2007-12-19,41.44329451203882,42.258729908082906,41.44329451203882,41.861289978027344,5843484,0.0,0.0
2007-12-20,42.08056762331783,42.29984587728735,41.41588649941912,41.587196350097656,4353611,0.0,0.0
2007-12-21,42.31354048752636,42.45744292468084,41.18974755988996,41.60089111328125,6809322,0.0,0.0
2007-12-24,42.04629226993288,42.313536100295224,41.71052726294427,42.162784576416016,1542634,0.0,0.0
2007-12-26,41.79960797178197,42.34094749230313,41.79960797178197,42.32724380493164,2101599,0.0,0.0
2007-12-27,42.306687334564955,42.306687334564955,41.68997202355632,41.929805755615234,3524971,0.0,0.0
2007-12-28,42.29298299341773,42.464292799385454,41.655709418484086,41.9366569519043,3481022,0.0,0.0
2007-12-31,41.72424076844647,42.48485589397784,41.72424076844647,42.19020462036133,3884748,0.0,0.0
2008-01-02,42.15593811224733,42.15593811224733,40.92250468073386,41.04584884643555,4365569,0.0,0.0
2008-01-03,41.10065612770048,41.43642107168246,40.82656050529324,41.251407623291016,3571018,0.0,0.0
2008-01-04,40.81972246949165,41.23086330032842,39.8261227603681,39.935760498046875,6237770,0.0,0.0
2008-01-07,40.100231057770166,40.3058029086083,38.96958587816044,39.79872512817383,5873483,0.0,0.0
2008-01-08,39.95632560249083,40.07966979210723,39.05866253043594,39.12033462524414,5551887,0.0,0.0
2008-01-09,39.12719074595419,39.510924306259064,38.53103075345195,39.469810485839844,6059141,0.0,0.0
2008-01-10,39.099774502880756,40.127633561772406,38.722892847953815,39.62055587768555,7400383,0.0,0.0
2008-01-11,39.7438912206946,40.06595255743941,38.53101615589836,38.92160415649414,4714856,0.0,0.0
2008-01-14,38.996986757941336,39.82612581131244,38.996986757941336,39.599998474121094,3496126,0.0,0.0
2008-01-15,39.113477223349115,39.4492450559583,38.5378756162812,38.74345016479492,4608916,0.0,0.0
2008-01-16,38.558435771299266,40.0317004575726,38.558435771299266,39.421836853027344,5757264,0.0,0.0
2008-01-17,39.46294704189324,39.83982864500811,37.928010509931205,38.07876205444336,6591358,0.0,0.0
2008-01-18,38.41453441689119,39.024397995541456,37.61965730781026,37.89375305175781,7113087,0.0,0.0
2008-01-22,35.988783158466994,37.311296095682415,35.66671904444068,36.96867370605469,9336149,0.0,0.0
2008-01-23,36.173804826432324,38.75030735214188,35.96138114527946,38.71604537963867,9280976,0.0,0.0
2008-01-24,38.34599814338262,38.92159956884424,37.89374085974634,38.51045608520508,6517410,0.0,0.0
2008-01-25,40.05225477341375,40.90195208003189,39.62740749102201,39.91520690917969,9020846,0.0,0.0
2008-01-28,39.88780155606527,40.5456308346573,39.88780155606527,40.37432098388672,6224239,0.0,0.0
2008-01-29,40.545629443539205,40.58674599978144,39.64111455923839,40.045406341552734,6041414,0.0,0.0
2008-01-30,39.9152067855676,40.607297949439385,39.72333867950023,39.85353469848633,5359727,0.0,0.0
2008-01-31,39.791846079171954,40.710066933572264,39.05864140914718,40.47708511352539,6404442,0.0,0.0
2008-02-01,40.442835025226465,41.456990190293176,40.435983181239735,41.258270263671875,7352133,0.0,0.0
