Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-30,4.854482697425095,4.89951517735141,4.750908594840753,4.762166500091553,1743200,0.0,0.0
2007-05-01,4.775675661143473,4.829714804187404,4.750908185831651,4.8049468994140625,699600,0.0,0.0
2007-05-02,4.816206095703645,4.924283981323242,4.793690281100297,4.924283981323242,533600,0.0,0.0
2007-05-03,4.926535870275468,5.007594187836934,4.922032964436702,4.937794208526611,311200,0.0,0.0
2007-05-04,4.95805728278265,5.027857240903562,4.897263563066907,4.985076427459717,233200,0.0,0.0
2007-05-07,4.942297335324112,5.043619798539717,4.9107744190124745,4.991832733154297,189600,0.0,0.0
2007-05-08,4.976071879988775,4.996336460113525,4.845478157774667,4.996336460113525,267200,0.0,0.0
2007-05-09,4.953553948849285,5.027857240903562,4.933289375610704,4.985076427459717,82400,0.0,0.0
2007-05-10,4.942297254638989,4.973819740974336,4.7644193858342945,4.773426055908203,172800,0.0,0.0
2007-05-11,4.8139537326196615,4.888257026672364,4.753160440730413,4.888257026672363,192000,0.0,0.0
2007-05-14,4.899514386386989,4.899514386386989,4.699120784935165,4.708127021789551,140400,0.0,0.0
2007-05-15,4.694619117577045,4.8432257288274,4.618064144573936,4.629322052001953,250000,0.0,0.0
2007-05-16,4.660843941652833,4.775675946462556,4.588791889776737,4.768921375274658,238400,0.0,0.0
2007-05-17,4.76666822382215,4.8139519252572045,4.6991199562116694,4.701371192932129,287200,0.0,0.0
2007-05-18,4.7036240181599975,4.773424398613659,4.6113078292622065,4.759914398193359,551600,0.0,0.0
2007-05-21,4.744154055549337,4.888257318194166,4.701373238403553,4.852231502532959,381600,0.0,0.0
2007-05-22,4.879251244915021,4.964812452654259,4.831967091838421,4.958057880401611,260000,0.0,0.0
2007-05-23,4.976071609893547,4.987329518479918,4.883755385207926,4.91978120803833,204800,0.0,0.0
2007-05-24,4.906269502619009,5.043617731505395,4.886004932388616,4.976069450378418,390000,0.0,0.0
2007-05-25,5.007590688689835,5.124674747916914,4.958055323383637,5.012094020843506,400800,0.0,0.0
2007-05-29,5.041368012707831,5.124677992450335,5.036865107164675,5.063884258270264,192000,0.0,0.0
2007-05-30,4.991832094163367,5.230503241465039,4.991832094163367,5.17871618270874,290400,0.0,0.0
2007-05-31,5.201232425917189,5.230503241465039,5.144942032626877,5.17871618270874,176800,0.0,0.0
2007-06-01,5.203483512046029,5.2755351386968625,5.162954364689543,5.250767230987549,273600,0.0,0.0
2007-06-04,5.239510088363695,5.284542146847376,5.153948447159925,5.192225933074951,284800,0.0,0.0
2007-06-05,5.183219999804797,5.207987483124508,5.08865211309426,5.20123291015625,296000,0.0,0.0
2007-06-06,5.15394731157676,5.201231456447259,5.057127784449985,5.156198978424072,149600,0.0,0.0
2007-06-07,5.120174504150985,5.205736148834243,5.079645349244353,5.160703659057617,196800,0.0,0.0
2007-06-08,5.122424654418441,5.140437559101671,5.034611797770383,5.052624702453613,219200,0.0,0.0
2007-06-11,5.027857765307594,5.158451456765132,5.023354430904533,5.117922306060791,319600,0.0,0.0
2007-06-12,5.077394176737828,5.144942917987206,4.962562132591104,5.025607109069824,196000,0.0,0.0
2007-06-13,5.04361854630562,5.189973465365479,5.0053410662935125,5.140438079833984,166800,0.0,0.0
2007-06-14,5.144941899074637,5.192225622069533,5.090903174454067,5.162954807281494,220000,0.0,0.0
2007-06-15,5.264277881655502,5.2687812166087795,5.169709994944965,5.20123291015625,496800,0.0,0.0
2007-06-18,5.171961916790964,5.223749412377371,5.086400695778877,5.167459011077881,298800,0.0,0.0
2007-06-19,5.133684079299313,5.189974476789268,5.113419501845996,5.160703659057617,136800,0.0,0.0
2007-06-20,5.187722116256085,5.216992927653888,4.980573481139021,4.987328052520752,199200,0.0,0.0
2007-06-21,4.942296518280944,5.187722658226983,4.942296518280944,5.120173931121826,230400,0.0,0.0
2007-06-22,5.120171415763243,5.189971346299568,4.991829455613381,5.012094020843506,1117600,0.0,0.0
2007-06-25,5.021102802527622,5.113419011196165,4.953554503805823,4.9603095054626465,246000,0.0,0.0
2007-06-26,4.996335283409377,5.171961030512709,4.949051131100444,5.117922306060791,310800,0.0,0.0
2007-06-27,5.068386578007465,5.133683204650879,4.955805802208441,5.133683204650879,162400,0.0,0.0
2007-06-28,5.14494184067321,5.167458083041596,5.099909355936439,5.120173931121826,155200,0.0,0.0
2007-06-29,5.1359345715647615,5.178715384117576,5.036863803863526,5.036863803863525,239600,0.0,0.0
2007-07-02,5.0616315768533555,5.1674577809598485,5.025605762954594,5.133683204650879,92800,0.0,0.0
2007-07-03,5.093155468913378,5.196729596493139,5.08865213394165,5.08865213394165,109200,0.0,0.0
2007-07-05,5.113417485120027,5.250766138253097,5.111166248034567,5.235004901885986,251200,0.0,0.0
2007-07-06,5.223748169273152,5.262025650226316,5.221496502221604,5.2462639808654785,170800,0.0,0.0
2007-07-09,5.264277527367591,5.280039198643296,5.189974223485785,5.194477558135986,231600,0.0,0.0
2007-07-10,5.12467635106719,5.12467635106719,4.97381811241745,5.027856826782227,170800,0.0,0.0
2007-07-11,5.063883348543576,5.122425404704156,4.753160589880664,4.9490509033203125,389600,0.0,0.0
2007-07-12,4.989578995231377,5.174211363532989,4.989578995231377,5.158450126647949,397200,0.0,0.0
2007-07-13,5.124677055155251,5.149444963690084,5.057128330822502,5.131432056427002,359600,0.0,0.0
2007-07-16,5.126929606308245,5.165207094525375,5.005342139220305,5.021103382110596,270000,0.0,0.0
2007-07-17,5.041367801913173,5.167458600005903,5.041367801913173,5.0751423835754395,143600,0.0,0.0
2007-07-18,5.005341308335231,5.153947901577403,4.845476809029278,5.106664180755615,202000,0.0,0.0
2007-07-19,5.347588208207155,5.538975661551116,5.2867944707693635,5.4736785888671875,979200,0.0,0.0
2007-07-20,5.462418765076348,5.532218719072694,5.331825094956632,5.451160430908203,550400,0.0,0.0
2007-07-23,5.462419659541379,5.538974626574402,5.3610967827442595,5.388116359710693,382400,0.0,0.0
2007-07-24,5.3273228259965295,5.43765194612526,5.246264521631902,5.311561584472656,474400,0.0,0.0
2007-07-25,5.340831693175628,5.444406227203046,5.327322120723901,5.39036750793457,385600,0.0,0.0
2007-07-26,5.316064243595322,5.316064243595322,5.160702656456813,5.253018856048584,457600,0.0,0.0
2007-07-27,5.246264525647549,5.268780769039582,5.147193741861197,5.176464557647705,513200,0.0,0.0
2007-07-30,5.189975300469368,5.212491548931144,5.034614087952726,5.099910736083984,359600,0.0,0.0
2007-07-31,5.142690046735846,5.174212527597675,5.057128413737179,5.126928806304932,463600,0.0,0.0
2007-08-01,5.138184729700338,5.189971765263919,4.982823193548168,5.151694297790527,377600,0.0,0.0
2007-08-02,5.192224427745037,5.446657180786133,5.070637432681808,5.446657180786133,691600,0.0,0.0
2007-08-03,5.42864512432213,5.516457991659619,5.376857641274936,5.406128883361816,889600,0.0,0.0
2007-08-06,5.482685376758168,5.482685376758168,5.19447835675942,5.336330413818359,431200,0.0,0.0
2007-08-07,5.316065181021142,5.527716762574443,5.255271449751694,5.500697612762451,506400,0.0,0.0
2007-08-08,5.5592401067278665,5.581756352954259,5.277788102552158,5.457917213439941,612000,0.0,0.0
2007-08-09,5.365598701147806,5.460166551381114,4.561772188895436,4.660843372344971,684800,0.0,0.0
2007-08-10,4.660844881948206,5.412884594176937,4.55276699706082,5.304806709289551,897200,0.0,0.0
2007-08-13,5.304805499468992,5.4286445980136975,5.027856922053622,5.225998878479004,449200,0.0,0.0
2007-08-14,5.347586267483721,5.38361207745511,5.099908501834275,5.228250503540039,320800,0.0,0.0
2007-08-15,5.210236501251827,5.509701251983643,5.203481931718195,5.509701251983643,694000,0.0,0.0
2007-08-16,5.466923999365199,5.653808116912842,5.399375259257063,5.653808116912842,1000400,0.0,0.0
2007-08-17,5.6988396644592285,5.768640065858877,5.545729716108787,5.6988396644592285,745600,0.0,0.0
2007-08-20,5.712348600415327,5.723606505909872,5.446657907913,5.5254645347595215,247200,0.0,0.0
2007-08-21,5.511954017207323,5.748373875631461,5.511954017207323,5.6177802085876465,124400,0.0,0.0
2007-08-22,5.6830767626101695,5.77539295225482,5.647050953454283,5.665063858032227,215600,0.0,0.0
2007-08-23,5.703342006870875,5.732612819215577,5.379109256750689,5.3858642578125,283200,0.0,0.0
2007-08-24,5.266528803854581,5.471425791155066,5.19222550548695,5.46016788482666,255600,0.0,0.0
2007-08-27,5.464669409423862,5.593011388696072,5.464669409423862,5.545727252960205,120400,0.0,0.0
2007-08-28,5.462419959782294,5.5727490819913745,5.401626230362506,5.52996826171875,161200,0.0,0.0
2007-08-29,5.538974165991733,5.730361567659839,5.5074512572418515,5.678574085235596,348800,0.0,0.0
2007-08-30,5.606522894226982,5.847445700562429,5.5682454109191895,5.5682454109191895,216400,0.0,0.0
2007-08-31,5.660561995235418,5.734865299607424,5.478181235315338,5.484936237335205,280400,0.0,0.0
2007-09-04,5.455664977719155,5.611026588094085,5.455664977719155,5.597517013549805,210800,0.0,0.0
2007-09-05,5.550231389704706,5.653805912366465,5.460166867473732,5.507450580596924,92400,0.0,0.0
2007-09-06,5.514206669514576,5.689832844636023,5.514206669514576,5.638045787811279,99600,0.0,0.0
2007-09-07,5.536722911883213,5.728110327824226,5.421890462318605,5.638045787811279,219600,0.0,0.0
2007-09-10,5.680827269386747,5.707846851322339,5.617782293973177,5.653808116912842,263600,0.0,0.0
2007-09-11,5.6763223962994935,5.759632357690318,5.6763223962994935,5.725858211517334,94000,0.0,0.0
2007-09-12,5.716850917598113,5.782147965250375,5.653805966167263,5.687580108642578,110400,0.0,0.0
2007-09-13,5.692083089724683,5.809166747758853,5.674070186222388,5.6808247566223145,146000,0.0,0.0
2007-09-14,5.624535365257819,5.712348661000581,5.523212926347577,5.678574085235596,213200,0.0,0.0
2007-09-17,5.685328631851866,5.840690207783385,5.629038249358283,5.813670635223389,182800,0.0,0.0
2007-09-18,5.836186042338266,5.944263458251953,5.72135362688192,5.944263458251953,422800,0.0,0.0
2007-09-19,5.966780047343813,6.027573758444114,5.860954291676308,5.951018810272217,219600,0.0,0.0
2007-09-20,5.9330068648568455,5.94876810447421,5.836187330679817,5.860955238342285,68400,0.0,0.0
2007-09-21,5.917245346186951,5.921748250535581,5.804664577701777,5.919497013092041,287200,0.0,0.0
2007-09-24,5.905988307158076,6.032079104732189,5.806917518371957,5.924001216888428,216000,0.0,0.0
2007-09-25,5.8632071844672,5.948768387660926,5.815923033902611,5.914994239807129,304400,0.0,0.0
2007-09-26,5.914994801186548,5.955523954242276,5.860956073599455,5.910491466522217,187200,0.0,0.0
2007-09-27,5.948766636782972,5.948766636782972,5.795656753484313,5.838437557220459,248800,0.0,0.0
2007-09-28,5.813671758690324,5.899233397113447,5.505200643513241,5.649303913116455,349200,0.0,0.0
2007-10-01,5.65830983944333,5.8654584927592355,5.500697004407016,5.752877712249756,344800,0.0,0.0
2007-10-02,5.737114329964234,5.8294305011624346,5.703340194311966,5.719101428985596,204000,0.0,0.0
2007-10-03,5.671819972109602,5.791155327325074,5.58400666926882,5.748374938964844,254800,0.0,0.0
2007-10-04,5.818175315856933,5.827181555820938,5.714600764770242,5.818175315856934,136000,0.0,0.0
2007-10-05,5.874463972376356,5.982541396720286,5.773141118640478,5.92174768447876,238000,0.0,0.0
2007-10-08,5.896981758376118,5.926252574107792,5.831684695607706,5.894730091094971,288400,0.0,0.0
2007-10-09,5.899232775032522,5.93300692160155,5.876716534165979,5.90148401260376,178800,0.0,0.0
2007-10-10,5.899233835835077,5.987046718597412,5.876717590919654,5.987046718597412,128400,0.0,0.0
2007-10-11,6.000555348365222,6.043336164018179,5.887974570987033,5.896981239318848,179200,0.0,0.0
2007-10-12,5.892478708541021,6.045588655364419,5.887975373761123,5.993801593780518,141200,0.0,0.0
2007-10-15,6.0005565162837415,6.025324429555354,5.867711138764186,6.0208210945129395,240400,0.0,0.0
2007-10-16,6.016317548378316,6.104130860777657,5.989298397995174,6.052343368530273,406000,0.0,0.0
2007-10-17,6.169425955316206,6.169425955316206,5.9892968996202836,6.056845188140869,611200,0.0,0.0
2007-10-18,6.275253103662555,6.286511010303996,6.099626925609459,6.216711044311523,579200,0.0,0.0
2007-10-19,6.209956810491436,6.270750544580033,6.137905168369393,6.158169746398926,585600,0.0,0.0
2007-10-22,6.086116925881743,6.349555959796885,6.023071536500985,6.32703971862793,518800,0.0,0.0
2007-10-23,6.351807341979689,6.38333025211839,6.198697843361155,6.365317344665527,532000,0.0,0.0
2007-10-24,6.291014624623637,6.468892048349251,6.291014624623637,6.448627471923828,622800,0.0,0.0
2007-10-25,6.473394507558797,6.572465708967197,6.360813733514296,6.536439895629883,728400,0.0,0.0
2007-10-26,6.601738293317954,6.700809521319409,6.421609178280478,6.6985578536987305,860000,0.0,0.0
2007-10-29,6.70531118594772,6.763853241114702,6.615246221406777,6.754846572875977,840400,0.0,0.0
2007-10-30,6.7525950432115245,6.754846710317021,6.590478876770088,6.658027172088623,479600,0.0,0.0
2007-10-31,6.671537008124541,6.853918185701425,6.66253076880929,6.802130699157715,560000,0.0,0.0
2007-11-01,6.7300780968172,6.9372267247519455,6.579219852240141,6.646768569946289,804400,0.0,0.0
2007-11-02,6.70981502532959,6.752595846500047,6.617498810330251,6.70981502532959,664400,0.0,0.0
2007-11-05,6.612995109377081,6.6535238288361755,6.417104366080984,6.6355109214782715,324800,0.0,0.0
2007-11-06,6.640013341911595,6.66478124716835,6.3382968630915,6.543193817138672,909600,0.0,0.0
2007-11-07,6.437368053450906,6.529684244621389,6.419355148575239,6.453129291534424,355600,0.0,0.0
2007-11-08,6.473394159612985,6.529684543609619,6.410348774930597,6.529684543609619,438000,0.0,0.0
2007-11-09,6.428361524168583,6.473394002054446,6.261742043129349,6.288761615753174,206400,0.0,0.0
2007-11-12,6.295516925729743,6.518427245020482,6.268497779396166,6.297768592834473,204400,0.0,0.0
2007-11-13,6.345053161301911,6.4688918539929015,6.338298159542513,6.369821071624756,166400,0.0,0.0
2007-11-14,6.390084239222763,6.394587573039262,6.232471420799268,6.324787616729736,226800,0.0,0.0
2007-11-15,6.302270205302305,6.374321815123234,6.185186124612559,6.313528537750244,171200,0.0,0.0
2007-11-16,6.327041356010623,6.327041356010623,6.135653900737482,6.250486373901367,244000,0.0,0.0
2007-11-19,6.1739290247103495,6.236974406235133,6.056844928790693,6.227967739105225,286800,0.0,0.0
2007-11-20,6.21446016578448,6.340550539909837,6.137905188414383,6.26849889755249,231200,0.0,0.0
2007-11-21,6.207703861690979,6.441872079715779,6.198697623015489,6.239226341247559,134800,0.0,0.0
2007-11-23,6.275252150153048,6.464387443867931,6.137903476796905,6.329290866851807,106400,0.0,0.0
2007-11-26,6.311278406640887,6.385581701027585,6.140155576955431,6.1491618156433105,130400,0.0,0.0
2007-11-27,6.180683859678203,6.412599949068022,6.140154717601124,6.236974239349365,317600,0.0,0.0
2007-11-28,6.302271924829564,6.462136853516475,6.302271924829564,6.410349369049072,312400,0.0,0.0
2007-11-29,6.408096049864676,6.459883520980677,6.39008314713869,6.399089813232422,161200,0.0,0.0
2007-11-30,6.455382962269907,6.459886297252174,6.209956788737889,6.270750522613525,315200,0.0,0.0
2007-12-03,6.279755497579372,6.457633328376919,6.14916181564331,6.1491618156433105,218000,0.0,0.0
2007-12-04,6.104129481912761,6.173929439007324,6.047839096958085,6.095122814178467,121600,0.0,0.0
2007-12-05,6.176181654563985,6.378826972509257,6.124394598876272,6.273001194000244,141600,0.0,0.0
2007-12-06,6.2639932896015385,6.453128996891059,6.223464148116426,6.309025764465332,222800,0.0,0.0
2007-12-07,6.340550932423524,6.340550932423524,6.115389321387286,6.250486373901367,344000,0.0,0.0
2007-12-10,6.266246387864779,6.374323836875228,6.227968904324211,6.351807594299316,119200,0.0,0.0
2007-12-11,6.381078655962072,6.439620713200263,6.189691243733678,6.203200817108154,233200,0.0,0.0
2007-12-12,6.378826648244162,6.428362034280177,6.203200485906628,6.241477966308594,201600,0.0,0.0
2007-12-13,6.182935096938917,6.327038760930922,6.182935096938917,6.236974239349365,316000,0.0,0.0
2007-12-14,6.178434371948242,6.450879699500366,6.137905215577458,6.178434371948242,160000,0.0,0.0
2007-12-17,6.1401553467486085,6.320284408368542,6.115387439727783,6.115387439727783,247200,0.0,0.0
2007-12-18,6.158168912403946,6.282007601847143,6.052342701590184,6.2639946937561035,280400,0.0,0.0
2007-12-19,6.263992589221596,6.399089569246212,6.191940981064857,6.295515060424805,189600,0.0,0.0
2007-12-20,6.347303940402905,6.38558141942692,6.259490647664545,6.320284366607666,250000,0.0,0.0
2007-12-21,6.408098310457446,6.410349977775202,6.282007946894494,6.405847072601318,864400,0.0,0.0
2007-12-24,6.412601215266174,6.428362455972389,6.277504191487543,6.291014194488525,139200,0.0,0.0
2007-12-26,6.275253374402853,6.4283628868556235,6.27075003976734,6.405847072601318,278800,0.0,0.0
2007-12-27,6.410349170697626,6.455381652459803,6.2167105298280445,6.239226341247559,134800,0.0,0.0
2007-12-28,6.2887620370822805,6.333794088523626,6.144658785331472,6.155916690826416,126400,0.0,0.0
2007-12-31,6.137904282110697,6.288762547069259,5.910491051085905,6.088368892669678,269200,0.0,0.0
2008-01-02,6.07710905143534,6.133399428454335,5.951018727162009,5.955522060394287,499200,0.0,0.0
2008-01-03,5.955524407279601,6.133401845435565,5.955524407279601,6.000556468963623,476000,0.0,0.0
2008-01-04,5.937509543513675,6.065851542759401,5.910489971822275,5.957773685455322,186400,0.0,0.0
2008-01-07,5.973537112671044,6.324789071373202,5.930756290498212,6.234724521636963,346000,0.0,0.0
2008-01-08,6.252735684065846,6.252735684065846,6.041083729242064,6.045587062835693,235200,0.0,0.0
2008-01-09,6.034330657134158,6.236976438988078,5.9847952601596806,6.178434371948242,245600,0.0,0.0
2008-01-10,6.115386882517741,6.302270927968365,6.115386882517741,6.209954738616943,214000,0.0,0.0
2008-01-11,6.218962985056163,6.2639950430641465,6.101878861204475,6.1131367683410645,207600,0.0,0.0
2008-01-14,6.164923074748202,6.241478036411989,6.0861168755015775,6.194194316864014,211200,0.0,0.0
2008-01-15,6.115387880649366,6.293265717602968,6.095123306073346,6.252736568450928,304800,0.0,0.0
2008-01-16,6.248233950464724,6.293266439009485,6.173930644989014,6.173930644989014,273600,0.0,0.0
2008-01-17,6.182936499707813,6.279756043422226,6.131149441731791,6.191943168640137,324000,0.0,0.0
2008-01-18,6.1581676219174355,6.2865096188538425,6.1063805756907295,6.236974239349365,776400,0.0,0.0
2008-01-22,5.973535245309866,6.412599949068022,5.973535245309866,6.236974239349365,314400,0.0,0.0
2008-01-23,6.101878039104258,6.617497760908055,6.101878039104258,6.536439895629883,363200,0.0,0.0
2008-01-24,6.5837241787678025,6.862924470788359,6.2617430686950675,6.261743068695068,980400,0.0,0.0
2008-01-25,6.365318104081942,6.430614740340708,6.203201488203216,6.284259796142578,331600,0.0,0.0
2008-01-28,6.284259019667684,6.378826890758377,6.200949484100637,6.297768592834473,326400,0.0,0.0
2008-01-29,6.297768476269814,6.356310531524466,6.144658981136395,6.32703971862793,366400,0.0,0.0
2008-01-30,6.261744236235634,6.464389598773228,6.191944257581263,6.230221748352051,340000,0.0,0.0
2008-01-31,6.354060148265908,6.984512881068419,6.22346643845409,6.934977054595947,1810800,0.0,0.0
2008-02-01,6.975505659741371,7.182654330947828,6.862924869508766,6.9845123291015625,799600,0.0,0.0
2008-02-04,6.995768725762746,7.013781631132019,6.7863684324314795,7.009278297424316,678800,0.0,0.0
2008-02-05,6.880936880597901,7.076827618996107,6.779614440291168,6.982259750366211,646000,0.0,0.0
2008-02-06,7.038550137441096,7.065569283068931,6.793124012436786,6.869678974151611,378400,0.0,0.0
