Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-17,23.602018950645146,23.63185783764046,23.025147081502542,23.144500732421875,508700,0.0,0
2007-04-18,23.293694011527954,23.59207532702819,23.035095986132085,23.194232940673828,349600,0.0,0
2007-04-19,22.91574108768167,23.403098181508856,22.229461879325807,22.84611701965332,506500,0.0,0
2007-04-20,23.1842848726588,23.35336811107462,22.72676663757011,23.124608993530273,296200,0.0,0
2007-04-23,23.174334796777696,23.55228639609056,22.905792435968927,23.413042068481445,345000,0.0,0
2007-04-24,23.641805499572744,23.79099614904724,22.627306047846915,22.736713409423828,735300,0.0,0
2007-04-25,22.736712432053576,23.134554779237753,21.16523373787962,21.38404655456543,1554000,0.0,0
2007-04-26,23.04504065714296,25.829939062216706,22.000704229505807,24.895009994506836,2250100,0.0,0
2007-04-27,24.765708847050174,24.865169906086905,23.99986115864784,24.079429626464844,771400,0.0,0
2007-04-30,23.85067239346497,24.86517186067542,23.512505904394818,24.367868423461914,830800,0.0,0
2007-05-01,24.318138874767268,24.82538671206556,24.089377851541336,24.765710830688477,675200,0.0,0
2007-05-02,24.845278247217372,24.96463190195273,24.487221077135278,24.745817184448242,691200,0.0,0
2007-05-03,24.676193262509905,25.81004626250001,24.42754157172305,25.25306510925293,976100,0.0,0
2007-05-04,25.193389252145536,25.670800043493152,25.173496661573925,25.541501998901367,674200,0.0,0
2007-05-07,25.34258217570054,25.75037083393197,25.31274518421074,25.3326358795166,427600,0.0,0
2007-05-08,25.253065370886567,25.352526427644143,24.895008222445917,25.113821029663086,562000,0.0,0
2007-05-09,23.761154607616007,24.646355903522668,22.88590150390066,24.41759490966797,908600,0.0,0
2007-05-10,24.208731929787223,24.357922584339608,23.20417874011009,23.582128524780273,926300,0.0,0
2007-05-11,23.68158914892989,24.41759800835844,23.602020674858213,24.367868423461914,799400,0.0,0
2007-05-14,24.41759741584718,24.725926905322396,24.18883829557487,24.24851417541504,1645000,0.0,0
2007-05-15,24.397707669707028,24.626466798878326,23.979972700451484,24.04959487915039,1097000,0.0,0
2007-05-16,23.83077933144323,23.83077933144323,23.234016736187183,23.49261474609375,1057500,0.0,0
2007-05-17,23.422991325597206,23.820835596273145,23.204178494375103,23.432937622070312,964700,0.0,0
2007-05-18,23.562236449624855,23.99986209109003,23.154447799086586,23.592073440551758,484800,0.0,0
2007-05-21,23.611966352231416,24.367867784626455,23.472722000521966,23.850671768188477,497600,0.0,0
2007-05-22,23.94018516031524,24.66624766258611,23.930238864755953,24.437488555908203,530000,0.0,0
2007-05-23,24.527003052846304,24.57673263304144,24.178890300294675,24.288297653198242,401600,0.0,0
2007-05-24,24.129163888281877,24.129163888281877,22.577577638313777,22.686983108520508,1311500,0.0,0
2007-05-25,22.83617360168418,23.363315943664226,22.76655142194499,23.045042037963867,505300,0.0,0
2007-05-29,23.035093891772117,23.552289895540188,22.99531060528486,23.442882537841797,471500,0.0,0
2007-05-30,23.2738010618616,23.472723200526396,22.736714322766037,22.826229095458984,1026800,0.0,0
2007-05-31,22.81627885110634,24.4474332765088,22.81627885110634,24.407649993896484,1283600,0.0,0
2007-06-01,24.696086037041063,25.153606137969327,24.44743434440188,25.004413604736328,848100,0.0,0
2007-06-04,25.044200168474752,25.133714934530616,24.735872583761203,24.994468688964844,585200,0.0,0
2007-06-05,24.964631438775832,25.213283142554353,24.576733490879214,24.845277786254883,456600,0.0,0
2007-06-06,24.67619416268895,24.934792158188262,24.308190709254404,24.47727394104004,465200,0.0,0
2007-06-07,24.47727502194493,24.596626780792413,23.592073641359764,23.631858825683594,585100,0.0,0
2007-06-08,23.562236565693205,24.129162160840956,23.562236565693205,24.099323272705078,395100,0.0,0
2007-06-11,24.079428103139435,24.258457618667308,23.741263559106756,23.870561599731445,321100,0.0,0
2007-06-12,23.781049089783238,23.781049089783238,22.816281150211882,22.975418090820312,624500,0.0,0
2007-06-13,23.035094024182516,23.57218262281249,23.035094024182516,23.373260498046875,632500,0.0,0
2007-06-14,23.38320554838663,23.721372004237136,23.373259252971984,23.602018356323242,466000,0.0,0
2007-06-15,23.900402128481876,24.129161237584604,23.52245048147031,24.009807586669922,480100,0.0,0
2007-06-18,24.1987847778819,24.1987847778819,23.20417791993844,23.31358528137207,598800,0.0,0
2007-06-19,23.194229367582864,23.23401454862043,22.567627942736003,22.76654815673828,755300,0.0,0
2007-06-20,22.915741958990264,23.154447367263668,22.2095701329189,22.24935531616211,540700,0.0,0
2007-06-21,22.22946264561477,23.174337979542805,22.1598404722483,23.0052547454834,677900,0.0,0
2007-06-22,22.915741342471737,23.10471526660703,22.000703020177305,22.130001068115234,1113300,0.0,0
2007-06-25,22.130003866858026,22.368709298898025,21.582970822232458,21.82167625427246,646000,0.0,0
2007-06-26,21.831622692339067,22.239411378512173,21.403941412435042,21.75205421447754,653400,0.0,0
2007-06-27,21.632698507119994,22.179731503647666,21.443722678639066,22.110109329223633,321600,0.0,0
2007-06-28,22.169788519103417,22.169788519103417,21.592914700932425,21.811729431152344,566200,0.0,0
2007-06-29,21.881349951676576,22.98536412448008,21.881349951676576,22.537790298461914,952500,0.0,0
2007-07-02,22.67703592043278,22.935633934773517,22.229463966316246,22.309032440185547,573300,0.0,0
2007-07-03,22.23940895197563,22.428382880614016,21.96091836131524,22.13994789123535,239200,0.0,0
2007-07-05,22.24935674758587,22.378654807320856,21.980812434603124,22.34881591796875,303800,0.0,0
2007-07-06,22.4283836074135,22.607413143135123,22.110109720380393,22.189678192138672,225800,0.0,0
2007-07-09,22.13000043663203,23.064931323334473,22.030539381099967,22.76654815673828,528400,0.0,0
2007-07-10,22.49800675130095,22.806334329502217,22.15984028602398,22.388599395751953,675400,0.0,0
2007-07-11,22.418439391854953,22.577576336673953,22.02059513274544,22.517898559570312,378200,0.0,0
2007-07-12,22.657144143353957,22.955525431856802,22.338868366005762,22.866010665893555,265900,0.0,0
2007-07-13,22.836173061680732,22.945580425576384,22.239410451135168,22.34881591796875,315100,0.0,0
2007-07-16,22.32892555990683,22.418440332255198,21.91119058796847,22.318979263305664,488200,0.0,0
2007-07-17,22.338868659585447,24.248513863461532,22.328924260625033,23.989917755126953,1003300,0.0,0
2007-07-18,23.88050879931753,23.88050879931753,22.87595573296178,23.38320541381836,492400,0.0,0
2007-07-19,23.522448545832837,24.049590790313335,23.373257917262663,23.900400161743164,318100,0.0,0
2007-07-20,23.800939337313963,23.850668914957666,23.114660162872514,23.472719192504883,505100,0.0,0
2007-07-23,23.53239764552219,23.761156763066538,23.08482380940326,23.124608993530273,396100,0.0,0
2007-07-24,23.10471737466348,23.154448856916993,22.14989568014092,22.34881591796875,596500,0.0,0
2007-07-25,22.189677970942324,23.323531053522533,22.189677970942324,23.015201568603516,1047300,0.0,0
2007-07-26,20.787281040122163,20.837012516683522,18.48973994071935,19.166072845458984,4091600,0.0,0
2007-07-27,19.096452728744673,19.11634342444617,17.654272003441527,17.833301544189453,1543700,0.0,0
2007-07-30,18.09189781986575,18.141627399932393,17.19675209923307,17.873083114624023,1160700,0.0,0
2007-07-31,17.942706838556305,18.430063922699553,17.58464779834419,17.614484786987305,1032500,0.0,0
2007-08-01,17.475239874664275,17.823352608223924,17.11718084619586,17.783567428588867,1306700,0.0,0
2007-08-02,17.833301236078587,17.902923412486107,17.087346093891664,17.286266326904297,833400,0.0,0
2007-08-03,17.137072338886878,17.485185050160126,16.22203413354143,16.251873016357422,787700,0.0,0
2007-08-06,16.40106677059589,16.40106677059589,15.694895867357333,15.91370964050293,775500,0.0,0
2007-08-07,15.883871385237521,16.05295367416323,14.720181314991288,15.36667537689209,1605700,0.0,0
2007-08-08,15.61532672100429,15.794356250262092,13.844926865506041,14.043848037719727,1871000,0.0,0
2007-08-09,13.974226364827365,14.461583491330058,13.347623938524903,13.854873657226562,2457300,0.0,0
2007-08-10,14.043849770830327,17.40562131596643,13.586330544012252,16.769073486328125,2057100,0.0,0
2007-08-13,17.01772449491213,18.778177248440002,16.689504297095535,17.405620574951172,1375400,0.0,0
2007-08-14,17.49513511010125,17.66421835499551,16.918263197590605,16.967992782592773,713800,0.0,0
2007-08-15,16.918262023871296,17.037613778421193,16.44085121154785,16.44085121154785,610100,0.0,0
2007-08-16,16.371229069736522,17.107239863418627,15.446245274779969,16.152416229248047,859300,0.0,0
2007-08-17,16.997832234163337,17.097293304520164,16.391121412342603,16.689504623413086,447400,0.0,0
2007-08-20,16.759122565073866,16.90831318434695,16.18225077937273,16.60993194580078,349000,0.0,0
2007-08-21,16.609934962663136,16.96799213454013,16.510473899395418,16.739233016967773,322600,0.0,0
2007-08-22,16.94809999796024,17.485186658623075,16.54030948354235,17.216642379760742,335000,0.0,0
2007-08-23,17.326050332368137,18.10184431037694,16.828746938094724,17.624431610107422,677900,0.0,0
2007-08-24,17.60454216861715,17.793516106001444,17.39567374168973,17.684110641479492,429700,0.0,0
2007-08-27,17.60454299516907,17.654272581644626,17.1967543154707,17.266376495361328,302400,0.0,0
2007-08-28,17.037614020372022,17.067452907964206,15.675003737049044,15.814248085021973,650500,0.0,0
2007-08-29,15.983331411126006,16.222036822029747,15.804302827213693,16.122575759887695,319900,0.0,0
2007-08-30,15.953494200443004,16.321497659113607,15.854032191141453,15.883871078491211,346100,0.0,0
2007-08-31,15.217485641324778,16.172308295838164,15.018564452578458,16.14246940612793,704700,0.0,0
2007-09-04,16.02311731673571,16.401067093429823,15.814248887120554,16.17230796813965,698900,0.0,0
2007-09-05,16.062899999832865,16.669610776015897,16.023116712919972,16.629825592041016,947800,0.0,0
2007-09-06,16.669611721985788,16.669611721985788,16.331445227256918,16.430906295776367,475300,0.0,0
2007-09-07,16.142468090969324,16.510473445831707,15.724734102901184,15.973384857177734,395300,0.0,0
2007-09-10,16.03306239644261,16.072845681835762,15.137915710353699,15.446243286132812,497800,0.0,0
2007-09-11,15.495974117067526,15.545704647572661,15.167753943676992,15.217484474182129,360900,0.0,0
2007-09-12,15.157806654950475,15.515865692307846,14.99866972658316,15.018562316894531,374000,0.0,0
2007-09-13,15.118022778439052,15.306998596718191,14.859424789494406,14.899209022521973,293100,0.0,0
2007-09-14,14.809696948081646,15.356729979292789,14.740073820712318,15.257269859313965,363300,0.0,0
2007-09-17,15.257267539554933,15.257267539554933,14.481474548137314,14.511312484741211,608300,0.0,0
2007-09-18,14.620720097113226,15.257268804813252,14.312392513398466,15.23737621307373,564500,0.0,0
2007-09-19,15.396512350236362,15.863977797905106,15.018562612197984,15.078238487243652,452800,0.0,0
2007-09-20,15.00861723922448,15.277160590495592,14.839534001985598,14.879318237304688,361900,0.0,0
2007-09-21,15.018563395124861,15.655111154293905,14.978779160176796,15.23737621307373,437800,0.0,0
2007-09-24,15.197592444931,15.326891449616474,15.018563856431202,15.137916564941406,350200,0.0,0
2007-09-25,15.018564313257352,15.595436229535801,14.988725423823922,15.525813102722168,347100,0.0,0
2007-09-26,15.655111483852735,15.99327796229559,15.306999657861738,15.49597454071045,471600,0.0,0
2007-09-27,15.635219440059435,15.873924848663462,15.486027848283685,15.704841613769531,476400,0.0,0
2007-09-28,15.655110030363792,15.744624789703135,14.99866972658316,15.018562316894531,461900,0.0,0
2007-10-01,15.008616527746694,16.967991209992224,15.008616527746694,16.938154220581055,997200,0.0,0
2007-10-02,16.749177888344775,17.46529406824916,16.47068731429549,17.216642379760742,648400,0.0,0
2007-10-03,17.15696782686511,17.286265880128415,16.590042236985568,16.808855056762695,375000,0.0,0
2007-10-04,16.84864011593338,16.967991872360894,16.500527348406195,16.590042114257812,384500,0.0,0
2007-10-05,16.798909079759287,17.604541993679668,16.649718431757666,17.067453384399414,408600,0.0,0
2007-10-08,17.01772521941336,17.475243497700347,16.619880928827246,16.769073486328125,385700,0.0,0
2007-10-09,16.74917898578902,16.828747455436346,16.251875576227732,16.480634689331055,360000,0.0,0
2007-10-10,16.41101469396099,16.41101469396099,15.665059480599126,15.943550109863281,523300,0.0,0
2007-10-11,15.99327823958274,16.102685601288186,15.26721568677504,15.356729507446289,502300,0.0,0
2007-10-12,15.346784099473227,16.241929890919472,15.257269330622401,16.023117065429688,314300,0.0,0
2007-10-15,15.963439164766017,16.281714949921103,15.694895808820238,15.804303169250488,401200,0.0,0
2007-10-16,15.694895054523446,15.97338469322067,15.207537949670563,15.26721477508545,659800,0.0,0
2007-10-17,15.167754393089412,15.764518879770906,15.167754393089412,15.40645980834961,438800,0.0,0
2007-10-18,15.287106706751814,15.94354800459655,15.078239236649164,15.615326881408691,387700,0.0,0
2007-10-19,15.615326446896308,15.615326446896308,15.038454583337419,15.04840087890625,486200,0.0,0
2007-10-22,15.157809478977883,16.11263312413528,14.730129141443006,15.993279457092285,592400,0.0,0
2007-10-23,16.15241556407662,16.5800968276091,15.923656436114344,16.21209144592285,404600,0.0,0
2007-10-24,15.963438864915446,16.550257046462754,15.227430986790583,15.74462604522705,640500,0.0,0
2007-10-25,15.267214535726483,15.565595812530015,14.531204793626518,15.028508186340332,1879500,0.0,0
2007-10-26,15.386568292013065,15.466136764424956,14.769912156555394,14.849480628967285,491700,0.0,0
2007-10-29,14.86937210173869,15.37662181892706,14.570989859361354,15.008617401123047,770500,0.0,0
2007-10-30,14.909155340961565,15.704840951273969,14.779856346289343,15.476081848144531,629700,0.0,0
2007-10-31,15.565596862704526,16.15241505746303,15.436298806582728,15.91370964050293,1147000,0.0,0
2007-11-01,15.655110751367129,15.655110751367129,14.968832479043492,15.446243286132812,915500,0.0,0
2007-11-02,15.495973419293827,16.56020236093971,15.306998550120898,16.321496963500977,931500,0.0,0
2007-11-05,16.082791895359193,16.63977116745378,15.50592003213861,16.580095291137695,1056100,0.0,0
2007-11-06,16.64971653107931,16.64971653107931,16.062898405141798,16.49057960510254,856200,0.0,0
2007-11-07,16.231982933244417,16.271768116473307,15.187646535291437,15.217484474182129,643800,0.0,0
2007-11-08,15.316944845546413,15.665057616435147,14.879318256472656,15.36667537689209,628800,0.0,0
2007-11-09,15.207538461556695,15.734679818252772,15.088185755240469,15.565596580505371,586700,0.0,0
2007-11-12,15.615327272627441,16.07284645914661,15.376621857538572,15.69489574432373,769100,0.0,0
2007-11-13,15.87392411455849,16.04300639310207,15.237375439187915,15.655110359191895,975800,0.0,0
2007-11-14,15.774463293696739,16.212089862438575,15.605380064095566,15.893815994262695,754900,0.0,0
2007-11-15,15.784409596717671,15.784409596717671,14.471528941336759,14.650557518005371,1101500,0.0,0
2007-11-16,14.69034342510515,14.849480367122835,14.292500121529944,14.700288772583008,628700,0.0,0
2007-11-19,14.600828840873028,14.600828840873028,14.07368652817649,14.252716064453125,393200,0.0,0
2007-11-20,14.262662711800408,14.62072084463975,14.023957289907514,14.421799659729004,480000,0.0,0
2007-11-21,14.312392730908233,14.561044440245222,14.073686369061168,14.123416900634766,428800,0.0,0
2007-11-23,14.292499545299513,14.750018709420061,14.113470018482051,14.58093547821045,126500,0.0,0
2007-11-26,14.55109767177764,14.779856781645416,13.795196272288447,13.934441566467285,521100,0.0,0
2007-11-27,13.90460321070433,14.004064274422875,13.427192381329709,13.655951499938965,622500,0.0,0
2007-11-28,13.934441752902481,14.889264336471475,13.86481863061606,14.839533805847168,433500,0.0,0
2007-11-29,14.779857773133406,14.909156780288125,14.143309982256055,14.222878456115723,386200,0.0,0
2007-11-30,14.451636217823124,14.730126798587513,14.193039176443246,14.431744575500488,414200,0.0,0
2007-12-03,14.481475978472028,14.481475978472028,13.755412493504014,13.834980964660645,890000,0.0,0
2007-12-04,13.695737432762316,14.073687219074424,13.3376783426314,13.41724681854248,997300,0.0,0
2007-12-05,13.646005823507487,14.193039763713344,13.586328997008438,13.974225997924805,357500,0.0,0
2007-12-06,13.934442027871935,14.023956795055895,13.67584402234738,13.834980964660645,627700,0.0,0
2007-12-07,13.874765590877258,14.18309413668832,13.775305473396708,13.914549827575684,420900,0.0,0
2007-12-10,13.97422625444497,14.312392730908233,13.97422625444497,14.123416900634766,930600,0.0,0
2007-12-11,14.163199865337546,14.36212102525194,13.695735376671449,13.775303840637207,430400,0.0,0
2007-12-12,14.053794365961206,14.362121946472653,13.815088958752801,13.954333305358887,457700,0.0,0
2007-12-13,13.815088991111379,13.954333338043611,13.526653052926221,13.864818572998047,412700,0.0,0
2007-12-14,13.665898166164558,13.904603587317322,13.46697698187059,13.536599159240723,316700,0.0,0
2007-12-17,13.427192278144235,13.59627551604779,12.770751918533254,12.86026668548584,655700,0.0,0
2007-12-18,12.890104191242015,13.138755891730069,12.3430702604621,12.581775665283203,522400,0.0,0
2007-12-19,12.532045927372703,13.059187260229988,12.472369102647846,12.740913391113281,423900,0.0,0
2007-12-20,12.900050524830903,13.03929487045373,12.11431118692007,12.49226188659668,643300,0.0,0
2007-12-21,12.701129610820665,13.059187726357287,12.611614844803764,12.929888725280762,1032600,0.0,0
2007-12-24,12.989565607329123,13.407299602964665,12.939835076160538,13.327731132507324,188800,0.0,0
2007-12-26,13.198433023331464,13.248162605757758,12.840373959263859,12.929888725280762,349700,0.0,0
2007-12-27,13.327730668488199,13.47692225679969,12.840373566772099,12.850319862365723,595500,0.0,0
2007-12-28,13.009458349000049,13.32773225769965,12.929889871825148,12.969674110412598,659200,0.0,0
2007-12-31,12.929888167832681,13.098971396679122,12.74091329657951,13.009456634521484,969400,0.0,0
2008-01-02,12.949781087784217,13.148702259560196,12.551937795701294,12.691183090209961,875900,0.0,0
2008-01-03,12.730968182372022,12.979619900978776,12.114312034050995,12.183934211730957,617200,0.0,0
2008-01-04,12.094418697706253,12.472369400575944,11.050081354057232,11.069973945617676,913800,0.0,0
2008-01-07,11.069973578880122,11.239056807418445,10.821321883797992,10.900890350341797,965300,0.0,0
2008-01-08,10.940674950103851,11.189326653515302,10.483155777885543,10.493102073669434,555500,0.0,0
2008-01-09,10.463264524480502,10.791484709323425,10.174827627192652,10.572670936584473,612100,0.0,0
2008-01-10,10.43342481015137,11.398193644535535,10.324018406707554,11.16943359375,719400,0.0,0
2008-01-11,11.099811782244307,11.199272842068961,10.67213055294164,10.761645317077637,486700,0.0,0
2008-01-14,10.85116030767246,11.41808589432397,10.562724366398589,11.288787841796875,441300,0.0,0
2008-01-15,11.069973915566486,11.069973915566486,10.522939980041915,10.582616806030273,411500,0.0,0
2008-01-16,10.572669870024978,11.318624932786122,10.443370878656005,10.9307279586792,487700,0.0,0
2008-01-17,10.990405445437489,11.149542383348281,10.572670509156174,10.871052742004395,430200,0.0,0
2008-01-18,10.871052578640779,11.278841213041924,10.771591519675688,11.030189514160156,604300,0.0,0
2008-01-22,10.234503609149801,11.26889461037034,10.154935143558292,10.970512390136719,451100,0.0,0
2008-01-23,9.995799196814614,10.930729233857175,9.65763271048081,9.926176071166992,1540500,0.0,0
2008-01-24,9.946067208362681,10.065419901039327,9.448763847944546,9.826714515686035,995000,0.0,0
2008-01-25,9.946067497965126,10.443370872863381,9.826714801813253,10.264341354370117,678000,0.0,0
2008-01-28,10.343910903179122,10.493102500412029,9.886391712354024,10.483156204223633,379500,0.0,0
2008-01-29,10.522939943066579,10.751700001932008,10.184773476893053,10.672130584716797,256600,0.0,0
2008-01-30,10.572670865851027,11.010297459870106,10.31407285875607,10.751700401306152,376300,0.0,0
2008-01-31,10.592562509495485,11.020243755957836,10.532886630031111,10.751700401306152,480500,0.0,0
2008-02-01,10.781538670553827,12.253556389410917,10.761646077770392,12.183934211730957,777100,0.0,0
2008-02-04,12.124256908546807,12.263502207001235,11.477762844822594,11.507600784301758,339600,0.0,0
2008-02-05,11.368356075392809,11.646845714976633,11.010297018825499,11.050081253051758,352800,0.0,0
2008-02-06,11.159488408668418,11.477762276777153,10.900890416564597,11.010296821594238,425900,0.0,0
2008-02-07,10.84121413669468,11.328572207384884,10.542832844617447,11.219164848327637,741700,0.0,0
2008-02-08,10.025636060796035,12.263501269876059,10.025636060796035,11.6170072555542,1649400,0.0,0
2008-02-11,11.527494422392952,11.656793436577479,11.298734336210766,11.328573226928711,645400,0.0,0
2008-02-12,11.437978732981788,12.094419099805348,11.437978732981788,11.726414680480957,483500,0.0,0
2008-02-13,11.835820788763458,12.611614791972752,11.626953318442645,12.243610382080078,944000,0.0,0
2008-02-14,12.27344874891394,12.482316226514929,12.034743331235958,12.233664512634277,450500,0.0,0
2008-02-15,12.124257087707518,12.313232920440388,11.985012735726464,12.12425708770752,378500,0.0,0
2008-02-19,12.263502087238214,12.611614855709185,12.134203086049881,12.35301685333252,317300,0.0,0
2008-02-20,12.293339450389443,12.979618659267723,12.293339450389443,12.810535430908203,390500,0.0,0
2008-02-21,12.929888395217867,13.079079035750304,12.641452461265784,12.959726333618164,551900,0.0,0
2008-02-22,12.939835021178412,13.258108901655408,12.681237019025362,12.929888725280762,617800,0.0,0
2008-02-25,12.989565352397065,13.616166807818248,12.760805292923596,13.466976165771484,603000,0.0,0
2008-02-26,13.397353172302246,13.476921636326017,13.019402493923884,13.397353172302246,576600,0.0,0
