Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-29,29.171118307915467,29.177558189002454,28.76533700253682,28.900596618652344,5264800,0.0,0
2007-03-30,28.952137583499677,29.158248262787303,28.797553345517407,29.01654624938965,4770700,0.0,0
2007-04-02,28.52058981093768,29.074513147007437,28.507707587188037,28.8684024810791,4659500,0.0,0
2007-04-03,28.984345665189757,29.20977848199453,28.94569898643747,29.151809692382812,5775600,0.0,0
2007-04-04,29.010103186743592,29.299947065554132,29.010103186743592,29.13248062133789,3213000,0.0,0
2007-04-05,29.138916638793305,29.50605131994709,29.068065655231646,29.486726760864258,4870000,0.0,0
2007-04-09,29.596227680867482,30.034213394053232,29.506054585276164,29.944040298461914,7927500,0.0,0
2007-04-10,29.802347197274486,29.89896020404358,29.667087513577776,29.82811164855957,5558300,0.0,0
2007-04-11,29.828103957260648,30.105065594576303,29.78301740765416,29.911834716796875,8634100,0.0,0
2007-04-12,29.944039020683327,30.272527063039036,29.725046173435363,30.034212112426758,5691700,0.0,0
2007-04-13,30.40134053595924,30.86508812009441,30.18878761474698,30.684741973876953,9533300,0.0,0
2007-04-16,30.6976299269877,30.981031417846676,30.54304573204399,30.98103141784668,9647200,0.0,0
2007-04-17,30.94881842348387,31.644443420300963,30.94881842348387,31.567150115966797,14330000,0.0,0
2007-04-18,31.38681542531402,31.534957293729622,31.283760105675658,31.483430862426758,6733000,0.0,0
2007-04-19,31.56073892830621,31.56073892830621,31.122752967024145,31.419036865234375,6564200,0.0,0
2007-04-20,31.966503116643924,32.01158966539679,30.704072380465707,31.148500442504883,12582100,0.0,0
2007-04-23,31.174269923993148,31.431907036064075,31.06477224716241,31.3288516998291,6815100,0.0,0
2007-04-24,31.200018628899812,31.341720577267196,31.00035038205338,31.219343185424805,6624200,0.0,0
2007-04-25,31.37393511058283,31.528519327954506,31.12273790725754,31.32240867614746,6984800,0.0,0
2007-04-26,31.41901468245185,31.82479601300559,31.386810360954748,31.708858489990234,6849500,0.0,0
2007-04-27,31.431895629751786,31.625124007942645,31.367486989365545,31.52851104736328,4018000,0.0,0
2007-04-30,31.464102381184418,31.4963091608983,31.084085476664466,31.096967697143555,8216000,0.0,0
2007-05-01,31.05188810700843,31.689544649827212,31.05188810700843,31.650897979736328,6510400,0.0,0
2007-05-02,31.773267820076914,32.24345776743278,31.721738942926194,32.21769332885742,9376900,0.0,0
2007-05-03,32.20481935906513,32.217701581652676,31.934300055824686,32.1468505859375,7951100,0.0,0
2007-05-04,32.185485123677275,32.21124710211052,31.914963465357957,32.15327835083008,4896500,0.0,0
2007-05-07,32.15329560684569,32.204824505430274,31.831247361791387,31.882776260375977,8175600,0.0,0
2007-05-08,31.85056556664625,32.108202637019104,31.753950129611034,31.76683235168457,4710500,0.0,0
2007-05-09,31.811928368015757,32.172623322323815,31.721755243697082,32.10177230834961,6302700,0.0,0
2007-05-10,32.018030187289696,32.282109602558194,31.96650375498575,32.20481872558594,12465900,0.0,0
2007-05-11,32.075990866666444,32.69432264050786,31.934291370806157,32.62347412109375,10294800,0.0,0
2007-05-14,32.5912673312937,32.752291384229004,32.513976473853724,32.610591888427734,7406000,0.0,0
2007-05-15,32.69433278772506,33.41572253813381,32.61060202323971,33.022823333740234,9826300,0.0,0
2007-05-16,33.03570805783296,33.5509847349683,32.681455495866985,33.47369384765625,11052900,0.0,0
2007-05-17,33.23536186053098,33.66690757820774,33.17739310612759,33.660465240478516,13334500,0.0,0
2007-05-18,33.763544188329156,33.763544188329156,33.37708719287816,33.7055778503418,13455300,0.0,0
2007-05-21,33.70557783468436,33.70557783468436,33.48658488215488,33.66693115234375,11852000,0.0,0
2007-05-22,33.57674090345224,33.86658473069159,33.4608033725565,33.81505584716797,9919600,0.0,0
2007-05-23,33.71843969808945,33.81505512411414,33.07434341001108,33.21604537963867,7066400,0.0,0
2007-05-24,33.35774405099256,33.53809020757228,32.68144350678651,32.823143005371094,8137100,0.0,0
2007-05-25,32.810273557821574,33.03570879833163,32.67501388773538,32.78451156616211,4974500,0.0,0
2007-05-29,32.79737407075462,32.79737407075462,32.294979870848046,32.59770584106445,6444300,0.0,0
2007-05-30,32.48177460798623,32.53974336970254,32.069553394462346,32.35295486450195,8187000,0.0,0
2007-05-31,32.623489342024804,32.739426910841324,32.39805408842237,32.559078216552734,7874100,0.0,0
2007-06-01,32.565521798843406,32.997065299305014,32.55907945753405,32.81671905517578,3883200,0.0,0
2007-06-04,32.816720881106015,32.98418490896757,32.494672594651654,32.913333892822266,4921300,0.0,0
2007-06-05,32.913328192487484,32.97773931284291,32.481784742754684,32.75230407714844,6008300,0.0,0
2007-06-06,32.75229837043607,32.77162293169212,32.50754352683022,32.61703872680664,7469600,0.0,0
2007-06-07,32.642806361162144,33.15808299942566,32.34008026123047,32.34008026123047,8293000,0.0,0
2007-06-08,32.842468277554325,33.15807405843658,32.56550669847601,33.11298751831055,11979600,0.0,0
2007-06-11,33.15163543575966,33.248248400969615,32.83602718586307,33.00993347167969,6096600,0.0,0
2007-06-12,33.119445818450465,33.557431700709806,33.07435925325026,33.1580924987793,8642100,0.0,0
2007-06-13,33.10656023762062,33.63471915757436,33.0099447822739,33.615394592285156,7453100,0.0,0
2007-06-14,33.55741822737454,33.83437984928034,33.344867713489,33.65403366088867,5096100,0.0,0
2007-06-15,33.80862933287378,33.87947789018304,33.576754179400936,33.602516174316406,6414900,0.0,0
2007-06-18,33.53809174069643,33.821493207852825,33.29333447626959,33.75064468383789,5850500,0.0,0
2007-06-19,33.65403555795073,34.05981696173823,33.61538889096007,33.80217742919922,6007300,0.0,0
2007-06-20,33.75708119467586,33.79572785057882,33.04213403117902,33.061458587646484,7595500,0.0,0
2007-06-21,33.05502893093311,33.08723326135768,32.61704315746679,32.894004821777344,4973700,0.0,0
2007-06-22,32.823158324765046,32.906891560985514,32.21770847578866,32.475345611572266,10489500,0.0,0
2007-06-25,32.59128809264446,33.39640887020024,32.32720857588751,33.04215621948242,10828900,0.0,0
2007-06-26,33.17097277802545,33.45437437936395,32.977744301793145,33.33199691772461,8576900,0.0,0
2007-06-27,33.20316123429602,33.27401221500269,32.97128619090408,33.067901611328125,8439800,0.0,0
2007-06-28,33.08079464837857,33.15164565225303,32.71365986196819,32.75230407714844,5495800,0.0,0
2007-06-29,32.99062218287021,33.08723517974551,32.50754982739453,32.6943359375,6572000,0.0,0
2007-07-02,32.97129761819574,33.1065597450754,32.726542727149436,33.09367752075195,11794500,0.0,0
2007-07-03,33.13232556270398,33.53166719174634,33.0679168906821,33.106563568115234,4829700,0.0,0
2007-07-05,33.106548868698845,33.40927244123144,32.91331802436165,32.984169006347656,6198900,0.0,0
2007-07-06,33.074340872508124,33.24824715179086,32.848908171789105,33.12586975097656,5881800,0.0,0
2007-07-09,33.13231916454454,33.13876150472265,32.72654018650637,32.939090728759766,5002700,0.0,0
2007-07-10,32.77161780057662,32.919759642837704,32.365836476189706,32.423805236816406,6506400,0.0,0
2007-07-11,32.352963142727695,32.77162680191794,32.352963142727695,32.66857147216797,4307600,0.0,0
2007-07-12,32.84890697294143,33.274010376662915,32.526858865363565,33.26757049560547,6588100,0.0,0
2007-07-13,33.319113391732806,33.81506801750013,33.106562813280114,33.43505096435547,6972200,0.0,0
2007-07-16,33.86014874284167,33.86014874284167,33.37707642584427,33.55742263793945,6155500,0.0,0
2007-07-17,33.5059076431899,33.75066505534948,33.49302541549374,33.5960807800293,5487100,0.0,0
2007-07-18,33.6411520908363,34.0340512577556,33.44148133765512,33.621829986572266,5086900,0.0,0
2007-07-19,33.9374427713663,33.963207220348906,33.596072421962575,33.924560546875,3352500,0.0,0
2007-07-20,33.96320475461713,34.27881308915815,33.46081032109562,33.55098342895508,7519200,0.0,0
2007-07-23,33.911671275258556,34.053370790883704,33.422156709913786,33.81505584716797,5430000,0.0,0
2007-07-24,33.29977474716489,33.995397380460226,33.164515131945244,33.20315933227539,7149500,0.0,0
2007-07-25,33.24180653403928,33.49300366842735,32.713647826599725,32.823143005371094,8704500,0.0,0
2007-07-26,32.623488206814116,32.87468544483117,31.470554899831765,31.882776260375977,17238600,0.0,0
2007-07-27,31.689541437637676,31.90209195901031,31.219351389173692,31.406137466430664,11279000,0.0,0
2007-07-30,31.438343627951042,31.509192162318133,30.94882902757111,31.167821884155273,8493700,0.0,0
2007-07-31,31.206483968794657,31.496327959991397,30.82646683745533,30.83290672302246,8498400,0.0,0
2007-08-01,30.710507807345856,31.154933312315997,30.59457029178285,31.090524673461914,12486900,0.0,0
2007-08-02,30.968155527051987,31.741069227341185,30.96171318723103,31.554283142089844,12158900,0.0,0
2007-08-03,31.586486806185118,31.824801776864092,31.21290972946913,31.251556396484375,7738200,0.0,0
2007-08-06,31.090532272358033,31.90209262262201,31.084089932678793,31.857006072998047,9994700,0.0,0
2007-08-07,31.560731737644865,32.39805678213489,31.560731737644865,32.030921936035156,7281700,0.0,0
2007-08-08,32.05023264780746,32.84891318677634,31.12273480706549,32.391605377197266,10242300,0.0,0
2007-08-09,31.88275604808673,33.41570541069085,31.56714788692087,32.15971755981445,13259000,0.0,0
2007-08-10,31.979377029663855,32.15972317781681,31.296634179177413,31.824792861938477,8513100,0.0,0
2007-08-13,32.00513237809448,32.198363161968565,31.303067573508894,31.373918533325195,6793800,0.0,0
2007-08-14,31.309530952903515,31.373939619462362,30.51729256047065,30.9166316986084,10058200,0.0,0
2007-08-15,31.045445774284055,31.399698289217408,30.594577820263115,30.633224487304688,8208200,0.0,0
2007-08-16,30.175920972463885,31.142065752248637,30.040661292981994,30.961719512939453,10930100,0.0,0
2007-08-17,31.663767153059723,31.689531589168315,30.485072456958072,30.6396541595459,12152000,0.0,0
2007-08-20,30.74271591056488,31.38037232464372,30.697629366411388,31.103410720825195,5143600,0.0,0
2007-08-21,31.25154750359049,31.457658088289243,30.955263845215025,31.219343185424805,5581100,0.0,0
2007-08-22,31.31597194312382,31.850573231175357,31.277327724636482,31.792604446411133,6384800,0.0,0
2007-08-23,31.992266341793375,32.22414143408553,31.88277113545137,32.10820388793945,6666200,0.0,0
2007-08-24,32.133955049961685,32.50108964198523,31.966491139770763,32.28209686279297,5848300,0.0,0
2007-08-27,32.204823251593275,32.56551815654301,31.81192401479855,31.863452911376953,4535200,0.0,0
2007-08-28,31.94074383367622,31.94074383367622,31.238678587752624,31.3288516998291,5773500,0.0,0
2007-08-29,31.367492011091514,31.760391168631664,31.026119282702965,31.68309783935547,6750400,0.0,0
2007-08-30,31.412584331066938,31.695985886066296,31.322411220705007,31.451231002807617,4129700,0.0,0
2007-08-31,31.74105709862451,31.90852347151985,31.63800181416268,31.72173500061035,4083600,0.0,0
2007-09-04,31.64446374128959,32.06956735998752,31.605817064304937,31.9858341217041,5795100,0.0,0
2007-09-05,31.79903608473512,32.20481747286231,31.547838901572007,31.71530532836914,4145500,0.0,0
2007-09-06,31.68953956541477,32.12108292220962,31.438342392709416,32.05023193359375,5867600,0.0,0
2007-09-07,31.882769298133685,31.934298185465906,31.560721123405063,31.71530532836914,5818900,0.0,0
2007-09-10,31.876326297756098,32.60415333238705,31.876326297756098,32.301429748535156,8932700,0.0,0
2007-09-11,32.85535243913219,33.84082148662368,32.803826010817346,33.33842468261719,17275900,0.0,0
2007-09-12,33.415723191993074,33.46080974514675,32.95197298008918,32.97773742675781,7697100,0.0,0
2007-09-13,33.9374346040541,35.21918737659432,33.91811250048371,34.974430084228516,20106400,0.0,0
2007-09-14,34.71679620374391,35.75378932176033,34.207959468888426,35.715145111083984,15606300,0.0,0
2007-09-17,35.6185393005499,35.7087124258852,34.87138738872871,35.19343566894531,11722300,0.0,0
2007-09-18,35.405970881020764,35.54767038216631,35.1740958429235,35.438175201416016,11114400,0.0,0
2007-09-19,35.328678232814866,35.89548361922969,35.26426959080435,35.68937301635742,11841900,0.0,0
2007-09-20,35.68294459989016,35.83108648973804,35.29004536910393,35.34157180786133,8232600,0.0,0
2007-09-21,35.73446783297711,35.73446783297711,35.232073429254626,35.29648208618164,10275600,0.0,0
2007-09-24,35.34801350968335,35.682943955170366,35.23851583662368,35.399539947509766,4712800,0.0,0
2007-09-25,35.296480223273996,35.36089133383423,34.71035263085531,34.8778190612793,13574500,0.0,0
2007-09-26,35.00663821594453,35.37377296590061,34.910025230554,35.29648208618164,7709300,0.0,0
2007-09-27,35.31581309215222,35.39310398597269,34.81985848082387,35.14190673828125,6750300,0.0,0
2007-09-28,35.077500071423415,35.36090414651189,34.852067245360786,35.08394241333008,7248000,0.0,0
2007-10-01,35.26426838824098,36.21109062710704,35.212739510764024,36.075828552246094,8244300,0.0,0
2007-10-02,36.301257347788535,36.35278375920894,35.8632717940725,36.03717803955078,7950600,0.0,0
2007-10-03,36.03719202510381,36.22398056018525,35.773112614380366,36.1402473449707,5764200,0.0,0
2007-10-04,36.21109898202938,36.32059418638337,35.97278155426008,36.09516143798828,4871400,0.0,0
2007-10-05,36.114491719520494,36.430100095761915,36.02431859974673,36.30772018432617,6022800,0.0,0
2007-10-08,36.140233515604756,36.681274352130245,36.08226476679732,36.62974548339844,4218900,0.0,0
2007-10-09,36.726388229338404,37.00978984728226,36.5202775150095,36.9582633972168,6463400,0.0,0
2007-10-10,36.822984062434664,37.05485912211664,36.24973875212778,36.732810974121094,6543900,0.0,0
2007-10-11,36.91316605108997,36.98401459210863,36.03719454251333,36.23042297363281,7967400,0.0,0
2007-10-12,36.61688172180315,36.945372282954516,36.18533828531101,36.72637939453125,12560300,0.0,0
2007-10-15,36.90028379854965,36.938928010522936,36.02431229067397,36.191776275634766,9406200,0.0,0
2007-10-16,36.23043053970948,36.74570728264535,36.09517085538256,36.59112548828125,9601700,0.0,0
2007-10-17,36.85518765083296,36.9002741910848,36.359233251030545,36.687721252441406,5481800,0.0,0
2007-10-18,36.64265192708246,36.77791161138363,36.50094990141458,36.578243255615234,3710400,0.0,0
2007-10-19,36.2948220597173,36.758572137726624,36.27549995881096,36.339908599853516,8936500,0.0,0
2007-10-22,36.088719087974845,36.23686095931104,35.81819978997815,36.082279205322266,11976700,0.0,0
2007-10-23,36.1982211564723,36.694175720214844,35.869730589445155,36.694175720214844,8997200,0.0,0
2007-10-24,36.63619807501832,36.8745130170283,36.21753449899893,36.81010437011719,8250200,0.0,0
2007-10-25,36.810104399407464,37.537931446805246,36.67484230953468,37.402671813964844,7870900,0.0,0
2007-10-26,37.441327390327594,37.71828906086261,37.09995460046295,37.66032028198242,5832200,0.0,0
2007-10-29,37.628115302578564,38.34306279079063,37.628115302578564,38.11763000488281,6293800,0.0,0
2007-10-30,37.89219721897499,38.33018056630546,37.756935090397214,38.11763000488281,4553700,0.0,0
2007-10-31,38.14981851373969,38.549157479009295,37.89218150199854,38.48474884033203,7662000,0.0,0
2007-11-01,38.22712268178417,38.45899779300977,37.89863457890317,38.00168991088867,6922800,0.0,0
2007-11-02,38.130494393869455,38.29151843906566,37.67962657591367,38.014556884765625,7664700,0.0,0
2007-11-05,38.001676625667145,38.57492186299699,37.84709245321439,38.43321990966797,7026200,0.0,0
2007-11-06,38.45899269934419,38.59425234396715,38.252882062671326,38.47831726074219,7524500,0.0,0
2007-11-07,38.36881437027489,38.55560287710856,37.518607495690496,37.60234069824219,9703100,0.0,0
2007-11-08,38.13694635517779,38.381703669376456,37.87930927547163,38.2400016784668,17443800,0.0,0
2007-11-09,38.00169191731024,38.17559825991139,37.42200410863974,37.55726623535156,10049800,0.0,0
2007-11-12,38.16271021073367,38.16271021073367,37.68607781223941,37.70540237426758,16654300,0.0,0
2007-11-13,38.67050514743638,38.67050514743638,37.52691615251138,37.74505615234375,16885600,1.5,0
2007-11-14,38.0491457287021,38.141690152808636,37.4013322383099,37.480655670166016,8255100,0.0,0
2007-11-15,37.40793653578776,37.877270351317115,37.17657550606093,37.79794692993164,8701800,0.0,0
2007-11-16,38.00286086916729,38.56473898376,38.00286086916729,38.42592239379883,12450900,0.0,0
2007-11-19,38.26067494926342,38.96798161415622,38.26067494926342,38.73661804199219,10722600,0.0,0
2007-11-20,38.73659954419909,38.875418629866104,38.273877664126104,38.65727615356445,9414700,0.0,0
2007-11-21,38.41271223393515,38.604412829335686,37.89049441404252,37.8971061706543,9121100,0.0,0
2007-11-23,38.221024944604025,38.34001138857621,37.87728660886741,38.15492248535156,4688500,0.0,0
2007-11-26,38.23422618257287,38.23422618257287,37.51369865381871,37.55997085571289,10468900,0.0,0
2007-11-27,37.67896082227507,38.19456684765313,37.60624663476871,37.983036041259766,7532200,0.0,0
2007-11-28,38.075579191187764,38.47220133125711,37.95659280133156,38.32016372680664,10942200,0.0,0
2007-11-29,38.121846575405414,38.60440382971688,38.055744154575585,38.57135009765625,6500000,0.0,0
2007-11-30,39.00103180153919,39.39765145526922,38.472204756017064,38.65068435668945,11931700,0.0,0
2007-12-03,38.63746577483677,39.89342977106987,38.406102194360855,39.5496940612793,10450500,0.0,0
2007-12-04,39.39104954043644,39.97276065943295,39.29850510547837,39.68190383911133,9330500,0.0,0
2007-12-05,39.291874015005035,39.5695097049211,39.0406828213256,39.3381462097168,9485400,0.0,0
2007-12-06,39.536468257577816,39.919866897214256,39.05391344956938,39.84715270996094,6427700,0.0,0
2007-12-07,39.95952664549974,40.17105743409354,39.62239771754682,39.767826080322266,6121900,0.0,0
2007-12-10,40.32310158421477,41.07668045625964,40.12479175288396,40.918033599853516,8786700,0.0,0
2007-12-11,40.884983725603576,41.96908244789647,40.81888128279209,41.731109619140625,12972200,0.0,0
2007-12-12,42.041790082656085,42.10128328412286,40.38920395485284,40.75938415527344,10201300,0.0,0
2007-12-13,40.64039468943849,41.14939148103843,40.38920091088288,40.66022491455078,7731800,0.0,0
2007-12-14,40.46192237646602,40.984140252622026,40.39581993310429,40.428871154785156,6799200,0.0,0
2007-12-17,40.32309401575733,40.32309401575733,39.47035912727828,39.50341033935547,7289000,0.0,0
2007-12-18,39.86037855147228,39.98597671624808,39.351381700400964,39.5496940612793,7369900,0.0,0
2007-12-19,39.635623150652876,39.72816756583222,38.83577210900713,38.90187454223633,6180600,0.0,0
2007-12-20,39.10679131896589,39.10679131896589,38.49202918314965,38.86220932006836,6540100,0.0,0
2007-12-21,39.133246465439896,39.82733224927214,39.00103904907977,39.68190383911133,9803500,0.0,0
2007-12-24,39.76784056863847,39.98598319227589,39.66207513580885,39.86699676513672,2926200,0.0,0
2007-12-26,39.66866579459496,39.99257369937013,39.53646095670694,39.582733154296875,3314100,0.0,0
2007-12-27,39.42409104409343,39.60917986837586,39.10679483604664,39.126625061035156,4189400,0.0,0
2007-12-28,39.503418449217065,39.52325119785162,39.113408014688936,39.33155059814453,5471700,0.0,0
2007-12-31,39.47698631671099,39.6224122110359,38.88866593812982,38.94154739379883,4346000,0.0,0
2008-01-02,39.31832949026765,39.31832949026765,38.26728459500611,38.40610122680664,7858300,0.0,0
2008-01-03,38.60441488928364,38.86882716999869,38.16813223053969,38.29372787475586,6514700,0.0,0
2008-01-04,37.89709693054026,37.98964132737036,37.302165062852936,37.712005615234375,9687500,0.0,0
2008-01-07,37.916929529371096,38.50524967894224,37.593021598513324,38.35982131958008,10784500,0.0,0
2008-01-08,38.63084273640618,38.763050097833876,37.652512296474335,37.73183822631836,10080800,0.0,0
2008-01-09,37.71862670212852,38.029311179546035,37.084031712376195,37.98965072631836,11600400,0.0,0
2008-01-10,38.13507348175745,38.66390301704349,37.65251867420814,38.452369689941406,10767000,0.0,0
2008-01-11,37.61286465668621,37.61286465668621,35.24635989866953,35.90739440917969,33215200,0.0,0
2008-01-14,36.28417213690716,36.56180785273491,35.51076322027518,36.3304443359375,12932700,0.0,0
2008-01-15,35.95365707957009,36.482484043275974,35.32567395694929,35.53720474243164,10107000,0.0,0
2008-01-16,35.30584406412852,35.583479798700196,34.51921410585957,34.64480972290039,13246000,0.0,0
2008-01-17,34.816670248254916,35.06125471885569,34.32089459619524,34.360557556152344,12878400,0.0,0
2008-01-18,34.67125388204698,35.226522864462545,34.54565573546202,34.63820266723633,11754400,0.0,0
2008-01-22,32.63526254404813,34.78362400977335,32.63526254404813,34.67124938964844,16883500,0.0,0
2008-01-23,34.135803882771334,35.06786195470937,33.6400282589395,35.041419982910156,19158300,0.0,0
2008-01-24,35.563650615891945,35.821453631329796,35.02821435971985,35.695858001708984,10305400,0.0,0
2008-01-25,35.999928016951834,36.19162857257691,35.689243605111855,35.76195526123047,12779800,0.0,0
2008-01-28,33.77884816432111,33.99699067073996,32.628650015562265,33.75901794433594,49724500,0.0,0
2008-01-29,33.99700813434772,33.99700813434772,33.09800071574993,33.54750442504883,20685000,0.0,0
2008-01-30,33.60698572489341,34.22835709260416,33.58054374627274,33.7193603515625,13593900,0.0,0
2008-01-31,33.216978574046564,35.4182243347168,33.12443416158225,35.4182243347168,18338600,0.0,0
2008-02-01,35.4777336509884,35.940458478086015,34.93568536033467,35.841304779052734,11656900,0.0,0
2008-02-04,35.847892385184466,35.887555353852285,35.23313023988581,35.61653137207031,6079100,0.0,0
2008-02-05,35.279400953289965,36.02637044097093,34.95549554860289,35.590087890625,13425000,0.0,0
2008-02-06,35.82145499454088,35.82145499454088,35.3851723698939,35.51737976074219,11636200,0.0,0
2008-02-07,35.279400029925014,36.2643422504969,35.23312783046651,35.99992752075195,11229000,0.0,0
2008-02-08,36.29078896715913,37.288949785090885,36.23129577127935,36.77995300292969,12940600,0.0,0
2008-02-11,36.83946012080377,37.24269165396898,36.48250081062667,37.00471878051758,5904900,0.0,0
2008-02-12,37.249295028434524,37.55998206672673,36.9650499767303,37.262516021728516,9506600,0.0,0
2008-02-13,37.7252354602193,37.7252354602193,36.91877263283376,37.44099044799805,7739000,0.0,0
2008-02-14,37.526917693745474,37.526917693745474,36.687403826117894,36.74028778076172,5610900,0.0,0
2008-02-15,36.588268972991244,36.66759495113909,36.251142391628186,36.55521774291992,6972300,0.0,0
2008-02-19,36.89893031253096,37.01130744226428,36.687399561834006,36.799774169921875,7853300,0.0,0
