Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-19,16.98867183320548,17.46171208299984,16.96420367084071,17.168100357055664,18267300,0.0,0
2010-10-20,17.200723516163887,17.690075844119523,17.127320589190134,17.657451629638672,15242800,0.0,0
2010-10-21,17.75531751310131,18.24466969761988,17.706381205724057,17.983680725097656,21890300,0.0,0
2010-10-22,18.0081580354763,18.0081580354763,17.80426131788458,17.94291114807129,7189900,0.0,0
2010-10-25,17.999988647297688,18.089703634379827,17.804248130069947,17.828716278076172,7775000,0.0,0
2010-10-26,17.714534759521484,17.92658739477083,17.608509219700554,17.714534759521484,6384000,0.0,0
2010-10-27,17.55957954967509,17.567735602111934,17.274123936817336,17.502487182617188,14100200,0.0,0
2010-10-28,17.575890383037528,17.61667064588092,17.32305897584038,17.437240600585938,6832200,0.0,0
2010-10-29,17.420925595838757,17.461704292645457,17.306742444686368,17.404613494873047,7759100,0.0,0
2010-11-01,17.380153322468967,17.616674228233272,17.200724796295145,17.282283782958984,9258300,0.0,0
2010-11-02,17.45355156445386,17.97552800546199,17.404616807849553,17.877656936645508,11238800,0.0,0
2010-11-03,17.99999460596021,18.016306710030936,17.624825545980737,17.877656936645508,8872900,0.0,0
2010-11-04,18.08155833018749,18.20389603170429,17.97553273703514,18.187583923339844,8339500,0.0,0
2010-11-05,18.16311408777246,18.32623047559694,18.040776408002095,18.179426193237305,8690800,0.0,0
2010-11-08,17.959217018619302,18.106022853172764,17.812411184065844,18.016307830810547,7195300,0.0,0
2010-11-09,18.016310210887227,18.032622318127654,17.584048702664916,17.657451629638672,10207200,0.0,0
2010-11-10,17.7063770936524,17.845026821139637,17.575883415500574,17.828716278076172,11885300,0.0,0
2010-11-11,17.673764954725986,18.187583923339844,17.575893860147584,18.187583923339844,12176600,0.0,0
2010-11-12,18.08971414397134,18.097870198045175,17.616673896946665,17.69007682800293,14403800,0.0,0
2010-11-15,17.739008036461822,18.334385863879923,17.420929769464635,17.502487182617188,21399500,0.0,0
2010-11-16,17.486175668298568,18.016306602572215,17.40461670403927,17.592201232910156,22655500,0.0,0
2010-11-17,17.608509099002337,17.657443843537532,17.42908066530163,17.55141830444336,14166300,0.0,0
2010-11-18,17.730850956220262,17.828722024181147,17.608513287975043,17.6492919921875,10614600,0.0,0
2010-11-19,17.632982694949373,18.065242590459047,17.575890327150166,18.016307830810547,14257900,0.0,0
2010-11-22,17.95921618228508,18.269138386436904,17.836878511056934,18.212047576904297,13749900,0.0,0
2010-11-23,18.065239223177727,18.089707376245205,17.885810767505934,17.99999237060547,11923800,0.0,0
2010-11-24,18.00815334315056,18.538284359632822,18.00815334315056,18.48119354248047,13171400,0.0,0
2010-11-26,18.326225856159763,18.334381906836317,18.138641357421875,18.138641357421875,4467300,0.0,0
2010-11-29,18.065244846294338,18.35070049850381,17.918438993409005,18.23651885986328,11814900,0.0,0
2010-11-30,17.673767520135375,18.676938996038555,17.66561146476927,18.513822555541992,20740900,0.0,0
2010-12-01,18.71770968371512,19.378334273843976,18.71770968371512,19.37017822265625,20397200,0.0,0
2010-12-02,19.182596242680884,20.422288185813734,19.182596242680884,20.324417114257812,37056700,0.0,0
2010-12-03,20.096055921668622,20.34073286663414,19.92478346024013,20.27548599243164,18646300,0.0,0
2010-12-06,20.193931737908468,20.283646794291087,20.153151459730665,20.24286651611328,12216800,0.0,0
2010-12-07,20.34888277183337,20.609870189784587,20.29994646426173,20.511999130249023,24580800,0.0,0
2010-12-08,20.463067704501903,20.96057602309488,20.43859954673885,20.92795181274414,18275400,0.0,0
2010-12-09,20.968724464215093,21.042127360697208,20.32441205194795,20.53646469116211,22861200,0.0,0
2010-12-10,20.54462900664016,20.756681731164594,20.528316899613323,20.569095611572266,15847700,0.0,0
2010-12-13,20.51200520493061,20.715901880040473,20.357043296276824,20.389667510986328,15995100,0.0,0
2010-12-14,20.30810187931374,20.58540139110163,20.275479230895694,20.4793758392334,16494300,0.0,0
2010-12-15,20.487538016875238,20.70774523746935,20.42229114491992,20.520160675048828,15947000,0.0,0
2010-12-16,20.5038484536883,20.797460153652107,20.5038484536883,20.756681442260742,9729800,0.0,0
2010-12-17,20.797461968400455,20.919799668857628,20.520162351039787,20.528318405151367,22489800,0.0,0
2010-12-20,20.57725006265413,20.976887320041413,20.536471353870784,20.846393585205078,12928500,0.0,0
2010-12-21,20.927953259297713,21.091071211110282,20.919797206146278,20.944265365600586,10857800,0.0,0
2010-12-22,20.927955396211075,21.07476125671084,20.854552465961195,20.936111450195312,5773300,0.0,0
2010-12-23,20.89533117969808,21.033980975887633,20.71590111662447,20.813772201538086,7362200,0.0,0
2010-12-27,20.70773647942327,20.84638621813938,20.618023040682832,20.781139373779297,5792100,0.0,0
2010-12-28,20.626182292308467,20.740363898760197,20.414129626321174,20.511999130249023,7131700,0.0,0
2010-12-29,20.471225797444074,20.691434572435725,20.405978925847453,20.414134979248047,5645700,0.0,0
2010-12-30,20.397818069146517,20.51199967865097,20.340727264394292,20.381505966186523,5599600,0.0,0
2010-12-31,20.365199059454362,20.487538307261712,20.24286136725517,20.454914093017578,5001000,0.0,0
2011-01-03,20.56093938666785,20.732213397805644,20.503848568157967,20.520160675048828,7423700,0.0,0
2011-01-04,20.57725060756792,20.57725060756792,19.941094022296486,20.030807495117188,11745200,0.0,0
2011-01-05,19.998189322656607,20.226552638070768,19.88400610934111,20.12868309020996,12308700,0.0,0
2011-01-06,20.08789464121612,20.11236279602869,19.57407583501442,19.68010139465332,13235300,0.0,0
2011-01-07,19.745350270257354,19.88400005048586,19.484362814676157,19.565921783447266,9215400,0.0,0
2011-01-10,19.508842999867706,19.884012309668577,19.435440038279033,19.826921463012695,9647200,0.0,0
2011-01-11,19.957403466480997,20.15314406306754,19.826909735423303,19.89215660095215,8830600,0.0,0
2011-01-12,19.949251990185438,20.05527914324737,19.85953850175804,19.932941436767578,7136900,0.0,0
2011-01-13,19.867693221201105,20.120524671684002,19.198912352151243,20.022653579711914,11305300,0.0,0
2011-01-14,19.916149565521046,20.612518759268568,19.883380077785112,20.48143768310547,13379300,0.11,0
2011-01-18,20.522403052897662,20.686255204312424,20.407707484473285,20.489633560180664,7933500,0.0,0
2011-01-19,20.424084630027938,20.432277390497333,19.87518217945269,19.989877700805664,12044500,0.0,0
2011-01-20,20.047225593830376,20.891061176437592,20.039032833306894,20.727209091186523,18477200,0.0,0
2011-01-21,20.87468408461245,20.882876848444184,20.473248032517205,20.489633560180664,11254300,0.0,0
2011-01-24,20.424088484103308,20.596131798597764,20.374933474620548,20.53878402709961,6561600,0.0,0
2011-01-25,20.489632641573206,20.956609220776507,20.48143987810878,20.940223693847656,11001000,0.0,0
2011-01-26,21.01394905013964,21.521889254446005,20.964794050564592,21.17780113220215,18679100,0.0,0
2011-01-27,21.226953917701778,21.538272528626635,21.104065650277377,21.4973087310791,12367800,0.0,0
2011-01-28,21.3744270721209,21.464545891978975,20.66986516256048,20.686250686645508,12166100,0.0,0
2011-01-31,20.587937966118982,20.727211787919956,20.2848136003583,20.317583084106445,17394300,0.0,0
2011-02-01,20.391318857264704,20.604325996682164,20.20289000560646,20.48143768310547,12794000,0.0,0
2011-02-02,20.366741727312505,20.43228226409139,19.85880139531888,19.875186920166016,18374200,0.0,0
2011-02-03,19.924341267839605,20.22746721696707,19.850607971095346,20.071807861328125,11599800,0.0,0
2011-02-04,20.047229108797588,20.342162288917706,19.998074099647425,20.243850708007812,11168000,0.0,0
2011-02-07,20.2848157886638,20.333970800893553,20.112770901945154,20.170120239257812,10225300,0.0,0
2011-02-08,20.1783092882782,20.383123640448584,20.129154281287967,20.276620864868164,10912300,0.0,0
2011-02-09,20.21107804032815,20.276618563078173,19.9734926687285,20.047225952148438,12913900,0.0,0
2011-02-10,20.014453887939453,20.096379921451543,19.866987340139517,20.014453887939453,11646400,0.0,0
2011-02-11,19.957108777076574,20.612514006779694,19.768678406253766,20.555166244506836,12499400,0.0,0
2011-02-14,20.555169838494997,20.719021955874318,20.48143654193526,20.620710372924805,8313800,0.0,0
2011-02-15,20.473242018100688,20.964796765331194,20.43227977358542,20.95660400390625,13664400,0.0,0
2011-02-16,20.98118596634967,21.32527419347148,20.98118596634967,21.128652572631836,11011200,0.0,0
2011-02-17,21.01394842241127,21.45634809319913,20.93202238382731,21.41538429260254,12717200,0.0,0
2011-02-18,21.358043691379986,21.6611696669343,21.259733662223272,21.546472549438477,16534900,0.0,0
2011-02-22,21.71032294663717,21.800441768337535,21.07949431995386,21.29250144958496,21878600,0.0,0
2011-02-23,21.104074672703238,21.775865613596228,20.58794154121049,21.079496383666992,25671300,0.0,0
2011-02-24,21.030335948793283,21.07949095158901,20.481433469311362,20.571552276611328,15930100,0.0,0
2011-02-25,20.7026424407959,20.899264101157037,20.620716358326245,20.7026424407959,13123500,0.0,0
2011-02-28,20.80914133176416,21.439970016479492,20.80914133176416,21.439970016479492,17264100,0.0,0
2011-03-01,21.587436734234192,21.644784512661406,20.874681978872246,20.891067504882812,13438600,0.0,0
2011-03-02,20.743595599242774,21.210572033035636,20.678055074545693,21.120454788208008,12932300,0.0,0
2011-03-03,21.259729735820887,21.587432376836986,21.120455918062863,21.53008460998535,16293600,0.0,0
2011-03-04,21.52188700960762,21.743086828537002,21.218761158192272,21.4973087310791,13938100,0.0,0
2011-03-07,21.489124272994488,21.69393865202633,21.185999867088796,21.300695419311523,12491100,0.0,0
2011-03-08,21.31708344052333,21.93971941319323,21.30069791325599,21.800445556640625,13295700,0.0,0
2011-03-09,21.72670609232164,22.119949259689857,21.685742285756547,21.972482681274414,11550500,0.0,0
2011-03-10,21.620202685494498,21.94790690163788,21.54646939312319,21.8577880859375,16060600,0.0,0
2011-03-11,21.68574120242643,22.29199144581904,21.68574120242643,22.07079315185547,14946500,0.0,0
2011-03-14,21.906935241015383,22.038016255444383,21.603810981126674,21.964282989501953,11427900,0.0,0
2011-03-15,21.66935635144286,21.923325678569487,21.42357822227351,21.825014114379883,14875900,0.0,0
2011-03-16,21.857790780295684,21.87417630564456,21.284309893962646,21.300695419311523,19004500,0.0,0
2011-03-17,21.64478534280456,21.710325886750738,21.276118806476184,21.36623764038086,15306600,0.0,0
2011-03-18,21.620203996852233,21.685744531534322,21.366234620285347,21.46454620361328,19753300,0.0,0
2011-03-21,21.702128588957482,21.743092396995948,21.431773706341616,21.562854766845703,15661300,0.0,0
2011-03-22,21.55466210671514,21.726706976067657,21.472736052862007,21.66935920715332,11005700,0.0,0
2011-03-23,21.612012992462823,22.111760586690764,21.538281252232046,22.095375061035156,12990400,0.0,0
2011-03-24,22.169110394733938,22.464043633114084,21.988874283840445,22.349348068237305,12413100,0.0,0
2011-03-25,22.267417208275635,22.488617089509784,22.201876676348057,22.275609970092773,9449700,0.0,0
2011-03-28,22.267423298456187,22.292000028019846,21.808639449484932,21.89056396484375,9113500,0.0,0
2011-03-29,21.95610055324853,22.103567154463565,21.89875277780039,22.062604904174805,8411900,0.0,0
2011-03-30,22.152724400829786,22.22645614106056,21.96429398100975,22.095375061035156,5161900,0.0,0
2011-03-31,22.02163612498731,22.038021646451448,21.513697460473686,21.652971267700195,12918300,0.0,0
2011-04-01,21.685742497767976,21.988868418875402,21.62839473062563,21.90694236755371,8607500,0.0,0
2011-04-04,21.865982469847268,22.103566325307188,21.63658981405008,21.775863647460938,7130500,0.0,0
2011-04-05,21.87417199853345,22.095370296749643,21.75128214522408,21.939712524414062,9479900,0.0,0
2011-04-06,21.988869851095053,22.095372630923567,21.726707719877574,21.84959602355957,8510900,0.0,0
2011-04-07,21.775862248724575,22.021638850669806,21.644781186005847,21.792247772216797,11326800,0.0,0
2011-04-08,21.931520437318767,22.07079425442119,21.78405385890332,21.972482681274414,9821400,0.0,0
2011-04-11,21.939712524414062,22.19368186687526,21.841400954288446,21.939712524414062,8499700,0.0,0
2011-04-12,21.8004423113981,22.283804355561482,21.784056786569934,22.19368553161621,10722100,0.0,0
2011-04-13,22.26741684232051,22.275609604003005,21.915135903020786,22.04621696472168,7926500,0.0,0
2011-04-14,21.988871159093073,22.267418830733316,21.86598284810112,22.19368553161621,8900300,0.0,0
2011-04-15,22.267415894789504,22.382111428244848,22.087178270663173,22.160911560058594,10331900,0.0,0
2011-04-18,21.914128566176988,22.070423469569473,21.683800886429797,21.76605987548828,11365100,0.11,0
2011-04-19,21.782519032109917,22.037526997760413,21.683807587140155,21.930587768554688,8336900,0.0,0
2011-04-20,22.25962853343744,22.481731638104595,21.914135338063016,21.930587768554688,11029200,0.0,0
2011-04-21,21.979939848934574,22.07865284653759,21.840097350907723,21.938810348510742,7398900,0.0,0
2011-04-25,21.856547050410935,21.881225688978624,21.609766940692737,21.667348861694336,8965500,0.0,0
2011-04-26,21.478155431639955,21.790743744472167,21.313634276050358,21.609771728515625,10300000,0.0,0
2011-04-27,21.6591225090711,22.03752045305215,21.535732455008244,21.996389389038086,12362400,0.0,0
2011-04-28,22.004621394528534,22.10333440515869,21.7167101465965,21.8812313079834,10977200,0.0,0
2011-04-29,21.897690338212055,21.963498508804367,21.50283974566763,21.593326568603516,20025200,0.0,0
2011-05-02,21.70026206970215,21.88123569732881,21.626229258116247,21.70026206970215,7899600,0.0,0
2011-05-03,21.585087856547524,21.585087856547524,21.25604719405237,21.42879295349121,14394900,0.0,0
2011-05-04,21.42879284334844,21.60976638353281,21.091525969900733,21.19023895263672,19315100,0.0,0
2011-05-05,21.157334102061515,21.37121092383146,21.02571783773995,21.19023895263672,17750900,0.0,0
2011-05-06,21.354756629752707,21.511051518328042,21.091524124145508,21.091524124145508,11247400,0.0,0
2011-05-09,21.140883245763543,21.2560470847975,21.058622688315157,21.19023895263672,8619400,0.0,0
2011-05-10,21.19846559615223,21.64267010501882,21.18201317053022,21.560409545898438,9825300,0.0,0
2011-05-11,21.4534683418345,21.60976322121568,21.083296671981557,21.33830451965332,12585600,0.0,0
2011-05-12,21.24782384402788,21.420571195730144,20.959912637184008,21.371213912963867,16015700,0.0,0
2011-05-13,21.42056819969427,21.445245268636043,20.99281455615438,21.19023895263672,11922800,0.0,0
2011-05-16,20.4169982686932,21.04217649383728,20.293608180478337,20.43345069885254,31368400,0.0,0
2011-05-17,20.565061858206086,20.64732241943685,20.260698252349165,20.359411239624023,16095200,0.0,0
2011-05-18,20.318280139686138,20.64732078964677,20.260696653077144,20.606189727783203,14940600,0.0,0
2011-05-19,20.58974104766336,20.58974104766336,20.342959357374262,20.384090423583984,15087900,0.0,0
2011-05-20,20.351176867330118,20.425211185856714,20.096170641843553,20.120847702026367,15534300,0.0,0
2011-05-23,19.948114150047317,20.211346745525002,19.948114150047317,20.055051803588867,12697200,0.0,0
2011-05-24,20.087951575824132,20.120854857432022,19.816492834353117,19.865848541259766,14148100,0.0,0
2011-05-25,19.849393200643686,20.153756748009783,19.783585078103638,20.022140502929688,13865600,0.0,0
2011-05-26,19.92343458817244,20.129085240040823,19.915208373818913,19.997468948364258,13474400,0.0,0
2011-05-27,20.08795498861132,20.12908448985617,19.89875677250117,19.94811248779297,15929900,0.0,0
2011-05-31,19.972785635242182,20.02214133695579,19.832943172895742,19.857620239257812,14117000,0.0,0
2011-06-01,19.81649822689511,19.874080162120556,19.512134552001953,19.512134552001953,18203300,0.0,0
2011-06-02,19.528581472034666,19.569712534869705,19.207767026869465,19.40519142150879,16658900,0.0,0
2011-06-03,19.125509390472498,19.39696817067445,19.06792746270085,19.248899459838867,16135200,0.0,0
2011-06-06,18.977441097159314,19.158414667268783,18.804695310043794,18.81292152404785,17453600,0.0,0
2011-06-07,18.936303539960278,19.322926019728822,18.8704954249148,18.911624908447266,17804500,0.0,0
2011-06-08,18.780016201753405,18.83759812936224,18.58259177752745,18.689529418945312,21615400,0.0,0
2011-06-09,18.796465708697824,19.076150658473708,18.705978939949855,18.73065757751465,16354100,0.0,0
2011-06-10,18.6895288401643,18.6895288401643,18.261776718749704,18.311132431030273,20135500,0.0,0
2011-06-13,18.344040270112075,18.39339756363535,18.130164940805326,18.138389587402344,17150300,0.0,0
2011-06-14,18.385167353301497,18.77178998795359,18.360488711902057,18.689529418945312,18425900,0.0,0
2011-06-15,18.66484967510092,18.68130053135614,18.12193219393797,18.187740325927734,17569500,0.0,0
2011-06-16,18.22887391647544,18.985668388920736,18.22887391647544,18.656627655029297,22543400,0.0,0
2011-06-17,18.812916978803646,18.928080809056812,18.681299155527796,18.780012130737305,28177400,0.0,0
2011-06-20,18.590821700135905,19.109060720992304,18.566143053813153,19.01034927368164,11944500,0.0,0
2011-06-21,19.076152037285407,19.553261415095964,18.98566526199712,19.47922706604004,17278400,0.0,0
2011-06-22,19.388741067502913,19.446322992633316,19.076152801513672,19.076152801513672,18991000,0.0,0
2011-06-23,18.854051033295203,19.53681110603057,18.771790462208674,19.50390625,20020700,0.0,0
2011-06-24,19.470996569973536,19.55325711405115,18.977434874497234,19.125503540039062,26641200,0.0,0
2011-06-27,19.076159718008295,19.24890555603243,18.895186094565464,19.043254852294922,13019100,0.0,0
2011-06-28,19.117280317699326,19.49567825202272,19.059698398538934,19.30647850036621,14497500,0.0,0
2011-06-29,19.380517300616543,19.388743515100746,19.08438142413516,19.23244857788086,12124700,0.0,0
2011-06-30,19.298255796000955,19.438098297522263,19.07615429157645,19.17486572265625,11038900,0.0,0
2011-07-01,19.166639067676677,19.668427132591045,19.166639067676677,19.594392776489258,8819700,0.0,0
2011-07-05,19.58616557133964,19.58616557133964,19.28180351742697,19.314706802368164,8326500,0.0,0
2011-07-06,19.29825715042986,19.38874394276199,19.08438184508303,19.133737564086914,14712400,0.0,0
2011-07-07,19.331160686451522,19.91520776684192,19.314708258245897,19.734235763549805,16905700,0.0,0
2011-07-08,19.446323189761653,19.602618108835536,19.306480697746032,19.421646118164062,10516300,0.0,0
2011-07-11,19.207765053455503,19.290025601684476,18.919853919148824,19.067922592163086,12983800,0.0,0
2011-07-12,19.01034067909964,19.265346966518948,18.944532554314353,19.067922592163086,13399800,0.0,0
2011-07-13,19.166645032018334,19.372295736520634,19.125515518714018,19.15019416809082,9157000,0.0,0
2011-07-14,19.158418013637803,19.372293339140963,18.977444411917975,19.01034927368164,11512400,0.0,0
2011-07-15,19.051473338806563,19.051473338806563,18.623719672031008,18.8046932220459,14004700,0.0,0
2011-07-18,18.68882183965858,18.829526053534615,18.52328691321923,18.622608184814453,9699000,0.14,0
2011-07-19,18.771585186258346,19.04471664992474,18.721925350680195,19.003332138061523,12257600,0.0,0
2011-07-20,19.003331461491744,19.0364390698036,18.77158451793938,18.8460750579834,8283300,0.0,0
2011-07-21,18.961958983446127,19.24336749460617,18.89574530897662,18.98678970336914,11012400,0.0,0
2011-07-22,18.970232295060352,18.98678610520527,18.639163985453184,18.72193145751953,14051600,0.0,0
2011-07-25,18.52328602720745,18.74675769361399,18.515010702073564,18.713651657104492,11737300,0.0,0
2011-07-26,18.688816066275486,18.97022440709437,18.59777172699362,18.904010772705078,13850700,0.0,0
2011-07-27,18.76331418173892,18.87918769406291,18.556396293355675,18.589502334594727,13178500,0.0,0
2011-07-28,18.614332738382185,18.812973718470865,17.977025273936313,18.034963607788086,18249600,0.0,0
2011-07-29,17.67078479019649,18.034960649961437,17.63767717628244,17.861148834228516,20663400,0.0,0
2011-08-01,17.88598464822128,17.943921410444528,17.36455063089532,17.455595016479492,20701500,0.0,0
2011-08-02,17.32316494496892,17.44731535565189,16.925882999320155,16.934158325195312,18600300,0.0,0
2011-08-03,17.074866590074002,17.074866590074002,16.685861456801074,16.90105628967285,24264000,0.0,0
2011-08-04,16.661021242447585,16.967260293575112,16.51204174643004,16.735511779785156,27540600,0.0,0
2011-08-05,16.90932652686692,16.992093980504915,16.437554093385586,16.67757797241211,26207700,0.0,0
2011-08-08,16.34650831586633,16.619639784073737,15.444346464799317,15.45262336730957,27609600,0.0,0
2011-08-09,15.684376488688136,15.891294375986616,15.022238302138078,15.866463661193848,21270000,0.0,0
2011-08-10,15.543670927298649,15.543670927298649,14.956023356935486,14.989130973815918,27372500,0.0,0
2011-08-11,15.01395782270922,16.007164076744324,14.980851789525554,15.800246238708496,22410500,0.0,0
2011-08-12,15.974057296209905,16.147869110107422,15.700925798934868,16.147869110107422,22857600,0.0,0
2011-08-15,15.916121438670231,16.34651096706063,15.808524845901628,16.28857421875,34152300,0.0,0
2011-08-16,16.114761290331256,16.70240879431708,16.081655255848357,16.627918243408203,23935600,0.0,0
2011-08-17,16.69413288426008,16.735515824490278,16.412724470452385,16.63619613647461,20300400,0.0,0
2011-08-18,16.11476426523961,16.32995905440765,15.940954000137454,16.205808639526367,27595700,0.0,0
2011-08-19,15.974054374062932,16.520317268684682,15.940948345212506,15.982331275939941,17361600,0.0,0
2011-08-22,16.487212383856278,16.503766188758938,16.114759666834978,16.16442108154297,13528700,0.0,0
2011-08-23,16.214085442220956,16.652751922607422,16.131317973268658,16.652751922607422,13371200,0.0,0
2011-08-24,16.63620354607137,16.86795064043106,16.43756250290934,16.8348445892334,16428000,0.0,0
2011-08-25,16.917609433100512,17.050036774448355,16.528602736565094,16.64447784423828,13244100,0.0,0
2011-08-26,16.67758081749922,16.85966956229754,16.462386032792747,16.752071380615234,19044800,0.0,0
2011-08-29,17.008649948686266,17.01692685373603,16.801732058416807,16.9589900970459,15440800,0.0,0
2011-08-30,16.834838140216196,16.92588250878558,16.49549295747695,16.57826042175293,18916200,0.0,0
2011-08-31,16.627924091702003,16.776905245918694,16.363069408053853,16.49549674987793,18002100,0.0,0
2011-09-01,16.503769746227118,16.760347462894078,16.35478862730499,16.39617156982422,17670800,0.0,0
2011-09-02,16.156146269896194,16.156146269896194,15.609883266676942,15.67609691619873,18192400,0.0,0
2011-09-06,15.187763040358725,15.94094351784876,15.129826323422128,15.899559020996094,13974500,0.0,0
2011-09-07,16.156143056318008,16.35478396537221,16.08992941996661,16.272016525268555,15678200,0.0,0
2011-09-08,16.214085544339543,16.396172714254877,16.08993512945826,16.205808639526367,15870100,0.0,0
2011-09-09,16.007166847282537,16.015443751675484,15.593331099583729,15.69265079498291,13284200,0.0,0
2011-09-12,15.494008831233195,15.841630900138652,15.477456602167598,15.833353996276855,12254400,0.0,0
2011-09-13,15.940955116748095,15.94923202214104,15.618163699714668,15.849910736083984,15571100,0.0,0
2011-09-14,15.924400190511102,16.437557238320753,15.86646343547705,16.205808639526367,16988600,0.0,0
2011-09-15,16.37961931569533,16.586537185300426,16.214084388548027,16.54515266418457,9380800,0.0,0
2011-09-16,16.702401919072603,16.92587347981117,16.652742098460887,16.867935180664062,19529900,0.0,0
2011-09-19,16.561702728271484,16.768620551095477,16.272017460586348,16.561702728271484,10628600,0.0,0
2011-09-20,16.65275188701367,16.925883428911746,16.47066313997618,16.48721694946289,15439500,0.0,0
2011-09-21,16.50376521999802,16.586532660995214,15.858181074609075,15.874734878540039,14472800,0.0,0
2011-09-22,15.419519381648048,15.957507120665111,15.336753494406752,15.642991065979004,20543400,0.0,0
2011-09-23,15.601606875310395,16.44583211842016,15.601606875310395,16.338233947753906,19994400,0.0,0
2011-09-26,16.421005181632726,16.43755899302619,15.974061745959197,16.404451370239258,17336000,0.0,0
2011-09-27,16.74379447597366,17.10797038691216,16.661027008216074,16.752071380615234,14722100,0.0,0
2011-09-28,16.743790658981755,16.967262297386174,16.404445539326655,16.454105377197266,13325200,0.0,0
2011-09-29,16.7106905830519,16.81001029419507,16.19753347995104,16.56998634338379,13661500,0.0,0
2011-09-30,16.272024397042763,16.429282451449293,15.99889281763057,16.007169723510742,14668600,0.0,0
2011-10-03,16.048548887824264,16.17270086807657,15.609884030280536,15.709203720092773,14002100,0.0,0
2011-10-04,15.427791477794981,16.3216763578677,15.353300939567454,16.272016525268555,16503400,0.0,0
2011-10-05,16.197529740568946,16.39617069565513,15.974058074100247,16.338233947753906,13745400,0.0,0
2011-10-06,16.37134323905173,16.76862518989838,16.040273368021374,16.752071380615234,28775200,0.0,0
2011-10-07,16.89278136282332,17.09142240598535,16.59481900875094,16.8348445892334,32585800,0.0,0
2011-10-10,16.950702849387444,17.273495634740758,16.950702849387444,17.26521873474121,17096700,0.0,0
2011-10-11,17.22384294988626,17.273504375011875,16.95071142632761,16.992095947265625,21172200,0.0,0
2011-10-12,17.0831434971477,17.265232282707647,16.97554687003741,17.066591262817383,9663600,0.0,0
2011-10-13,16.85966678456357,17.19901192566815,16.752068620608725,16.925880432128906,6978200,0.0,0
2011-10-14,17.157627172895737,17.381098822346654,17.000370748755785,17.323162078857422,10959100,0.0,0
2011-10-17,17.13985025942881,17.831443580708175,17.13985025942881,17.4064884185791,16940000,0.14,0
2011-10-18,17.481474282208698,18.08974256162107,17.323158925729235,17.906429290771484,12855600,0.0,0
2011-10-19,17.89810365972009,18.048088026082976,17.48981376755937,17.531476974487305,12162900,0.0,0
2011-10-20,17.53980282672504,17.98142315350512,17.531471777098123,17.931428909301758,12482400,0.0,0
2011-10-21,18.148068638205,18.498031446852085,18.089740179023813,18.4397029876709,15755900,0.0,0
2011-10-24,18.423045866424825,18.731345599779416,18.11474454378166,18.148075103759766,16838300,0.0,0
2011-10-25,18.264727885101877,18.373049020522924,17.881434412782085,17.923097610473633,17920100,0.0,0
2011-10-26,18.098073541573765,18.26472311019615,17.798106543056768,18.031414031982422,13731800,0.0,0
2011-10-27,18.47303862763585,18.581359760253687,18.15640627981657,18.248062133789062,15974300,0.0,0
2011-10-28,18.206401337668872,18.206401337668872,17.71478672074599,17.80644416809082,14365600,0.0,0
2011-10-31,17.63979315436006,17.8564370013621,17.498141469369813,17.514806747436523,12529500,0.0,0
2011-11-01,16.989862265103284,17.448147893787763,16.94820065762672,17.164844512939453,14893500,0.0,0
2011-11-02,17.523153585768547,17.864784116522944,17.314842209001736,17.77312660217285,14293100,0.0,0
2011-11-03,17.823107961898906,18.039751827336417,17.54813720755294,18.023086547851562,12121000,0.0,0
2011-11-04,17.906432124445246,18.048083816382405,17.67312298793449,17.948095321655273,10412100,0.0,0
2011-11-07,17.9980862665285,18.598021892673785,17.898096200860195,18.589689254760742,16891300,0.0,0
2011-11-08,18.73134256118834,18.99798064060495,18.36471599663466,18.972984313964844,15432200,0.0,0
2011-11-09,18.639690956189686,19.02298288524776,18.373051226810404,18.49803924560547,14451500,0.0,0
2011-11-10,18.714679718017578,18.99798311156751,18.42304527402958,18.714679718017578,18154200,0.0,0
2011-11-11,18.956325514001968,19.789570591540517,18.956325514001968,19.25629425048828,27393900,0.0,0
2011-11-14,19.33128965925704,19.997885196766955,19.33128965925704,19.581262588500977,29351000,0.0,0
2011-11-15,19.447935435470082,19.63124873512709,19.072974607434766,19.331281661987305,14969300,0.0,0
2011-11-16,19.072981948935396,20.039546245152216,18.99798975446262,19.57292938232422,23133400,0.0,0
2011-11-17,19.589592589970884,19.9312229555413,19.356283388656664,19.48126983642578,18690600,0.0,0
2011-11-18,19.514606335172953,19.54793532304068,19.106316300734623,19.422948837280273,14795300,0.0,0
2011-11-21,19.114647086572266,19.347954746830812,19.014656954112006,19.239633560180664,12693700,0.0,0
2011-11-22,19.247955077319755,19.306281958668357,18.981316997275677,19.00631332397461,11564400,0.0,0
2011-11-23,18.922990160944828,18.922990160944828,18.664684697254312,18.73134422302246,11759900,0.0,0
2011-11-25,18.78967416218798,19.181300330331187,18.656355088991184,18.89799690246582,6049700,0.0,0
2011-11-28,19.297959463848173,19.731247366318826,19.13130978157818,19.464609146118164,13338100,0.0,0
2011-11-29,19.597920413755276,20.322842586173927,19.55625721521548,20.24785041809082,26520800,0.0,0
2011-11-30,20.731138432698433,20.914453381074765,19.78957212156984,20.006216049194336,27751200,0.0,0
2011-12-01,19.922893497222663,20.181199075791476,19.856233941808483,19.889564514160156,14051400,0.0,0
2011-12-02,20.0978720181375,20.314514340247428,19.956220291041713,20.256187438964844,19223500,0.0,0
