Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-15,41.12738828261034,41.66464334024473,40.575513717267796,41.48921203613281,6809800,0.0,0.0
2007-02-16,41.13104868694041,41.77063758525732,40.93368949228198,41.63906478881836,4443600,0.0,0.0
2007-02-20,41.3539835021604,41.591545605696275,41.2589581030689,41.42707824707031,4233800,0.0,0.0
2007-02-21,41.430748032720736,42.56738927279953,41.33206702601769,42.37733840942383,6057200,0.0,0.0
2007-02-22,42.31152759455598,42.578328649031654,40.98118347185448,41.32107925415039,6502400,0.0,0.0
2007-02-23,41.44169715258711,41.55865041577794,40.98484803256266,41.419769287109375,4003000,0.0,0.0
2007-02-26,41.66464838033566,41.90221052965519,40.98851210026187,41.375919342041016,3857400,0.0,0.0
2007-02-27,40.2831329261007,40.637648328743644,38.92354934781007,39.58141326904297,6658800,0.0,0.0
2007-02-28,39.58507859531171,39.961521985124214,38.92356167878241,39.5777702331543,5382200,0.0,0.0
2007-03-01,38.923548719556095,40.00171162976686,38.56537774858019,39.55217361450195,4756800,0.0,0.0
2007-03-02,39.42426557790717,39.42791836442601,38.4118860348567,38.437469482421875,4522400,0.0,0.0
2007-03-05,37.96966048229514,38.94914553646592,37.84174323030001,38.08295822143555,5330000,0.0,0.0
2007-03-06,38.623858496745314,39.43887868842535,38.53979701788152,39.12091064453125,6413400,0.0,0.0
2007-03-07,39.93228402841246,40.98486380212637,39.72761364778909,40.498775482177734,7637800,0.0,0.0
2007-03-08,40.867906040095086,41.255313308433195,40.23197267038868,40.49146270751953,5167000,0.0,0.0
2007-03-09,41.11642795326435,41.927792577683896,40.933688273472065,41.29916763305664,7689600,0.0,0.0
2007-03-12,41.2991589100707,41.5842323041932,40.754595560057574,41.30281448364258,4070800,0.0,0.0
2007-03-13,41.09814282887123,41.49651668344893,39.85916832565551,39.96150207519531,4934400,0.0,0.0
2007-03-14,39.961518459814855,40.63400204283577,39.43522999091445,40.454917907714844,5393800,0.0,0.0
2007-03-15,40.454917907714844,40.791158305031956,40.21735572694572,40.454917907714844,4782400,0.0,0.0
2007-03-16,40.46220516185804,41.1785441170456,40.009011698042485,40.21733474731445,5537400,0.0,0.0
2007-03-19,40.52433028168403,41.576912099640005,40.487782921534965,41.22239685058594,4226400,0.0,0.0
2007-03-20,41.17124608458753,41.32840230421504,40.82403905646884,41.006778717041016,3084000,0.0,0.0
2007-03-21,41.07987790038457,42.2421022997297,40.90079380659595,42.183624267578125,4273200,0.0,0.0
2007-03-22,41.441714612398016,41.847397024968664,40.88983986215009,41.262630462646484,6182000,0.0,0.0
2007-03-23,41.33571005839609,41.799870350948005,40.85327747308611,40.99946975708008,4280800,0.0,0.0
2007-03-26,41.11642056693524,41.16393187132706,39.95054072702049,40.35987854003906,5671000,0.0,0.0
2007-03-27,40.34891871540488,40.34891871540488,39.314611539069325,39.70201873779297,5863000,0.0,0.0
2007-03-28,39.63596660090926,39.936878367171566,38.70754381474847,38.714881896972656,8030000,0.22,0.0
2007-03-29,39.33138531657667,40.02862073273312,39.100197924787025,39.804771423339844,8191000,0.0,0.0
2007-03-30,39.55522909982399,41.063458196790755,39.503854131048186,39.867149353027344,7301600,0.0,0.0
2007-04-02,39.72404348331213,39.72404348331213,37.85985675229946,38.34058380126953,12961600,0.0,0.0
2007-04-03,38.65250164312039,39.34239621886866,38.28920354869332,39.169921875,6417400,0.0,0.0
2007-04-04,39.169923204490175,39.342397554212894,38.769931882560016,39.26533508300781,3990200,0.0,0.0
2007-04-05,39.22863620192047,39.72770980731192,39.01579541144224,39.47450256347656,3464000,0.0,0.0
2007-04-09,39.812113979600824,40.256142207223505,39.68000608381084,39.85982131958008,3909400,0.0,0.0
2007-04-10,39.85981262000779,40.11301703190355,39.716696230758814,39.962562561035156,3515200,0.0,0.0
2007-04-11,40.00292558404297,40.23044249120097,39.43779815705503,39.79008483886719,4967800,0.0,0.0
2007-04-12,39.793763366194966,39.793763366194966,39.18092848918344,39.57358169555664,3668600,0.0,0.0
2007-04-13,39.58092411838561,39.99559438807248,39.22129646877452,39.925872802734375,3872800,0.0,0.0
2007-04-16,40.01760720041483,40.24879456326758,39.83412436648303,40.23411560058594,2541600,0.0,0.0
2007-04-17,40.472648502278886,40.780898354889615,40.186415696361436,40.76988983154297,3941200,0.0,0.0
2007-04-18,40.76988940910023,41.2689629936355,40.54971054527024,40.94236373901367,4348600,0.0,0.0
2007-04-19,40.942369124527,41.1808974249378,40.45797444049382,40.62310791015625,3172400,0.0,0.0
2007-04-20,41.470780506214716,41.67260989307514,40.887303784819686,40.93867874145508,4773200,0.0,0.0
2007-04-23,41.048774666758426,42.494620112148105,41.048774666758426,41.360694885253906,6253600,0.0,0.0
2007-04-24,41.540513154820545,41.96986512096393,41.13685147358038,41.43776321411133,3648400,0.0,0.0
2007-04-25,41.768040760782505,41.80473677514118,40.86163492751837,41.709327697753906,4978000,0.0,0.0
2007-04-26,41.92584069567775,42.23409060944016,41.42309656521089,41.690982818603516,3601000,0.0,0.0
2007-04-27,41.36804936898657,41.463458446199134,40.76255533413464,41.184566497802734,4410000,0.0,0.0
2007-04-30,41.09282951882896,41.13686362086377,40.14605712890625,40.14605712890625,3403600,0.0,0.0
2007-05-01,40.270804721537985,40.43227048370127,39.45247298997488,39.88916015625,4525000,0.0,0.0
2007-05-02,40.40291810807015,41.63225249397288,40.38457150513176,41.3753776550293,6551400,0.0,0.0
2007-05-03,41.6873123524607,42.090974153462945,41.43043742447565,41.720340728759766,4202600,0.0,0.0
2007-05-04,42.03957961068932,42.36251114104196,41.57720495541693,41.77536392211914,3507800,0.0,0.0
2007-05-07,41.786380973463736,42.53132081996701,41.786380973463736,42.28178405761719,3303200,0.0,0.0
2007-05-08,42.28178816473647,42.5680209611744,41.63592775243673,42.4359130859375,3361200,0.0,0.0
2007-05-09,42.43590115041626,43.80468405063239,42.307463752206374,43.646888732910156,8257800,0.0,0.0
2007-05-10,43.64689754623929,44.02854217778685,42.817554350766194,43.18819046020508,6168400,0.0,0.0
2007-05-11,43.41570815521991,44.03588104248047,43.32029909543053,44.03588104248047,4298800,0.0,0.0
2007-05-14,44.182677350584264,44.3294642121596,43.577183296415086,43.90011215209961,6085000,0.0,0.0
2007-05-15,44.10927711133443,44.681745521310546,43.78267785423274,44.27808380126953,7252800,0.0,0.0
2007-05-16,45.2101717239116,45.28356654148065,43.235897326783295,43.44873809814453,20742400,0.0,0.0
2007-05-17,43.57717178611683,43.606529710622716,42.82489106907671,43.13681411743164,7717000,0.0,0.0
2007-05-18,43.140488867857954,43.4010341914032,42.40288979123844,42.75517654418945,6766800,0.0,0.0
2007-05-21,42.7514962276204,44.03587594261329,42.7514962276204,43.599185943603516,6221600,0.0,0.0
2007-05-22,43.77901382509893,43.88543142575302,42.968017077362234,43.22856521606445,4988800,0.0,0.0
2007-05-23,43.38635569946266,43.38635569946266,42.34050122054949,42.4359130859375,5491600,0.0,0.0
2007-05-24,42.8322496257075,42.93132916214493,41.46713636982423,41.481815338134766,8268200,0.0,0.0
2007-05-25,41.489145185256206,42.18271020180002,41.489145185256206,41.99555969238281,4198800,0.0,0.0
2007-05-29,42.12767260682233,42.62307584920588,41.81941989618201,42.32950210571289,6530000,0.0,0.0
2007-05-30,42.10931330340512,43.83405094191125,42.06894685316669,43.83038330078125,7769800,0.0,0.0
2007-05-31,43.94413542627967,44.57898721588308,43.83771505462473,44.208351135253906,7691800,0.0,0.0
2007-06-01,44.26339415493909,44.5422860107314,43.716613364562974,43.94780349731445,4622400,0.0,0.0
2007-06-04,43.63222139540866,44.17166141130538,43.45607663114045,44.112945556640625,2924000,0.0,0.0
2007-06-05,43.76800159711753,44.62670286533252,43.76800159711753,44.36615753173828,5349400,0.0,0.0
2007-06-06,43.892775538405935,44.035891963308565,42.94967363084748,43.1441650390625,5115800,0.0,0.0
2007-06-07,42.61939825316298,43.51846314213244,41.90381622314453,41.90381622314453,6162200,0.0,0.0
2007-06-08,41.977213089831636,42.630411695101905,41.68730980327515,42.579036712646484,4335600,0.0,0.0
2007-06-11,42.579043151332044,43.28361684560143,42.267122767905946,42.769866943359375,4793400,0.0,0.0
2007-06-12,41.92583457661178,43.235902118351426,41.92583457661178,42.80655288696289,5652600,0.0,0.0
2007-06-13,43.27993159029434,44.1533088684082,43.18819017369611,44.1533088684082,7925400,0.0,0.0
2007-06-14,44.2193617119168,44.74779315442789,44.07257488902752,44.30009460449219,6284200,0.0,0.0
2007-06-15,44.76614868916902,45.1367848609752,44.542299369538924,44.678077697753906,6045800,0.0,0.0
2007-06-18,44.98633101500043,45.14412640322992,44.74413507011712,44.77716064453125,3289600,0.0,0.0
2007-06-19,44.77348194882762,44.85054440316156,43.9624881582933,44.634033203125,4114200,0.0,0.0
2007-06-20,44.6377130235644,45.947780621980854,44.5386335042369,44.58633804321289,6422600,0.0,0.0
2007-06-21,44.58633310316255,45.61383819580078,44.520279164354,45.61383819580078,4487200,0.0,0.0
2007-06-22,45.24687022292038,46.105568584656844,45.14411747902687,45.26521682739258,6183200,0.0,0.0
2007-06-25,45.305577764172654,45.93308867517818,44.92026552042837,45.05971145629883,4394000,0.0,0.0
2007-06-26,45.41200332290285,45.503744743757196,44.10560638584923,44.245052337646484,4483400,0.0,0.0
2007-06-27,44.035128931362095,44.871193943521135,43.670502932172866,44.77543258666992,3939600,0.22,0.0
2007-06-28,44.657558935604214,44.657558935604214,43.96881866455078,43.96881866455078,4126000,0.0,0.0
2007-06-29,44.19717050180552,44.78278166216384,44.05721380680942,44.46971893310547,3688200,0.0,0.0
2007-07-02,44.8048906625757,45.61517115158188,44.60968690540482,45.486263275146484,3590600,0.0,0.0
2007-07-03,45.29842617946588,45.29842617946588,44.72754761667247,45.01851272583008,2714200,0.0,0.0
2007-07-05,45.110597331054386,45.578349662920374,44.911709649872954,45.324214935302734,2896800,0.0,0.0
2007-07-06,45.44204813241457,45.869288717767155,45.35733847806425,45.56359100341797,1959400,0.0,0.0
2007-07-09,45.685134148422165,46.76796553298337,45.65198481523155,46.34072494506836,5026400,0.0,0.0
2007-07-10,46.00926326330711,46.11975733623732,45.55624374625147,45.626220703125,3718600,0.0,0.0
2007-07-11,45.76618039289467,46.40703871212456,45.68883566557218,46.11607360839844,3159400,0.0,0.0
2007-07-12,46.34811180143607,47.32781738560219,46.11607759938785,47.26520538330078,4730800,0.0,0.0
2007-07-13,47.42356803168518,48.432738911273546,47.14365460565029,48.27804946899414,5339400,0.0,0.0
2007-07-16,48.587426369232944,48.80104671983589,48.07547599070632,48.46957015991211,5006400,0.0,0.0
2007-07-17,48.627945745858696,48.91154588470215,48.08652985350388,48.211753845214844,4258600,0.0,0.0
2007-07-18,48.06444262806088,48.61690748585469,47.5819575514484,48.13810348510742,4798000,0.0,0.0
2007-07-19,48.638992827101234,49.33878484121034,48.340662778859866,49.235652923583984,3997400,0.0,0.0
2007-07-20,48.05706666547999,48.60585035387341,47.39779452033007,47.53775405883789,7734200,0.0,0.0
2007-07-23,48.24857972881306,48.24857972881306,46.885834707792995,47.1289176940918,4809000,0.0,0.0
2007-07-24,46.92267285330525,47.4088417159808,46.289179496792656,46.40335464477539,3469200,0.0,0.0
2007-07-25,46.91898770643461,47.06999608130133,45.05534091796041,45.78827667236328,5870600,0.0,0.0
2007-07-26,45.033244216531266,46.06451292266313,43.70732931577684,44.57285690307617,8514600,0.0,0.0
2007-07-27,44.27450713196282,45.12162053595703,43.72204260152658,43.80675506591797,5023200,0.0,0.0
2007-07-30,44.95221890843523,45.35735918677399,43.82887272715024,45.047977447509766,4385400,0.0,0.0
2007-07-31,46.07188177929875,46.407045120627686,44.27821445278639,44.35187530517578,6789000,0.0,0.0
2007-08-01,44.20454384720616,44.69808047263572,43.04068626436885,44.14929962158203,7983600,0.0,0.0
2007-08-02,44.74595846736316,44.74595846736316,43.38321328103874,44.26347351074219,5708800,0.0,0.0
2007-08-03,44.21190912585625,44.87854897064334,43.2211548557736,43.26166915893555,5790000,0.0,0.0
2007-08-06,43.82149506164057,44.24136794964079,42.624488380416324,44.16033935546875,5492600,0.0,0.0
2007-08-07,44.234018010608644,46.22289201383781,43.83992653372658,45.593082427978516,7045200,0.0,0.0
2007-08-08,45.191607061240994,46.67957884968838,45.191607061240994,45.97978973388672,5325600,0.0,0.0
2007-08-09,45.63359903426246,46.56910655563747,44.19350591770242,44.2340202331543,6293400,0.0,0.0
2007-08-10,43.65577075013531,44.51024958132315,42.17884730653694,43.20275115966797,7558200,0.0,0.0
2007-08-13,43.744154179356435,44.95589377156643,43.57105093188141,43.69995880126953,4065800,0.0,0.0
2007-08-14,44.01302476930675,44.26715945168747,43.125396728515625,43.125396728515625,4610000,0.0,0.0
2007-08-15,44.47709421898031,46.745881227004084,43.95409214406307,44.41816329956055,13900400,0.0,0.0
2007-08-16,43.94304135497988,45.29842153187798,41.95417068223247,44.39237976074219,11130600,0.0,0.0
2007-08-17,45.3241955328873,46.41071094774465,44.67228853195714,45.895076751708984,7190400,0.0,0.0
2007-08-20,46.40334302171444,48.141768241575434,45.74775213883136,47.24309158325195,8288800,0.0,0.0
2007-08-21,47.00738366064083,48.00182191025113,46.72010243630266,47.62246322631836,5100000,0.0,0.0
2007-08-22,48.04600538673184,48.70896405552509,47.61876473129167,48.145450592041016,6070600,0.0,0.0
2007-08-23,48.43272788114915,48.50270762671099,46.66852399603743,46.91529083251953,5525400,0.0,0.0
2007-08-24,47.09945220456652,48.046008197621866,46.59855069439134,47.97602844238281,4729800,0.0,0.0
2007-08-27,47.604051054920276,48.61690320502497,47.604051054920276,47.97972869873047,4387400,0.0,0.0
2007-08-28,47.60404305562747,47.78451688614257,46.56172561645508,46.56172561645508,4296000,0.0,0.0
2007-08-29,46.98896107490576,48.61688958196721,46.61328353636509,48.4143180847168,6223400,0.0,0.0
2007-08-30,47.96498990942611,49.31668637656997,47.96498990942611,48.5800666809082,4188200,0.0,0.0
2007-08-31,49.349852601778395,50.495296779852715,49.16937870170872,50.11225128173828,5383400,0.0,0.0
2007-09-04,50.35531911604658,51.59652141293333,50.20062966580838,51.06247329711914,6578000,0.0,0.0
2007-09-05,50.63892460135838,51.30556454780037,50.200634969398195,50.664703369140625,6254400,0.0,0.0
2007-09-06,50.955648471508795,51.0919212600584,49.74390642967711,50.381080627441406,4698200,0.0,0.0
2007-09-07,49.335101087768265,50.252194596637956,48.81946956870222,50.03857421875,5529200,0.0,0.0
2007-09-10,50.36268574940535,51.02195784053861,49.46400890833657,50.45107650756836,5054800,0.0,0.0
2007-09-11,50.46948731617269,51.24662115540428,50.090128702799845,50.933555603027344,5598800,0.0,0.0
2007-09-12,50.896740486645406,51.75490313541504,50.5173817801886,50.7641487121582,4898800,0.0,0.0
2007-09-13,50.88199518451258,51.23189398059659,50.52105316429904,50.80833435058594,4219600,0.0,0.0
2007-09-14,50.318494565300554,51.19139281215666,50.18590278223145,50.80097961425781,3578800,0.0,0.0
2007-09-17,50.51368957616895,51.994296626485195,50.48054304115248,51.35343551635742,5657400,0.0,0.0
2007-09-18,51.65545735385023,53.721675872802734,51.4749835010496,53.721675872802734,5784200,0.0,0.0
2007-09-19,54.26675210893933,54.944440636368654,52.87822852849084,53.441741943359375,7611400,0.0,0.0
2007-09-20,53.220765749277014,53.780598215176965,52.75669742752136,53.21339797973633,3610400,0.0,0.0
2007-09-21,53.73272421191203,54.30728668321136,53.213405970559805,54.24467468261719,4499400,0.0,0.0
2007-09-24,54.086295364140234,54.126809666179255,53.56329051237777,53.68115234375,3963200,0.0,0.0
2007-09-25,53.22076084281494,53.338622664754006,51.784355012688756,52.36259841918945,7014200,0.0,0.0
2007-09-26,52.998312305742786,54.291945710162,52.835683203963036,54.0184326171875,5135000,0.25,0.0
2007-09-27,54.05541369963675,54.99421977058519,53.963011283056176,54.476768493652344,4331800,0.0,0.0
2007-09-28,54.48045662425616,55.40448068938802,54.45089281719183,54.857460021972656,4387000,0.0,0.0
2007-10-01,54.92770040923926,55.873900384808245,54.85007988696048,55.781497955322266,3995000,0.0,0.0
2007-10-02,55.94782786950796,56.08088760942057,54.332635014294375,54.794647216796875,4548000,0.0,0.0
2007-10-03,54.59503443962981,54.99790753489332,53.55642676535088,53.597084045410156,5421800,0.0,0.0
2007-10-04,53.9667199572457,54.84269893860307,53.878017222787456,54.55809783935547,3304800,0.0,0.0
2007-10-05,54.97204964700483,55.437761483092935,54.27348753266917,54.43242263793945,4345200,0.0,0.0
2007-10-08,54.43244185097221,55.0718652848677,53.59712001637499,54.93141174316406,2271800,0.0,0.0
2007-10-09,55.40080297303353,56.09567107981284,55.05336891964388,55.999568939208984,4303000,0.0,0.0
2007-10-10,55.73342923304059,57.30427003672014,55.51536092208057,57.17860412597656,4858600,0.0,0.0
2007-10-11,57.69238239206299,58.13961265454743,55.441460451291825,56.46897506713867,5204400,0.0,0.0
2007-10-12,56.74987172648595,57.725641123852995,56.557678740193005,57.0012092590332,4185400,0.0,0.0
2007-10-15,57.22667179655748,57.452133944148095,56.18806941889789,57.075130462646484,4035800,0.0,0.0
2007-10-16,56.79053694716896,56.89772693506102,55.500602503799826,55.82585525512695,5192600,0.0,0.0
2007-10-17,56.91622333169755,57.03080148383604,55.20123383822751,55.663246154785156,4569800,0.0,0.0
2007-10-18,55.14577343786526,56.84967460681138,55.105116139872294,56.383968353271484,3880800,0.0,0.0
2007-10-19,56.077181624861495,56.14001459427317,53.526877064945694,53.64514923095703,6110400,0.0,0.0
2007-10-22,52.673079903810034,53.648849352669934,52.1149712491285,53.534271240234375,6162800,0.0,0.0
2007-10-23,54.602422552490125,55.44143789172745,54.04800817357285,55.39338684082031,3791800,0.0,0.0
2007-10-24,55.03117840930461,55.14206242792439,53.59709121869191,55.02378463745117,4969200,0.0,0.0
2007-10-25,54.92029066911802,54.92029066911802,52.96135860556344,54.45827865600586,5275400,0.0,0.0
2007-10-26,54.87225770720492,55.44145415501939,53.042685208252195,53.75603485107422,4818800,0.0,0.0
2007-10-29,54.155226831750795,55.82955869284047,53.9741160082638,55.796295166015625,4108800,0.0,0.0
2007-10-30,57.43737142733243,57.43737142733243,55.552364477977704,55.681724548339844,4709200,0.0,0.0
2007-10-31,55.89975474238136,57.2894847286999,55.75930129766705,57.25252151489258,4289200,0.0,0.0
2007-11-01,56.365490432470864,56.66117937909252,55.478429232403464,55.644752502441406,4840600,0.0,0.0
2007-11-02,56.02913041703097,56.624202231452145,54.887037851648756,56.45048522949219,4291400,0.0,0.0
2007-11-05,55.44144390199323,57.65170788641001,55.40448068347378,57.023372650146484,4819800,0.0,0.0
2007-11-06,57.067728014006164,59.31865508097526,57.067728014006164,59.24842834472656,5237000,0.0,0.0
2007-11-07,58.84925507934665,58.897306143607025,56.96794311762738,57.038169860839844,4492800,0.0,0.0
2007-11-08,57.08621827184492,58.694022757541134,56.820098830904904,58.36507034301758,5241200,0.0,0.0
2007-11-09,57.59629465560149,57.64064602597661,56.49485905283576,56.56138610839844,5501800,0.0,0.0
2007-11-12,56.57615887399194,56.57615887399194,51.874723089674134,52.425437927246094,8393000,0.0,0.0
2007-11-13,53.408599306508044,54.27718431931437,52.11496541327082,53.91496276855469,6068200,0.0,0.0
2007-11-14,54.979456099137934,55.94413787376346,53.667340220577096,54.36960220336914,5744000,0.0,0.0
2007-11-15,54.42502105689204,54.50264156503676,51.996682945078526,52.46239471435547,6831600,0.0,0.0
2007-11-16,52.92070594984696,53.68580061755706,52.004075614831095,53.61557388305664,6989600,0.0,0.0
2007-11-19,53.382722554405895,53.85212841993054,51.94124708049062,52.303462982177734,5398000,0.0,0.0
2007-11-20,53.07227075538149,54.03695257582204,52.07801947364873,53.593421936035156,5809400,0.0,0.0
2007-11-21,54.092385774690285,57.19341115704165,52.46240552590309,56.20285415649414,14294800,0.0,0.0
2007-11-23,57.28952339565726,57.89568328857422,56.56508565056217,57.89568328857422,3007400,0.0,0.0
2007-11-26,58.80489788257004,60.25376704147321,58.420500686247244,58.5683479309082,7052600,0.0,0.0
2007-11-27,59.381490485500805,59.725224768892424,58.1137263943195,59.52193832397461,6098000,0.0,0.0
2007-11-28,60.09113445372067,62.89647019801093,59.87676019107594,62.83363723754883,7548000,0.0,0.0
2007-11-29,62.12768990882917,63.5728651146969,62.09812045758168,62.57122039794922,5598400,0.0,0.0
2007-11-30,63.08497286773384,64.58928686256476,62.53795216042974,63.498939514160156,7133200,0.0,0.0
2007-12-03,63.513730131570185,66.49278344108635,62.90757044308151,65.43569946289062,9888000,0.0,0.0
2007-12-04,65.04390596537024,65.93836065998764,64.25294152369727,64.8221435546875,3610100,0.0,2.0
2007-12-05,66.01228736595797,66.45581782888372,64.86649516692026,65.71659851074219,3795400,0.0,0.0
2007-12-06,65.69441337181054,67.23198504584863,65.0512906273278,66.8919448852539,3285100,0.0,0.0
2007-12-07,66.89934784306601,66.89934784306601,64.75561070687601,65.13261413574219,5369400,0.0,0.0
2007-12-10,64.79257523968703,65.97532503675653,63.86115730708408,65.7092056274414,3554300,0.0,0.0
2007-12-11,65.94579420669602,66.41889440258552,62.56756012427917,63.12197494506836,5242100,0.0,0.0
2007-12-12,65.1030677075253,65.89403242673224,63.83900291177201,64.97740173339844,5483500,0.0,0.0
2007-12-13,64.71867493531009,65.76836536022508,64.54865195447005,65.67965698242188,3411400,0.0,0.0
2007-12-14,66.1453631550823,66.89197078732401,64.30470254461613,64.43037414550781,4526200,0.0,0.0
2007-12-17,63.77245662581138,64.65952331012733,62.205315071174056,62.29401779174805,3725300,0.0,0.0
2007-12-18,62.870617767456274,63.53591077425932,60.638171824398164,61.983551025390625,5286000,0.0,0.0
2007-12-19,62.582335235592886,62.63408038298695,60.84516463065318,61.8209342956543,3216300,0.0,0.0
2007-12-20,62.737559617373876,64.57082077882211,62.22749636884168,64.03858184814453,4969900,0.0,0.0
2007-12-21,64.60038602439617,66.52974920245099,64.50428952809722,66.40408325195312,5595200,0.0,0.0
2007-12-24,67.1802629059228,67.93426991802703,66.52975180746559,67.7568588256836,1665200,0.0,0.0
2007-12-26,67.26896114928141,68.73261795030352,67.26896114928141,68.50345611572266,2433500,0.0,0.0
2007-12-27,67.79931822555979,68.76289975126583,66.93950127595241,66.98397827148438,3450300,0.25,0.0
2007-12-28,67.97721686182484,68.48865995486705,67.39165297465941,68.39971160888672,3700900,0.0,0.0
2007-12-31,68.19956242869449,69.48186814418601,67.82153915164773,69.0223159790039,3426800,0.0,0.0
2008-01-02,69.68201230533666,69.68201230533666,66.35393432516278,66.85796356201172,5109500,0.0,0.0
2008-01-03,67.20632405587777,69.96365958665606,67.18408839112183,69.6004638671875,4780100,0.0,0.0
2008-01-04,68.85924328406648,68.85924328406648,66.69488525390625,66.69488525390625,4068700,0.0,0.0
2008-01-07,67.23596411311958,68.42932696564141,64.73805444475657,65.52375030517578,5491400,0.0,0.0
2008-01-08,65.73131695958052,67.60660057592044,65.05680479288402,65.27175903320312,4933900,0.0,0.0
2008-01-09,65.27915270385532,65.72388294286918,61.973316865281376,64.96784210205078,8440300,0.0,0.0
2008-01-10,64.61206156128284,67.62141467193693,63.9301414101208,66.88760375976562,4912100,0.0,0.0
2008-01-11,66.40583770746572,68.66655894802061,65.96852101292988,66.16123962402344,4912200,0.0,0.0
2008-01-14,66.82832095709784,70.2453360195189,66.82832095709784,70.18604278564453,6023300,0.0,0.0
2008-01-15,69.25209616278131,69.8747174512109,67.40646230916208,68.45899200439453,6693900,0.0,0.0
2008-01-16,68.01427593213344,68.74808136272483,64.00427731288455,65.12351989746094,7837400,0.0,0.0
2008-01-17,65.18281845024482,65.42741648912683,58.089350911484416,58.623023986816406,13420700,0.0,0.0
2008-01-18,59.14926901630538,60.572407911827746,55.75448518121557,56.62912368774414,10869500,0.0,0.0
2008-01-22,53.05645528535045,62.55146849137294,52.774788457222364,61.63235855102539,13697400,0.0,0.0
2008-01-23,58.63042347504639,61.521178790173444,54.850207596058254,61.476707458496094,9462500,0.0,0.0
2008-01-24,62.45510983232472,64.44157682932052,60.038734490407414,61.21726989746094,8533900,0.0,0.0
2008-01-25,61.93627261367455,63.744849214972284,60.69102417024969,61.43224334716797,5422300,0.0,0.0
2008-01-28,60.27590946813013,63.38161788890281,60.27590946813013,63.32231903076172,3912000,0.0,0.0
2008-01-29,64.15990008660583,65.1976075791538,63.581750304271495,64.29331970214844,3995800,0.0,0.0
2008-01-30,64.13767964370336,66.33910099493585,62.45511498937323,64.09320831298828,4763500,0.0,0.0
2008-01-31,63.21115977393935,65.44223070119824,61.89920454169597,64.90113830566406,5929000,0.0,0.0
2008-02-01,65.04197001324567,67.07290857611355,64.86407902910277,65.90178680419922,5293000,0.0,0.0
