Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-12,25.35396417095482,25.454225020691453,25.06922219500982,25.105316162109375,195600,0.0,0.0
2007-03-13,24.88473781559979,24.896770155559697,24.44760053357525,24.459632873535156,417800,0.0,0.0
2007-03-14,24.463641934278535,24.76442441707704,24.331296907514957,24.66416358947754,622800,0.0,0.0
2007-03-15,24.555883746621323,25.00906315327892,24.495728162992826,24.968957901000977,324400,0.0,0.0
2007-03-16,24.964941285644414,25.017077334360366,24.543846196436576,24.587961196899414,541800,0.0,0.0
2007-03-19,24.768426901799824,25.049157442591063,24.75238633678821,24.860668182373047,281800,0.0,0.0
2007-03-20,24.90478744022678,25.185518046303507,24.84864162498318,25.07723617553711,297800,0.0,0.0
2007-03-21,25.061194853066993,25.329893112182617,24.76442215731519,25.329893112182617,316400,0.0,0.0
2007-03-22,25.149425775149478,25.37401058103654,25.017082277469814,25.301822662353516,274200,0.0,0.0
2007-03-23,25.009055765046206,25.009055765046206,24.435563830694978,24.591970443725586,775800,0.0,0.0
2007-03-26,24.624056675236023,24.964942832898416,24.28316898771501,24.94489097595215,497600,0.0,0.0
2007-03-27,24.81656806126617,24.92885973294607,24.61203505372432,24.644119262695312,365600,0.0,0.0
2007-03-28,24.624053611460784,24.66014756141663,24.094676698680683,24.206968307495117,458800,0.0,0.0
2007-03-29,24.30322190979753,24.37140006223322,23.96233573719513,24.29119110107422,289200,0.0,0.0
2007-03-30,24.347339626306464,25.249687097650778,24.31926671625335,24.989009857177734,935200,0.0,0.0
2007-04-02,25.14140717210593,25.382034101087086,25.045157624400648,25.273752212524414,622600,0.0,0.0
2007-04-03,25.309843774623264,25.787086297078133,25.19755213633216,25.586563110351562,495800,0.0,0.0
2007-04-04,25.458225392627817,25.82317468988262,25.39004877428263,25.718902587890625,392400,0.0,0.0
2007-04-05,25.686829016110718,25.706879348735935,25.47828475072548,25.526411056518555,319200,0.0,0.0
2007-04-09,25.526406296552214,25.80713537870175,25.494322098672974,25.646718978881836,365800,0.0,0.0
2007-04-10,25.478278846454167,25.742968877400358,25.418123272941685,25.658748626708984,314200,0.0,0.0
2007-04-11,25.718901674252,25.819162483451088,25.478276344117603,25.642704010009766,451400,0.0,0.0
2007-04-12,25.5304115984005,26.083851676309116,25.41410869618447,26.04775619506836,588600,0.0,0.0
2007-04-13,26.164061627541116,26.164061627541116,25.79109127047487,26.063800811767578,488000,0.0,0.0
2007-04-16,26.1159435860362,26.49292224768027,26.083859384278185,26.468860626220703,281400,0.0,0.0
2007-04-17,26.45281118189001,26.45281118189001,26.11192504706723,26.264320373535156,223000,0.0,0.0
2007-04-18,26.180107398008275,26.33651404777972,25.94750153844951,26.160057067871094,229600,0.0,0.0
2007-04-19,25.93546834228428,26.107917076130303,25.887345106608368,25.899375915527344,337000,0.0,0.0
2007-04-20,26.168074676428972,26.188128064818976,25.763020096747262,25.82718849182129,561000,0.0,0.0
2007-04-23,25.730945917561986,26.328499724632266,25.718912045443073,26.188135147094727,557000,0.0,0.0
2007-04-24,26.248281577948,26.248281577948,25.221611755335687,25.325883865356445,1011400,0.0,0.0
2007-04-25,25.41812281579988,25.875310367791805,25.386038619949968,25.799114227294922,551600,0.0,0.0
2007-04-26,25.714902374747425,26.087872836876034,25.333909331655367,25.935474395751953,598800,0.0,0.0
2007-04-27,25.70687524411619,26.468858135724506,24.79249699807325,25.614635467529297,1146000,0.0,0.0
2007-04-30,25.59860088908967,25.879330044464922,25.085264298133882,25.105316162109375,612200,0.0,0.0
2007-05-01,25.08926585836627,25.15343271611724,24.567908418048756,25.065202713012695,612400,0.0,0.0
2007-05-02,25.0291243804264,25.883347450361367,24.9930304047993,25.63068962097168,592800,0.0,0.0
2007-05-03,25.666767455469998,25.82718536401011,25.317860263732598,25.70285987854004,374800,0.0,0.0
2007-05-04,25.694850879280715,25.787092208862305,25.57052687277181,25.787092208862305,392600,0.0,0.0
2007-05-07,25.791096015827893,25.935471861883155,25.658752510183184,25.771045684814453,391200,0.0,0.0
2007-05-08,25.68682395224371,25.87932301803082,25.40609181337107,25.82718849182129,440200,0.0,0.0
2007-05-09,25.8472345829132,26.22822748183819,25.7148926442757,26.04775619506836,301800,0.0,0.0
2007-05-10,25.923434394604996,26.135986819017976,25.78306987468294,25.959529876708984,411600,0.0,0.0
2007-05-11,25.827187041878418,26.123958203141296,25.779060748274716,25.951509475708008,274200,0.0,0.0
2007-05-14,25.847237273549126,25.90739437540128,25.59057135790806,25.66676902770996,390200,0.0,0.0
2007-05-15,25.66276001350196,26.173203484749603,25.530126339248316,25.586395263671875,301200,0.07,0.0
2007-05-16,25.719024008240105,25.907926559448242,25.662753564743472,25.907926559448242,246200,0.0,0.0
2007-05-17,25.907922498533377,26.124961004076724,25.69088399299003,26.096826553344727,284800,0.0,0.0
2007-05-18,26.096829891848074,26.46659788203648,25.78735089420519,26.38219451904297,391800,0.0,0.0
2007-05-21,26.305818161963984,26.788126850806233,26.305818161963984,26.683626174926758,326200,0.0,0.0
2007-05-22,26.58717988699143,27.21417814484292,26.58315980250043,26.960968017578125,410600,0.0,0.0
2007-05-23,27.06144253901514,27.266420805265366,26.820289653386734,26.94086456298828,382000,0.0,0.0
2007-05-24,26.89264006031691,27.093601341055457,26.667561340720198,26.747947692871094,325400,0.0,0.0
2007-05-25,26.703729613504272,26.960959746345576,26.703729613504272,26.876556396484375,209200,0.0,0.0
2007-05-29,26.964979280592672,27.330730230562306,26.880575922851683,27.1337890625,396400,0.0,0.0
2007-05-30,27.013213697298852,27.792944410538748,26.960964870718332,27.76078987121582,478800,0.0,0.0
2007-05-31,27.716574258346764,28.146631195581868,27.70853715785625,28.02605628967285,444800,0.0,0.0
2007-06-01,28.08233134174816,28.508368288817408,27.91352153022984,28.287309646606445,464400,0.0,0.0
2007-06-04,28.24710776819668,28.355628541027492,27.961743212095865,28.25514793395996,370600,0.0,0.0
2007-06-05,28.066247564923295,28.110459283116988,27.656284917386362,27.833131790161133,339400,0.0,0.0
2007-06-06,27.616095484257436,27.616095484257436,27.129769611780276,27.511594772338867,516200,0.0,0.0
2007-06-07,27.33476034538244,27.50758720792064,26.85245132446289,26.85245132446289,562600,0.0,0.0
2007-06-08,26.956941604543324,27.41111291977047,26.936844253232493,27.21015167236328,426200,0.0,0.0
2007-06-11,27.08956928821246,27.222204410841655,26.92879972136717,27.033300399780273,204200,0.0,0.0
2007-06-12,26.904698400727085,27.069485063460522,26.595216297914696,26.66756248474121,233200,0.0,0.0
2007-06-13,26.711768413515426,27.07751935261521,26.59923060653865,26.973018646240234,348800,0.0,0.0
2007-06-14,26.94488909028877,27.306620011600273,26.94488909028877,27.06546401977539,260600,0.0,0.0
2007-06-15,27.378960930487395,27.688439896387457,27.286517409209324,27.547767639160156,376600,0.0,0.0
2007-06-18,27.59196922587887,27.75675579056869,27.366890630542198,27.58392906188965,137400,0.0,0.0
2007-06-19,27.427191291860375,27.728633175108392,27.238287221063555,27.696481704711914,283200,0.0,0.0
2007-06-20,27.732655352460213,27.732655352460213,27.306618439896013,27.338769912719727,216200,0.0,0.0
2007-06-21,27.2463223843697,27.467377884963522,26.993112352859555,27.395034790039062,264800,0.0,0.0
2007-06-22,27.234278420125747,27.47141130127093,26.989105369136745,27.186046600341797,358800,0.0,0.0
2007-06-25,27.21015487069228,27.49953959160146,26.952924689089816,27.165943145751953,289000,0.0,0.0
2007-06-26,27.165940391154866,27.33073008857307,26.928807587270526,27.137805938720703,232200,0.0,0.0
2007-06-27,27.001159479493612,27.688446734329737,26.824312560205026,27.640214920043945,418600,0.0,0.0
2007-06-28,27.72863409669438,27.917538173769596,27.543750103461857,27.672365188598633,230200,0.0,0.0
2007-06-29,27.692463595225302,28.086345966884736,27.370924336934408,27.604040145874023,387000,0.0,0.0
2007-07-02,27.696480462268255,28.12653740708637,27.696480462268255,27.86126708984375,262200,0.0,0.0
2007-07-03,27.85725855030157,27.973816489534507,27.63218284222503,27.64826011657715,242800,0.0,0.0
2007-07-05,27.692467736646467,27.9697922453101,27.42719734892133,27.917543411254883,180200,0.0,0.0
2007-07-06,27.981859435211362,28.15870333777123,27.853244294064712,28.00597381591797,125800,0.0,0.0
2007-07-09,28.00193612606051,28.034090657738965,27.64422539380622,27.865283966064453,222400,0.0,0.0
2007-07-10,27.620114319842692,27.724615027038915,27.15388275421745,27.169960021972656,279600,0.0,0.0
2007-07-11,27.165952943015018,27.43122338832542,27.037337805829388,27.358877182006836,361400,0.0,0.0
2007-07-12,27.459349116973343,28.126542037010324,27.403080204009473,27.981849670410156,355600,0.0,0.0
2007-07-13,27.913512530486983,28.06624502183523,27.680399843272383,28.001935958862305,164400,0.0,0.0
2007-07-16,27.973816489534507,28.150663440981237,27.608068463910126,27.64826011657715,227400,0.0,0.0
2007-07-17,27.65629378847031,28.09841111222161,27.65629378847031,27.788928985595703,251000,0.0,0.0
2007-07-18,27.579924527047027,27.59198171206299,27.133790282903515,27.47542381286621,328400,0.0,0.0
2007-07-19,27.608061310188376,27.79294531769128,27.2463303970628,27.65629005432129,322400,0.0,0.0
2007-07-20,27.59600908159338,27.74873857616068,27.11772017351562,27.415142059326172,225200,0.0,0.0
2007-07-23,27.46738339183097,27.969786539030913,27.338768308804806,27.704519271850586,346000,0.0,0.0
2007-07-24,27.41513613833051,27.74069241510252,27.041348052752205,27.178003311157227,538200,0.0,0.0
2007-07-25,27.270442054806423,27.495520748584877,26.928808530024043,27.33475112915039,596800,0.0,0.0
2007-07-26,27.117708692596658,27.25436085623466,26.241517612769186,26.567073822021484,518800,0.0,0.0
2007-07-27,26.567082396162967,26.567082396162967,25.329161625066096,25.686872482299805,2070000,0.0,0.0
2007-07-30,25.674816207656495,25.87175895696333,25.20456596673077,25.522085189819336,948200,0.0,0.0
2007-07-31,25.654717271084937,25.779312281147746,25.168389817146267,25.200544357299805,446800,0.0,0.0
2007-08-01,25.17642778768653,25.365331873070545,24.649910238878388,25.329158782958984,674200,0.0,0.0
2007-08-02,25.377384786505235,25.89184506307279,24.927232044508624,25.80744171142578,591600,0.0,0.0
2007-08-03,25.84361759364391,25.84361759364391,24.304253705510668,24.336406707763672,686200,0.0,0.0
2007-08-06,24.308273338776953,24.621772407470228,23.64912066449227,24.09525489807129,841400,0.0,0.0
2007-08-07,23.974680313889685,24.68206331527041,23.69735277784023,24.328371047973633,790000,0.0,0.0
2007-08-08,24.408757482726575,24.54139266671777,24.091238284577596,24.497180938720703,1069200,0.0,0.0
2007-08-09,24.33238327186012,24.33238327186012,23.375807498800242,24.171613693237305,943400,0.0,0.0
2007-08-10,23.934488072539448,24.826756643802064,23.512469692395438,24.625795364379883,636000,0.0,0.0
2007-08-13,25.256811506297915,25.321119048903128,24.360524460457192,24.44894790649414,555600,0.0,0.0
2007-08-14,24.485202546922004,24.593972142658767,23.844671507638527,23.88092803955078,603000,0.07,0.0
2007-08-15,23.941358274311263,23.99775698756293,22.966461181640625,22.966461181640625,505800,0.0,0.0
2007-08-16,22.865747181312837,23.558649123299446,22.2937013728352,23.465993881225586,585400,0.0,0.0
2007-08-17,24.219320511205783,24.219320511205783,22.78114738462579,23.200111389160156,613600,0.0,0.0
2007-08-20,23.25651559550477,24.247525599430183,23.240401236884075,23.872875213623047,362200,0.0,0.0
2007-08-21,23.764103199912743,23.913157150599044,23.441822227861888,23.651304244995117,149800,0.0,0.0
2007-08-22,23.961498994198543,24.311977788612584,23.78021632924315,24.082353591918945,279200,0.0,0.0
2007-08-23,24.243497678728474,24.46506473023002,23.61102370458325,23.71979331970215,275800,0.0,0.0
2007-08-24,23.703674241144345,24.1468082559082,23.643246176972223,23.87689971923828,231800,0.0,0.0
2007-08-27,23.747986807731717,23.752014627999692,22.89394599322411,23.41765022277832,435800,0.0,0.0
2007-08-28,23.2162275997212,23.2162275997212,22.78517856299968,22.805320739746094,587000,0.0,0.0
2007-08-29,22.893947258034267,23.598934173583984,22.724749599192585,23.598934173583984,346800,0.0,0.0
2007-08-30,23.46196060164817,23.65935603851855,23.361248204990037,23.582815170288086,284800,0.0,0.0
2007-08-31,23.893016858705657,24.142783248671943,23.48613779093429,24.13875389099121,302400,0.0,0.0
2007-09-04,24.25155530429173,24.694689415449535,23.76410747466818,24.66246223449707,513400,0.0,0.0
2007-09-05,24.45701109098898,24.51743917594054,23.796337662118752,23.856765747070312,313600,0.0,0.0
2007-09-06,23.901077847429736,24.001790291007143,23.063149579225758,23.498228073120117,345200,0.0,0.0
2007-09-07,23.405565905236998,23.538507037912584,22.736835494708785,22.805320739746094,542400,0.0,0.0
2007-09-10,22.817406428401114,23.043002810331497,22.112419463711994,22.531383514404297,382800,0.0,0.0
2007-09-11,22.624042108763057,22.930207245438154,22.466930950683082,22.841581344604492,248200,0.0,0.0
2007-09-12,22.801288777421988,22.97854360073902,22.531380259006554,22.591808319091797,209400,0.0,0.0
2007-09-13,22.728780872311425,23.308885463033143,22.321903323985556,23.087318420410156,295400,0.0,0.0
2007-09-14,22.914086743806244,23.006741971704848,22.740861284811235,22.773088455200195,294200,0.0,0.0
2007-09-17,22.69655090660289,22.79323550543567,22.362184936420316,22.688493728637695,429600,0.0,0.0
2007-09-18,22.728778606294597,23.341110315035994,22.430670698449852,23.167884826660156,536400,0.0,0.0
2007-09-19,23.312916950657925,23.925248816751715,23.16789078016861,23.65534019470215,560200,0.0,0.0
2007-09-20,23.586853088319117,23.820506686240662,22.990635629251898,23.11149024963379,237600,0.0,0.0
2007-09-21,23.3008273234805,23.308884502102774,22.756980828849215,22.84963607788086,437200,0.0,0.0
2007-09-24,22.813381694064688,22.87380823430626,22.51930156198949,22.81740951538086,491200,0.0,0.0
2007-09-25,22.628067497615064,22.80935017466172,22.410529821908764,22.781150817871094,561000,0.0,0.0
2007-09-26,22.885893501308,22.994663111804595,22.156734943571465,22.636125564575195,556400,0.0,0.0
2007-09-27,22.777121254585914,22.777121254585914,22.289673511064514,22.4346981048584,429400,0.0,0.0
2007-09-28,22.386364116153434,22.559589659694666,22.253424476197424,22.28162384033203,363400,0.0,0.0
2007-10-01,22.22924844817232,23.079261632911297,22.197019731807913,22.869779586791992,449600,0.0,0.0
2007-10-02,22.914091069951144,22.95034760395224,22.317873706071744,22.519298553466797,397600,0.0,0.0
2007-10-03,22.434689863512087,22.466918563682395,21.387281695961224,21.504108428955078,964600,0.0,0.0
2007-10-04,21.54440152674398,21.62497177317825,20.99652569509049,21.47591781616211,892000,0.0,0.0
2007-10-05,21.540374620685494,22.088250475604884,21.4316050138927,21.725685119628906,441200,0.0,0.0
2007-10-08,21.74985368901084,21.97142069333093,21.584685390872284,21.661226272583008,398400,0.0,0.0
2007-10-09,21.689427006610025,21.713598540833715,21.09723748050105,21.18183708190918,449000,0.0,0.0
2007-10-10,21.121408564055066,21.19392162842934,20.835385663884082,20.867612838745117,679600,0.0,0.0
2007-10-11,21.105292486769574,21.105292486769574,20.347934729940683,20.496990203857422,438400,0.0,0.0
2007-10-12,20.492952944831053,20.8071765892422,20.420439914332235,20.63395118713379,820000,0.0,0.0
2007-10-15,20.565479990575508,20.95221539229439,20.243200489143106,20.754819869995117,1275800,0.0,0.0
2007-10-16,20.662158653388417,20.887753470987093,20.38822077194765,20.718557357788086,933000,0.0,0.0
2007-10-17,20.883728217574404,21.036811531724634,20.404337634504806,20.605762481689453,459600,0.0,0.0
2007-10-18,20.412388860694136,20.903865873274263,20.384189511127992,20.650070190429688,425800,0.0,0.0
2007-10-19,20.625907366482725,20.698420443927475,20.045802746924725,20.170686721801758,596200,0.0,0.0
2007-10-22,20.114286759530373,20.597706733692025,19.574468070120645,20.452680587768555,1092400,0.0,0.0
2007-10-23,20.698421346511193,20.698421346511193,20.33988530170537,20.420454025268555,880000,0.0,0.0
2007-10-24,20.186796255003056,20.70647267354891,19.933000544614472,20.662158966064453,916800,0.0,0.0
2007-10-25,20.488934062596826,21.12946508687805,20.368079471303094,20.642017364501953,1056800,0.0,0.0
2007-10-26,19.542239499776777,20.545335992028036,19.095077595525954,19.397214889526367,2291200,0.0,0.0
2007-10-29,19.538210966419175,19.771864536234762,18.849338330031333,19.127304077148438,1352600,0.0,0.0
2007-10-30,18.941991267387913,19.683234705988465,18.941991267387913,19.51806640625,619200,0.0,0.0
2007-10-31,19.687265180625044,19.949118110591854,19.369015073076557,19.63892364501953,993600,0.0,0.0
2007-11-01,19.340811076398754,19.433467848506886,18.615682011646516,18.716394424438477,910800,0.0,0.0
2007-11-02,18.88962019666596,19.046731317230762,18.369943769605857,18.74056625366211,694600,0.0,0.0
2007-11-05,18.514971368645487,18.728482749163,18.14435039178425,18.56331443786621,627400,0.0,0.0
2007-11-06,18.680142208497674,18.90976643975456,18.02752605317546,18.857397079467773,863600,0.0,0.0
2007-11-07,18.664026863792618,18.75668210802534,17.967095548184144,18.007381439208984,1642600,0.0,0.0
2007-11-08,18.17657737357409,18.83725061169985,17.757614868719685,18.772794723510742,1227200,0.0,0.0
2007-11-09,18.555253387306106,19.58251957424402,18.172545954633353,19.489864349365234,1287800,0.0,0.0
2007-11-12,19.566414712405486,19.679212164929943,18.986311552172506,19.5140438079834,1304200,0.0,0.0
2007-11-13,19.84142961927326,20.690216985240674,19.736342261730073,20.52046012878418,718200,0.08,0.0
2007-11-14,20.657883163150274,21.417750937518026,20.657883163150274,20.904436111450195,1373000,0.0,0.0
2007-11-15,20.593204428704425,20.64574885523158,19.772708692042343,19.978843688964844,1045600,0.0,0.0
2007-11-16,20.03139538124183,20.03139538124183,18.83905014274368,19.372573852539062,1011600,0.0,0.0
2007-11-19,19.243237001637286,19.29578145305793,18.572290350158195,18.826927185058594,783200,0.0,0.0
2007-11-20,18.91988286372815,19.360444166940923,18.733956764306242,19.263439178466797,665600,0.0,0.0
2007-11-21,19.186648894234622,19.218982869642563,18.645041315031282,18.6733341217041,638800,0.0,0.0
2007-11-23,18.855216535053675,19.457450863868367,18.653124188662286,19.37661361694336,239800,0.0,0.0
2007-11-26,19.3644853347831,19.659539926205674,19.18664465472952,19.263439178466797,522600,0.0,0.0
2007-11-27,19.259405149738896,19.33619970194253,18.661210325785383,19.17856788635254,548800,0.0,0.0
2007-11-28,19.433204250420843,19.768676803770454,18.9805162032814,19.67571449279785,709000,0.0,0.0
2007-11-29,19.6272050927522,19.801004597302317,19.04517827124783,19.60699462890625,550200,0.0,0.0
2007-11-30,19.889925276333006,20.366863263178082,19.271523285695746,19.404903411865234,714000,0.0,0.0
2007-12-03,19.36852867836253,19.62316545259965,19.061349007064823,19.13814353942871,579400,0.0,0.0
2007-12-04,18.915839056536786,18.960299609431054,18.40252442721171,18.584407806396484,712400,0.0,0.0
2007-12-05,18.903718681119024,19.01688990419106,18.685458572186715,18.948179244995117,593000,0.0,0.0
2007-12-06,18.835002907218296,19.384694243882517,18.77033342889556,19.356401443481445,544200,0.0,0.0
2007-12-07,19.449362599281802,19.55849262674608,19.004760154212715,19.303855895996094,350600,0.0,0.0
2007-12-10,19.348320610301407,19.497870055200035,18.968387558105444,19.39682388305664,224000,0.0,0.0
2007-12-11,19.421072403828347,19.655500244288707,18.600578045901287,18.645038604736328,558800,0.0,0.0
2007-12-12,19.166430241835215,19.227058539872765,18.39039666126791,18.5682373046875,348400,0.0,0.0
2007-12-13,18.442945741259766,18.459111955223158,18.02663450940085,18.39848518371582,439400,0.0,0.0
2007-12-14,18.188313679393218,18.402531102672043,17.929635687092198,18.067058563232422,541800,0.0,0.0
2007-12-17,17.91751436328406,18.0064339779734,17.58204021225309,17.602249145507812,406000,0.0,0.0
2007-12-18,17.784123269048052,18.17618284359604,17.573947081756447,18.079177856445312,414000,0.0,0.0
2007-12-19,18.07109858767622,18.41869769600459,17.74370994896323,18.269149780273438,490200,0.0,0.0
2007-12-20,18.43891015755214,18.43891015755214,17.91347022554258,18.32573890686035,310200,0.0,0.0
2007-12-21,18.616744931744453,18.968385134151845,18.451029292279635,18.814794540405273,747000,0.0,0.0
2007-12-24,18.899677076658463,19.04114265561919,18.57632960478623,18.83905029296875,128400,0.0,0.0
2007-12-26,18.685458424717705,18.685458424717705,18.127683109129073,18.378278732299805,263600,0.0,0.0
2007-12-27,18.269145128888923,18.459110851800205,17.796248321821164,17.812416076660156,271200,0.0,0.0
2007-12-28,18.026637494455116,18.341902617498242,17.961968002366685,18.115558624267578,471200,0.0,0.0
2007-12-31,17.990260066399316,18.180227366125855,17.82050323486328,17.82050323486328,362600,0.0,0.0
2008-01-02,17.78413230826911,18.054935401060508,17.505245333952825,17.65883445739746,438400,0.0,0.0
2008-01-03,17.658828333343404,17.78412614076197,17.04851013737783,17.12126350402832,433000,0.0,0.0
2008-01-04,16.98789302776202,17.076814210532138,16.167398069142852,16.304821014404297,1630800,0.0,0.0
2008-01-07,16.373526392376814,16.765586161467894,16.308856882800804,16.482656478881836,850800,0.0,0.0
2008-01-08,16.510944713860802,16.616033601428487,15.880417555823904,15.924878120422363,803200,0.0,0.0
2008-01-09,15.872336851697131,15.96125799868159,14.914419333323371,15.387314796447754,1403200,0.0,0.0
2008-01-10,15.197348681316264,16.611995557464848,15.007382863543656,16.389694213867188,1269000,0.0,0.0
2008-01-11,16.2320541518609,16.2320541518609,15.500479440261502,15.544939994812012,835600,0.0,0.0
2008-01-14,15.617696912861884,15.617696912861884,15.156926591184641,15.508566856384277,1090600,0.0,0.0
2008-01-15,15.197349575143212,15.371149182067994,14.154553475437352,14.469817161560059,1728800,0.0,0.0
2008-01-16,14.461730961057318,15.350937787027378,14.35664359647878,15.193305969238281,1169600,0.0,0.0
2008-01-17,15.189266669803654,15.245852299377058,14.874001453570346,15.035676002502441,806000,0.0,0.0
2008-01-18,15.05587785627967,15.33476470311809,14.441517017794327,14.587023735046387,1282200,0.0,0.0
2008-01-22,14.00500109534957,15.342851525142128,14.00500109534957,15.197344779968262,1374600,0.0,0.0
2008-01-23,14.869956887582564,17.020219571338046,14.833580199472916,16.971717834472656,1286800,0.0,0.0
2008-01-24,17.0000142329524,17.117226659977113,16.102723431314654,16.36544418334961,1052200,0.0,0.0
2008-01-25,16.70494852273448,16.721114733255263,15.973373917669104,15.977415084838867,692800,0.0,0.0
2008-01-28,15.629823178039352,16.611992220989556,15.38731295042995,16.54328155517578,1150000,0.0,0.0
2008-01-29,16.611989429050467,16.927254522167715,16.10675858824185,16.874710083007812,663000,0.0,0.0
2008-01-30,15.557075493145481,17.444617995066913,15.557075493145481,16.850465774536133,1202600,0.0,0.0
2008-01-31,16.527111458648776,17.873047194546047,16.365438510383168,17.642662048339844,1540600,0.0,0.0
2008-02-01,15.637908600024003,17.270815483029594,15.46006785169528,16.587743759155273,2835000,0.0,0.0
2008-02-04,16.57561631291372,17.125307832668778,16.405859453964805,16.73324966430664,1276800,0.0,0.0
2008-02-05,16.341198994633153,16.757509033952267,16.284613343678323,16.405868530273438,1156200,0.0,0.0
2008-02-06,16.603904397763912,17.02021404963765,16.268430433826964,16.498815536499023,861400,0.0,0.0
2008-02-07,16.43819679475895,17.101061231218527,16.36140222979236,16.814088821411133,888000,0.0,0.0
2008-02-08,16.741331207851374,16.975759097375686,16.470528171858554,16.62411880493164,541600,0.0,0.0
