Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-22,7.0676061780872415,7.083291982184993,6.886097917340414,6.926433086395264,466000,0.0,0.0
2010-12-23,6.8973023817544785,6.975731402394924,6.872653016749706,6.912988185882568,229600,0.0,0.0
2010-12-27,6.879374981381704,6.901783026461477,6.762851266380209,6.89730167388916,269600,0.0,0.0
2010-12-28,6.874892467855918,6.881614709700164,6.742682964442841,6.787499904632568,390400,0.0,0.0
2010-12-29,6.780777661123851,6.78974079328095,6.63288234758034,6.769573211669922,442400,0.0,0.0
2010-12-30,6.747164201874252,6.85472433680097,6.6911432448408386,6.6978654861450195,374800,0.0,0.0
2010-12-31,6.6732167806299945,6.688902580743136,6.592546463012694,6.592546463012695,532400,0.0,0.0
2011-01-03,6.632880759473173,6.812147633753823,6.592545605908541,6.785257816314697,836800,0.0,0.0
2011-01-04,6.798703812666708,6.798703812666708,6.1757505769232095,6.442410469055176,2239200,0.0,0.0
2011-01-05,6.44016932458573,6.482745372631578,6.316923387102374,6.453614234924316,806000,0.0,0.0
2011-01-06,6.433446161412907,6.451373277028286,6.348294499269657,6.381906986236572,524000,0.0,0.0
2011-01-07,6.381907445761589,6.381907445761589,6.065949276191498,6.292273998260498,806000,0.0,0.0
2011-01-10,6.23625306665764,6.3863892521374614,6.195917908259181,6.368462562561035,664000,0.0,0.0
2011-01-11,6.377425921058569,6.462578020137526,6.352776989140772,6.415520191192627,407200,0.0,0.0
2011-01-12,6.464820158392197,6.711312517017334,6.435689014036868,6.632883071899414,1123200,0.0,0.0
2011-01-13,6.621676699142611,6.702347010979789,6.588064211679109,6.659770965576172,752400,0.0,0.0
2011-01-14,6.666493439466376,6.706828594207764,6.621676505885733,6.706828594207764,597200,0.0,0.0
2011-01-18,6.670975698407776,6.697865518566627,6.527561757071961,6.67545747756958,859200,0.0,0.0
2011-01-19,6.675457407906288,6.67993875961534,6.464818490965533,6.469300270080566,596800,0.0,0.0
2011-01-20,6.411039804418638,6.4648198831626145,6.2945160867703205,6.366222858428955,640400,0.0,0.0
2011-01-21,6.420000454944982,6.765089694384505,6.357257267705728,6.637362003326416,1663200,0.0,0.0
2011-01-24,6.800943846548319,6.910744864219172,6.71355086837302,6.783017158508301,1254000,0.0,0.0
2011-01-25,6.834558022581957,6.845762045099175,6.731479647724156,6.8390398025512695,571200,0.0,0.0
2011-01-26,6.848003002999749,7.208777745986145,6.834558090364534,7.184129238128662,1985600,0.0,0.0
2011-01-27,7.193089540900755,7.320817236790278,7.128105462029735,7.211016654968262,1108400,0.0,0.0
2011-01-28,7.280485061276601,7.2827255237819815,6.962285532350606,6.984694004058838,1115200,0.0,0.0
2011-01-31,7.0765676411969585,7.276002549182027,6.984693301105075,7.022787570953369,1992000,0.0,0.0
2011-02-01,7.132588686540551,7.269279539769323,7.063122815069798,7.255835056304932,1357600,0.0,0.0
2011-02-02,7.204293804736064,7.394764674114298,7.170680896110834,7.352189064025879,699600,0.0,0.0
2011-02-03,7.3813221507733795,7.3813221507733795,7.170683626963678,7.365636348724365,639200,0.0,0.0
2011-02-04,7.394767540805392,7.414935122836437,7.2916891681187685,7.38356351852417,699200,0.0,0.0
2011-02-07,7.567310461725188,7.818284092743429,7.54938334638936,7.804839611053467,1852800,0.0,0.0
2011-02-08,7.831731326436719,7.831731326436719,7.618851481720346,7.6927995681762695,1470400,0.0,0.0
2011-02-09,7.695039285272831,7.721929107373617,7.598683163365313,7.699521064758301,930800,0.0,0.0
2011-02-10,7.697280967090035,7.836213588714599,7.625574193586078,7.8362135887146,1302400,0.0,0.0
2011-02-11,7.57403313755065,7.57403313755065,6.980211084938368,7.134829044342041,6110000,0.0,0.0
2011-02-14,7.1617215037871365,7.2244655793806265,6.83455920283897,6.872653484344482,3062000,0.0,0.0
2011-02-15,6.850243260465881,6.865929061659574,6.49843168258667,6.49843168258667,3414800,0.0,0.0
2011-02-16,6.556692568617181,6.579101035907425,6.395352373458158,6.529802322387695,2421600,0.0,0.0
2011-02-17,6.527561719817399,6.628399613352543,6.476022541968763,6.612713813781738,1271600,0.0,0.0
2011-02-18,6.632881657629647,6.682179947880806,6.621677209341201,6.655290126800537,1314400,0.0,0.0
2011-02-22,6.63288108201461,6.646325991387967,6.444650641163752,6.458095550537109,1386800,0.0,0.0
2011-02-23,6.390869968454684,6.437927360488979,6.128691909876105,6.1757493019104,2430400,0.0,0.0
2011-02-24,6.175750491804985,6.296755970189129,6.039059640459864,6.124211311340332,1872800,0.0,0.0
2011-02-25,6.133174456506575,6.314682234437682,6.121970008852818,6.2945146560668945,1607200,0.0,0.0
2011-02-28,6.361740095397666,6.406557034462693,6.195918104706675,6.254179954528809,1072800,0.0,0.0
2011-03-01,6.323645491613497,6.337090829066883,6.012169106511807,6.023373126983643,1589200,0.0,0.0
2011-03-02,6.034611730409482,6.06607697983293,5.917740191576856,6.02562141418457,1710000,0.02,0.0
2011-03-03,6.3290372947446345,6.594245603684093,6.313304671109556,6.524572372436523,2068400,0.0,0.0
2011-03-04,6.574017931964197,6.574017931964197,6.344770024273596,6.4593939781188965,1053200,0.0,0.0
2011-03-07,6.50883928996828,6.517829605536303,6.284086544949786,6.320047378540039,848000,0.0,0.0
2011-03-08,6.297572232161581,6.5403051878772684,6.239136465030527,6.403205871582031,960000,0.0,0.0
2011-03-09,6.416688588705551,6.4211837450113505,6.243629357749274,6.2616095542907715,921200,0.0,0.0
2011-03-10,6.191937835395836,6.200928150791963,6.003145498895496,6.081809043884277,1057600,0.0,0.0
2011-03-11,6.048096501581216,6.104284689391284,6.009888516723095,6.036859035491943,940400,0.0,0.0
2011-03-14,6.000898922054869,6.084057204004832,5.928977678059987,5.944710731506348,1462000,0.0,0.0
2011-03-15,5.731195456530828,5.8660472000679285,5.607581608352913,5.773898601531982,1633600,0.0,0.0
2011-03-16,5.73344166867101,5.83008540230943,5.666015598636829,5.675005912780762,2437200,0.0,0.0
2011-03-17,5.8098576241673525,5.832332980845413,5.668263177172812,5.675005912780762,1173600,0.0,0.0
2011-03-18,5.728948859655461,5.7761471708921786,5.531166582925749,5.564879417419434,3859200,0.0,0.0
2011-03-21,5.670510368635741,5.879530442714832,5.627807665412292,5.875035285949707,1477200,0.0,0.0
2011-03-22,5.888522540957825,5.9492054609520055,5.807611409389755,5.944710731506348,1076800,0.0,0.0
2011-03-23,5.9559487166338,6.200929283046498,5.937968511240294,6.135750770568848,1850800,0.0,0.0
2011-03-24,6.176204436356377,6.275095749883112,6.108778794081927,6.178452014923096,1269600,0.0,0.0
2011-03-25,6.196433682406408,6.405453823118316,6.160473274185206,6.302067756652832,1054800,0.0,0.0
2011-03-28,6.369492216084754,6.488611313824062,6.2256506102726075,6.252620697021484,1319600,0.0,0.0
2011-03-29,6.230145427264972,6.263858679201707,6.144739579773698,6.191937446594238,1094000,0.0,0.0
2011-03-30,6.203174910448468,6.412195000305026,6.203174910448468,6.400957107543945,1296400,0.0,0.0
2011-03-31,6.387472602977286,6.394215339201925,6.284086124275206,6.349264621734619,1093200,0.0,0.0
2011-04-01,6.481867429448204,6.481867429448204,6.320045651578387,6.37398624420166,775200,0.0,0.0
2011-04-04,6.3964622973299115,6.405452612026335,6.358254745915509,6.380729675292969,555600,0.0,0.0
2011-04-05,6.389721021637712,6.459394257056844,6.369493238986695,6.371740818023682,636000,0.0,0.0
2011-04-06,6.430175462614982,6.504343843139648,6.367244546628498,6.488611221313477,568400,0.0,0.0
2011-04-07,6.493106466060049,6.574017588948368,6.4796214218059385,6.522324562072754,1616400,0.0,0.0
2011-04-08,6.578512029011748,6.578512029011748,6.436917579402266,6.4728779792785645,1046800,0.0,0.0
2011-04-11,6.4728785951646755,6.479621331538712,6.360502227688332,6.412195682525635,1172000,0.0,0.0
2011-04-12,6.340274306768433,6.373987559209819,6.293076439241393,6.349264621734619,2046800,0.0,0.0
2011-04-13,6.376236241844088,6.439166742775052,6.324542779202656,6.40770149230957,916000,0.0,0.0
2011-04-14,6.313304892312952,6.4414138934664855,6.295324689145471,6.43691873550415,814800,0.0,0.0
2011-04-15,6.40320460242251,6.486363293040727,6.342521268350981,6.461640357971191,691600,0.0,0.0
2011-04-18,6.329038529059028,6.391969464554231,6.295325696311641,6.385226726531982,1067200,0.0,0.0
2011-04-19,6.423434717960869,6.4301774559831175,6.342523576421598,6.385226726531982,708800,0.0,0.0
2011-04-20,6.5088383251071935,6.760561550832818,6.499848439553659,6.699878215789795,1572000,0.0,0.0
2011-04-21,6.771799807402617,6.771799807402617,6.6324533499027405,6.693136692047119,963200,0.0,0.0
2011-04-25,6.697630783001555,6.783037055368733,6.636947875319577,6.7628092765808105,865600,0.0,0.0
2011-04-26,6.762809945130142,7.06397864943199,6.742582164342568,6.978572368621826,1699600,0.0,0.0
2011-04-27,6.958344587834252,6.983067526281693,6.857206112578211,6.978572368621826,1196000,0.0,0.0
2011-04-28,6.938118505055083,6.967336177825927,6.91114798284346,6.967336177825928,924000,0.0,0.0
2011-04-29,6.9920587739398234,7.077464637456386,6.958345515677238,7.030266761779785,652000,0.0,0.0
2011-05-02,6.9268793415788386,7.122414412964778,6.915641876111,6.978572368621826,1273600,0.0,0.0
2011-05-03,7.787683800745776,8.291129523954604,7.753970542398533,8.13380241394043,8400000,0.0,0.0
2011-05-04,8.016929483809879,8.08660313890196,7.866345565939296,8.00119686126709,2920800,0.0,0.0
2011-05-05,7.989960176200543,8.073118454525178,7.846118551845378,7.9045538902282715,1416800,0.0,0.0
2011-05-06,7.945008878471725,8.04165262358725,7.866345763779391,7.936019420623779,1283600,0.0,0.0
2011-05-09,7.927029105412184,7.962989508894915,7.859603456052518,7.936019420623779,1364400,0.0,0.0
2011-05-10,7.951751613965548,8.059632818585415,7.951751613965548,8.046147346496582,1205600,0.0,0.0
2011-05-11,8.05064485650792,8.05289286452813,7.924782985655528,7.969733715057373,2029200,0.0,0.0
2011-05-12,7.902306001720964,8.147286513241246,7.81689972372724,8.05289077758789,818000,0.0,0.0
2011-05-13,8.0349101457431,8.059633083369722,7.830385194509639,7.834880352020264,1160000,0.0,0.0
2011-05-16,7.789928034575426,7.803413504337988,7.56068019279258,7.562928199768066,879200,0.0,0.0
2011-05-17,7.544949194727043,7.562929824940925,7.394365274822155,7.437067985534668,838000,0.0,0.0
2011-05-18,7.457295648794238,7.538206768759454,7.430325561260374,7.506741523742676,1241200,0.0,0.0
2011-05-19,7.576413091575658,7.5988888753421415,7.412343728216015,7.46628475189209,938800,0.0,0.0
2011-05-20,7.446059157258377,7.517979971660612,7.331434769867246,7.407850742340088,670000,0.0,0.0
2011-05-23,7.246029376846476,7.246029376846476,7.10668247669556,7.1561279296875,618000,0.0,0.0
2011-05-24,7.19433421081047,7.19433421081047,6.987562119345729,7.039255142211914,980400,0.0,0.0
2011-05-25,7.001047736351637,7.25277099273211,6.994305428535853,7.192087650299072,1201600,0.0,0.0
2011-05-26,7.15612672176663,7.491008655675375,7.084205919124843,7.461790561676025,1252400,0.0,0.0
2011-05-27,7.475275855899446,7.706771764226457,7.475275855899446,7.67305850982666,1767600,0.0,0.0
2011-05-31,7.76745581592136,7.945009847506147,7.753970341459175,7.931525230407715,2120400,0.0,0.0
2011-06-01,7.861671564463159,8.037426632700091,7.794073527414775,7.825619220733643,2603200,0.0225,0.0
2011-06-02,7.800833514038046,7.88420526201245,7.7129559749540695,7.8143534660339355,1117200,0.0,0.0
2011-06-03,7.66338463465279,7.7625292425649715,7.5890270382744855,7.7242231369018555,1116000,0.0,0.0
2011-06-06,7.712957506859552,7.8391411718825985,7.62733284632406,7.649866104125977,1266400,0.0,0.0
2011-06-07,7.690422090102725,7.739993518698235,7.539452330531543,7.541706085205078,742000,0.0,0.0
2011-06-08,7.501148729120241,7.580012968746108,7.347926041085062,7.485375881195068,938400,0.0,0.0
2011-06-09,7.525935872923949,7.577761074318963,7.39975221329531,7.523682117462158,624400,0.0,0.0
2011-06-10,7.458335976561275,7.584519619518407,7.431296931483227,7.485375881195068,1058400,0.0,0.0
2011-06-13,7.4898814375568925,7.539452869697385,7.404256804506051,7.447068691253662,1095600,0.0,0.0
2011-06-14,7.548467424180773,7.645358268837703,7.453830334733033,7.604799270629883,882800,0.0,0.0
2011-06-15,7.5146685781208085,7.584520382787366,7.372712932508528,7.397499084472656,1135200,0.0,0.0
2011-06-16,7.3997519899749715,7.537201844096828,7.383979140441889,7.478616237640381,897600,0.0,0.0
2011-06-17,7.5326956701118295,7.575507570191782,7.408765761833325,7.424538612365723,1654000,0.0,0.0
2011-06-20,7.372714702024869,7.4808717787358505,7.350181440487558,7.433553218841553,1021200,0.0,0.0
2011-06-21,7.487629936947516,7.773795858659364,7.442564281797735,7.7557692527771,1484000,0.0,0.0
2011-06-22,7.692677675750368,7.753516179880827,7.5169225701885045,7.523682117462158,962800,0.0,0.0
2011-06-23,7.420032123087675,7.566495292154801,7.280329361222169,7.555228233337402,1082400,0.0,0.0
2011-06-24,7.557479014850895,7.852657273298552,7.4786139319441745,7.591277599334717,2292800,0.0,0.0
2011-06-27,7.591280237285232,7.652118741964017,7.471856983409762,7.593533992767334,805600,0.0,0.0
2011-06-28,7.609306298435832,7.796327590942383,7.55748110028207,7.796327590942383,580400,0.0,0.0
2011-06-29,7.796326863372749,7.818860116699233,7.728728822504746,7.8143534660339355,506000,0.0,0.0
2011-06-30,7.8188618363250635,7.992364057097095,7.816608080718877,7.98335075378418,748000,0.0,0.0
2011-07-01,8.028414366215909,8.145584700776595,7.884204988158353,8.109532356262207,824800,0.0,0.0
2011-07-05,8.159104044942952,8.16361069559101,7.999121814937573,8.091506004333496,613600,0.0,0.0
2011-07-06,8.08699888539824,8.129811634297825,8.017147953287415,8.118544578552246,466800,0.0,0.0
2011-07-07,8.17938723496498,8.2650119168146,8.136575323818223,8.255998611450195,710400,0.0,0.0
2011-07-08,8.102774205568094,8.21769167663158,8.037429044340303,8.199665069580078,659600,0.0,0.0
2011-07-11,8.068974324759962,8.134318616050551,7.951803976207896,7.992362976074219,516800,0.0,0.0
2011-07-12,7.949550571925378,7.994616224828514,7.674651722372338,7.7084503173828125,1118400,0.0,0.0
2011-07-13,7.76478278055008,7.958564501616036,7.631839566764546,7.8751935958862305,586800,0.0,0.0
2011-07-14,7.886458157567236,7.922510503333886,7.744501670055422,7.8143534660339355,961600,0.0,0.0
2011-07-15,7.825619838117649,7.908990728402817,7.812099885819076,7.890964984893799,966800,0.0,0.0
2011-07-18,7.82787428387078,7.881952378724469,7.785061527592805,7.861672878265381,745200,0.0,0.0
2011-07-19,7.94955003593794,8.204170227050781,7.859419595764424,8.204170227050781,1059600,0.0,0.0
2011-07-20,8.188398647282787,8.208678149886296,7.994616924528346,8.1545991897583,938000,0.0,0.0
2011-07-21,8.17938679249108,8.314583786975168,8.068976816196272,8.267264366149902,1212800,0.0,0.0
2011-07-22,8.246982410650507,8.258249468178311,8.170371061062788,8.217690467834473,637200,0.0,0.0
2011-07-25,8.096012830373766,8.24698176235362,8.001374883825713,8.16811752319336,434400,0.0,0.0
2011-07-26,8.145585456635677,8.233463000821752,8.030668006887906,8.048694610595703,517600,0.0,0.0
2011-07-27,7.969831724081516,7.974338376261179,7.609308145268594,7.629587650299072,1278000,0.0,0.0
2011-07-28,7.638596924735832,7.762526785848392,7.638596924735832,7.658876419067383,627200,0.0,0.0
2011-07-29,7.595787144957272,7.755769407349351,7.483123434615375,7.649866104125977,794400,0.0,0.0
2011-08-01,7.8098479581448474,7.875193113019696,7.332154091949239,7.426791191101074,1598000,0.0,0.0
2011-08-02,7.88645770758212,8.447523219840317,7.749007878578209,8.032920837402344,5274800,0.0,0.0
2011-08-03,8.03292126502016,8.213182993163947,7.9247633685781675,8.091506004333496,1733200,0.0,0.0
2011-08-04,7.992364320475253,8.02165626787364,7.580014705657959,7.580014705657959,1632400,0.0,0.0
2011-08-05,7.658877876761309,7.6678903185252105,7.212728916552848,7.36144495010376,1476800,0.0,0.0
2011-08-08,7.097813435062852,7.341167451137532,6.689970942147854,6.73278284072876,2460000,0.0,0.0
2011-08-09,6.879244097179702,7.19695562384786,6.518720254003849,7.169916152954102,1918400,0.0,0.0
2011-08-10,6.917551199195183,7.014441618042729,6.575053455609669,6.588572978973389,1545600,0.0,0.0
2011-08-11,6.642651772781219,7.145131781008986,6.613359399337009,7.018948554992676,1297200,0.0,0.0
2011-08-12,7.077533487744498,7.275821837285819,6.883751789278639,7.223996639251709,1053200,0.0,0.0
2011-08-15,7.296103331910086,7.435806115217265,7.172172972122986,7.433553218841553,613600,0.0,0.0
2011-08-16,7.343420573557685,7.539455186183131,7.223997317294212,7.440311431884766,1490800,0.0,0.0
2011-08-17,7.462842250786789,7.5394535909388605,7.305112919937736,7.374964714050293,751600,0.0,0.0
2011-08-18,7.091053574414725,7.091053574414725,6.685464400522195,6.72827672958374,1271600,0.0,0.0
2011-08-19,6.579561074824596,6.9152988912423705,6.561534897761157,6.759822845458984,1410000,0.0,0.0
2011-08-22,6.96261708271322,6.96261708271322,6.71250394268965,6.7237701416015625,2002400,0.0,0.0
2011-08-23,6.77108871813896,7.257795905138032,6.744049668737867,7.237516403198242,1889200,0.0,0.0
2011-08-24,7.2014640582271925,7.442564326228586,7.124853131659913,7.413272380828857,1099200,0.0,0.0
2011-08-25,7.487628704866978,7.503401552640616,7.273567522795946,7.298353672027588,1205600,0.0,0.0
2011-08-26,7.2285034939317745,7.64986549646422,7.100066513330838,7.6115593910217285,766000,0.0,0.0
2011-08-29,7.699436579753613,8.021654819400334,7.6205723362970526,7.965322971343994,1262400,0.0,0.0
2011-08-30,7.886459644024189,8.210930817081065,7.8188615904151595,8.055455207824707,2646000,0.0,0.0
2011-08-31,7.976390731462573,7.976390731462573,7.176718417846075,7.228674411773682,3130400,0.0225,0.0
2011-09-01,7.273854239638701,7.375507652054614,7.009555798219924,7.027627468109131,2237600,0.0,0.0
2011-09-02,6.874016667185031,6.991482713118765,6.643602599590977,6.691040992736816,1438800,0.0,0.0
2011-09-06,6.444815426522491,6.677488117106024,6.334126397153732,6.66619348526001,1876400,0.0,0.0
2011-09-07,6.77462378383223,6.892089855711366,6.6865244453541814,6.869500160217285,1038000,0.0,0.0
2011-09-08,6.790435195341822,6.966634270827149,6.654897478111766,6.670710563659668,1788800,0.0,0.0
2011-09-09,6.602941948257567,6.688782695172913,6.288946552373278,6.383822917938232,1834400,0.0,0.0
2011-09-12,6.286688422318739,6.442556851378947,6.2437680428372815,6.4380388259887695,1381200,0.0,0.0
2011-09-13,6.406413453027837,6.523879096089845,6.316054669478061,6.49225378036499,1215600,0.0,0.0
2011-09-14,6.569059257167554,6.842393790776884,6.37252944005257,6.686525344848633,2317200,0.0,0.0
2011-09-15,6.767845718233628,6.767845718233628,6.510324348948282,6.682005405426025,1184400,0.0,0.0
2011-09-16,6.749775124748664,6.840133907381564,6.591648116866304,6.81076717376709,1671200,0.0,0.0
2011-09-19,6.670709118850992,6.713629049168838,6.503546128456008,6.639083385467529,1143600,0.0,0.0
2011-09-20,6.621013505029811,6.697818201140857,6.5103244855433156,6.514842510223389,1190400,0.0,0.0
2011-09-21,6.530656081331978,6.648122154307199,6.288947328273902,6.3092780113220215,959200,0.0,0.0
2011-09-22,6.063052253324885,6.121785299696906,5.877817492923801,5.981729507446289,2120400,0.0,0.0
2011-09-23,5.968174210130663,6.336384616100748,5.911700192408331,6.243767261505127,1395200,0.0,0.0
2011-09-26,6.288947907006229,6.458369994089666,6.151151138302318,6.442557334899902,1269200,0.0,0.0
2011-09-27,6.602943598266291,6.822063114203928,6.465147255672309,6.659417629241943,1097600,0.0,0.0
2011-09-28,6.6594158255784155,6.75203317682461,6.216659749461249,6.22343635559082,1134800,0.0,0.0
2011-09-29,6.374786837175839,6.483217276477498,6.103711816078076,6.392858505249023,787600,0.0,0.0
2011-09-30,6.29346480248355,6.347679808910185,6.112747683532195,6.12178373336792,1292800,0.0,0.0
2011-10-03,6.0156126743391365,6.173740109348205,5.6993582351836,5.706135272979736,1385200,0.0,0.0
2011-10-04,5.645142790699935,6.236990689246931,5.6270711221644385,6.2076239585876465,1456400,0.0,0.0
2011-10-05,6.21440116063051,6.580352565892788,6.160186153586565,6.564539909362793,1993200,0.0,0.0
2011-10-06,6.553244268435224,6.713630252378873,6.435778222501489,6.691040992736816,1078800,0.0,0.0
2011-10-07,6.6752280588040245,6.691041144118741,6.426742750219456,6.456109046936035,1743600,0.0,0.0
2011-10-10,6.4719215549637905,6.709112658967967,6.365750569713594,6.691040992736816,790400,0.0,0.0
2011-10-11,6.641344522789927,6.679746872797342,6.560022228727955,6.654898166656494,755600,0.0,0.0
2011-10-12,6.720409130294683,7.056994275368951,6.720409130294683,6.982448577880859,929200,0.0,0.0
2011-10-13,6.946304044003307,7.063770101975579,6.808507305579583,7.007296085357666,698800,0.0,0.0
2011-10-14,7.077324303063845,7.228674696761798,6.9801889178880945,7.199308395385742,699200,0.0,0.0
2011-10-17,7.14509293830427,7.194790352473475,6.887571540745977,6.925973892211914,875200,0.0,0.0
2011-10-18,6.935009959550886,7.228674696761798,6.813025867228989,7.199308395385742,840800,0.0,0.0
2011-10-19,7.185754353562204,7.262559487904466,7.086360386240054,7.131539344787598,1042000,0.0,0.0
2011-10-20,7.122504004561362,7.122504004561362,6.883053834510984,7.097655296325684,564800,0.0,0.0
2011-10-21,7.242230036843507,7.384543974348,7.2128632994761706,7.3077392578125,944800,0.0,0.0
2011-10-24,7.314513448991669,7.6262493395638575,7.314513448991669,7.590106010437012,858000,0.0,0.0
2011-10-25,7.486195758181019,7.524598538877054,7.2919249965690565,7.319033145904541,782800,0.0,0.0
2011-10-26,7.434239390517019,7.436497971985443,7.2286740078867435,7.380023956298828,1029200,0.0,0.0
2011-10-27,7.644324312340411,7.906363762573848,7.560742993847705,7.8363356590271,1543600,0.0,0.0
2011-10-28,7.840853238473449,7.965095918185685,7.761789950036176,7.795673847198486,738000,0.0,0.0
2011-10-31,7.599145589415297,7.816005664949601,7.5810743473167745,7.6556196212768555,837600,0.0,0.0
2011-11-01,7.303220587702758,7.5675185843334996,7.255781756591347,7.434239864349365,1643600,0.0,0.0
2011-11-02,7.235451410124941,7.734682418635464,7.066029775286387,7.5878496170043945,1661200,0.0,0.0
2011-11-03,7.730164290088888,7.956060374669158,7.416168870398342,7.933470249176025,1161600,0.0,0.0
2011-11-04,7.8069674078887505,7.965093945602714,7.775341238620957,7.940246105194092,479200,0.0,0.0
2011-11-07,7.899585961472888,7.944764486766621,7.633028525959224,7.8702192306518555,542000,0.0,0.0
2011-11-08,7.9063623520938,8.1028916892771,7.784378268990327,8.078042984008789,558400,0.0,0.0
2011-11-09,7.813744664745804,7.8589240485986345,7.605919843712812,7.664653301239014,940400,0.0,0.0
2011-11-10,7.822780381451451,7.872476926025265,7.673689024279933,7.748234272003174,660800,0.0,0.0
2011-11-11,7.879254930662063,8.00801561782916,7.856664807292777,7.998979568481445,658000,0.0,0.0
2011-11-14,8.032863292835094,8.044157922209182,7.732421153479407,7.806967258453369,717600,0.0,0.0
2011-11-15,7.7663056127785115,8.224874269665733,7.7663056127785115,8.15484619140625,1285600,0.0,0.0
2011-11-16,8.019309159028829,8.064488537903564,7.811485222620014,7.825038433074951,724800,0.0,0.0
2011-11-17,7.804709904458806,7.834076638071375,7.563001151915489,7.621734619140625,644400,0.0,0.0
2011-11-18,7.621735464147292,7.7166114208716925,7.569778598255003,7.675950050354004,474800,0.0,0.0
2011-11-21,7.5200815265365195,7.531376159417847,7.343881979031852,7.461348056793213,577600,0.0,0.0
2011-11-22,7.46812617951836,7.520082184699898,7.285150008615731,7.321293354034424,430400,0.0,0.0
2011-11-23,7.25126334723912,7.25126334723912,6.996000983177522,7.038921356201172,880800,0.0,0.0
2011-11-25,6.993743460385788,7.084102250388562,6.844652060088912,6.957600116729736,338000,0.0,0.0
2011-11-28,7.242230036843507,7.348400629021019,7.131540557059131,7.3077392578125,638000,0.0,0.0
2011-11-29,7.294183436700572,7.398095409686748,7.208342699060896,7.341621398925781,470800,0.0,0.0
2011-11-30,7.706436726731215,8.082581520080566,7.6180654897974405,8.082581520080566,1823200,0.025,0.0
2011-12-01,8.050859938321905,8.100710742571659,7.8514584500926325,7.853724002838135,995600,0.0,0.0
2011-12-02,7.960221641677639,7.97608310107726,7.715500500566832,7.765351295471191,560800,0.0,0.0
2011-12-05,7.944359417190363,8.093910923116058,7.81066936913674,8.01007080078125,716000,0.0,0.0
2011-12-06,8.005540272014338,8.118836901749827,7.917168174737518,8.007805824279785,585200,0.0,0.0
2011-12-07,7.93076473316187,7.93076473316187,7.729096853963029,7.91037130355835,678000,0.0,0.0
2011-12-08,7.828797598637539,7.862786936163576,7.545556000536436,7.568215847015381,740400,0.0,0.0
2011-12-09,7.593139070567759,8.411140802952797,7.550086666268139,8.345429420471191,2100800,0.0,0.0
2011-12-12,8.166421730102616,8.250260998712532,7.951157948831725,8.155092239379883,1615600,0.0,0.0
2011-12-13,8.234398046891064,8.286514386280837,7.910369657497826,7.9556884765625,1072400,0.0,0.0
2011-12-14,7.860519566380048,7.946625243791788,7.749489357440249,7.801605701446533,834400,0.0,0.0
2011-12-15,7.960221310703493,7.994209780410332,7.810669796593254,7.8491902351379395,607200,0.0,0.0
2011-12-16,7.9488928213809045,8.032732094472783,7.822000271102421,7.937562465667725,1956000,0.0,0.0
2011-12-19,7.991946145501632,8.105242800474349,7.747224955855821,7.7608208656311035,615200,0.0,0.0
2011-12-20,7.982880150115878,8.155091505386725,7.982880150115878,8.109772682189941,674400,0.0,0.0
2011-12-21,8.050861603969533,8.08711650609246,7.826534667204249,8.0621919631958,493200,0.0,0.0
2011-12-22,8.080315317454334,8.157357057573469,8.046325983960582,8.109772682189941,431600,0.0,0.0
2011-12-23,8.134699632706331,8.141497154950223,8.053125908240334,8.102975845336914,321600,0.0,0.0
2011-12-27,8.080315412392201,8.313706187678525,8.05085804731049,8.250260353088379,604400,0.0,0.0
2011-12-28,8.252525925606312,8.272919353115416,8.019135149745752,8.032731056213379,333200,0.0,0.0
2011-12-29,8.057660242309415,8.304647040803056,7.790280006715012,8.193615913391113,412000,0.0,0.0
2011-12-30,8.173218516034645,8.381684756985988,8.102974296860397,8.109772682189941,850400,0.0,0.0
2012-01-03,8.363558510896794,8.38168638946008,8.263857771953203,8.32050609588623,782800,0.0,0.0
2012-01-04,8.227601521998968,8.411141508059215,8.13696387290364,8.370354652404785,804800,0.0,0.0
2012-01-05,8.33410004527841,8.585618708791722,8.257058300277798,8.542566299438477,1102000,0.0,0.0
2012-01-06,8.587886773930151,8.775958771293979,8.440600777033335,8.696651458740234,1771200,0.0,0.0
2012-01-09,8.717044557852008,8.945903411316836,8.664928202397341,8.90738296508789,1747200,0.0,0.0
2012-01-10,9.00708592288134,9.254072716096758,8.96403349631537,9.179296493530273,1734400,0.0,0.0
2012-01-11,9.08865948839211,9.183828281341642,9.041075091917344,9.115850448608398,1354800,0.0,0.0
2012-01-12,9.186089893829214,9.19741938262765,8.816742681184992,9.152100563049316,1026000,0.0,0.0
2012-01-13,8.936838323799831,9.086389848531887,8.925508833092879,9.077326774597168,1303600,0.0,0.0
2012-01-17,9.19742085637176,9.33790844162942,9.122644662428096,9.2064847946167,1354400,0.0,0.0
2012-01-18,9.222347073256973,9.346973209844608,9.145305320103468,9.319782257080078,1134800,0.0,0.0
2012-01-19,9.351503700832417,9.401354493339639,9.256334084626326,9.301652908325195,862800,0.0,0.0
2012-01-20,9.238209977133375,9.365102550492676,9.22234851351158,9.281262397766113,470000,0.0,0.0
2012-01-23,9.251802607774662,9.335641866392615,9.06146424740915,9.226877212524414,535200,0.0,0.0
2012-01-24,9.165698585735411,9.358302532958744,9.05013552589358,9.344707489013672,444800,0.0,0.0
