Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-30,26.830495435463934,26.983221772723855,26.208687155847798,26.590499877929688,2281700,0.0,0
2007-04-02,26.58504350096647,27.168670654296875,26.58504350096647,27.168670654296875,2092300,0.0,0
2007-04-03,27.17413251240744,27.234131933933924,26.917772104326048,26.939590454101562,2603400,0.0,0
2007-04-04,26.93958445369795,26.99958386186043,26.55231819464616,26.61777114868164,3141900,0.0,0
2007-04-05,26.241413880931482,26.699588717440662,26.23595825438425,26.639589309692383,1894200,0.0,0
2007-04-09,26.688678416941496,27.06503548502881,26.639588183650822,27.037763595581055,1636300,0.0,0
2007-04-10,26.84685081520566,27.043211693706127,26.80321413966724,26.93412208557129,2368500,0.0,0
2007-04-11,26.86322574966779,26.928678712042196,26.541412403651403,26.601411819458008,2568000,0.0,0
2007-04-12,26.6450476237909,26.666865972460574,26.2250558558171,26.508686065673828,2401900,0.0,0
2007-04-13,26.95594861824805,26.95594861824805,26.350505119691242,26.541410446166992,1160900,0.0,0
2007-04-16,26.72685414586176,26.84685293234429,26.61231098460737,26.748672485351562,1498200,0.0,0
2007-04-17,26.77594611848323,27.03775996732957,26.748674232695144,26.994125366210938,1696500,0.0,0
2007-04-18,26.765028526167367,27.294111682963774,26.7541193591425,27.146841049194336,2407600,0.0,0
2007-04-19,27.146844942946746,27.272297260660444,27.02684616917227,27.206844329833984,2412600,0.0,0
2007-04-20,27.359585083221962,27.703216819227812,27.25595103998127,27.457765579223633,2842300,0.0,0
2007-04-23,27.386843801267823,27.64865763770686,27.386843801267823,27.599567413330078,1636300,0.0,0
2007-04-24,27.605029794430653,27.845025349722658,27.506849321649394,27.790481567382812,2426700,0.0,0
2007-04-25,27.92684019328759,27.94865853623429,27.626845260261376,27.659570693969727,7531000,0.0,0
2007-04-26,26.994126610433284,27.839567593101354,26.994126610433284,27.40866470336914,3605800,0.0,0
2007-04-27,27.27775171935574,27.479568223964552,27.005028737603407,27.46320343017578,2300100,0.0,0
2007-04-30,27.463215697659372,27.539579914458418,27.354128120799327,27.392309188842773,3872900,0.0,0
2007-05-01,27.272301314398902,27.67047666390375,27.272301314398902,27.632295608520508,2164100,0.0,0
2007-05-02,27.5613834136815,27.817743678111285,27.42502192506331,27.6104736328125,1976300,0.0,0
2007-05-03,27.63230663017895,27.779577365703748,27.457763998604147,27.615943908691406,3405100,0.0,0
2007-05-04,27.71957637037022,27.757757438812455,27.435944090004902,27.490489959716797,1253000,0.0,0
2007-05-07,27.528664489753446,27.632298496523394,27.49593697569951,27.561389923095703,2864300,0.0,0
2007-05-08,27.566882932069895,27.566882932069895,27.286540583978123,27.38548469543457,2681400,0.39,0
2007-05-09,27.38548839132073,27.451450442228623,27.017198002114565,27.171110153198242,2212800,0.0,0
2007-05-10,27.121644398353098,27.132638425543874,26.791831970214844,26.791831970214844,1951000,0.0,0
2007-05-11,26.835800024293242,26.907260136720378,26.747849923189,26.89076805114746,1676100,0.0,0
2007-05-14,26.86328721633677,27.07766548208882,26.86328721633677,27.02269744873047,2514400,0.0,0
2007-05-15,27.039184964245425,27.467943553397877,26.929248907592054,27.176607131958008,2414100,0.0,0
2007-05-16,27.23158211736384,27.407482355678244,27.22608405541238,27.374500274658203,1469400,0.0,0
2007-05-17,27.34702320906731,27.34702320906731,27.061184724902713,27.09966278076172,1357200,0.0,0
2007-05-18,27.149127588903806,27.18210966946906,26.88527723507042,27.01170539855957,1430000,0.0,0
2007-05-21,27.044689896502497,27.336024295066284,26.9842237918429,27.319534301757812,1385500,0.0,0
2007-05-22,27.22608420920523,27.308538363772975,26.83580568429658,26.86878776550293,2394800,0.0,0
2007-05-23,27.336018432821515,27.665832906536593,26.857789857365,26.879777908325195,3091700,0.0,0
2007-05-24,26.85229844651514,26.967734694197553,25.99478521565218,26.038759231567383,6283000,0.0,0
2007-05-25,26.176181675148353,26.34658596848776,25.692457011230378,25.972797393798828,2662500,0.0,0
2007-05-29,26.11021267944448,26.319094968010898,25.972790507447403,26.022262573242188,2178100,0.0,0
2007-05-30,26.253127785362864,26.302599845447226,25.8353653533471,26.297103881835938,4715200,0.0,0
2007-05-31,26.70937563805011,26.76984173422357,26.154190939986393,26.18167495727539,2001200,0.0,0
2007-06-01,26.181677968663816,26.363074181152076,25.939813556151005,26.143199920654297,2240000,0.0,0
2007-06-04,26.143194856509528,26.37956116100846,25.615492120363104,25.77490234375,2704900,0.0,0
2007-06-05,25.774904024529942,25.7804020860513,25.450587592340607,25.5825138092041,3253100,0.0,0
2007-06-06,25.52754555477679,25.52754555477679,25.04382095014715,25.164751052856445,2311400,0.0,0
2007-06-07,25.126276014034254,25.164754064532595,24.32922678804656,24.461153030395508,4086900,0.0,0
2007-06-08,24.466643302354925,24.790959721722647,24.345713213315026,24.686519622802734,2878000,0.0,0
2007-06-11,24.65354004761317,25.12077675175794,24.620560064026247,24.75798225402832,2996100,0.0,0
2007-06-12,24.554602709100518,24.950379397014586,24.378702424893554,24.527118682861328,2918200,0.0,0
2007-06-13,24.785456131605468,24.994338362074764,24.571077938419112,24.92287826538086,2985800,0.0,0
2007-06-14,24.845937585651303,25.109787994196505,24.752489386453846,24.8679256439209,1927200,0.0,0
2007-06-15,24.95587056293205,25.55503139569224,24.95587056293205,25.434099197387695,2963400,0.0,0
2007-06-18,25.285665843778347,25.33513788256588,24.89538759161826,24.939361572265625,1542700,0.0,0
2007-06-19,24.856922395293385,25.14276075609004,24.774468255813165,25.049312591552734,1370000,0.0,0
2007-06-20,25.0493193266013,25.192239593874753,24.16431999206543,24.16431999206543,1962100,0.0,0
2007-06-21,24.164323397216442,24.615068124787424,23.977429088450666,24.444665908813477,1788700,0.0,0
2007-06-22,24.389688472512482,24.389688472512482,23.850993766320528,23.905963897705078,2205800,0.0,0
2007-06-25,24.114835834459168,24.60955636274162,23.966419675974436,24.340208053588867,2869400,0.0,0
2007-06-26,24.543606619378767,24.955873233834872,24.16431999206543,24.16431999206543,2970100,0.0,0
2007-06-27,23.92794725901819,24.61505810010551,23.883973255574457,24.54360008239746,3193000,0.0,0
2007-06-28,24.576582313995253,24.867918763215886,24.4391601331786,24.488632202148438,2215300,0.0,0
2007-06-29,24.681026163130554,25.12627271672369,24.450155793541043,24.75798225402832,3326900,0.0,0
2007-07-02,24.98884581930374,25.258194183602082,24.91738780372925,25.192232131958008,1808000,0.0,0
2007-07-03,25.19222892977858,25.489059172894784,25.082290793082127,25.296669006347656,1128900,0.0,0
2007-07-05,25.29667530940468,25.51654954068709,24.91189278354037,25.142763137817383,2355400,0.0,0
2007-07-06,25.082302542866273,25.15376058283221,24.57658771591912,24.98335838317871,1828000,0.0,0
2007-07-09,24.972358223371824,25.03282431687911,24.62055778503418,24.62055778503418,2350200,0.0,0
2007-07-10,24.609566030451862,24.829440276257174,24.46664577862701,24.532609939575195,2725600,0.0,0
2007-07-11,24.494132244462556,24.763478566383206,24.46115016351674,24.703012466430664,2631400,0.0,0
2007-07-12,24.714001944743657,25.36263473902198,24.703007919785197,25.318660736083984,2186700,0.0,0
2007-07-13,25.208726734171595,25.6649673121435,25.06580648307471,25.48906707763672,2430500,0.0,0
2007-07-16,25.31866541882627,25.406615537864685,24.856926769650535,24.895404815673828,2502400,0.0,0
2007-07-17,25.00534262875392,25.31866505437413,24.895404457314356,25.20872688293457,2151100,0.0,0
2007-07-18,25.28019560449482,25.489075894666126,25.08780321483566,25.439603805541992,2781000,0.0,0
2007-07-19,25.456084007897886,25.857356500271695,25.357139875871912,25.74192237854004,2484800,0.0,0
2007-07-20,26.110217253611225,26.14319933555109,25.362640171478105,25.39562225341797,2871500,0.0,0
2007-07-23,25.8078932842754,25.824383279635814,25.395626625091758,25.50006675720215,1633300,0.0,0
2007-07-24,25.75841942656772,25.77490942079199,24.75248784095693,24.81295394897461,2294100,0.0,0
2007-07-25,25.230719915566308,25.241711847672793,24.37870049144657,24.75248908996582,3957400,0.0,0
2007-07-26,24.60956372862971,24.81844602496901,23.730060536982975,23.966426849365234,4515900,0.0,0
2007-07-27,23.856490757190652,24.230279246244958,23.74105453491211,23.74105453491211,3806800,0.0,0
2007-07-30,23.5651606080657,24.340221809126326,23.49919853264895,24.21929168701172,3433800,0.0,0
2007-07-31,24.71950297013146,25.093291475961973,23.763043653001354,23.905963897705078,4608200,0.0,0
2007-08-01,23.911460718738805,25.126272357746082,23.900466692068164,25.071304321289062,3575100,0.0,0
2007-08-02,25.076792732954754,25.505551256381356,24.917384636485227,25.296669006347656,2027400,0.0,0
2007-08-03,25.285671446471845,25.39560956779208,24.136822377310683,24.208282470703125,3221600,0.0,0
2007-08-06,25.192225435003262,25.478061615107826,23.339773645421456,25.45607566833496,3447900,0.0,0
2007-08-07,25.225207115621426,26.390546249484053,25.109773023872265,26.24213218688965,3872800,0.0,0
2007-08-08,26.513703915766524,26.91828150062784,26.1312954869936,26.519245147705078,3946300,0.39,0
2007-08-09,24.96744170739026,26.873946965628637,24.96744170739026,26.031538009643555,3476900,0.0,0
2007-08-10,25.881896968246927,26.28647454063151,25.10599344241783,25.992740631103516,3169900,0.0,0
2007-08-13,25.715625390208064,26.098033700998958,24.906468355962463,25.588153839111328,2902800,0.0,0
2007-08-14,25.477323482021355,25.992744799927937,24.84551725082422,24.900938034057617,2731200,0.0,0
2007-08-15,24.900937889278808,25.29997429157476,24.31346786525058,24.3688907623291,2845300,0.0,0
2007-08-16,24.06407027646834,25.03949212996984,23.620697667680098,24.989612579345703,4856100,0.0,0
2007-08-17,25.948405619913782,26.136839236481244,24.745757327532697,25.754430770874023,3796200,0.0,0
2007-08-20,25.743350585600815,26.048169163618134,25.349857473720864,25.66021728515625,2041000,0.0,0
2007-08-21,25.765517251484123,26.236600270585114,25.438529543137307,25.953950881958008,2056000,0.0,0
2007-08-22,25.9872021472408,27.06238312969342,25.51057578770004,25.848648071289062,1957900,0.0,0
2007-08-23,26.037079602248916,26.09804372902471,25.499489154317555,25.62696075439453,1562700,0.0,0
2007-08-24,25.571533757272007,25.920690536499023,25.360931020608596,25.920690536499023,1032800,0.0,0
2007-08-27,25.671291524441596,25.699001908704062,24.912016001982618,24.9785213470459,2630600,0.0,0
2007-08-28,24.7790041610751,25.305509939199272,24.71804004482736,24.85659408569336,3084000,0.0,0
2007-08-29,25.056119365489923,25.200216792886476,24.31346941076899,24.751300811767578,4364400,0.0,0
2007-08-30,24.40768164503446,24.984066993105287,24.30237921530658,24.640451431274414,3337700,0.0,0
2007-08-31,24.90093466062641,24.93972962646755,24.34671844670491,24.65153694152832,1930700,0.0,0
2007-09-04,24.44648416235464,25.39419363770639,24.44648416235464,25.305519104003906,1806600,0.0,0
2007-09-05,25.200217236883798,25.200217236883798,24.839975776212885,25.011783599853516,1874300,0.0,0
2007-09-06,24.900932442589603,25.299968757602606,24.895389097010593,25.166955947875977,1110400,0.0,0
2007-09-07,24.867681435671138,25.133704970098258,24.524067967973668,24.690332412719727,2152600,0.0,0
2007-09-10,24.634913066350325,24.873226226185892,24.418769064212775,24.74021339416504,2226500,0.0,0
2007-09-11,24.718049022111153,25.111544247849924,24.718049022111153,25.106000900268555,1678400,0.0,0
2007-09-12,25.161411416387466,25.33876039665129,25.06165235071824,25.205747604370117,1921000,0.0,0
2007-09-13,25.43852954989367,25.488409102507873,24.97852899643299,25.067203521728516,1364800,0.0,0
2007-09-14,24.867684319116176,25.178046202351627,24.867684319116176,24.989612579345703,1454800,0.0,0
2007-09-17,24.91200790391628,25.050561894356118,24.79562305934668,24.91754913330078,1290000,0.0,0
2007-09-18,24.989618745534496,25.466245210402207,24.873233803415978,25.316606521606445,2188900,0.0,0
2007-09-19,25.560459642129626,25.92624237964669,25.42190554285547,25.77660369873047,1758000,0.0,0
2007-09-20,25.79876596392485,25.82093512128138,25.338767576696537,25.366477966308594,1284800,0.0,0
2007-09-21,25.53827726181345,25.931770160129194,25.366469520753135,25.532733917236328,1696400,0.0,0
2007-09-24,25.493955070053673,25.68792996948477,25.366485548403546,25.47732925415039,1386900,0.0,0
2007-09-25,25.399733276002337,25.854190459131345,25.33876914657841,25.54936981201172,2893700,0.0,0
2007-09-26,25.73780813662373,26.020459676669613,25.621423203272002,25.870820999145508,1804000,0.0,0
2007-09-27,25.99273679248603,26.01490383045009,25.621410893879062,25.77104949951172,1502800,0.0,0
2007-09-28,25.793223254253558,26.031536396767823,25.538284301757812,25.538284301757812,2104500,0.0,0
2007-10-01,25.843111540431984,26.103591812979705,25.6158828990954,26.059255599975586,1896000,0.0,0
2007-10-02,26.059254216295518,26.147928751763164,25.804315191097,25.898530960083008,1240900,0.0,0
2007-10-03,25.848640133716213,26.375145883487466,25.69900152393911,26.275386810302734,2347000,0.0,0
2007-10-04,26.286481957070865,26.945998660184006,26.286481957070865,26.61901092529297,2234300,0.0,0
2007-10-05,26.74647742038577,26.962623550963983,26.524792171268135,26.585756301879883,1314400,0.0,0
2007-10-08,26.68551260958259,26.868402868099203,26.43611488054434,26.4416561126709,1128400,0.0,0
2007-10-09,26.408403074970174,26.862860194987466,26.408403074970174,26.81298065185547,1869800,0.0,0
2007-10-10,26.596828824961708,26.72429826110936,26.347431182861328,26.347431182861328,1840500,0.0,0
2007-10-11,26.502620225332283,26.846233699542157,26.341897009559204,26.552499771118164,2795100,0.0,0
2007-10-12,26.54141277611481,26.990328647314087,26.519243621302437,26.735389709472656,1677900,0.0,0
2007-10-15,26.691048521210497,26.835143783616292,26.081411628788427,26.280927658081055,1470200,0.0,0
2007-10-16,26.275392414157448,26.45828479205788,26.131297118918166,26.231056213378906,1247300,0.0,0
2007-10-17,26.297568823105152,26.491543719062793,25.854196122224966,26.059255599975586,2541400,0.0,0
2007-10-18,25.998281862871185,26.15900506830489,25.89298154594929,25.992740631103516,1400300,0.0,0
2007-10-19,25.865268342280007,26.003822388546777,25.28888511657715,25.28888511657715,2586800,0.0,0
2007-10-22,25.067204503165527,25.66575915797069,24.96744539403133,25.632505416870117,1496800,0.0,0
2007-10-23,25.48287049506336,25.771063284417195,25.344316391383696,25.654678344726562,919100,0.0,0
2007-10-24,25.771062464993324,25.85419577022493,25.261184394464955,25.77660369873047,1932700,0.0,0
2007-10-25,25.85972696576639,26.375148184124132,25.632498415728772,26.15900421142578,2959300,0.0,0
2007-10-26,26.369615279031994,26.469372278250866,26.15901247141966,26.419492721557617,1855600,0.0,0
2007-10-29,26.458285836361778,26.77973017573702,26.436116678013885,26.596839904785156,2680300,0.0,0
2007-10-30,26.563584927109464,26.92382633385885,26.535874537551944,26.657800674438477,2069000,0.0,0
2007-10-31,26.729859378335448,26.857328909320508,26.49154613348616,26.718774795532227,2315100,0.0,0
2007-11-01,26.541412741255847,26.724305096967296,26.1091247938171,26.203340530395508,2009800,0.0,0
2007-11-02,26.208882015051422,26.375146435785314,26.048158825536376,26.29201316833496,2137100,0.0,0
2007-11-05,26.72984628387873,26.72984628387873,26.13129390490043,26.44719696044922,1962100,0.0,0
2007-11-06,26.458283950113557,26.485994338989258,26.264306999649335,26.485994338989258,1863900,0.0,0
2007-11-07,25.96052799486788,26.54749256045635,25.86549693641641,25.87108612060547,1864100,0.41,0
2007-11-08,25.882260750778226,26.35742233264593,25.80399939510783,26.184127807617188,2426600,0.0,0
2007-11-09,25.809596307906478,26.284758032083335,25.809596307906478,25.926990509033203,1966800,0.0,0
2007-11-12,25.93256279404221,26.09467676367336,25.58597599850695,25.66982650756836,1940100,0.0,0
2007-11-13,25.83195789241103,25.854318896220427,25.356798290006108,25.837549209594727,1881500,0.0,0
2007-11-14,25.943746450571197,26.061138457042286,25.73691261072287,25.859893798828125,1771600,0.0,0
2007-11-15,25.703372416502063,26.072320264300213,25.703372416502063,25.848716735839844,1607700,0.0,0
2007-11-16,26.033196056247398,26.212079776408213,25.602756438216012,25.943754196166992,1773500,0.0,0
2007-11-19,25.731333882478744,26.105873209009953,25.731333882478744,25.9773006439209,1339200,0.0,0
2007-11-20,26.07231982233235,26.597792476852934,26.022008656100837,26.435678482055664,3468900,0.0,0
2007-11-21,26.256801589170653,26.43568530808125,26.044376373291016,26.044376373291016,1710400,0.0,0
2007-11-23,26.267983037785953,26.267983037785953,25.848723906595765,25.966115951538086,736900,0.0,0
2007-11-26,25.915798620661832,26.26797680437891,25.720143126391584,25.742504119873047,2796100,0.0,0
2007-11-27,25.926972057246942,26.290328506297705,25.69777726762808,25.99405288696289,2610900,0.0,0
2007-11-28,26.13940175146411,26.620152441528436,26.11145157627793,26.54189109802246,2505200,0.0,0
2007-11-29,26.40213846858226,26.681644489379188,26.27915513704387,26.553071975708008,2154000,0.0,0
2007-11-30,26.826993374267296,26.826993374267296,26.413323454891504,26.648107528686523,2795000,0.0,0
2007-12-03,26.525118072940572,26.832574226122613,26.50834626397549,26.709590911865234,1254900,0.0,0
2007-12-04,26.525128490762214,27.26861358473704,26.525128490762214,27.056190490722656,1641000,0.0,0
2007-12-05,27.167982140784456,27.592832451737902,27.078540306761866,27.564882278442383,1724000,0.0,0
2007-12-06,27.55371007532211,27.564890574497557,27.18476213238098,27.503398895263672,1174400,0.0,0
2007-12-07,27.503401302546227,27.631973855624164,27.25743456408203,27.486629486083984,1057600,0.0,0
2007-12-10,27.492223363133917,27.665517932969408,27.374831299275627,27.481042861938477,1257100,0.0,0
2007-12-11,27.469851671130506,27.66550716721954,26.765497429610477,26.82139778137207,1782000,0.0,0
2007-12-12,27.46985436560128,27.46985436560128,26.35183016101051,26.631336212158203,3242200,0.0,0
2007-12-13,26.446866298299625,27.028237329326483,26.446866298299625,26.949975967407227,1745200,0.0,0
2007-12-14,26.687233274033094,27.00586993693801,26.4021359656688,26.48598861694336,1996400,0.0,0
2007-12-17,26.31829250136768,26.452454220414673,25.893442081974023,26.022014617919922,2259300,0.0,0
2007-12-18,26.156178043871087,26.46922347152891,26.061144873002075,26.351831436157227,1541800,0.0,0
2007-12-19,26.474807963533593,26.474807963533593,26.005237810609174,26.117040634155273,1916400,0.0,0
2007-12-20,26.35182685916975,26.430088202491177,26.083501339584146,26.329465866088867,1819000,0.0,0
2007-12-21,26.53630812035775,26.720781025687025,26.39096376346833,26.58102798461914,2659000,0.0,0
2007-12-24,26.704002345793167,26.955558161451336,26.530707865570548,26.83257484436035,591600,0.0,0
2007-12-26,26.787851388623853,26.821392873019708,26.452445074510656,26.53070640563965,1231700,0.0,0
2007-12-27,26.452451501993508,26.54748466464249,26.022011943733446,26.055553436279297,1759100,0.0,0
2007-12-28,26.20649528503418,26.32388734757057,26.07792272142825,26.20649528503418,1732200,0.0,0
2007-12-31,26.07791814386167,26.25121054886449,25.91580410550367,26.027606964111328,915800,0.0,0
2008-01-02,25.8878564072633,26.167362514363028,25.748103353713436,25.882265090942383,2730700,0.0,0
2008-01-03,25.91579802981911,26.307106876976622,25.871076043875778,25.96051788330078,2001700,0.0,0
2008-01-04,25.91020637926588,26.2232538794237,25.686602849834546,25.876667022705078,3546800,0.0,0
2008-01-07,25.982882258794035,26.670466888721926,25.85430973116153,26.631336212158203,3153400,0.0,0
2008-01-08,26.698411599627548,26.977917593533647,26.547480239484376,26.614561080932617,3460400,0.0,0
2008-01-09,26.743137900680896,27.05059411713293,26.608974063658305,26.938791275024414,3169400,0.0,0
2008-01-10,26.843766699609713,27.134453305999397,26.676063462355533,26.961158752441406,3346200,0.0,0
2008-01-11,26.69842736505259,27.084147229186,26.564265602933567,26.810230255126953,2569700,0.0,0
2008-01-14,26.922034060040342,27.134459345153786,26.77669179072872,26.944395065307617,1472500,0.0,0
2008-01-15,26.664879153728034,27.19594110623457,26.664879153728034,26.80463218688965,2686100,0.0,0
2008-01-16,26.737558055939434,27.4530930833866,26.737558055939434,27.123275756835938,3991800,0.0,0
2008-01-17,27.16240256238903,27.16240256238903,25.792822262077436,25.80400276184082,3932600,0.0,0
2008-01-18,26.027606075715923,26.049964940704555,24.859270614691887,25.05492401123047,4487800,0.0,0
2008-01-22,23.89776971697541,24.73628795265876,23.199004520572622,23.841869354248047,6177600,0.0,0
2008-01-23,23.48968552096345,24.808954239728962,23.316391025714882,24.7530517578125,6359500,0.0,0
2008-01-24,24.954294883623138,24.954294883623138,23.735648575255137,23.825090408325195,5939600,0.0,0
2008-01-25,24.043113832042835,24.13255569892412,23.04807279643076,23.103975296020508,4164000,0.0,0
2008-01-28,23.310808499161574,23.635034456999385,22.740615815589305,23.607084274291992,3337800,0.0,0
2008-01-29,24.143739912618692,24.467968062724886,23.361123990141486,23.886594772338867,3629800,0.0,0
2008-01-30,24.04311172277587,24.227586756544845,23.489690886393195,23.517641067504883,3512400,0.0,0
2008-01-31,23.20459909967593,24.08225035230515,23.143109539362392,23.886594772338867,3967900,0.0,0
2008-02-01,23.936893906469333,24.602117425371418,23.853041252654254,24.574167251586914,3354500,0.0,0
2008-02-04,24.50149907936049,25.200264139130592,24.451187909758573,25.099641799926758,6210600,0.0,0
2008-02-05,24.7139310996765,25.026978727856598,24.21082135336073,24.266721725463867,3719700,0.0,0
2008-02-06,24.475521911533725,24.910065686955182,24.407801446718427,24.6335391998291,3632800,0.41,0
2008-02-07,24.396508728647735,24.6786797786938,24.29492697840761,24.650463104248047,2943500,0.0,0
2008-02-08,24.475526985937115,24.588395885893068,24.232859604510146,24.35701560974121,2836500,0.0,0
2008-02-11,24.34007812203294,24.627891678276985,24.131269971461588,24.509380340576172,3886900,0.0,0
2008-02-12,24.706892523917208,24.955204386256188,24.543234977041156,24.768970489501953,3772800,0.0,0
2008-02-13,25.000365983893452,25.141451573139797,24.605325903444633,24.752056121826172,2681500,0.0,0
2008-02-14,24.81977622912615,25.03986940059774,24.15949671471137,24.289295196533203,3625600,0.0,0
2008-02-15,24.238498686419103,24.396513818517597,24.012760938168643,24.323148727416992,11887400,0.0,0
2008-02-19,24.554526711248236,24.554526711248236,23.956325392691372,24.07483673095703,3461700,0.0,0
