Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-06,35.37829556272888,35.52172046210727,35.32365862240437,35.480743408203125,17100,0.0,0
2007-03-07,35.44660523578645,35.85639152536179,35.432945345419576,35.71979522705078,24000,0.0,0
2007-03-08,35.726625185716514,35.91785843323666,35.65149709408857,35.6719856262207,60600,0.0,0
2007-03-09,35.88371338563555,36.402776222869,35.88371338563555,36.18422317504883,41700,0.0,0
2007-03-12,35.999819591308864,36.19788411078586,35.890543064245335,36.068119049072266,27300,0.0,0
2007-03-13,35.80175196389431,35.815411854261185,35.68564680381245,35.71979522705078,69000,0.0,0
2007-03-14,35.631010786390604,35.631010786390604,34.7977782339954,35.17341613769531,144500,0.0,0
2007-03-15,35.24170574340649,35.37147338543319,35.070961039988134,35.31000518798828,88300,0.0,0
2007-03-16,35.173400430384056,35.41244191543813,35.098272362122266,35.303165435791016,55200,0.0,0
2007-03-19,35.28269395084958,35.378310591052085,35.09828931387701,35.22122573852539,31400,0.0,0
2007-03-20,35.13926351634361,35.23488014165039,34.948027660372404,35.03681564331055,28600,0.0,0
2007-03-21,34.14893811966485,35.13925784620657,34.14893811966485,34.975341796875,119200,0.0,0
2007-03-22,34.934369034216346,35.13926216705729,34.76362432262263,34.8455810546875,57900,0.0,0
2007-03-23,34.872910268798115,34.93437848581656,34.71582540427502,34.763633728027344,28000,0.0,0
2007-03-26,34.66117171281787,34.76361956790503,34.415298944894424,34.69532012939453,56700,0.0,0
2007-03-27,34.62701557597902,34.68848375425525,34.278695030628185,34.285526275634766,45200,0.0,0
2007-03-28,34.32651261401525,34.347003749223894,33.800621241877174,33.821109771728516,103100,0.0,0
2007-03-29,33.80746332434465,34.01918776996147,33.57525034073078,33.7596549987793,114900,0.0,0
2007-03-30,33.75281760976024,33.89624516572598,33.561584342283076,33.827945709228516,85700,0.0,0
2007-04-02,33.80062213644537,33.80745077812411,33.582066522365075,33.732322692871094,50600,0.0,0
2007-04-03,33.807464599609375,33.9167411486463,33.71184794487187,33.807464599609375,47600,0.0,0
2007-04-04,33.93037631526608,33.93037631526608,33.47961055332671,33.6230354309082,117700,0.0,0
2007-04-05,33.48645380377408,33.63670999176648,33.32936897330825,33.465965270996094,39900,0.0,0
2007-04-09,33.329381648539815,33.45914935310515,33.192785298904106,33.22693634033203,369200,0.0,0
2007-04-10,33.17911860456578,33.75281842078229,33.17911860456578,33.30888366699219,192000,0.0,0
2007-04-11,33.29522003293646,33.92355934503765,33.29522003293646,33.691349029541016,172100,0.0,0
2007-04-12,33.58207539245129,34.05333255883684,33.561586856646024,33.7801399230957,98200,0.0,0
2007-04-13,33.66403416661438,34.01918354481812,33.60256595489915,33.862098693847656,104700,0.0,0
2007-04-16,33.957718262833595,34.811442051779665,33.957718262833595,34.763633728027344,69100,0.0,0
2007-04-17,34.64751230356909,35.023150101813954,34.64751230356909,34.975341796875,118000,0.0,0
2007-04-18,34.96851604782251,35.590026668790706,34.96851604782251,35.47391891479492,102000,0.0,0
2007-04-19,35.53539688988087,35.5422281389494,35.16659020628323,35.3851432800293,78000,0.0,0
2007-04-20,35.41927173897151,35.617336164554324,35.330483788648756,35.378292083740234,60600,0.0,0
2007-04-23,35.37831368040493,35.405633467236456,35.18708038330078,35.18708038330078,51900,0.0,0
2007-04-24,35.118760132577144,35.32365580719595,35.07778308193877,35.26901626586914,46000,0.0,0
2007-04-25,35.337331891051704,35.48075684474504,35.22805536366279,35.419288635253906,30800,0.0,0
2007-04-26,35.44660147179445,35.44660147179445,35.15974901526575,35.31000518798828,29000,0.0,0
2007-04-27,35.241703909468605,35.514896462864314,35.23487526804448,35.24853515625,27500,0.0,0
2007-04-30,35.19389806321165,35.44660210463981,35.05047313506537,35.05730438232422,46100,0.0,0
2007-05-01,35.105113993277925,35.78809284446732,35.105113993277925,35.6583251953125,30900,0.0,0
2007-05-02,35.63784716201647,35.80859192511338,35.2007409853457,35.60369873046875,162000,0.0,0
2007-05-03,35.6241800923941,36.027137756347656,35.501243679299264,36.027137756347656,35300,0.0,0
2007-05-04,35.90419988286256,36.68962664509285,35.90419988286256,36.65547561645508,55000,0.0,0
2007-05-07,36.62130956145219,36.75107715493927,36.505204457128436,36.67594909667969,80100,0.0,0
2007-05-08,36.710115352788996,36.95598817014863,36.436922754532134,36.771583557128906,89500,0.0,0
2007-05-09,36.78525036658786,37.52969760123677,36.744270687534076,37.406761169433594,57300,0.0,0
2007-05-10,37.27698688748382,37.32479519856023,36.710113191352704,36.716941833496094,21600,0.0,0
2007-05-11,37.217386963031714,37.35449334840093,36.98430689243009,37.19681930541992,63500,0.2,0
2007-05-14,37.12826392722731,37.354489834066044,37.12826392722731,37.23109436035156,56800,0.0,0
2007-05-15,37.23108785350444,37.36133744628987,37.01857288256244,37.05284881591797,51200,0.0,0
2007-05-16,36.99114990572256,37.114545353921315,36.95001983304697,36.970584869384766,24000,0.0,0
2007-05-17,36.94316604819506,37.395615189610574,36.936311907226646,37.306495666503906,71400,0.0,0
2007-05-18,37.292791796168075,37.361343674306504,37.05285499251052,37.15568542480469,88900,0.0,0
2007-05-21,37.11456026742408,37.697261810302734,37.11456026742408,37.697261810302734,76600,0.0,0
2007-05-22,37.47102622527671,37.786369031826204,37.40247435083947,37.669830322265625,41600,0.0,0
2007-05-23,37.60127874581224,37.66983324064695,37.436753188382085,37.443607330322266,36700,0.0,0
2007-05-24,37.59442281032769,37.59442281032769,36.86090674865341,36.90889358520508,24200,0.0,0
2007-05-25,36.99801370077133,36.99801370077133,36.76493365594662,36.79920959472656,19300,0.0,0
2007-05-29,36.78550016907345,37.11455390169177,36.771789269995196,36.936317443847656,17300,0.0,0
2007-05-30,36.97060216914192,37.025443163399935,36.723811157262794,37.01858901977539,44100,0.0,0
2007-05-31,37.16254248590874,37.21052932739258,36.970595119973375,37.21052932739258,37900,0.0,0
2007-06-01,37.299647997133036,37.48474121642899,37.16939837544478,37.20367431640625,28400,0.0,0
2007-06-04,37.128262159904324,37.32020950317383,36.92260391853179,37.32020950317383,56100,0.0,0
2007-06-05,37.32021958027761,37.32021958027761,36.79236162866929,36.86091613769531,55100,0.0,0
2007-06-06,36.70323501335293,36.73065680973403,36.31933770927687,36.57298278808594,68100,0.0,0
2007-06-07,36.42902669973561,36.52500038362773,35.695510555603825,35.90116882324219,38100,0.0,0
2007-06-08,35.72977314196599,36.12052448894271,35.681786317957325,36.113670349121094,16300,0.0,0
2007-06-11,36.00398113493142,36.16850662016121,35.97655934903131,36.127376556396484,22900,0.0,0
2007-06-12,35.91486851634556,35.99713127471457,35.633801694755995,35.716064453125,36400,0.0,0
2007-06-13,35.68180229779975,35.90802823951352,35.46243311406412,35.81890869140625,18400,0.0,0
2007-06-14,35.716062062814764,35.83260335986674,35.53097152264322,35.59266662597656,14800,0.0,0
2007-06-15,35.62695838822301,35.99714222099479,35.62695838822301,35.80519485473633,50400,0.0,0
2007-06-18,35.736642962004694,35.86689258692026,35.654377563554796,35.82575988769531,32600,0.0,0
2007-06-19,35.695499182490764,35.99027689771704,35.58581463369163,35.86002731323242,17800,0.0,0
2007-06-20,35.93545283514218,35.93545283514218,35.339042940532714,35.414451599121094,20300,0.0,0
2007-06-21,35.31161596441048,35.31161596441048,34.61923246573406,34.69464111328125,44600,0.0,0
2007-06-22,34.70148742699634,35.75034888292412,34.667211489959065,35.743492126464844,110300,0.0,0
2007-06-25,35.53098412689848,35.96286569395201,35.50356232785444,35.633811950683594,31400,0.0,0
2007-06-26,35.764062143085525,36.08626174926758,35.66808845998961,36.08626174926758,40500,0.0,0
2007-06-27,36.134238944730264,36.33989715576172,35.83946121672029,36.33989715576172,39100,0.0,0
2007-06-28,36.16165671682016,36.620959916560416,36.16165671682016,36.483856201171875,28400,0.0,0
2007-06-29,36.42217018248222,36.67581527552798,36.42217018248222,36.6209716796875,34900,0.0,0
2007-07-02,36.73749902004647,37.183093913720896,36.55240587721642,36.963722229003906,34900,0.0,0
2007-07-03,36.91575536885595,37.107705369885196,36.79921663170158,36.888336181640625,13100,0.0,0
2007-07-05,36.79235312355643,37.08027676473355,36.79235312355643,36.915748596191406,49100,0.0,0
2007-07-06,37.09398825721503,37.21738373182547,36.908895045299374,37.08713150024414,17700,0.0,0
2007-07-09,36.94315829122311,37.04598868976146,36.65523735945276,36.72378921508789,57800,0.0,0
2007-07-10,36.84720169246962,37.01858402592297,36.53871296923622,36.97745132446289,85500,0.0,0
2007-07-11,36.79236195541844,37.12827251491133,36.61412546054213,36.67582321166992,21600,0.0,0
2007-07-12,36.48386909586866,37.20367431640625,36.47015819646674,37.20367431640625,66500,0.0,0
2007-07-13,37.2310970090106,37.29279475025708,36.620973738867924,36.64839553833008,47500,0.0,0
2007-07-16,36.46329881184491,36.77178748844322,36.31933830112786,36.42216873168945,59900,0.0,0
2007-07-17,36.31933505700154,36.703232333042905,36.28505912157144,36.35361099243164,46500,0.0,0
2007-07-18,36.0656976139169,36.16852544192481,35.304759657259176,35.77091979980469,55300,0.0,0
2007-07-19,35.69550969098934,35.81890517160083,35.33903414867688,35.633811950683594,59200,0.0,0
2007-07-20,35.578975677490234,35.736647120235375,35.387025673859036,35.578975677490234,72600,0.0,0
2007-07-23,35.729782396458,35.86688876417477,35.48299145758512,35.50355911254883,105100,0.0,0
2007-07-24,35.35958949420198,35.53097175592629,35.15392868806417,35.3664436340332,150200,0.0,0
2007-07-25,35.435018440204324,35.620111716542226,35.29105787474845,35.34590148925781,59100,0.0,0
2007-07-26,35.489843350767394,35.51040838782643,34.47526055283934,34.71519470214844,139000,0.0,0
2007-07-27,34.61921706033681,34.81116435770528,34.16676799147841,34.173622131347656,47100,0.0,0
2007-07-30,34.22163125064805,34.44785724000351,33.872012357656665,34.283329010009766,49200,0.0,0
2007-07-31,34.276465491594514,34.71520383147303,34.139359106610776,34.29017639160156,52500,0.0,0
2007-08-01,34.351865301883294,34.6603539350095,33.98167894213184,34.22846984863281,152500,0.0,0
2007-08-02,34.091376975671025,34.482128527071424,33.91999462452745,34.015968322753906,84400,0.0,0
2007-08-03,33.878842841516864,34.406700499610906,32.91910378459779,32.96709060668945,90300,0.0,0
2007-08-06,33.21388989664551,34.249037826589124,32.939677173635715,34.242183685302734,106500,0.0,0
2007-08-07,34.35188062912591,34.85917094986815,33.92685310889293,34.20792007446289,176100,0.0,0
2007-08-08,34.3450006148263,36.82661738815323,34.3450006148263,35.64750671386719,190600,0.0,0
2007-08-09,35.435001295508584,36.15480900469472,34.53695977066519,34.83173751831055,158700,0.0,0
2007-08-10,34.372438617462954,35.270482940166595,33.24817098603962,33.31672286987305,134400,0.0,0
2007-08-13,33.33736738982413,33.96377662060457,33.33736738982413,33.36490249633789,95900,0.2,0
2007-08-14,33.53011765787428,33.53700274945591,33.05514874857083,33.15840148925781,41400,0.0,0
2007-08-15,32.97254390161305,33.68155598693889,32.61459531338163,32.67654800415039,55200,0.0,0
2007-08-16,32.59393561616025,34.25288772583008,32.57328559900132,34.25288772583008,95900,0.0,0
2007-08-17,35.00319958485538,35.33361558895218,34.63148617555768,35.27854537963867,129500,0.0,0
2007-08-20,35.41622625041594,35.58831675442584,35.14088039364302,35.26478576660156,62900,0.0,0
2007-08-21,35.1271137486443,36.104589202219074,35.1271137486443,35.712223052978516,51300,0.0,0
2007-08-22,36.04264386840784,36.552030406916685,35.574557379787485,36.0701789855957,94000,0.0,0
2007-08-23,36.3042230300902,36.3042230300902,35.264794653431544,35.464420318603516,104700,0.0,0
2007-08-24,35.251004486042504,35.691555584634536,35.189051823684764,35.340492248535156,40800,0.0,0
2007-08-27,35.16840499368959,35.65714124879447,35.16840499368959,35.602073669433594,39200,0.0,0
2007-08-28,35.560779236712925,35.5883143457051,34.886184821759755,34.99632263183594,49300,0.0,0
2007-08-29,35.264777059299476,35.44375260977844,34.94124615135892,35.19594192504883,72800,0.0,0
2007-08-30,34.80359832326023,35.60898094202799,34.80359832326023,35.0651741027832,41200,0.0,0
2007-08-31,35.20972910506255,35.62274539259025,34.920615603078346,35.05828857421875,35100,0.0,0
2007-09-04,34.92059793703978,35.71221515120444,34.83111015718561,35.581424713134766,27900,0.0,0
2007-09-05,35.67779541940006,35.966906131705215,34.96189847575108,35.44375228881836,73600,0.0,0
2007-09-06,35.67779282935005,35.72597794456954,35.10645128333051,35.62272262573242,101500,0.0,0
2007-09-07,35.40245369853174,35.47128884006371,34.67278911918818,34.94124984741211,138500,0.0,0
2007-09-10,35.09268630801146,35.16840653059716,34.72785537288983,34.74162292480469,70600,0.0,0
2007-09-11,34.68656573895254,35.21660487014431,34.68656573895254,34.927494049072266,31300,0.0,0
2007-09-12,34.76228693056724,34.96879504061972,34.75540446478583,34.886192321777344,40300,0.0,0
2007-09-13,34.96190018901554,35.20971088364477,34.90682997870142,35.0169677734375,93300,0.0,0
2007-09-14,34.899957780567,35.27855639721216,34.83111999742693,35.182186126708984,67300,0.0,0
2007-09-17,35.18218143441813,35.23036656324321,34.94813825474237,35.07892608642578,46600,0.0,0
2007-09-18,35.251011116803284,36.46252949171123,35.133990858055725,36.17341613769531,105600,0.0,0
2007-09-19,36.30420717214837,36.75164082435084,36.18718428558376,36.37992477416992,69300,0.0,0
2007-09-20,36.39369960276404,36.39369960276404,35.68468755581396,35.96003341674805,44500,0.0,0
2007-09-21,36.10459283533638,36.145892880953774,35.79482936374079,35.92561721801758,57700,0.0,0
2007-09-24,35.81547529476129,36.17342386261154,35.36115646362305,35.36115646362305,34200,0.0,0
2007-09-25,35.292333084353956,35.42312096731696,34.98256954481672,35.25791549682617,19400,0.0,0
2007-09-26,35.230351324740056,35.5469970703125,35.10644601110015,35.5469970703125,47500,0.0,0
2007-09-27,35.51259315127059,35.932494361454154,35.42310536240546,35.849891662597656,83200,0.0,0
2007-09-28,35.6502730913129,35.6502730913129,35.285439399847746,35.388694763183594,51800,0.0,0
2007-10-01,35.40244525862363,36.042621900644285,35.40244525862363,35.7948112487793,68200,0.0,0
2007-10-02,35.7879414776698,36.24226029190132,35.73975372192629,36.228492736816406,33900,0.0,0
2007-10-03,36.015101559131196,36.32486500090267,36.0013340032866,36.25602722167969,21900,0.0,0
2007-10-04,36.42122451499168,36.79982299833747,36.38680694848606,36.483177185058594,31700,0.0,0
2007-10-05,36.54512576379019,37.047629531013015,36.407452887288606,36.96502685546875,28800,0.0,0
2007-10-08,36.792943769053046,36.95126668960718,36.60020065307617,36.60020065307617,15200,0.0,0
2007-10-09,36.620861600036186,36.827369689941406,36.51760624213716,36.827369689941406,12000,0.0,0
2007-10-10,36.82737055520233,36.96504349367138,36.44188685266755,36.930625915527344,46900,0.0,0
2007-10-11,37.06829715564294,37.06829715564294,36.48319043487477,36.545143127441406,12700,0.0,0
2007-10-12,36.648389988221425,36.655272452068616,36.001328099106765,36.20783615112305,30800,0.0,0
2007-10-15,36.06329016382596,36.462541444080955,35.69157399791124,35.92561721801758,32000,0.0,0
2007-10-16,35.863656810758734,36.84113215247588,35.485058260627945,36.39369583129883,116800,0.0,0
2007-10-17,36.86178220069387,37.70846709105499,36.538253867138096,36.8824348449707,122900,0.0,0
2007-10-18,36.97880227020501,37.20596033273569,36.008212091990764,36.373043060302734,87200,0.0,0
2007-10-19,36.37304558987873,36.44188073461039,35.849891662597656,35.849891662597656,40500,0.0,0
2007-10-22,35.760418774390594,36.448781012104014,35.55391062825528,36.40747833251953,41700,0.0,0
2007-10-23,36.40746898865417,36.607094616572205,35.84989739977721,36.02198791503906,70600,0.0,0
2007-10-24,35.92561692739223,36.62774658203125,35.65715612947881,36.62774658203125,74700,0.0,0
2007-10-25,36.46253524305335,37.20596482255785,36.283559656172166,37.157779693603516,99800,0.0,0
2007-10-26,37.33676074042073,37.68782424926758,36.848021663153396,37.68782424926758,44100,0.0,0
2007-10-29,37.687822523455964,37.687822523455964,37.28168880583872,37.39182662963867,46000,0.0,0
2007-10-30,37.25416079083778,37.329881051480896,36.90997969765515,37.185325622558594,91100,0.0,0
2007-10-31,37.371160597519804,37.625853713585336,36.9856770664244,37.543251037597656,58300,0.0,0
2007-11-01,37.2679043921644,37.61208526409187,36.18717666438345,36.29043197631836,79600,0.0,0
2007-11-02,36.51761324014238,36.51761324014238,35.87055373420287,36.16654968261719,47300,0.0,0
2007-11-05,35.9187399523109,36.132133180501334,35.691579164957204,35.891204833984375,51000,0.0,0
2007-11-06,36.22161602325159,36.304221372865086,35.767297103950355,35.966922760009766,129800,0.0,0
2007-11-07,36.875544027079705,36.91684668332542,35.540122985839844,35.540122985839844,137900,0.0,0
2007-11-08,35.8223472878445,36.08392287087459,35.42998128740759,35.987552642822266,64000,0.0,0
2007-11-09,35.78106591526769,36.68970378569055,35.60897536971952,36.16654968261719,63700,0.0,0
2007-11-12,36.2973390347003,36.86179583708553,36.12524848212203,36.242271423339844,67500,0.0,0
2007-11-13,36.59466248661206,38.004276275634766,36.338998093356814,38.004276275634766,78400,0.2,0
2007-11-14,38.266863240646444,38.280683297837335,37.83154066480585,38.01119613647461,77900,0.0,0
2007-11-15,37.88680462429134,38.17701779295803,37.36165322017266,37.741695404052734,94400,0.0,0
2007-11-16,37.796977026126115,38.08719020567321,37.278736946158865,37.65877914428711,81100,0.0,0
2007-11-19,37.306362698703225,37.51365812376669,35.97966723366923,36.41498947143555,139800,0.0,0
2007-11-20,36.55320556042602,37.02998553983994,36.207712134092716,36.96088790893555,60900,0.0,0
2007-11-21,36.622306286982905,37.10599765191669,36.428830795371745,36.73977279663086,49300,0.0,0
2007-11-23,37.00234177629704,37.31328635644852,36.62920828011526,37.22345733642578,22700,0.0,0
2007-11-26,37.16817594083796,37.16817594083796,36.401180267333984,36.401180267333984,54400,0.0,0
2007-11-27,36.61540550016714,36.96780774126636,36.38046979413219,36.83652114868164,46600,0.0,0
2007-11-28,36.92633881862328,37.693334695869325,36.92633881862328,37.624237060546875,106200,0.0,0
2007-11-29,37.43074991744905,37.486030121110986,37.10598794660334,37.25800323486328,61200,0.0,0
2007-11-30,37.541311019270175,37.86607299612383,37.258003924119485,37.824615478515625,58500,0.0,0
2007-12-03,37.85224531609134,37.85224531609134,37.299456560182385,37.506752014160156,37400,0.0,0
2007-12-04,37.23727566944876,37.340924736683,36.69139550237161,37.28564453125,61600,0.0,0
2007-12-05,37.54821495304345,37.81769932685566,37.25109048040309,37.6864128112793,44400,0.0,0
2007-12-06,37.38929882013745,38.280672487941025,37.25110092316,38.232303619384766,174600,0.0,0
2007-12-07,38.322121392893756,38.322121392893756,37.8177014228947,38.121734619140625,102800,0.0,0
2007-12-10,38.08718020133838,38.45340488740155,38.00426254837704,38.39812469482422,119600,0.0,0
2007-12-11,38.287577312702744,38.6952596176824,37.679508209228516,37.679508209228516,203900,0.0,0
2007-12-12,37.9697247065565,38.3981357790801,36.256077780556666,36.871055603027344,202900,0.0,0
2007-12-13,36.64995265644781,37.14746152498847,36.22153880054897,37.133644104003906,187700,0.0,0
2007-12-14,36.72595576574611,37.05762917025516,36.283721923828125,36.283721923828125,214000,0.0,0
2007-12-17,36.13169664895288,36.332083432741236,35.793111992348244,35.85530090332031,78800,0.0,0
2007-12-18,36.055686062315495,36.228432736574995,35.129763782848364,36.04877471923828,242300,0.0,0
2007-12-19,35.979685669888866,36.601574899643595,35.758570085066225,36.186981201171875,201500,0.0,0
2007-12-20,36.26990449681165,36.297541970251686,35.74475296286228,36.25608444213867,227700,0.0,0
2007-12-21,36.68448988701552,37.28564767429583,36.38045663922094,37.140541076660156,151700,0.0,0
2007-12-24,37.01615891793231,37.40311243568645,37.01615891793231,37.23036575317383,25900,0.0,0
2007-12-26,36.78122793645006,36.89869706595935,36.477194686029556,36.68449020385742,70400,0.0,0
2007-12-27,36.345906760338494,36.64303131266192,35.779297761932334,35.78620910644531,54700,0.0,0
2007-12-28,35.79310142616813,36.041856996623366,35.433788117277714,35.54434585571289,67100,0.0,0
2007-12-31,35.53053620641815,35.92440106550073,35.30942066484153,35.72401428222656,98500,0.0,0
2008-01-02,35.841475207272794,35.88984405975443,34.82572666925369,35.095211029052734,112200,0.0,0
2008-01-03,35.05377268235624,35.150510447479206,34.35587692260742,34.35587692260742,126800,0.0,0
2008-01-04,34.37659403864242,34.54243203400415,33.830713822295905,34.01728057861328,141800,0.0,0
2008-01-07,34.16927402159562,34.85334900169729,33.99652744174519,34.66678237915039,95500,0.0,0
2008-01-08,34.61153565969381,34.7359135187948,33.2710219554904,33.367759704589844,92600,0.0,0
2008-01-09,33.229574956052325,34.24532699584961,32.78043221624763,34.24532699584961,116800,0.0,0
2008-01-10,34.03801415664947,34.80501005142034,33.51977397217249,34.28676986694336,80200,0.0,0
2008-01-11,34.05874220915005,34.321315312293784,33.28483504520514,33.48522186279297,55300,0.0,0
2008-01-14,33.823809584151874,34.05874523768555,33.23646913236474,33.58196258544922,69100,0.0,0
2008-01-15,33.160457401163676,33.41612177686938,31.840672730167142,32.3450927734375,116500,0.0,0
2008-01-16,32.1308807100822,33.063711676335494,32.1308807100822,32.77349853515625,180900,0.0,0
2008-01-17,33.02226057400515,33.16045846440612,32.60766690280223,32.61457824707031,155900,0.0,0
2008-01-18,33.20191522860251,33.20191522860251,31.89595059772655,32.84260177612305,116500,0.0,0
2008-01-22,31.716296468150187,33.485221061329604,31.716296468150187,33.10517883300781,114500,0.0,0
2008-01-23,32.041055855607034,35.79311423563143,32.041055855607034,35.703285217285156,182000,0.0,0
2008-01-24,35.88986334511906,36.0418813265507,34.9363031958829,35.337074279785156,151400,0.0,0
2008-01-25,35.62037811488759,35.62037811488759,34.45951978338124,34.95703125,108400,0.0,0
2008-01-28,35.09521932836233,36.61539077758789,34.77045469698129,36.61539077758789,104300,0.0,0
2008-01-29,36.601572036122285,37.83152770996094,35.96586280256259,37.83152770996094,93400,0.0,0
2008-01-30,37.4653170914814,37.562054852597306,36.504845554821614,36.53939437866211,125700,0.0,0
2008-01-31,36.18697600580688,37.810796478854215,35.98659184801569,37.64495849609375,73900,0.0,0
2008-02-01,37.4929427063219,38.377407605052284,36.85032740567318,38.28757858276367,172800,0.0,0
2008-02-04,38.0042723755242,38.0042723755242,36.94706346020387,36.974700927734375,83600,0.0,0
2008-02-05,36.53248203294701,37.27874925983664,36.166259765625,36.166259765625,113300,0.0,0
2008-02-06,36.23534987996484,36.62230346932145,35.779298659179325,35.82075881958008,122100,0.0,0
2008-02-07,35.63419584869741,36.62230737167353,35.46144911581216,36.53247833251953,77800,0.0,0
2008-02-08,36.33899622728182,36.725949787507155,35.337064831557726,36.221527099609375,103000,0.0,0
2008-02-11,36.4011796063108,36.57392628149796,35.641095289849325,35.910579681396484,88700,0.0,0
2008-02-12,36.31290283580782,36.4238877275398,35.73023149269275,36.12561798095703,65000,0.2,0
2008-02-13,36.2227293068567,36.43082564738301,35.966074595655336,36.37533187866211,51000,0.0,0
2008-02-14,36.38227233460868,36.47938379021932,35.730233739356564,35.75104522705078,75700,0.0,0
2008-02-15,35.65392749065492,36.27128104636009,35.5151957301835,36.13254928588867,131900,0.0,0
2008-02-19,36.340661075098716,36.410028307910714,35.8759125226605,36.02157974243164,67600,0.0,0
2008-02-20,35.862028173125324,36.722160429776956,35.494388566217,36.611175537109375,68300,0.0,0
2008-02-21,36.62504796170505,36.85395578489579,36.20191724326531,36.22272872924805,94200,0.0,0
2008-02-22,36.3753208838559,36.72214889526367,35.72328517500086,36.72214889526367,117000,0.0,0
2008-02-25,36.59729651261456,36.867824627936436,35.848149262897216,36.756839752197266,103600,0.0,0
2008-02-26,36.694429246244184,37.22160701245127,36.569570866810224,37.089813232421875,64900,0.0,0
2008-02-27,36.951065074953256,37.52679832914803,36.7568421910449,37.41581344604492,113100,0.0,0
