Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-01,24.169442150009168,24.454672386504182,23.801645040055636,24.079370498657227,2495500,0.0,0
2007-03-02,24.08687806106259,24.206974564524067,23.351286619445222,23.629009246826172,2821800,0.0,0
2007-03-05,23.343781589463617,23.55394976531731,22.833370708110376,23.01351547241211,2354400,0.0,0
2007-03-06,23.201160408065917,23.68154632115549,23.05103909439395,23.553943634033203,2844700,0.0,0
2007-03-07,23.426340535115806,23.779125186544693,23.351281311262188,23.711570739746094,1556900,0.0,0
2007-03-08,23.78664064897747,24.244508105592978,23.711579964260075,24.169448852539062,2921700,0.0,0
2007-03-09,24.432159103953556,24.469688730484197,24.244508107973378,24.372112274169922,1556700,0.0,0
2007-03-12,24.221987530973546,25.100192695443482,24.169445488483547,25.040145874023438,2408100,0.0,0
2007-03-13,24.852494487416607,25.032637811982394,24.312058787066203,24.43966293334961,2391600,0.0,0
2007-03-14,24.334580738521574,24.417147638122785,23.809158788172287,24.327075958251953,3150100,0.0,0
2007-03-15,24.327071230438943,24.589781438725744,24.191962305226724,24.574771881103516,1262600,0.0,0
2007-03-16,24.54474770456639,24.927554427493803,24.439663618403046,24.784940719604492,1244300,0.0,0
2007-03-19,24.88252037184115,25.04765128239087,24.807458264021605,24.9800968170166,1120600,0.0,0
2007-03-20,24.882520354810097,24.995109221472394,24.627314915051603,24.844987869262695,1518000,0.0,0
2007-03-21,24.94256472507275,25.42295071424568,24.754913769094177,25.287841796875,1420400,0.0,0
2007-03-22,25.955884192958788,25.955884192958788,25.01762931952899,25.115205764770508,1194300,0.0,0
2007-03-23,25.167751311349786,25.32538032815233,25.06266720903278,25.122716903686523,545600,0.0,0
2007-03-26,24.972594896266735,25.032641726068704,24.66484737729835,24.89002799987793,945200,0.0,0
2007-03-27,24.844984307864607,24.844984307864607,24.469682412801237,24.6122989654541,1482600,0.0,0
2007-03-28,24.44716993358381,24.514724402266054,24.297048573920296,24.36460304260254,1089200,0.0,0
2007-03-29,24.394626591079717,24.522227878851663,24.019324643524644,24.19196319580078,1207200,0.0,0
2007-03-30,24.124409991882064,24.37211066461447,23.906735595385477,24.116905212402344,1011900,0.0,0
2007-04-02,24.101893117272784,24.34959093004064,24.04184342731281,24.2445068359375,1034500,0.0,0
2007-04-03,24.312062897892336,24.55225594681098,24.237003643852884,24.38712501525879,1081700,0.0,0
2007-04-04,24.439665464980603,24.492207512032174,24.01932622524123,24.2445068359375,1036000,0.0,0
2007-04-05,24.244508107663314,24.304557800773146,24.026832265130622,24.2144832611084,1113000,0.0,0
2007-04-09,24.229492249708773,24.664843873060434,24.139420586139195,24.63481903076172,1783200,0.0,0
2007-04-10,24.67234583411774,25.010118113084538,24.612299019704878,24.81496238708496,1042700,0.0,0
2007-04-11,24.814963009322966,24.814963009322966,24.409636264399193,24.754913330078125,1612100,0.0,0
2007-04-12,24.769926192624556,25.355396259094885,24.657334473691176,25.310361862182617,2107300,0.0,0
2007-04-13,25.310363503502654,25.873316408023072,25.13021731419244,25.63312339782715,1254200,0.0,0
2007-04-16,25.783244774761346,26.203584021432427,25.670655899219945,25.90334129333496,2323100,0.0,0
2007-04-17,26.28615123936497,26.28615123936497,25.528039630056007,26.0084285736084,2903100,0.0,0
2007-04-18,26.008424780844592,26.211085302432984,25.835783374070587,26.121013641357422,908700,0.0,0
2007-04-19,26.271134662986075,26.271134662986075,25.81326585787037,26.106000900268555,1163600,0.0,0
2007-04-20,26.166053458725287,26.33869201903131,25.498016419137326,26.218595504760742,1601100,0.0,0
2007-04-23,26.263637556055016,26.263637556055016,26.00092441469006,26.128528594970703,1239900,0.0,0
2007-04-24,26.263637566568313,26.263637566568313,25.970899575216933,26.038454055786133,694200,0.0,0
2007-04-25,26.09098884828779,26.533845239109958,26.075979290852754,26.391231536865234,1806700,0.0,0
2007-04-26,26.338692030308554,26.51133059068849,26.090991358898144,26.35370445251465,904500,0.0,0
2007-04-27,26.188570348098544,26.301162081590157,25.88833049766545,26.271137237548828,1302100,0.0,0
2007-04-30,26.211086530824552,26.241111373699024,25.670653675717137,25.775737762451172,1892900,0.0,0
2007-05-01,25.80576263983688,26.023435592651367,25.633124088067714,26.023435592651367,1149900,0.0,0
2007-05-02,25.895837784626675,26.789055506400132,25.873320581078595,26.413753509521484,1632600,0.0,0
2007-05-03,26.451277148340775,26.451277148340775,25.280334279120453,25.648128509521484,2575800,0.0,0
2007-05-04,25.648134875137305,25.873318344460113,25.265328131276686,25.74571418762207,1850200,0.0,0
2007-05-07,25.70067784795707,25.828279131854018,25.520531658737596,25.543048858642578,2230300,0.0,0
2007-05-08,25.52052724767959,25.708178183324293,25.160237794840885,25.648128509521484,1761700,0.0,0
2007-05-09,25.50552120404807,26.36120922632538,25.45297915800134,26.286149978637695,2700300,0.0,0
2007-05-10,26.023435254857127,26.196076667711957,25.72319541958796,25.89583396911621,2337900,0.0,0
2007-05-11,25.850796753905723,26.308665581627668,25.74571266819772,26.233606338500977,1319300,0.0,0
2007-05-14,26.218591796439977,26.871616321465407,26.158542116134655,26.69147300720215,2335700,0.0,0
2007-05-15,26.653939883503863,27.021737008201278,26.503821413008218,26.661447525024414,1812500,0.0,0
2007-05-16,26.83408835204013,27.021739319536916,26.608907763709297,26.991714477539062,1249600,0.0,0
2007-05-17,26.916650704844148,26.96168509693351,26.713987350463867,26.713987350463867,1228600,0.0,0
2007-05-18,26.751519518279405,26.954182892002894,26.61641060246375,26.744014739990234,1175700,0.0,0
2007-05-21,26.88663357125153,27.269443193647074,26.849103945982346,27.254430770874023,1051200,0.0,0
2007-05-22,27.126823392074684,27.194377854878873,26.834088341032032,26.92416000366211,700900,0.0,0
2007-05-23,27.01423645644965,27.209392216622355,26.98421161232255,27.081790924072266,585800,0.0,0
2007-05-24,26.924162191122733,27.089295972132987,26.29365477483339,26.488813400268555,1296800,0.0,0
2007-05-25,26.646437638792715,26.796558986887845,26.511328711839756,26.60140037536621,556100,0.0,0
2007-05-29,26.56387236542187,26.916657125344813,26.48881311848482,26.85660743713379,803400,0.0,0
2007-05-30,26.653942217239706,27.352004046804453,26.601400175300554,27.329486846923828,1534300,0.0,0
2007-05-31,27.389534060458494,27.772340740531998,27.291954764233378,27.637231826782227,1258200,0.0,0
2007-06-01,27.764846769223244,28.012544631958004,27.667267435017482,28.012544631958008,984400,0.0,0
2007-06-04,27.9975255373299,28.117622049542117,27.95249113482951,28.03505516052246,1516400,0.0,0
2007-06-05,27.86241850016769,28.290262533011088,27.86241850016769,28.125131607055664,2397200,0.0,0
2007-06-06,27.967500322150336,27.975007964685204,27.47960950047084,27.56968116760254,912700,0.0,0
2007-06-07,27.464592780649866,27.54715965565205,26.7815434465312,26.901639938354492,1264200,0.0,0
2007-06-08,26.631423022368413,26.856603594285737,26.42125487035575,26.744014739990234,1135000,0.0,0
2007-06-11,26.744019822241917,26.87912876373276,26.518839207532796,26.646440505981445,4993300,0.0,0
2007-06-12,26.61640957243168,26.646434411079078,26.41374620655109,26.451278686523438,1656900,0.0,0
2007-06-13,26.473799370340547,26.60890829872092,26.27113597776999,26.346195220947266,1320100,0.0,0
2007-06-14,26.271135034099554,26.631424542396598,26.203580572335955,26.391231536865234,1146600,0.0,0
2007-06-15,26.41374939572554,26.729004512934395,26.346194932275537,26.533845901489258,1405300,0.0,0
2007-06-18,27.021740628477946,27.607210759163767,27.014235849278215,27.299463272094727,2241200,0.0,0
2007-06-19,27.16435302403692,27.299461949700728,26.87912561503691,26.991714477539062,1324600,0.0,0
2007-06-20,26.886635471445963,27.164358154058032,26.51133346557617,26.511333465576172,1485000,0.0,0
2007-06-21,26.346195203191016,26.368715266790293,26.136027031775008,26.233606338500977,1725800,0.0,0
2007-06-22,26.166053458725287,26.376221642867094,25.940872852383816,26.218595504760742,7486400,0.0,0
2007-06-25,26.136021509279153,26.173551122912556,25.77573206441171,25.843286514282227,1333100,0.0,0
2007-06-26,25.84328995139019,25.8507947297846,25.483000458604934,25.58057975769043,1053600,0.0,0
2007-06-27,25.49050847243468,26.27113723754883,25.325377556860833,26.271137237548828,3476200,0.0,0
2007-06-28,26.15854401565747,27.11931892702555,26.083484773151685,26.89413833618164,7543100,0.0,0
2007-06-29,27.134324112300217,27.397034254340284,26.72148979862897,27.224395751953125,6817100,0.0,0
2007-07-02,27.246922522627425,27.77234585470615,27.23941774307103,27.69728660583496,3530600,0.0,0
2007-07-03,27.772343951405357,28.02004460969304,27.64474266440378,27.76483917236328,1711000,0.0,0
2007-07-05,27.697286605850156,27.809875479157,27.562177667220503,27.674766540527344,1902900,0.0,0
2007-07-06,27.51713948848102,28.10260962759975,27.51713948848102,28.03505516052246,1797600,0.0,0
2007-07-09,27.975010234124596,28.132636380223975,27.74232197322058,27.922468185424805,1750300,0.0,0
2007-07-10,27.652249338531337,27.91495957290744,27.614719714095724,27.674766540527344,2203000,0.0,0
2007-07-11,27.674771580187667,28.13264052633118,27.539662616954256,28.072593688964844,4317800,0.0,0
2007-07-12,28.312774736593013,28.58299254825961,28.110111377843065,28.56047248840332,2069900,0.0,0
2007-07-13,28.688082357587437,28.688082357587437,28.387839648245013,28.515443801879883,1485800,0.0,0
2007-07-16,28.507933624835115,28.800668665588862,28.25272820358095,28.55297088623047,857600,0.0,0
2007-07-17,28.665566758524886,28.98832671918071,28.522953024201644,28.725616455078125,1527000,0.0,0
2007-07-18,28.52294605577308,28.62052535716897,28.26023585585311,28.598005294799805,1265100,0.0,0
2007-07-19,28.665560139164295,29.048369707976175,28.590500899132323,28.950790405273438,1521500,0.0,0
2007-07-20,28.838199586211555,29.130937503499492,28.515442553291834,28.658056259155273,1279200,0.0,0
2007-07-23,28.823186784377715,28.898246018315575,28.312775976286822,28.485414505004883,1908400,0.0,0
2007-07-24,28.37282531425184,28.875731389007925,28.15514950781523,28.42536735534668,1742200,0.0,0
2007-07-25,28.598009382492886,28.830697638057615,27.772346181875957,27.824888229370117,2280400,0.0,0
2007-07-26,27.02924220417366,27.64473996868966,26.563868639126273,27.059267044067383,2383800,0.0,0
2007-07-27,27.02173732988152,27.464593695098742,26.646435422522053,26.653940200805664,1905100,0.0,0
2007-07-30,27.164351848476127,27.52464134687893,26.676461072094302,27.494619369506836,1665700,0.0,0
2007-07-31,27.764836824838685,28.07258427942268,26.954183317158083,27.209388732910156,2609900,0.0,0
2007-08-01,27.134339059256593,27.171868691174694,25.820781898831424,26.8040714263916,3002200,0.0,0
2007-08-02,27.006731959772623,28.37283103009881,26.931672704037936,28.177675247192383,3172600,0.0,0
2007-08-03,28.02754839562528,28.89824876331148,27.517137539051323,27.584692001342773,3023600,0.0,0
2007-08-06,27.89244077058426,27.89244077058426,26.781547343732065,27.689777374267578,3134900,0.0,0
2007-08-07,27.697285695164297,28.30527303568033,27.36701813900575,28.102609634399414,2772600,0.0,0
2007-08-08,28.770651524524183,30.497040081660334,27.434574511789393,29.498735427856445,5296500,0.0,0
2007-08-09,29.236014060099606,29.761437211486314,28.67306129718367,29.26603889465332,5690400,0.0,0
2007-08-10,27.839899137522767,29.453698689416605,27.839899137522767,28.515443801879883,3362200,0.0,0
2007-08-13,27.84740145122683,29.656356599704644,27.84740145122683,28.598005294799805,1867900,0.0,0
2007-08-14,28.643044330885523,28.770648481128806,27.569680539006278,27.629730224609375,1186800,0.0,0
2007-08-15,27.54715466796903,27.749817998100323,26.53383801731256,26.676454544067383,1373400,0.0,0
2007-08-16,26.27864329062176,26.713994960342323,25.070173324314418,26.331188201904297,3414600,0.0,0
2007-08-17,27.021737805586778,27.464594178600283,26.66144831177812,27.344497680664062,2349300,0.0,0
2007-08-20,27.35200244420905,27.47960658381799,26.91665371317433,27.27694320678711,655900,0.0,0
2007-08-21,27.066775647796003,27.216894125947938,26.83408742533821,27.104305267333984,962900,0.0,0
2007-08-22,27.209384864712515,28.042555452495176,27.089288383980616,27.937471389770508,1183700,0.0,0
2007-08-23,27.944986018753756,28.237721114779852,27.30697377681621,27.412057876586914,1204200,0.0,0
2007-08-24,27.592195583441008,28.02754718006609,27.509631567178054,27.929967880249023,906600,0.0,0
2007-08-27,27.779854137556846,27.960000366223312,27.59971077221755,27.79486656188965,865900,0.0,0
2007-08-28,27.704792967631825,27.712297747616823,26.93167177946324,26.939176559448242,1397900,0.0,0
2007-08-29,27.089300131696092,27.569686262950945,26.879131915103894,27.427072525024414,1804600,0.0,0
2007-08-30,27.32198555451534,27.644745489514165,26.999225619516512,27.044260025024414,1214900,0.0,0
2007-08-31,27.494619074630233,27.802366530173305,27.164351557141607,27.592195510864258,1451300,0.0,0
2007-09-04,27.749830882590086,27.839902561138718,27.269444779228003,27.644746780395508,1512100,0.0,0
2007-09-05,27.464594148662233,27.464594148662233,27.029242554539014,27.209388732910156,1138800,0.0,0
2007-09-06,27.179368657008787,27.584695481900468,27.141839031739604,27.254430770874023,957100,0.0,0
2007-09-07,27.04425617460842,27.11931827864615,26.39123161777588,26.84159278869629,1224700,0.0,0
2007-09-10,26.811566638867568,26.969192737832437,26.3086606417033,26.713987350463867,717100,0.0,0
2007-09-11,26.77403940253915,27.839898416090488,26.683967737401176,27.76483917236328,1032400,0.0,0
2007-09-12,27.727303803792843,27.959992016472366,27.63723214802148,27.652244567871094,791300,0.0,0
2007-09-13,27.884936991466432,28.20018926593573,27.77234525725497,28.1401424407959,593600,0.0,0
2007-09-14,27.99002361316595,28.41786766052246,27.86241944530283,28.41786766052246,865400,0.0,0
2007-09-17,28.282749514643772,28.845702326856703,28.17015780687076,28.342796325683594,1191600,0.0,0
2007-09-18,28.492926298676043,29.378639221191403,28.387842199958445,29.378639221191406,1702700,0.0,0
2007-09-19,29.356117173429613,29.656356996883975,28.83819868189901,28.950790405273438,1367000,0.0,0
2007-09-20,28.943285626600826,29.221008250710888,28.725609821851048,28.950790405273438,844300,0.0,0
2007-09-21,28.99582111032154,29.446182175323962,28.97330105274334,29.26603889465332,3656700,0.0,0
2007-09-24,29.206000332902153,29.93408709943693,29.206000332902153,29.386146545410156,1040600,0.0,0
2007-09-25,29.108421011799447,29.551277468198375,28.973312068265745,29.228517532348633,932800,0.0,0
2007-09-26,29.25853265585314,29.686376547097165,29.10090656188449,29.61882209777832,1116300,0.0,0
2007-09-27,29.889040585862976,30.79727042066534,29.72390684741672,30.69218635559082,1555000,0.0,0
2007-09-28,30.83480443678249,31.292670334121507,30.301873580657183,30.497032165527344,1104800,0.0,0
2007-10-01,30.654679317005066,31.10504074565724,30.497053103309618,30.609642028808594,1533600,0.0,0
2007-10-02,30.369428853808788,30.414466112299277,29.828996068554147,30.00163459777832,2515900,0.0,0
2007-10-03,29.99413002116445,29.99413002116445,29.28856341267619,29.29606819152832,1611500,0.0,0
2007-10-04,29.31858771335781,29.971612267843177,29.2810552298106,29.828998565673828,1795600,0.0,0
2007-10-05,30.174270607326967,30.32439192643327,28.950785722100694,29.198486328125,2138200,0.0,0
2007-10-08,29.19849618267659,29.296072639200833,28.297770827368137,29.055879592895508,1572000,0.0,0
2007-10-09,29.115929604129633,29.55127843156515,29.108421960729174,29.273555755615234,1349600,0.0,0
2007-10-10,29.25103601460609,29.46870897777771,29.100914656216638,29.31108283996582,594900,0.0,0
2007-10-11,29.438683459683727,29.708901299652542,28.74812643939383,29.190982818603516,1854100,0.0,0
2007-10-12,29.16847165462483,29.401157060153004,29.025855063286144,29.273555755615234,591800,0.0,0
2007-10-15,29.27356221119757,29.27356221119757,28.567995332289733,28.830705642700195,720600,0.0,0
2007-10-16,28.69559065714544,28.838204386749002,28.455397605535737,28.545469284057617,786000,0.0,0
2007-10-17,28.86072131456827,29.31859016418457,28.522948977693396,29.31859016418457,1396100,0.0,0
2007-10-18,29.01084327681608,29.386145244881867,28.92076874288501,28.988323211669922,1057100,0.0,0
2007-10-19,28.868224768282456,29.348610797188883,28.567984931879234,28.78565788269043,1345900,0.0,0
2007-10-22,28.52294684431582,29.566285757594077,28.52294684431582,29.50623893737793,954200,0.0,0
2007-10-23,29.99412065041672,30.136737173989847,29.588793999196742,30.106712341308594,976100,0.0,0
2007-10-24,29.926571967158846,30.354415893554688,29.273547478974592,30.354415893554688,1145600,0.0,0
2007-10-25,30.376935753625105,30.774754838937234,30.181777168256993,30.767250061035156,1304300,0.0,0
2007-10-26,30.84981887410764,31.33771255015933,30.737230008091064,30.924880981445312,2697900,0.0,0
2007-10-29,31.195111696030317,31.285183398625477,30.827314376831055,30.827314376831055,2304000,0.0,0
2007-10-30,30.69969379077497,31.51785197336509,29.971607254313064,31.01494598388672,3056800,0.0,0
2007-10-31,29.648866007619734,30.92489372491703,29.266059124094447,30.827314376831055,5328500,0.0,0
2007-11-01,30.699699932256923,30.954905366779105,29.671370551882106,29.98662567138672,2899700,0.0,0
2007-11-02,30.181790944907668,30.60213028244467,29.934093074509555,30.436996459960938,2293800,0.0,0
2007-11-05,29.85151772690223,30.752242988025287,29.746433638047765,30.279361724853516,1641700,0.0,0
2007-11-06,30.587106637734287,30.587106637734287,29.618826991942637,30.24933433532715,1781800,0.0,0
2007-11-07,30.136747870597645,30.136747870597645,29.03335921619756,29.085901260375977,1406600,0.0,0
2007-11-08,29.16095197371532,29.36361531196416,28.4328683474056,29.26603889465332,2389800,0.0,0
2007-11-09,29.24353225228752,29.24353225228752,27.336997333407936,27.667264938354492,4555400,0.0,0
2007-11-12,27.749829609708602,28.207698488262892,27.104309739178085,27.719804763793945,2995300,0.0,0
2007-11-13,28.185177872778386,29.81398994031322,28.065081354787598,29.46870994567871,2764000,0.0,0
2007-11-14,29.50623813335788,30.40696045534167,29.476213292404704,30.24933433532715,3117900,0.0,0
2007-11-15,30.144257217325585,30.85733160635718,29.83650968479537,30.489534378051758,2622900,0.0,0
2007-11-16,30.384445260501742,30.93989340146809,30.21180670862309,30.902360916137695,3063100,0.0,0
2007-11-19,30.774748173720678,30.992423908976836,30.429471198481945,30.78976058959961,2188700,0.0,0
2007-11-20,30.77475019863989,31.562883472525275,30.219302227874284,31.059980392456055,3825900,0.0,0
2007-11-21,30.90985950329321,31.00743878257784,30.294364720099285,30.549570083618164,1648800,0.0,0
2007-11-23,30.834809626274023,30.932386071805027,30.542071699701054,30.872339248657227,493200,0.0,0
2007-11-26,30.79728094625987,31.502850532890374,30.62464237130243,30.669679641723633,1708900,0.0,0
2007-11-27,30.954905112284564,30.999939512324563,30.279360478419054,30.444494247436523,1905900,0.0,0
2007-11-28,30.444488931232197,31.22511464998734,30.309380028051756,30.707199096679688,2306000,0.0,0
2007-11-29,30.71470617256925,31.120032912440127,30.624634518151147,30.992431640625,2314700,0.0,0
2007-11-30,31.502845444120013,31.525362644029826,31.127543507881562,31.48783302307129,2014100,0.0,0
2007-12-03,31.562898301896272,32.39606921783511,31.360234873965712,32.088321685791016,3044500,0.0,0
2007-12-04,31.525366425169167,31.525366425169167,30.129242596779374,30.54207420349121,3452700,0.0,0
2007-12-05,30.932368963695787,31.22510386503596,30.69217607729744,31.007431030273438,3362500,0.0,0
2007-12-06,30.722217862642054,31.090012170257857,30.054180849631326,30.602121353149414,2223800,0.0,0
2007-12-07,30.45200870440158,31.81060318281043,30.45200870440158,31.562902450561523,6902300,0.0,0
2007-12-10,31.58541646788216,31.870643915210838,31.24764410833302,31.300186157226562,1080300,0.0,0
2007-12-11,31.2626568251891,31.472825022738654,29.89655781446313,30.189292907714844,3421400,0.0,0
2007-12-12,30.752240220524452,30.77475741944496,28.85321055953089,29.393646240234375,2476300,0.0,0
2007-12-13,29.423664626571696,29.423664626571696,28.530444420978174,29.1834716796875,1375000,0.0,0
2007-12-14,29.145948727741626,29.3486092465259,28.92827292510496,29.13844108581543,854700,0.0,0
2007-12-17,29.123422380634896,29.123422380634896,28.462890336663868,28.537952423095703,1533600,0.0,0
2007-12-18,28.54546557146747,29.53626249632735,28.54546557146747,29.401153564453125,1443500,0.0,0
2007-12-19,29.55126676689511,29.866521808753777,29.115918111303273,29.798967361450195,1854200,0.0,0
2007-12-20,29.798974453894473,30.43698660325012,29.798974453894473,30.421974182128906,1125200,0.0,0
2007-12-21,30.767250415481772,30.984923337063766,30.572091827865382,30.894851684570312,830400,0.0,0
2007-12-24,31.157556389737298,31.157556389737298,30.61712370640339,30.842304229736328,342300,0.0,0
2007-12-26,30.804776782465535,31.592910101126638,30.804776782465535,31.517850875854492,648600,0.0,0
2007-12-27,31.412772109055457,31.525363839527284,30.774759938586158,30.84981918334961,727700,0.0,0
2007-12-28,31.315201132305337,31.315201132305337,30.77476531298338,31.172584533691406,644100,0.0,0
2007-12-31,31.142560326693502,31.412775353749016,30.57209969959121,31.22512435913086,1171600,0.0,0
2008-01-02,30.92489066478778,31.27767265809637,29.87404373962738,30.11423683166504,1397400,0.0,0
2008-01-03,30.10672047451453,30.1217328949107,29.190982873633114,29.461200714111328,2406300,0.0,0
2008-01-04,29.393645834368172,29.44618787334147,28.680571624025262,28.995826721191406,1644300,0.0,0
2008-01-07,29.19849746908302,29.26605194529059,28.140145917382412,28.77815818786621,1636200,0.0,0
2008-01-08,28.830699606591775,29.61883323614405,28.51544730010168,28.545469284057617,2605500,0.0,0
2008-01-09,28.522944228613046,28.973305360576436,28.05006303572311,28.8907413482666,3403100,0.0,0
2008-01-10,29.130932686460696,29.371125658368904,28.537955034357154,28.748123168945312,2236800,0.0,0
2008-01-11,28.67306858462613,28.67306858462613,27.577187614822858,28.050065994262695,2735600,0.0,0
2008-01-14,28.07258280996968,28.290255732310886,27.74231531079809,27.80986976623535,1751100,0.0,0
2008-01-15,27.817379956328242,28.312778387150022,27.261931842581895,27.83989715576172,2787600,0.0,0
2008-01-16,27.772342886713734,27.899944168823534,26.92415972114484,27.13433074951172,2650600,0.0,0
2008-01-17,27.577187115976116,27.764838081246342,26.796558413253617,26.976701736450195,2326900,0.0,0
2008-01-18,27.171866160317734,27.171866160317734,25.182764357327258,25.53554916381836,5279800,0.0,0
2008-01-22,24.462185507339864,25.400440546953504,23.989304165642988,25.145235061645508,3708400,0.0,0
2008-01-23,24.995106994443265,25.107698714400435,22.780826552451085,24.89752769470215,8630300,0.0,0
2008-01-24,24.81496293663838,25.888326611722405,24.81496293663838,25.753217697143555,2906000,0.0,0
2008-01-25,25.895833594895503,26.24861833114843,25.340385469518125,25.543048858642578,2875800,0.0,0
2008-01-28,25.69316641592822,25.76072086900516,25.040141945068566,25.700674057006836,1144500,0.0,0
2008-01-29,25.753223445855706,27.141839656043945,25.700681396604924,26.87912940979004,2856100,0.0,0
2008-01-30,27.17185957928994,27.17185957928994,26.33118408026389,26.383726119995117,2223500,0.0,0
2008-01-31,26.0084341031335,27.374533382961975,25.925867191166805,27.111820220947266,2488700,0.0,0
2008-02-01,27.119325578664633,27.81738758582513,27.0742883041188,27.772350311279297,1776300,0.0,0
2008-02-04,28.005026628187185,28.005026628187185,27.24691524575479,27.442073822021484,937200,0.0,0
2008-02-05,26.864115354214796,27.066778759006922,26.181065892134708,26.35370445251465,2837200,0.0,0
2008-02-06,26.94667960175058,27.01423406338887,26.05345917971913,26.121013641357422,2111800,0.0,0
2008-02-07,25.858303210951803,25.948374871240553,24.567263672398433,24.927553176879883,4667800,0.0,0
2008-02-08,24.867509249203795,25.805764171007006,24.7774347151154,25.44547462463379,3356900,0.0,0
2008-02-11,25.34790061017802,26.286155728129554,25.302863333718484,26.083492279052734,2096300,0.0,0
2008-02-12,26.11351236388919,26.864116321253107,25.955886220041215,26.263633728027344,2226100,0.0,0
2008-02-13,26.406246498572596,26.759031262098897,25.98590726678225,26.35370445251465,2734900,0.0,0
2008-02-14,27.57719265837605,27.57719265837605,26.038452143246513,26.24111557006836,2019700,0.0,0
2008-02-15,26.158543649635888,26.683966929804107,25.91084586217145,26.541353225708008,1411900,0.0,0
2008-02-19,26.871617044876196,27.269439029292833,26.811570226280708,27.104305267333984,2858600,0.0,0
2008-02-20,26.849105510597465,27.82489014109386,26.676466933637315,27.487117767333984,2665000,0.0,0
