Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-28,14.354739668075547,14.39111845306047,14.143748265998015,14.201952934265137,57300,0.0,0
2007-03-01,14.187403127025078,14.252883560166522,13.896379750679168,14.056442260742188,92000,0.0,0
2007-03-02,14.347471428725582,14.54391280744732,14.114652633666992,14.114652633666992,242300,0.0,0
2007-03-05,14.041892648860731,14.041892648860731,13.190648290315325,13.277956008911133,141700,0.0,0
2007-03-06,13.292509178353589,13.488950528822093,13.205201448908937,13.401642799377441,213800,0.0,0
2007-03-07,13.438023420591763,13.445299182092645,13.219756126403809,13.219756126403809,154700,0.0,0
2007-03-08,13.23429872541242,14.03461391062537,13.23429872541242,13.867274284362793,248100,0.0,0
2007-03-09,13.940038455756213,13.961865738056215,13.61263615980354,13.685392379760742,118100,0.0,0
2007-03-12,13.641738988219242,13.9618655183681,13.641738988219242,13.84545612335205,41200,0.0,0
2007-03-13,13.823633161009676,13.852736212712546,13.518058056678962,13.619915962219238,43700,0.0,0
2007-03-14,13.619911920570207,13.830904819675146,13.474400868365274,13.685392379760742,62700,0.0,0
2007-03-15,13.692672776856488,13.881838457712787,13.692672776856488,13.801806449890137,22300,0.0,0
2007-03-16,13.852726181632924,13.925480982786896,13.736315446827035,13.787245750427246,23200,0.0,0
2007-03-19,13.79452176262989,14.034617630773663,13.772695874768852,13.969137191772461,44900,0.0,0
2007-03-20,13.99096798536508,14.151031953585056,13.889110105741118,14.020071029663086,37200,0.0,0
2007-03-21,13.99096675199843,14.151030706108049,13.830904185598222,14.049171447753906,98900,0.0,0
2007-03-22,14.129205980763988,14.187410687048622,13.743598934309754,13.83818244934082,98800,0.0,0
2007-03-23,13.881828583935336,14.078269888298367,13.82362390720284,14.041891098022461,34200,0.0,0
2007-03-26,14.041893039271303,14.092823352698533,13.845453095460003,13.983688354492188,42800,0.0,0
2007-03-27,13.91093802946368,14.034623198005962,13.823630280259293,13.881834983825684,61500,0.0,0
2007-03-28,13.89638435483624,13.89638435483624,13.51805314638321,13.62718677520752,79100,0.0,0
2007-03-29,13.619914401913533,13.692670635125825,13.372544041617575,13.532608032226562,113900,0.0,0
2007-03-30,13.510777386100338,13.809076619151163,13.459848451829618,13.62718677520752,172600,0.0,0
2007-04-02,13.605360882068286,13.678115709478238,13.496225865534596,13.62718677520752,61200,0.0,0
2007-04-03,13.641736623523025,13.961863098180277,13.576256176713377,13.940035820007324,116900,0.0,0
2007-04-04,13.969147081141069,13.969147081141069,13.707225139710289,13.75087833404541,46100,0.0,0
2007-04-05,13.765421661751647,13.93275996344964,13.67811393737793,13.67811393737793,50500,0.0,0
2007-04-09,13.714494510892596,13.7435961643147,13.525328906666081,13.62718677520752,58700,0.0,0
2007-04-10,13.656290724403544,13.714495422827412,13.590810265213008,13.685392379760742,37300,0.0,0
2007-04-11,13.699940491558484,13.699940491558484,13.372538277091929,13.423468589782715,86900,0.0,0
2007-04-12,13.423468314031492,13.459845720354217,13.22702698938695,13.452569961547852,62000,0.0,0
2007-04-13,13.423469480175575,13.423469480175575,13.256129788510002,13.387090682983398,26800,0.0,0
2007-04-16,13.394368230411041,13.750872164228097,13.394368230411041,13.656290054321289,84000,0.0,0
2007-04-17,13.656294776847826,13.656294776847826,13.532609582530396,13.619915962219238,50900,0.0,0
2007-04-18,13.627189149474171,13.67084371877734,12.586778838812227,13.590811729431152,43100,0.0,0
2007-04-19,13.590807568971645,13.590807568971645,13.14699596421775,13.1688232421875,97300,0.0,0
2007-04-20,13.277959281866728,14.362022640272084,13.277959281866728,13.84545612335205,230400,0.0,0
2007-04-23,13.881830133564737,13.881830133564737,13.459845833220774,13.5617036819458,71500,0.0,0
2007-04-24,13.598078087179273,13.598078087179273,13.299779008445588,13.372533798217773,45900,0.0,0
2007-04-25,13.438017368974124,13.459844643647166,13.234301689528353,13.343435287475586,105800,0.0,0
2007-04-26,13.263410385653998,13.619914401913533,13.154276729690421,13.532608032226562,82800,0.0,0
2007-04-27,13.547157231341417,13.6635666294181,13.430746445555247,13.510778427124023,51400,0.0,0
2007-04-30,13.510777794061067,13.510777794061067,12.855974613633908,12.877801895141602,98900,0.0,0
2007-05-01,12.819602864050855,13.096074946779336,12.819602864050855,13.045145988464355,64200,0.0,0
2007-05-02,13.045138117267253,13.26340534626445,12.972381911698454,13.016035079956055,112300,0.0,0
2007-05-03,13.023313856436568,13.088794317847634,12.885077172601035,12.936007499694824,42000,0.0,0
2007-05-04,12.950553156098461,13.074238275140583,12.81959366626772,13.037860870361328,37700,0.0,0
2007-05-07,13.074238245796247,13.183373235307144,12.986931919438373,13.096065521240234,71900,0.0,0
2007-05-08,13.001483465582075,13.081514033638243,12.950553156098461,13.037860870361328,63200,0.0,0
2007-05-09,13.02330932413598,13.1469944429005,12.899624205371461,13.096065521240234,49300,0.0,0
2007-05-10,13.059688692634353,13.096066098936648,12.64497876715905,12.674081802368164,54300,0.0,0
2007-05-11,12.652257572777675,12.906903641342888,12.608604397160889,12.761392593383789,102300,0.0,0
2007-05-14,12.725012661808176,12.797768873188422,12.433989203996504,12.521295547485352,141400,0.0,0
2007-05-15,12.463091202260365,12.601327868953366,12.193895016694857,12.281201362609863,75200,0.0,0
2007-05-16,12.295753300005774,12.419438450672914,12.186619670054627,12.30302906036377,65600,0.0,0
2007-05-17,12.317578986780493,12.3394048773201,12.142964923917573,12.215721130371094,47100,0.0,0
2007-05-18,12.17934087257152,12.40488383658885,12.099308916300286,12.36850643157959,77200,0.0,0
2007-05-21,12.346682560436372,12.608604389394625,12.310305145396363,12.441266059875488,89000,0.0,0
2007-05-22,12.426713444087548,12.57222586684804,12.32485558078079,12.521295547485352,47600,0.0,0
2007-05-23,12.623152429771567,12.66680559332449,12.361230673035926,12.36850643157959,142900,0.0,0
2007-05-24,12.295756093725057,12.433992796516955,12.121141968587258,12.19389820098877,50400,0.0,0
2007-05-25,12.13569073525805,12.514021947617465,12.13569073525805,12.30302906036377,93700,0.0,0
2007-05-29,12.281205406393685,12.44126940612375,12.237552219062671,12.310308456420898,58200,0.0,0
2007-05-30,12.244511287125015,12.310302802599965,12.069067710625685,12.098307609558105,118100,0.08,0
2007-05-31,12.12024114135519,12.207963645297681,11.915556228357314,12.003278732299805,229100,0.0,0
2007-06-01,12.025208669638063,12.178721295418963,12.0032776969686,12.164100646972656,89600,0.0,0
2007-06-04,12.061759434645815,12.2664443391218,12.039828460997796,12.171411514282227,36400,0.0,0
2007-06-05,12.098310996753256,12.164102530648028,11.974038254318904,11.988658905029297,73400,0.0,0
2007-06-06,12.039828855418783,12.14948233294925,11.937487096979027,12.105620384216309,86700,0.0,0
2007-06-07,12.120241556833673,12.171412438261791,11.995968818664553,11.99596881866455,138200,0.0,0
2007-06-08,12.1421685606137,12.30299147739943,12.039825436930515,12.090997695922852,151600,0.0,0
2007-06-11,12.134858376862397,12.134858376862397,11.959414812641198,12.05444622039795,52000,0.0,0
2007-06-12,11.988657393212954,12.03251794551115,11.87900531531655,11.922865867614746,76500,0.0,0
2007-06-13,11.944793925438141,12.156787705054327,11.944793925438141,12.134858131408691,138900,0.0,0
2007-06-14,12.076379860880092,12.17141128966406,11.77666353139751,11.805903434753418,208400,0.0,0
2007-06-15,11.879003487509342,12.858564502023473,11.879003487509342,12.098307609558105,176200,0.0,0
2007-06-18,12.215269993890992,12.215269993890992,12.032516094083155,12.098307609558105,77300,0.0,0
2007-06-19,12.0398285639184,12.134861389570347,11.908246903811005,12.069069862365723,62500,0.0,0
2007-06-20,12.061759273831697,12.127550799596744,11.944796871205353,12.039828300476074,86500,0.0,0
2007-06-21,11.98865736220874,11.99596768662317,11.674321081048202,11.805903434753418,155400,0.0,0
2007-06-22,11.732803595856211,11.81321578389539,11.674323081970215,11.674323081970215,82500,0.0,0
2007-06-25,11.674323489227067,11.76935563476517,11.579291343688965,11.579291343688965,143500,0.0,0
2007-06-26,11.608533452340515,11.68894495643884,11.476950357314943,11.528121948242188,74300,0.0,0
2007-06-27,11.44039794955905,11.827836857965465,11.433088320781442,11.754734992980957,163800,0.0,0
2007-06-28,11.77666403396885,11.798593613846176,11.579289449261669,11.637770652770996,55100,0.0,0
2007-06-29,11.645079469097846,11.696250341252556,11.550047351417067,11.601218223571777,54000,0.0,0
2007-07-02,11.674319688376784,11.776662126517294,11.513496056199074,11.696249961853027,72700,0.0,0
2007-07-03,11.69625224764385,11.69625224764385,11.425776498075201,11.513498306274414,246500,0.0,0
2007-07-05,11.513499278034537,11.740113794054773,11.447707742044463,11.688942909240723,132600,0.0,0
2007-07-06,11.623151496757808,11.710874010444057,11.506189074710846,11.645082473754883,59100,0.0,0
2007-07-09,11.593909811362746,11.659701341923945,11.440396472436936,11.630460739135742,40400,0.0,0
2007-07-10,11.615838860843672,11.623148487465837,11.440394576045614,11.571977615356445,52200,0.0,0
2007-07-11,11.53543008530559,11.608531950227531,11.403847704457569,11.579291343688965,78500,0.0,0
2007-07-12,11.579288809510661,11.769353058990468,11.557358533694035,11.73280143737793,70600,0.0,0
2007-07-13,11.667013173290181,11.820526532036803,11.586601679528064,11.754734992980957,198200,0.0,0
2007-07-16,11.805902347616808,11.857073219503981,11.659699358545712,11.791281700134277,92200,0.0,0
2007-07-17,11.740110508805515,11.835143320554494,11.696249961853027,11.696249961853027,81300,0.0,0
2007-07-18,11.645080334111432,11.754732410345452,11.550048209371528,11.73280143737793,87300,0.0,0
2007-07-19,11.740113267015767,11.82052545057199,11.681632059239051,11.79859447479248,54600,0.0,0
2007-07-20,11.440396450866256,11.798594008634119,11.440396450866256,11.513498306274414,76200,0.0,0
2007-07-23,11.542739070651688,11.74742329264958,11.440396611077258,11.70356273651123,56400,0.0,0
2007-07-24,11.60852889227403,11.60852889227403,11.323432530760662,11.3892240524292,81900,0.0,0
2007-07-25,11.396532287892587,11.455013474847139,11.052954791671535,11.286879539489746,79400,0.0,0
2007-07-26,11.147991022830707,11.184541952499696,10.782483120442816,10.928686141967773,92100,0.0,0
2007-07-27,10.965234118267315,10.965234118267315,10.636277234149459,10.7239990234375,53800,0.0,0
2007-07-30,10.709379722942334,10.782481571780869,10.526625797996896,10.658208847045898,52100,0.0,0
2007-07-31,10.731307799125554,10.83364952329278,10.563173871042567,10.628965377807617,122100,0.0,0
2007-08-01,10.533935301388643,10.702069261754032,9.963743295196878,10.643588066101074,99900,0.0,0
2007-08-02,10.614348295463495,10.702070095779199,10.453524646309258,10.658208847045898,92500,0.0,0
2007-08-03,10.614347110363585,10.709378527232094,10.38042163848877,10.38042163848877,35900,0.0,0
2007-08-06,10.37311297522025,10.621658436719908,10.00760510763862,10.54855728149414,88800,0.0,0
2007-08-07,10.548559600684483,10.548559600684483,10.10263945801897,10.453527450561523,118100,0.0,0
2007-08-08,10.519317553543367,11.228402373588535,9.729820549775868,9.824851989746094,295400,0.0,0
2007-08-09,9.773675256980303,9.773675256980303,8.896456966435395,9.057280540466309,283400,0.0,0
2007-08-10,9.071906348660058,10.79710415552019,9.071906348660058,10.687451362609863,257000,0.0,0
2007-08-13,10.950618087487113,10.950618087487113,10.036848192450428,10.256153106689453,165000,0.0,0
2007-08-14,10.3658059118405,10.3658059118405,9.963747018615237,10.285393714904785,57200,0.0,0
2007-08-15,10.33656213137513,10.395043330937717,10.131877235755187,10.24884033203125,127400,0.0,0
2007-08-16,10.161116390066887,11.111436793497433,10.066084977159544,10.994474411010742,118700,0.0,0
2007-08-17,11.403844236924693,11.842453898787504,11.221090327340328,11.250330924987793,148000,0.0,0
2007-08-20,11.367293720543096,11.367293720543096,10.943304690974617,11.213780403137207,76100,0.0,0
2007-08-21,11.257638326488472,11.425772252593214,10.870200309948146,10.914061546325684,77600,0.0,0
2007-08-22,11.096817960623882,11.286881502710127,10.94330464387866,11.067577362060547,104600,0.0,0
2007-08-23,11.257640191245915,11.257640191245915,10.892132383774934,10.987164497375488,36500,0.0,0
2007-08-24,11.096818828827587,11.228401184082031,10.840963048517368,11.228401184082031,44300,0.0,0
2007-08-27,11.308811896107917,11.308811896107917,11.001785278320312,11.001785278320312,26400,0.0,0
2007-08-28,11.067575448690551,11.067575448690551,10.490073204040527,10.490073204040527,67100,0.0,0
2007-08-29,10.710612835192574,10.75471999222236,10.254842150829004,10.673857688903809,138500,0.08,0
2007-08-30,10.732662587503848,10.98995201669559,10.548884123341518,10.864982604980469,95100,0.0,0
2007-08-31,10.916441622456896,11.012005811885997,10.67385409316312,10.872334480285645,75500,0.0,0
2007-09-04,10.806170810052961,10.84292663376907,10.490072408636104,10.659148216247559,112800,0.0,0
2007-09-05,10.504777137729613,10.615043937422499,10.343051890595396,10.519479751586914,69100,0.0,0
2007-09-06,10.51947891963232,10.58563857358015,10.276890717586973,10.372455596923828,78600,0.0,0
2007-09-07,10.365105089019783,10.365105089019783,9.96079234989108,10.122517585754395,77900,0.0,0
2007-09-10,10.218084453857603,10.218084453857603,9.718207404008801,9.84317684173584,73700,0.0,0
2007-09-11,9.924037251582906,9.953441778360041,9.791716530556183,9.88728141784668,32300,0.0,0
2007-09-12,9.924038319468883,9.97549607160123,9.777015669762685,9.91668701171875,74500,0.0,0
2007-09-13,9.95344101324154,10.093112329431632,9.813769697051445,10.041654586791992,89600,0.0,0
2007-09-14,10.034304741074232,10.034304741074232,9.835824346958058,9.92403793334961,34400,0.0,0
2007-09-17,9.90933714970452,9.924039767349845,9.652047650445901,9.674100875854492,55600,0.0,0
2007-09-18,9.791717373708755,10.306297688207335,9.615290197854014,10.298946380615234,75400,0.0,0
2007-09-19,10.269540112298875,10.548883443962186,10.21808166892724,10.372455596923828,67900,0.0,0
2007-09-20,10.409211493781797,10.482723155603423,9.997548150546347,10.041654586791992,43400,0.0,0
2007-09-21,10.166625462665326,10.218083212752429,9.703503608703613,9.703503608703613,53100,0.0,0
2007-09-24,9.799070745786395,9.997551886233795,9.56383446175341,9.791719436645508,48300,0.0,0
2007-09-25,9.835826817007856,9.835826817007856,9.563834682064297,9.585887908935547,31000,0.0,0
2007-09-26,9.718208855674296,9.835827002619794,9.475621252334347,9.51972770690918,39600,0.0,0
2007-09-27,9.644695192521661,9.644695192521661,9.42416086153277,9.475619316101074,31500,0.0,0
2007-09-28,9.563833931258348,9.563833931258348,9.005147086610311,9.034551620483398,157200,0.0,0
2007-10-01,9.108063204417155,9.519726674062808,9.078658670871036,9.269787788391113,242000,0.0,0
2007-10-02,9.350649020196755,10.320999145507812,9.350649020196755,10.320999145507812,124600,0.0,0
2007-10-03,10.276893827398487,10.504779485708042,10.063710786232491,10.151925086975098,104100,0.0,0
2007-10-04,10.144569686571371,10.291592293408241,10.144569686571371,10.247485160827637,60300,0.0,0
2007-10-05,10.365107276724396,10.659152584848206,10.29894690713171,10.585640907287598,45500,0.0,0
2007-10-08,10.659151517917032,10.659151517917032,10.40186137326775,10.416563987731934,24200,0.0,0
2007-10-09,10.387160174943107,10.387160174943107,10.06370964505627,10.27689266204834,40700,0.0,0
2007-10-10,10.365106440097993,10.365106440097993,9.916686505079548,10.03430461883545,33500,0.0,0
2007-10-11,10.181328595113413,10.379808999152196,9.924038429480929,9.946091651916504,54300,0.0,0
2007-10-12,10.071059885468586,10.071059885468586,9.857876891069544,9.88728141784668,42100,0.0,0
2007-10-15,10.026952579706037,10.026952579706037,9.394754257017967,9.460914611816406,78000,0.0,0
2007-10-16,9.431512006541272,9.512374289381192,9.277138047621936,9.321245193481445,51200,0.0,0
2007-10-17,9.48296970251065,9.629993053791177,9.28448929997681,9.416810035705566,47600,0.0,0
2007-10-18,9.644694911746207,9.644694911746207,9.262436023411816,9.291840553283691,50000,0.0,0
2007-10-19,9.32859570709094,9.365351544763623,8.395001356136852,8.49056625366211,130800,0.0,0
2007-10-22,8.549375763442466,8.549375763442466,8.218574609097848,8.387650489807129,123000,0.0,0
2007-10-23,8.600832257865743,8.858122396351584,8.483214149206809,8.56407642364502,84200,0.0,0
2007-10-24,8.578777489734605,8.894876625510488,8.174464788382474,8.417052268981934,108400,0.0,0
2007-10-25,8.490566712904556,8.755207496555176,8.159765558076447,8.167116165161133,68100,0.0,0
2007-10-26,8.211222326219408,8.48321438532863,8.211222326219408,8.34354305267334,66700,0.0,0
2007-10-29,8.32884365195357,8.527324818221215,8.08625602722168,8.08625602722168,55600,0.0,0
2007-10-30,8.123010529631483,8.23327735856636,7.99068977406211,8.093605995178223,49700,0.0,0
2007-10-31,8.08625094281791,8.409700672064632,8.08625094281791,8.314136505126953,60000,0.0,0
2007-11-01,8.247973848934372,8.247973848934372,7.637829686508437,7.726043224334717,83000,0.0,0
2007-11-02,7.7554533602357525,7.939231872558593,7.534919005236466,7.939231872558594,96700,0.0,0
2007-11-05,7.718695347302426,7.865717975610634,7.498161054310518,7.733397960662842,103000,0.0,0
2007-11-06,7.718695881941432,7.998039245605469,7.498161573674114,7.998039245605469,72400,0.0,0
2007-11-07,7.946583688186781,7.998041450580458,7.601079866684895,7.615781784057617,49000,0.0,0
2007-11-08,7.659886518063782,7.696642351471302,7.461405438298706,7.59372615814209,35000,0.0,0
2007-11-09,7.748097679633082,7.748097679633082,7.424647988917142,7.498158931732178,39100,0.0,0
2007-11-12,7.461404866378489,8.15241223808433,7.461404866378489,7.7039923667907715,86800,0.0,0
2007-11-13,7.792206658739434,7.975985111058202,7.755450828063848,7.902473449707031,28800,0.0,0
2007-11-14,7.953933461580656,8.027445143907538,7.461407012744875,7.527567386627197,52900,0.0,0
2007-11-15,7.549617518910871,7.6304797679964524,7.277624851590538,7.3364338874816895,63300,0.0,0
2007-11-16,7.343788959029641,7.343788959029641,7.130605919313024,7.270277976989746,67100,0.0,0
2007-11-19,7.167358808313937,7.167358808313937,6.983580377331528,7.0644426345825195,17800,0.0,0
2007-11-20,6.976232119613573,7.04239249584083,6.469003736970239,6.880667209625244,85900,0.0,0
2007-11-21,6.763046118402781,6.902718118510731,6.476352214813232,6.476352214813232,80500,0.0,0
2007-11-23,6.513108842821735,6.564567292077482,6.42489525974519,6.542513370513916,29700,0.0,0
2007-11-26,6.608675441757893,6.608675441757893,6.1749580203662315,6.197011947631836,122500,0.0,0
2007-11-27,6.12349742180173,6.2043596811332415,5.800047332887038,6.020581245422363,144500,0.0,0
2007-11-28,6.013231555970245,6.3660858697287015,6.00588024916881,6.3146281242370605,164300,0.0,0
2007-11-29,6.381408862269061,6.381408862269061,6.1662218570900755,6.307206153869629,72600,0.08,0
2007-11-30,6.3146285731695215,6.403671426958964,6.099441499599276,6.270106792449951,80100,0.0,0
2007-12-03,6.2330054264585915,6.425931963493901,6.099441499599276,6.270106792449951,123700,0.0,0
2007-12-04,6.188483029236422,6.270105450832871,6.054918423306283,6.077178955078125,82100,0.0,0
2007-12-05,6.084599360785174,6.136541545055408,6.0400782972958815,6.062338829040527,35700,0.0,0
2007-12-06,6.010397890431679,6.396250208359234,6.010397890431679,6.336888313293457,57300,0.0,0
2007-12-07,6.336890302448479,6.485295086697306,6.1810651020747525,6.225586891174316,112300,0.0,0
2007-12-10,6.314629134539566,6.448193073272705,6.307208719151681,6.448193073272705,49900,0.0,0
2007-12-11,6.455613043434514,6.477873580413162,6.218165428596373,6.277527332305908,108400,0.0,0
2007-12-12,6.411091180394256,6.485293197073467,6.0920204564897364,6.188483715057373,69300,0.0,0
2007-12-13,6.129125130618695,6.2997904980871295,6.062342784165827,6.247848987579346,61500,0.0,0
2007-12-14,6.188482977133111,6.203323095639544,6.106859848574334,6.158802032470703,78800,0.0,0
2007-12-17,6.188481843928512,6.218162783155892,5.861991158602638,6.106858730316162,58200,0.0,0
2007-12-18,6.106862620719077,6.722743740423358,6.106862620719077,6.693062782287598,161500,0.0,0
2007-12-19,6.641119808011798,6.841466783032996,6.2701075203279,6.299788475036621,77000,0.0,0
2007-12-20,6.403669787904278,6.470452088065485,6.08459911275607,6.203322887420654,75400,0.0,0
2007-12-21,6.329467796819678,6.604016733957504,6.255265783015983,6.529814720153809,119900,0.0,0
2007-12-24,6.529817039224159,6.700482368469238,6.529817039224159,6.700482368469238,70100,0.0,0
2007-12-26,6.737581202959504,7.182796106695866,6.65595877725599,7.004709720611572,125400,0.0,0
2007-12-27,7.004712957540661,7.116017088733995,6.56691897265992,6.589179515838623,68100,0.0,0
2007-12-28,6.581757869934041,6.789524551990363,6.50013542175293,6.50013542175293,33500,0.0,0
2007-12-31,6.455612314047201,6.559495987626447,6.28494703707733,6.477872848510742,83500,0.0,0
2008-01-02,6.55207773406233,6.55207773406233,6.292368818302949,6.433353900909424,61000,0.0,0
2008-01-03,6.388830593890855,6.463033325831625,6.040079593658447,6.040079593658447,84700,0.0,0
2008-01-04,5.936197527302782,6.10686286654079,5.772952250984932,5.965878486633301,98100,0.0,0
2008-01-07,5.921354744264289,6.262685643789476,5.861992848694691,6.240425109863281,89700,0.0,0
2008-01-08,6.2033257740476175,6.314629895326548,5.899095782988263,5.921356678009033,55200,0.0,0
2008-01-09,5.913933509763352,6.2330038310868,5.891672978926121,6.203322887420654,110500,0.0,0
2008-01-10,6.203327060829671,6.359152296823777,6.017820861200973,6.166226387023926,66900,0.0,0
2008-01-11,6.1513842950893425,6.1513842950893425,5.943617592079226,5.9732985496521,46100,0.0,0
2008-01-14,5.973296250201858,6.136541807835394,5.728427913751553,6.092020034790039,115500,0.0,0
2008-01-15,5.973297157032352,6.077180130493119,5.936195791803643,6.047499179840088,45900,0.0,0
2008-01-16,5.988138257653685,6.5298165802033505,5.988138257653685,6.411092758178711,71900,0.0,0
2008-01-17,6.411092137923492,6.418511845344847,6.0103989235313815,6.129122734069824,52400,0.0,0
2008-01-18,6.092019344083383,6.299785943556344,5.884252390785673,6.121700286865234,80300,0.0,0
2008-01-22,5.8842540722041825,6.381410890424028,5.787791157511377,6.270106792449951,43200,0.0,0
2008-01-23,6.099442911922533,6.8340471565199925,5.951038121243732,6.693062782287598,131700,0.0,0
2008-01-24,6.715323115219931,7.03439322834806,6.641120368362316,6.782105445861816,47200,0.0,0
2008-01-25,6.774685116275703,6.937930736860015,6.596599370720007,6.700482368469238,40900,0.0,0
2008-01-28,6.693062472951268,6.871148213535159,6.633699851773476,6.834046840667725,36300,0.0,0
2008-01-29,6.834047807695522,6.9601920687045,6.655962041912234,6.878569602966309,44200,0.0,0
2008-01-30,6.975032195361476,7.234741134532885,6.796946429578188,6.878569602966309,103700,0.0,0
2008-01-31,6.715324900944209,7.026975388379854,6.5966010405211115,7.012134552001953,51000,0.0,0
2008-02-01,6.975029881018726,7.286680221557617,6.87856732063022,7.286680221557617,68700,0.0,0
2008-02-04,7.286679007748679,7.286679007748679,6.74500156320831,7.08633279800415,72500,0.0,0
2008-02-05,6.937929157885998,7.108594448290084,6.86372642696702,6.9527692794799805,34500,0.0,0
2008-02-06,6.989872510769033,7.04181401168742,6.626280589040571,6.774685382843018,36300,0.0,0
2008-02-07,6.834045876650491,7.07149349726775,6.507555398301759,7.0492329597473145,47800,0.0,0
2008-02-08,7.093753007248182,7.108593126081883,6.626277587768949,6.6633782386779785,48300,0.0,0
2008-02-11,6.6040168145324385,6.685639950656855,6.418510716285464,6.648538589477539,59000,0.0,0
2008-02-12,6.589178162314822,6.774684301881175,6.5817577468962245,6.7524237632751465,46700,0.0,0
2008-02-13,6.885985934988431,7.279259359427064,6.885985934988431,7.004709720611572,43300,0.0,0
2008-02-14,6.989870507598752,6.989870507598752,6.581756910862583,6.7153215408325195,31900,0.0,0
2008-02-15,6.678219669283985,6.700480203373038,6.359148947525872,6.670799255371094,34200,0.0,0
2008-02-19,6.811786959292884,6.885989004559644,6.559498448556125,6.641120910644531,19100,0.0,0
2008-02-20,6.529816955725733,6.826626527856513,6.455614208868118,6.782105445861816,30400,0.0,0
2008-02-21,6.841466834293976,6.856306957934639,6.36657084774642,6.403672218322754,32300,0.0,0
2008-02-22,6.485294058055723,6.485294058055723,6.181064121687506,6.396251201629639,34200,0.0,0
2008-02-25,6.448192398691498,6.537235958731264,6.188484256132854,6.50755500793457,47000,0.0,0
2008-02-26,6.500134880884383,6.819204939151849,6.41109202455511,6.611438274383545,41900,0.0,0
