Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-26,21.856217510647635,21.882257428161697,21.643557734822746,21.704317092895508,329688,0.0,0.0
2007-02-27,21.63921683927135,21.63921683927135,21.45259698492624,21.504676818847656,289455,0.0,0.0
2007-02-28,21.482975929005896,21.60015554764636,21.33107552444083,21.461275100708008,412925,0.0,0.0
2007-03-01,21.365794244109864,21.53939547113994,21.179175756650512,21.42221450805664,206218,0.0,0.0
2007-03-02,21.37447396649974,21.43089422741627,21.283334271069915,21.361454010009766,123144,0.0,0.0
2007-03-05,21.313720264260972,21.313720264260972,21.11408042907715,21.11408042907715,210942,0.0,0.0
2007-03-06,21.06200247855277,21.361462951551125,21.04030299144642,21.292022705078125,308838,0.0,0.0
2007-03-07,21.322552387605537,21.353088344784958,21.156788667102326,21.161149978637695,129660,0.153478,0.0
2007-03-08,21.278929922321044,21.462142944335938,21.248393966889797,21.462142944335938,271537,0.0,0.0
2007-03-09,21.475222483542503,21.771853914716115,21.41851460972167,21.54065704345703,221855,0.0,0.0
2007-03-12,21.54502963616714,21.54502963616714,21.422887146152163,21.449060440063477,104575,0.0,0.0
2007-03-13,21.374889882841625,21.374889882841625,20.790352409789005,20.86450958251953,227557,0.0,0.0
2007-03-14,20.83398032453746,20.87324025343211,20.323599893620855,20.82525634765625,250035,0.0,0.0
2007-03-15,20.77290886434584,21.10443761163507,20.77290886434584,21.056453704833984,179341,0.0,0.0
2007-03-16,21.02156026211483,21.13061609406944,20.89505511756728,20.921228408813477,158654,0.0,0.0
2007-03-19,20.947394797575004,21.108797158837472,20.94303213204273,21.086986541748047,176246,0.0,0.0
2007-03-20,21.095713831398665,21.21349497698422,21.060816567516465,21.14369773864746,213059,0.0,0.0
2007-03-21,21.174235685183536,21.754412069442044,21.148062395986088,21.662805557250977,316983,0.0,0.0
2007-03-22,21.61482474861505,21.623550083671482,21.41852503914411,21.444698333740234,253293,0.0,0.0
2007-03-23,21.396715068064196,21.470872286597892,21.340005809605117,21.41852569580078,111254,0.0,0.0
2007-03-26,21.405433239405145,21.46650379366712,21.13933768996678,21.440330505371094,99525,0.0,0.0
2007-03-27,21.35745217401598,21.422885403471483,21.191687089204404,21.213499069213867,72486,0.0,0.0
2007-03-28,21.222213138526794,21.222213138526794,20.969204317676855,21.091346740722656,167125,0.0,0.0
2007-03-29,21.178602779845182,21.265846643648896,21.03028699162093,21.174240112304688,167287,0.0,0.0
2007-03-30,21.130620929308904,21.196054172397226,20.899422566872346,21.073911666870117,129008,0.0,0.0
2007-04-02,21.078266189042104,21.117527477533528,20.890691856141764,20.999746322631836,163704,0.0,0.0
2007-04-03,20.991025576554044,21.34000371785227,20.951765637304483,21.139341354370117,295644,0.0,0.0
2007-04-04,21.082631427119257,21.113167386209913,20.93867832114202,20.973575592041016,197911,0.0,0.0
2007-04-05,20.938676460398383,21.030282974243164,20.938676460398383,21.030282974243164,133569,0.0,0.0
2007-04-09,20.999747903563275,21.047731818219845,20.899417407359035,21.012834548950195,162238,0.0,0.0
2007-04-10,20.986655952608693,21.060814494577713,20.938672050082776,20.97793197631836,84214,0.0,0.0
2007-04-11,20.938684110068873,20.99975468984794,20.86888819368792,20.895061492919922,348746,0.0,0.0
2007-04-12,20.8994118060409,20.964845015438527,20.58096973521044,20.77726936340332,566692,0.0,0.0
2007-04-13,20.69875298503211,20.803446137634083,20.602783810051555,20.65513038635254,237819,0.0,0.0
2007-04-16,20.659501063685553,20.934320695829133,20.659501063685553,20.755470275878906,243357,0.0,0.0
2007-04-17,20.80781364440918,20.842710918298902,20.620236561981393,20.80781364440918,214037,0.0,0.0
2007-04-18,20.746744939587924,20.86452478193517,20.746744939587924,20.755470275878906,386211,0.0,0.0
2007-04-19,20.70311440154693,20.777271595067376,20.50245208607928,20.764184951782227,244823,0.0,0.0
2007-04-20,20.786000185012963,20.829621432608956,20.62895908569367,20.768550872802734,291572,0.0,0.0
2007-04-23,20.738009000946892,20.742370311290852,20.637677178459867,20.676937103271484,209965,0.0,0.0
2007-04-24,20.64639980981451,20.72055698411035,20.524257385722116,20.67257308959961,244660,0.0,0.0
2007-04-25,20.690030351339832,20.86451804681953,20.663857061489242,20.794723510742188,228697,0.0,0.0
2007-04-26,20.78599651462907,20.85579104057292,20.637679419961476,20.799081802368164,343697,0.0,0.0
2007-04-27,20.746735134580806,20.85142963358602,20.690027251923738,20.82525634765625,180644,0.0,0.0
2007-04-30,20.807809368478082,20.8339826573385,20.642044302171257,20.650768280029297,264532,0.0,0.0
2007-05-01,20.628965097240673,20.82962750263158,20.628965097240673,20.755470275878906,278704,0.0,0.0
2007-05-02,20.807809692065355,20.93867613840257,20.74673778025045,20.908140182495117,236027,0.0,0.0
2007-05-03,20.916869211000147,21.095719600828378,20.908143876178684,21.065183639526367,164681,0.0,0.0
2007-05-04,21.060813553489,21.20912792022761,21.012828297821226,21.152420043945312,139433,0.0,0.0
2007-05-07,21.117526733586132,21.19168393082126,20.991021605302034,21.0477294921875,311770,0.0,0.0
2007-05-08,21.052094437604094,21.09135437114879,20.842706770079435,20.956125259399414,479058,0.0,0.0
2007-05-09,20.969218353579706,21.108808819578105,20.895059774994888,21.039012908935547,245637,0.0,0.0
2007-05-10,21.008468465954692,21.008468465954692,20.816530140348185,20.838340759277344,300042,0.0,0.0
2007-05-11,20.855785287558973,20.91249451012064,20.698745614575067,20.877595901489258,310956,0.0,0.0
2007-05-14,20.87324777284694,20.91687038353995,20.75546794373378,20.79036521911621,139596,0.0,0.0
2007-05-15,20.7947269297554,20.855797497685717,20.668221771153686,20.694395065307617,161912,0.0,0.0
2007-05-16,20.71620247696846,20.759825078883882,20.637682606692508,20.74673843383789,144646,0.0,0.0
2007-05-17,20.681299998233175,20.768545180083777,20.659489380413532,20.690025329589844,174129,0.0,0.0
2007-05-18,20.69874892504217,20.69874892504217,20.620227720706108,20.64640235900879,153442,0.0,0.0
2007-05-21,20.59406392717183,20.650771825915694,20.550441319818724,20.585338592529297,265836,0.0,0.0
2007-05-22,20.519902892069762,20.772911815840505,20.519902892069762,20.72492790222168,167125,0.0,0.0
2007-05-23,20.720560103863036,20.74237072187255,20.607142992813117,20.642040252685547,169079,0.0,0.0
2007-05-24,20.585338885710506,20.67694541375614,20.50245769243167,20.51554298400879,273166,0.0,0.0
2007-05-25,20.519901412284746,20.594059966049805,20.485004146286418,20.554800033569336,86331,0.0,0.0
2007-05-29,20.61150624512326,20.668215483634,20.54171171880282,20.563522338867188,158329,0.0,0.0
2007-05-30,20.4850094259371,20.61587590126719,20.37595357806649,20.589702606201172,238959,0.0,0.0
2007-05-31,20.580978626274703,20.694395786465243,20.4850094259371,20.589702606201172,251664,0.0,0.0
2007-06-01,20.567891261992468,20.759828300692444,20.567891261992468,20.694395065307617,139433,0.0,0.0
2007-06-04,20.711841257117786,20.738014547325577,20.642045364801564,20.72492790222168,124122,0.0,0.0
2007-06-05,20.738086436868915,20.742472182284164,20.49689496323565,20.52320671081543,162238,0.153478,0.0
2007-06-06,20.479353321436687,20.479353321436687,20.32148283613218,20.396032333374023,121353,0.0,0.0
2007-06-07,20.426725574823156,20.426725574823156,20.001351957135775,20.084672927856445,206381,0.0,0.0
2007-06-08,20.084673709032806,20.33463526846129,20.084673709032806,20.277626037597656,180319,0.0,0.0
2007-06-11,20.172377964626023,20.461807122910205,20.172377964626023,20.400413513183594,124285,0.0,0.0
2007-06-12,20.360940086424524,20.413563554721772,20.163602080309836,20.167987823486328,213548,0.0,0.0
2007-06-13,20.28200843886287,20.483732223510742,20.207458966526996,20.483732223510742,174455,0.0,0.0
2007-06-14,20.48811742187718,20.527585028966733,20.325861249690572,20.343402862548828,194816,0.0,0.0
2007-06-15,20.396018645401448,20.52757865731982,20.3872485229222,20.409175872802734,201331,0.0,0.0
2007-06-18,20.387255872773082,20.466192453363668,20.35655838934649,20.39164161682129,190906,0.0,0.0
2007-06-19,20.34778914853929,20.47057772512975,20.308321537755447,20.37848663330078,200354,0.0,0.0
2007-06-20,20.3916383208862,20.435491666913894,20.128519607175253,20.163602828979492,248244,0.0,0.0
2007-06-21,20.128526704252373,20.220619172117797,20.00573947200987,20.05836296081543,201983,0.0,0.0
2007-06-22,20.124134903919202,20.124134903919202,19.77769660949707,19.77769660949707,520432,0.0,0.0
2007-06-25,19.773315775987193,19.97503957962536,19.685609063559017,19.72507667541504,174618,0.0,0.0
2007-06-26,19.790860009176356,20.01889558421961,19.71630915750422,19.91364860534668,181785,0.0,0.0
2007-06-27,19.909265273156617,20.040824012691015,19.786476662105883,20.018898010253906,336693,0.0,0.0
2007-06-28,20.0671273509392,20.0671273509392,19.790854113696543,19.795238494873047,399731,0.0,0.0
2007-06-29,19.834706647668945,19.931183473044587,19.584745140407133,19.86540412902832,400545,0.0,0.0
2007-07-02,19.926800311463865,20.045204508491647,19.839094962228845,19.996965408325195,207521,0.0,0.0
2007-07-03,20.018894051770594,20.11975527798431,19.97504069311195,20.062746047973633,104575,0.0,0.0
2007-07-05,20.018896696100942,20.084676061550017,19.81278710938999,19.861024856567383,168916,0.0,0.0
2007-07-06,19.887340809048425,19.96627606428263,19.82594717579607,19.904882431030273,148229,0.0,0.0
2007-07-09,19.856634754216437,19.926798482181205,19.777699538414527,19.790855407714844,195304,0.0,0.0
2007-07-10,19.777699682060938,19.786469807506382,19.4531873286592,19.483884811401367,251501,0.0,0.0
2007-07-11,19.418104101966613,19.545278414430292,19.330398760145947,19.483884811401367,154256,0.0,0.0
2007-07-12,19.488276307369492,20.014512637769784,19.46635030452378,19.935577392578125,422861,0.0,0.0
2007-07-13,19.953108519201187,20.093438688074304,19.790853719971114,20.014503479003906,204100,0.0,0.0
2007-07-16,20.005742758787648,20.78194070864821,20.005742758787648,20.67230796813965,944922,0.0,0.0
2007-07-17,20.624063772420673,20.685458745957632,20.571441650390625,20.571441650390625,339787,0.0,0.0
2007-07-18,20.514429366554243,20.575822968493434,20.067128452578835,20.26885223388672,314377,0.0,0.0
2007-07-19,20.299549442832543,20.404796394714648,20.097825664240055,20.216228485107422,241402,0.0,0.0
2007-07-20,20.207462134091596,20.220618005533986,19.935573215978444,20.05397605895996,262415,0.0,0.0
2007-07-23,20.04959147104404,20.150454066225155,20.01012385443987,20.05836296081543,224462,0.0,0.0
2007-07-24,19.988199609226616,20.023281484024118,19.58475191800416,19.67245864868164,314540,0.0,0.0
2007-07-25,19.72507219391396,19.988190908962853,19.68560459102491,19.856632232666016,254922,0.0,0.0
2007-07-26,19.742618106254536,19.742618106254536,19.326014632245148,19.536508560180664,392238,0.0,0.0
2007-07-27,19.47950808047334,19.799634838044902,19.356719455146706,19.575984954833984,369922,0.0,0.0
2007-07-30,19.60667811964135,19.821556463415078,19.295320197912286,19.703153610229492,296947,0.0,0.0
2007-07-31,19.825939216889722,19.93118618161842,19.4882709634148,19.492656707763672,342557,0.0,0.0
2007-08-01,19.42687383035031,19.60228449810447,19.12867324274873,19.580358505249023,314702,0.0,0.0
2007-08-02,19.55404588593859,19.861016584330994,19.540890018328273,19.59351348876953,247918,0.0,0.0
2007-08-03,19.54528526631378,19.68122975188022,19.071672439575195,19.071672439575195,342719,0.0,0.0
2007-08-06,19.229537766797744,19.8127831745542,18.979576227733848,19.79962730407715,332457,0.0,0.0
2007-08-07,19.694381390901302,20.220617600511947,19.593518803559522,20.010122299194336,654327,0.0,0.0
2007-08-08,19.992584629291937,20.79948139991197,19.992584629291937,20.396032333374023,623052,0.0,0.0
2007-08-09,20.216232456945765,20.453038145205188,19.59351938602644,19.747005462646484,713782,0.0,0.0
2007-08-10,19.567201802990244,19.755769693366283,19.071663213446165,19.422487258911133,543888,0.0,0.0
2007-08-13,19.497030807804073,19.918019807163816,19.470719080497513,19.83908462524414,494858,0.0,0.0
2007-08-14,19.795236165708484,19.93556632086172,19.453183626512082,19.71630096435547,487854,0.0,0.0
2007-08-15,19.64613847062348,20.124136847178463,19.501423915776876,19.847862243652344,308676,0.0,0.0
2007-08-16,19.78647801156098,20.71616210510247,19.742624641240052,20.632841110229492,640156,0.0,0.0
2007-08-17,20.64160271262674,21.084517891276516,20.558281752172192,20.944189071655273,625821,0.0,0.0
2007-08-20,20.91788144530612,20.935423062128258,20.295168353904806,20.501277923583984,266487,0.0,0.0
2007-08-21,20.417955009205755,21.009970555603488,20.404799138451487,20.799476623535156,202960,0.0,0.0
2007-08-22,21.0055815867003,21.13714027404785,20.742464212005192,21.13714027404785,312096,0.0,0.0
2007-08-23,21.14152677090249,21.224847730009195,20.689841474100394,20.76439094543457,194001,0.0,0.0
2007-08-24,20.82579231262207,20.82579231262207,20.31271322238372,20.82579231262207,128357,0.0,0.0
2007-08-27,20.738084378774023,20.882798976101,20.488122801572874,20.49689292907715,114348,0.0,0.0
2007-08-28,20.325856502694467,20.396020212830393,20.080279429853572,20.128517150878906,178853,0.0,0.0
2007-08-29,20.242540830722337,20.536355701031454,20.10659639297536,20.483732223510742,167125,0.0,0.0
2007-08-30,20.30832250383742,20.558284050692624,19.95311262742973,20.264469146728516,126728,0.0,0.0
2007-08-31,20.36094629657053,20.71177043385799,20.26446945444814,20.47934913635254,267627,0.0,0.0
2007-09-04,20.536351409071006,20.602130742224457,20.382866752531328,20.54073715209961,157351,0.0,0.0
2007-09-05,20.4354975528887,20.4354975528887,19.935573079055853,20.062746047973633,244171,0.0,0.0
2007-09-06,20.172377969242955,20.365331649780273,20.001351648399524,20.365331649780273,166636,0.0,0.0
2007-09-07,20.16798611120606,20.25569143010349,19.99257274850109,20.128517150878906,148555,0.0,0.0
2007-09-10,20.1197505608242,20.22061312584587,19.804009722402185,20.005733489990234,246452,0.0,0.0
2007-09-11,19.966053654753026,20.252669121374655,19.961643743432294,20.09392738342285,202146,0.153478,0.0
2007-09-12,20.111566231175313,20.21298460469682,19.961644311597762,20.032196044921875,184065,0.0,0.0
2007-09-13,20.115972409876957,20.151247585011724,19.86904207404485,20.089515686035156,103109,0.0,0.0
2007-09-14,19.944006155852968,20.504008744408058,19.944006155852968,20.340858459472656,142040,0.0,0.0
2007-09-17,20.283530508282976,20.34085386462773,20.107151898734948,20.1865234375,119235,0.0,0.0
2007-09-18,20.221805252449055,20.95818519592285,20.11597832595829,20.95818519592285,242868,0.0,0.0
2007-09-19,20.914087537609035,21.235978167150684,20.839125899107398,20.9052677154541,205729,0.0,0.0
2007-09-20,20.78180011841793,20.865580199369386,20.173294108823054,20.548099517822266,230814,0.0,0.0
2007-09-21,20.587789383772016,20.671568114215102,20.43786745935106,20.442276000976562,195142,0.0,0.0
2007-09-24,20.415818898378934,20.693614535524297,20.173297071079006,20.24384880065918,230326,0.0,0.0
2007-09-25,20.217388632326067,20.31880698320431,20.01896321099411,20.03660011291504,93824,0.0,0.0
2007-09-26,20.15566286238306,20.349678432228163,20.014559384347276,20.204166412353516,147252,0.0,0.0
2007-09-27,20.323218982700713,20.33203880512517,20.098336800249704,20.24384880065918,74766,0.0,0.0
2007-09-28,20.20856487528889,20.239430130527793,19.917539630452406,20.235021591186523,171197,0.0,0.0
2007-10-01,20.235033212227346,20.684799010751494,20.11156801047778,20.60101890563965,190255,0.0,0.0
2007-10-02,20.55250924552757,20.874399856231623,20.55250924552757,20.83912467956543,169894,0.0,0.0
2007-10-03,20.742118923020644,20.997867754437696,20.711253653168402,20.799442291259766,279681,0.0,0.0
2007-10-04,20.77739188141656,21.033140668609718,20.77739188141656,20.852352142333984,187323,0.0,0.0
2007-10-05,20.874400578406686,21.14337911839857,20.781802037736767,21.086055755615234,179016,0.0,0.0
2007-10-08,21.0331428070331,21.121331438841025,20.896449263262227,20.9052677154541,191558,0.0,0.0
2007-10-09,20.900862843738825,20.967004676032843,20.742122446233175,20.940547943115234,115489,0.0,0.0
2007-10-10,20.781799506233316,20.993454657659413,20.54368900208717,20.92731285095215,393052,0.0,0.0
2007-10-11,20.878810669063636,21.028732573807133,20.711251860206577,20.825897216796875,164518,0.0,0.0
2007-10-12,20.799437266609775,20.825893988642182,20.437861608845918,20.47754669189453,205567,0.0,0.0
2007-10-15,20.47313925208764,20.517234250783595,20.199752178120907,20.415817260742188,319915,0.0,0.0
2007-10-16,20.274706665032973,20.552502181958133,20.080689835141985,20.235021591186523,438824,0.0,0.0
2007-10-17,20.25266606130881,20.349673136002565,19.91313718999189,20.085105895996094,501048,0.0,0.0
2007-10-18,19.96605797229209,20.03660834890106,19.58684387567432,19.94400978088379,368293,0.0,0.0
2007-10-19,19.860221974033244,20.045419025551528,19.719118545282207,19.88667869567871,208661,0.0,0.0
2007-10-22,19.829356457205503,20.138018683747482,19.714711113615795,19.92636489868164,283265,0.0,0.0
2007-10-23,20.005736392252555,20.093925018546198,19.886681130272798,20.04983139038086,132103,0.0,0.0
2007-10-24,19.89108989781507,20.089516706672484,19.560380832991026,20.07187843322754,258506,0.0,0.0
2007-10-25,19.96605664798764,20.481964291256844,19.851409896166334,20.133615493774414,347606,0.0,0.0
2007-10-26,20.283538242338253,20.746532440185547,20.217396409783408,20.746532440185547,437847,0.0,0.0
2007-10-29,20.702432723083746,20.971409904326002,20.601015726204963,20.759756088256836,306558,0.0,0.0
2007-10-30,20.724483611682093,20.909680724895082,20.37613483402093,20.720073699951172,230977,0.0,0.0
2007-10-31,20.755347287232507,20.944954297590247,20.51723673141899,20.799442291259766,184065,0.0,0.0
2007-11-01,20.6803853609227,20.68920381303827,20.221801191578418,20.283533096313477,345326,0.0,0.0
2007-11-02,20.327631513468905,20.327631513468905,19.428101297782224,19.895503997802734,661005,0.0,0.0
2007-11-05,19.802908971221864,19.94401110376248,19.529521791347307,19.78527069091797,347280,0.0,0.0
2007-11-06,19.88227307026005,20.248258711871408,19.626524249249634,20.24384880065918,346303,0.0,0.0
2007-11-07,19.939592649515397,19.979279105689244,19.498646790517586,19.51187515258789,300857,0.0,0.0
2007-11-08,19.511876738474097,20.32762808238376,19.511876738474097,20.31439971923828,435241,0.0,0.0
2007-11-09,20.16007195724905,20.878814992660978,19.842591177904385,20.706846237182617,342719,0.0,0.0
2007-11-12,20.640703135804724,20.944955530588434,20.504009574247483,20.552513122558594,314702,0.0,0.0
2007-11-13,20.55250590266219,21.26243019104004,20.55250590266219,21.26243019104004,496813,0.0,0.0
2007-11-14,21.297707783958668,21.377077955046307,20.79502866377406,20.856761932373047,347606,0.0,0.0
2007-11-15,20.790623316349038,20.87881195222582,20.243849116038366,20.323219299316406,205078,0.0,0.0
2007-11-16,20.35849682174923,20.49959891988229,20.001329609980303,20.398181915283203,290432,0.0,0.0
2007-11-19,20.380534165996934,20.38935261491776,19.816123295887888,19.913131713867188,222833,0.0,0.0
2007-11-20,19.979277351475435,20.235026119033808,19.45014154515931,19.851402282714844,253293,0.0,0.0
2007-11-21,19.635340805224114,20.26589365940506,19.635340805224114,19.930774688720703,217946,0.0,0.0
2007-11-23,19.882270291742614,20.530461391127833,19.882270291742614,20.31880760192871,163704,0.0,0.0
2007-11-26,20.393775509517535,20.402593964053263,19.692670699933043,19.697080612182617,287500,0.0,0.0
2007-11-27,19.78327908760769,20.383900663582793,19.78327908760769,20.230253219604492,519074,0.153417,1.05
2007-11-28,20.402519444532665,20.947269439697266,20.402519444532665,20.947269439697266,515196,0.0,0.0
2007-11-29,20.82155826477603,20.89139648821475,20.43511081877071,20.719125747680664,472379,0.0,0.0
2007-11-30,20.877435261880095,21.36631260058033,20.863467062383165,21.10557746887207,392021,0.0,0.0
2007-12-03,21.06833228944698,21.33372398332427,20.891404952752296,20.951932907104492,234406,0.0,0.0
2007-12-04,20.72379096872196,20.979869613581723,20.621358408641623,20.784318923950195,221375,0.0,0.0
2007-12-05,21.01245567049865,21.049703739180515,20.691192627996518,20.99848747253418,347653,0.0,0.0
2007-12-06,20.89140458090549,21.41753143293361,20.788973401801382,21.38028335571289,380851,0.0,0.0
2007-12-07,21.347686628782835,21.459430833351348,21.08229638164663,21.110231399536133,325934,0.0,0.0
2007-12-10,21.319754422342832,21.566522750377054,21.25457132345599,21.52461814880371,355409,0.0,0.0
2007-12-11,21.510646847172293,21.510646847172293,20.532890861135943,20.570138931274414,373405,0.0,0.0
2007-12-12,20.723789727668695,21.1567956858531,20.006767360727693,20.24422264099121,438250,0.0,0.0
2007-12-13,20.104542128209356,20.532892911061314,19.759999167118448,20.509613037109375,587178,0.0,0.0
2007-12-14,20.430458076094887,20.644633443541295,20.11850807559964,20.1231632232666,218582,0.0,0.0
2007-12-17,20.10918966575937,20.27215009941838,19.922950744628906,19.922950744628906,223857,0.0,0.0
2007-12-18,19.932271381458023,20.267501291587998,19.843807033638896,20.2209415435791,689100,0.0,0.0
2007-12-19,20.183692247076326,20.355964406410713,19.997453266321564,20.197660446166992,304681,0.0,0.0
2007-12-20,20.272154401681934,20.369929029423766,19.950891367949836,20.318714141845703,249454,0.0,0.0
2007-12-21,20.560827645894012,20.993833541870117,20.258187931355646,20.993833541870117,391090,0.0,0.0
2007-12-24,20.98452226322121,21.235945712872933,20.90536959456938,21.082298278808594,163820,0.0,0.0
2007-12-26,21.142824311184413,21.17076070855245,20.858809322733627,21.07298469543457,255969,0.0,0.0
2007-12-27,21.068323753224064,21.068323753224064,20.719125747680664,20.719125747680664,326865,0.0,0.0
2007-12-28,20.95658920053891,21.100924984107547,20.719133912131287,20.76569366455078,317091,0.0,0.0
2007-12-31,20.630665487404094,21.07298442583106,20.630665487404094,20.88674545288086,313368,0.0,0.0
2008-01-02,20.93330340816795,20.98451967242288,20.374585159368223,20.52823257446289,378834,0.0,0.0
2008-01-03,20.463045860817758,20.705156186494218,20.090566635131836,20.090566635131836,397140,0.0,0.0
2008-01-04,19.941575952744962,19.974167489208675,19.420105858645993,19.662216186523438,475327,0.0,0.0
2008-01-07,19.699464980764013,20.183687032220192,19.53650591470731,19.946231842041016,610448,0.0,0.0
2008-01-08,20.0440098330226,20.1743773744119,19.271116256713867,19.271116256713867,551963,0.0,0.0
2008-01-09,19.29439706835049,19.55513216386874,18.619279459514672,19.098846435546875,775819,0.0,0.0
2008-01-10,18.847424228051537,19.43873406734441,18.651872204965898,19.140750885009766,719041,0.0,0.0
2008-01-11,19.117468834505257,19.53185132731759,18.763614276336305,19.243181228637695,366734,0.0,0.0
2008-01-14,19.508571867183754,19.508571867183754,18.782239391584785,19.06159782409668,368751,0.0,0.0
2008-01-15,19.224561598319188,19.336305825178798,18.74033937060176,18.977794647216797,748671,0.0,0.0
2008-01-16,18.926573478655087,19.33164430201658,18.84742219946689,18.90329360961914,950189,0.0,0.0
2008-01-17,18.81948574955366,18.870702012348364,18.214207778750183,18.27008056640625,707095,0.0,0.0
2008-01-18,18.39113314341956,18.60530846667954,17.902255946024763,18.279390335083008,817705,0.0,0.0
2008-01-22,17.869669108916522,19.140753285363285,17.692741787478663,18.66118621826172,993781,0.0,0.0
2008-01-23,18.456325389505377,20.174383847740206,18.442357188147767,20.13248062133789,858815,0.0,0.0
2008-01-24,20.19300942225136,20.25353600122172,19.573763031569268,20.076608657836914,685377,0.0,0.0
2008-01-25,20.253527837964796,20.41183176673384,19.559786945983717,19.65290641784668,406138,0.0,0.0
2008-01-28,19.64825326827696,20.20697157309895,19.359583131449284,20.141788482666016,412033,0.0,0.0
2008-01-29,20.169715401052894,20.411827074374933,19.73670968089734,20.393203735351562,254573,0.0,0.0
2008-01-30,20.46304423896287,20.94726622960731,20.071940325272237,20.248868942260742,496425,0.0,0.0
2008-01-31,20.08591531442605,20.81224780747087,19.58306847062259,20.67722511291504,581903,0.0,0.0
2008-02-01,20.830879127379976,21.23129356814813,20.57945562584977,21.166109085083008,541724,0.0,0.0
2008-02-04,21.170764923861523,21.170764923861523,20.616703035324765,20.635326385498047,326244,0.0,0.0
2008-02-05,20.323369984141365,20.714474019161596,19.983483593790677,20.025386810302734,355099,0.0,0.0
2008-02-06,20.193005869252442,20.383900003321852,19.820526519539943,19.927614212036133,324383,0.0,0.0
2008-02-07,19.95089352611009,20.337339686806686,19.78327789232087,20.216283798217773,377128,0.0,0.0
2008-02-08,20.1045389246605,20.481673373655724,19.941579832963576,20.267498016357422,400398,0.0,0.0
