Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-27,14.83157591014208,15.273517963277568,14.67247650127328,14.858091354370117,415600,0.0,0
2009-10-28,14.760862494309185,14.849249539740816,14.283564356779209,14.310081481933594,248800,0.0,0
2009-10-29,14.522216744911088,15.927592667700885,13.099162734644326,15.918753623962402,1112900,0.0,0
2009-10-30,16.095527637249273,16.263466077708838,15.441453646781772,15.812685012817383,410400,0.0,0
2009-11-02,15.954103981147874,16.7849553327589,15.909910459776183,16.351852416992188,469500,0.0,0
2009-11-03,16.26346612454519,17.09431760061286,16.14856194024196,16.829153060913086,403500,0.0,0
2009-11-04,16.96173176852331,17.25341337528519,16.69656559863772,16.740760803222656,257800,0.0,0
2009-11-05,16.77611651391269,17.56277435459023,16.77611651391269,17.324125289916992,290800,0.0,0
2009-11-06,17.218059536486102,17.62464704419363,17.02360566768027,17.54509735107422,326500,0.0,0
2009-11-09,17.668835435693648,18.101938258032003,17.606963844770227,17.69535255432129,262900,0.0,0
2009-11-10,17.774907485452363,17.774907485452363,17.44786966907716,17.62464714050293,187600,0.0,0
2009-11-11,17.72187238534142,17.792583033356568,17.306447538986788,17.518579483032227,176700,0.0,0
2009-11-12,17.536255975207766,17.783744063740322,17.1827027672146,17.226896286010742,149800,0.0,0
2009-11-13,17.315289409613783,17.65116462109074,16.94405802541551,17.377161026000977,274500,0.0,0
2009-11-16,17.37715566472218,17.713032458448012,17.244573429672336,17.571609497070312,256500,0.0,0
2009-11-17,17.412514120963685,17.492063809650684,17.27993018256881,17.403675079345703,149000,0.0,0
2009-11-18,17.492062456411624,17.598127575872237,17.058957880010986,17.226896286010742,174600,0.0,0
2009-11-19,17.173864990737027,17.218058512786996,16.70540590198327,16.793794631958008,210200,0.0,0
2009-11-20,16.70540722413037,16.882184698070873,16.466758140073164,16.643535614013672,160500,0.0,0
2009-11-23,16.73192020654068,17.253411771030947,16.73192020654068,17.138505935668945,132700,0.0,0
2009-11-24,17.200379200776403,17.253413446497223,16.95289279757798,17.023603439331055,104300,0.0,0
2009-11-25,17.147347031337894,17.218057674700894,16.970571265867747,17.0147647857666,94700,0.0,0
2009-11-27,16.63469830525064,16.85566932776646,16.457922498763054,16.484437942504883,122100,0.0,0
2009-11-30,16.917541158184747,17.129673140176468,16.519794324153445,17.050125122070312,299400,0.0,0
2009-12-01,17.209222878866086,17.447871991291265,17.076640600588256,17.288772583007812,241900,0.0,0
2009-12-02,17.35064107359125,17.615807268234484,16.988248791532854,17.03244400024414,303000,0.0,0
2009-12-03,17.13850662424154,17.27109054512059,16.802631516505254,16.83798599243164,245000,0.0,0
2009-12-04,17.094314575195312,17.226896821580286,16.723083273792557,17.094314575195312,269800,0.0,0
2009-12-07,17.226896821580286,17.226896821580286,16.970571370019304,17.094314575195312,194300,0.0,0
2009-12-08,16.93521803279449,17.15618904228907,16.76727959353361,16.952896118164062,156300,0.0,0
2009-12-09,17.014764534343048,17.191541983075712,16.80263260738867,17.058958053588867,126400,0.0,0
2009-12-10,17.085476260762288,17.262253720711765,16.767277507203147,16.793794631958008,209900,0.0,0
2009-12-11,16.92637968009214,17.085479083153725,16.78495836312075,16.855669021606445,150600,0.0,0
2009-12-14,17.041283722957218,17.06779916336872,16.79379560190886,16.935216903686523,264200,0.0,0
2009-12-15,16.926375604855362,16.926375604855362,16.731921762305667,16.740760803222656,210800,0.0,0
2009-12-16,16.820311187831688,17.050121203643666,16.749600543418367,16.970571517944336,172500,0.0,0
2009-12-17,16.837990235303568,16.952896104236352,16.661214439378142,16.670053482055664,229000,0.0,0
2009-12-18,16.85566597847847,16.873344061377058,16.06900983411391,16.351852416992188,713100,0.0,0
2009-12-21,16.4844332132203,16.714243213010658,16.35185097492288,16.6258544921875,317900,0.0,0
2009-12-22,16.731923742197736,17.341804150639735,16.731923742197736,17.306447982788086,483700,0.0,0
2009-12-23,17.465549935024743,18.172656537303023,17.456710891761873,18.101945877075195,301900,0.0,0
2009-12-24,18.199169886153545,18.384784698486328,18.101942116336502,18.384784698486328,87600,0.0,0
2009-12-28,18.42014231869679,18.464335843444303,17.97820032772206,18.154977798461914,182800,0.0,0
2009-12-29,18.208009283382278,18.208009283382278,17.713034754947802,17.934005737304688,180200,0.0,0
2009-12-30,17.898649418870185,18.190331045668632,17.783745250805556,18.057748794555664,164700,0.0,0
2009-12-31,18.10194176378161,18.154976011307884,17.686516940074252,17.704195022583008,108800,0.0,0
2010-01-04,17.880973153776942,18.51737072122128,17.84561866996057,18.261043548583984,207900,0.0,0
2010-01-05,18.33175506495837,18.384787636116627,18.01355626625874,18.04007339477539,154600,0.0,0
2010-01-06,18.040071779030917,18.10194338748658,17.704196610610953,17.951683044433594,202600,0.0,0
2010-01-07,17.916326552936194,17.92516559399218,17.545095257958184,17.87213134765625,171000,0.0,0
2010-01-08,17.792584577207908,18.367110538791415,17.704197523925806,18.137300491333008,274600,0.0,0
2010-01-11,18.287560258050775,18.314075698838536,17.77490761036333,17.98703956604004,101900,0.0,0
2010-01-12,17.810259067078782,17.87213066623699,17.262252029499233,17.439027786254883,181600,0.0,0
2010-01-13,17.50090322819009,17.76606945035964,17.306449347299093,17.721874237060547,89000,0.0,0
2010-01-14,17.748387652800336,17.854454456658303,17.615805412383864,17.801420211791992,82200,0.0,0
2010-01-15,17.85445704826841,17.85445704826841,17.13850981152393,17.26225471496582,162700,0.0,0
2010-01-19,17.306450366433456,17.474388815109485,17.111996474091544,17.377161026000977,153400,0.0,0
2010-01-20,17.27992996153662,17.315286127556284,16.617017021540974,16.917537689208984,221900,0.0,0
2010-01-21,16.979412250268894,17.023607465488606,16.563987342454105,16.572826385498047,203300,0.0,0
2010-01-22,16.510948850158787,16.56398140353284,16.069006971667918,16.21042823791504,208900,0.0,0
2010-01-25,16.33417574872176,16.731924219013248,16.086689310206985,16.60818099975586,253400,0.0,0
2010-01-26,16.563987645480584,16.643537348456288,16.281145006400358,16.484437942504883,197100,0.0,0
2010-01-27,16.396044085167034,16.908696630158992,16.369528649690892,16.83798599243164,175600,0.0,0
2010-01-28,16.784953930096155,17.041281053080922,16.758436807964223,16.9086971282959,256400,0.0,0
2010-01-29,16.926379159669654,17.16502825692447,16.829153060913086,16.829153060913086,279600,0.0,0
2010-02-01,16.8645076751709,16.899863846534746,16.528632476589554,16.8645076751709,172600,0.0,0
2010-02-02,16.84682461999892,16.961730457161366,16.65237079248303,16.891019821166992,270200,0.0,0
2010-02-03,16.864504208682693,17.165024860003403,16.74960004711875,17.058958053588867,264600,0.0,0
2010-02-04,16.952895458511993,16.952895458511993,16.343015023992937,16.396047592163086,399100,0.0,0
2010-02-05,16.351851386012033,16.351851386012033,15.715455614660499,15.883392333984375,388400,0.0,0
2010-02-08,15.86571858342116,15.980622762426112,15.609391412439031,15.909912109375,308600,0.0,0
2010-02-09,16.051331174235635,16.148558940808144,15.733132436998126,15.856877326965332,208900,0.0,0
2010-02-10,15.839202616301222,15.839202616301222,15.388421537884506,15.600553512573242,324100,0.0,0
2010-02-11,15.503328084792273,16.272306315716317,15.459132867806602,16.23695182800293,296900,0.0,0
2010-02-12,16.13088366614199,16.387210845947266,15.998301397841853,16.387210845947266,200600,0.0,0
2010-02-16,16.42256161440648,16.6258544921875,16.28114033543928,16.6258544921875,139700,0.0,0
2010-02-17,16.625857462100257,16.855667502942076,16.42256454800458,16.84682846069336,180400,0.0,0
2010-02-18,16.793795977409644,17.253416061401367,16.652374672469872,17.253416061401367,192100,0.0,0
2010-02-19,17.200380426371318,17.279930114746094,16.97940944441357,17.279930114746094,182600,0.0,0
2010-02-22,17.279929382959327,17.279929382959327,16.89986072622234,17.094314575195312,215100,0.0,0
2010-02-23,17.032442922952114,17.032442922952114,16.08668743272185,16.28114128112793,481300,0.0,0
2010-02-24,16.263464149083404,16.263464149083404,15.29119147849082,15.467968940734863,809300,0.0,0
2010-02-25,15.317708603589875,15.618229277879852,15.114415702121603,15.467968940734863,553100,0.0,0
2010-02-26,15.467970283311617,15.521002852237979,15.105577971544028,15.459131240844727,352200,0.0,0
2010-03-01,15.441454198478901,15.962945938110352,15.423777798226627,15.962945938110352,690300,0.0,0
2010-03-02,15.936427382841838,16.29881964831185,15.865716738015367,16.192752838134766,489600,0.0,0
2010-03-03,16.281139419129893,16.369528134978495,16.03365135192871,16.03365135192871,372200,0.0,0
2010-03-04,16.113204824943455,16.2015935616223,15.680101869679538,16.077850341796875,308900,0.0,0
2010-03-05,16.086689063656454,16.360692624616153,15.998300328738033,16.325336456298828,280100,0.0,0
2010-03-08,16.334176293434947,16.334176293434947,15.768491059822473,15.865718841552734,455200,0.0,0
2010-03-09,15.741970600831724,15.989458681098943,15.53867772375934,15.795004844665527,399900,0.0,0
2010-03-10,15.848041571697099,15.892235100643104,15.66242504119873,15.66242504119873,254800,0.0,0
2010-03-11,15.618230654004158,15.759651961910112,15.2293212143253,15.741973876953125,241500,0.0,0
2010-03-12,15.733136224251847,15.85688114400672,15.600553947112811,15.715459823608398,131700,0.0,0
2010-03-15,15.64474630130671,15.83920015981158,15.026026873348325,15.388419151306152,377700,0.0,0
2010-03-16,15.39725699556404,15.432611473508814,15.123253469461993,15.273513793945312,219000,0.0,0
2010-03-17,15.220479548216131,15.379578913654314,14.999508581968584,15.273513793945312,258900,0.0,0
2010-03-18,15.29119147849082,15.66242280050345,15.211641789068484,15.467968940734863,285900,0.0,0
2010-03-19,15.58287381313984,15.671262548244059,15.379580902512567,15.512163162231445,366300,0.0,0
2010-03-22,15.4414515369494,15.65358347628881,15.326547368676932,15.37074089050293,196400,0.0,0
2010-03-23,15.41493729861659,15.41493729861659,15.12325564857632,15.185127258300781,272400,0.0,0
2010-03-24,15.185128817329158,15.229322347133918,14.858090964798597,14.86693000793457,359800,0.0,0
2010-03-25,14.893446005779058,15.043706355924009,14.707829485776486,14.849250793457031,265500,0.0,0
2010-03-26,14.858089250981077,15.070221204150583,14.796217642041,15.02602767944336,314100,0.0,0
2010-03-29,15.105576982236911,15.132094107900896,14.840412469096506,15.034866333007812,191800,0.0,0
2010-03-30,15.096737214370101,15.344225317708057,15.061382734393124,15.335386276245117,220700,0.0,0
2010-03-31,15.238159159354117,15.529840796637655,15.079059777949487,15.0967378616333,319300,0.0,0
2010-04-01,15.220479508044887,15.291190149622489,14.69898789420707,14.946475982666016,300200,0.0,0
2010-04-05,14.94647495621907,15.512160049991547,14.94647495621907,15.397255897521973,396200,0.0,0
2010-04-06,15.379581047898471,15.379581047898471,15.1055774837726,15.24699878692627,276900,0.0,0
2010-04-07,15.149771313628822,15.379581357346202,14.92880031227076,15.300031661987305,251700,0.0,0
2010-04-08,15.185127625725837,15.3088708481689,14.743185618857797,14.89344596862793,317000,0.0,0
2010-04-09,14.937637255780208,15.01718693996178,14.80505501076916,14.99950885772705,135600,0.0,0
2010-04-12,15.052544416783803,15.114416024124907,14.813895343432522,15.034866333007812,214900,0.0,0
2010-04-13,15.017188747832826,15.255837829107739,14.893445529042092,15.24699878692627,228700,0.0,0
2010-04-14,15.300033219797596,15.715459823608398,15.300033219797596,15.715459823608398,229500,0.0,0
2010-04-15,15.733134751996326,15.848040617739397,15.600552487263906,15.803845405578613,215600,0.0,0
2010-04-16,15.803844397825037,15.901072172503934,15.635907659947668,15.706618309020996,410500,0.0,0
2010-04-19,15.688938356790992,15.865715801358217,15.609388675323206,15.848037719726562,319200,0.0,0
2010-04-20,15.848038834584717,16.02481460571289,15.715456584769894,16.02481460571289,168100,0.0,0
2010-04-21,15.998302548355856,15.998302548355856,15.874557627951633,15.936430931091309,159800,0.0,0
2010-04-22,15.7419736761755,15.954105635328839,15.644747581902061,15.909912109375,180400,0.0,0
2010-04-23,15.909913151848778,16.007140938367872,15.644748607001322,15.989462852478027,137200,0.0,0
2010-04-26,15.927588640625508,16.00713832828358,15.786167348316663,15.945266723632812,195700,0.0,0
2010-04-27,15.901069187431096,15.998296943857639,15.53867696822703,15.582870483398438,380300,0.0,0
2010-04-28,15.66242421410782,15.66242421410782,14.866928933962242,14.97299575805664,602900,0.0,0
2010-04-29,15.105578071040378,15.140932555265834,14.893446108062703,15.070221900939941,407900,0.0,0
2010-04-30,15.1144166833139,15.14093212425945,14.628279473521314,14.654796600341797,488800,0.0,0
2010-05-03,14.734342980775894,14.937635849715397,14.672471384652964,14.911120414733887,246100,0.0,0
2010-05-04,14.654795132620823,14.681312256785537,13.974204961536742,14.257046699523926,638100,0.0,0
2010-05-05,14.15982058454671,14.504534768548393,14.11562622064108,14.301241874694824,567400,0.0,0
2010-05-06,13.090321396779215,15.308869424274794,12.842833289037257,14.027237892150879,1158200,0.0,0
2010-05-07,13.921172016912756,13.921172016912756,13.152193092369112,13.293614387512207,487500,0.0,0
2010-05-10,13.709041354614795,13.93885140215516,13.337809998722665,13.673686027526855,396100,0.0,0
2010-05-11,13.479230908505574,13.885817579463241,13.328970562090516,13.762073516845703,225800,0.0,0
2010-05-12,13.726716785586532,13.79742743043285,13.496907611304687,13.753233909606934,173100,0.0,0
2010-05-13,13.664841966065575,13.744391633530046,13.5145816703965,13.638325691223145,267200,0.0,0
2010-05-14,13.585295847679982,13.585295847679982,13.019609831323832,13.19638729095459,209500,0.0,0
2010-05-17,13.231742738433674,13.532263411100573,13.099159642466708,13.4173583984375,232200,0.0,0
2010-05-18,13.585296019479197,13.876977651446186,13.240580980364841,13.293614387512207,415100,0.0,0
2010-05-19,13.311292939366256,13.461552438541139,13.134515471278272,13.222904205322266,181300,0.0,0
2010-05-20,12.948898430331688,13.267097164781038,12.374374248811794,12.41856861114502,355100,0.0,0
2010-05-21,12.303665426583878,12.736768387065016,12.294826384222024,12.62186336517334,391800,0.0,0
2010-05-24,12.577666775113434,12.6218611361806,12.26830793351791,12.30366325378418,222600,0.0,0
2010-05-25,12.135725023406827,12.144564064333796,11.658427771535898,11.791010856628418,622900,0.0,0
2010-05-26,11.84404422132031,12.011982638597647,11.402102260182426,11.428619384765625,978100,0.0,0
2010-05-27,11.623073431555866,11.74681748616332,11.119259857328037,11.26068115234375,1576200,0.0,0
2010-05-28,11.260680967488288,11.490490989584961,11.083904351620614,11.428619384765625,1695400,0.0,0
2010-06-01,11.313715809183096,11.402103706862746,11.02203414525899,11.030872344970703,655100,0.0,0
2010-06-02,11.030872909289966,11.225327642833152,10.854096261949591,11.181133270263672,707200,0.0,0
2010-06-03,11.207648965389952,12.038499523039354,11.207648965389952,11.985466957092285,950800,0.0,0
2010-06-04,11.684947312549125,11.817529582142576,11.455137258512131,11.596558570861816,926600,0.0,0
2010-06-07,11.623072631614649,11.676106035064297,11.278358459472656,11.278358459472656,513300,0.0,0
2010-06-08,11.349069916803165,11.357908958502174,11.128098931952442,11.322553634643555,388500,0.0,0
2010-06-09,11.384425532637596,11.455136182168348,11.172293584045342,11.23416519165039,284800,0.0,0
2010-06-10,11.419779912770304,11.640750885009764,11.366746508540393,11.640750885009766,224100,0.0,0
2010-06-11,11.508168566206734,11.729139537051527,11.331391115181015,11.702622413635254,215400,0.0,0
2010-06-14,11.844044598053449,11.958949612756664,11.649590735882553,11.684946060180664,192300,0.0,0
2010-06-15,11.72030123997734,11.791011887701758,11.561201861128694,11.729140281677246,161600,0.0,0
2010-06-16,11.614235497200687,11.879400009922508,11.57888017264195,11.84404468536377,214300,0.0,0
2010-06-17,11.932433305578966,11.967788629803925,11.791012008679129,11.950111389160156,128600,0.0,0
2010-06-18,12.02965988793407,12.02965988793407,11.799850708598688,11.835206031799316,236900,0.0,0
2010-06-21,12.011982262431413,12.020821303682343,11.534684993066996,11.578879356384277,204100,0.0,0
2010-06-22,11.623072983483869,11.791011397044022,11.47281265258789,11.47281265258789,116000,0.0,0
2010-06-23,11.472813942202016,11.693784942718427,11.375587005432287,11.587718963623047,174700,0.0,0
2010-06-24,11.534686477385923,11.68494682623822,11.41978145514961,11.525847434997559,178800,0.0,0
2010-06-25,11.6142367509215,11.905918420751576,11.481653637311226,11.817529678344727,730900,0.0,0
2010-06-28,11.808689128164156,11.914755099750783,11.578879944528504,11.729140281677246,161400,0.0,0
2010-06-29,11.543524619494278,11.57004090165389,11.269520227386918,11.322553634643555,246100,0.0,0
2010-06-30,11.296036993527805,11.534686072001518,11.296036993527805,11.393264770507812,291200,0.0,0
2010-07-01,11.47281265258789,11.676106388539017,11.189970073460108,11.47281265258789,378300,0.0,0
2010-07-02,11.578880159358734,11.578880159358734,11.287198521349405,11.296036720275879,135400,0.0,0
2010-07-06,11.499331761788808,11.59655870441456,10.951323748653843,10.986679077148438,285200,0.0,0
2010-07-07,10.995515662729076,11.331391655583829,10.75686744116281,11.304875373840332,510500,0.0,0
2010-07-08,11.410942122909619,11.614235877990723,11.357909555801474,11.614235877990723,108100,0.0,0
2010-07-09,11.587719016203966,11.932434082031248,11.525847405518611,11.93243408203125,215500,0.0,0
2010-07-12,11.844045237085222,11.994305584193668,11.631913279851224,11.71146297454834,246600,0.0,0
2010-07-13,11.83520741907274,12.179921649950469,11.755657721812497,12.171083450317383,193400,0.0,0
2010-07-14,12.118048734733849,12.153404058276795,12.011982764105014,12.135725975036621,124200,0.0,0
2010-07-15,12.126886475571995,12.31250211499688,11.852882115302,12.285984992980957,183900,0.0,0
2010-07-16,12.171084629969958,12.321344153545905,11.817530479316781,11.861724853515625,315100,0.0,0
2010-07-19,11.932431826239563,12.15340278598474,11.932431826239563,12.08269214630127,181900,0.0,0
2010-07-20,11.905915690054321,12.321340492448652,11.764494408989245,12.30366325378418,216200,0.0,0
2010-07-21,12.347858740251914,12.604185046278621,12.224114686573108,12.400891304016113,328000,0.0,0
2010-07-22,12.49812079178385,12.895868446375047,12.303666064429533,12.71025276184082,222900,0.0,0
2010-07-23,12.621862445054095,13.196387512630253,12.4627639088262,13.09032154083252,240100,0.0,0
2010-07-26,13.16986896487551,13.302452047504183,12.940059805606325,13.240579605102539,168500,0.0,0
2010-07-27,13.258259949514946,13.549941600969278,13.196388339490532,13.275938034057617,183000,0.0,0
2010-07-28,13.222904467876747,13.311293203675788,12.798639716153785,12.851673126220703,192600,0.0,0
2010-07-29,12.9489012566244,13.001934671587083,12.400893235718499,12.46276569366455,458800,0.0,0
2010-07-30,12.339018394075488,12.58650563232956,12.277146795246297,12.285984992980957,542500,0.0,0
2010-08-02,12.498119008339172,12.568829654934628,12.277148026994022,12.383213996887207,337000,0.0,0
2010-08-03,11.905916617045799,11.905916617045799,11.43745753337198,11.631912231445312,1173700,0.0,0
2010-08-04,11.605397100935482,12.065016345767717,11.596558058569725,11.93243408203125,715200,0.0,0
2010-08-05,12.639541581893607,13.30245459308099,12.559991885681121,12.904706954956055,575800,0.0,0
2010-08-06,12.913545689077703,13.028450716926274,12.62186401951499,12.71025276184082,334500,0.0,0
2010-08-09,12.789800370753186,12.86051101588063,12.586506633808742,12.61302375793457,289100,0.0,0
2010-08-10,12.54231292351824,12.674896022244868,12.215275962025773,12.374375343322754,276600,0.0,0
2010-08-11,12.20643781576262,12.20643781576262,11.817528402679073,11.84404468536377,256500,0.0,0
2010-08-12,11.684946271719692,11.861722896410528,11.499330605059955,11.658429145812988,321400,0.0,0
2010-08-13,11.587719194711582,11.684946976357754,11.455136928932697,11.481653213500977,214200,0.0,0
2010-08-16,11.446296968279306,11.658428913684599,11.446296968279306,11.543524742126465,137900,0.0,0
2010-08-17,11.623073433941608,11.755656530249109,11.428619574723793,11.667267799377441,224000,0.0,0
2010-08-18,11.623074395273315,12.011983831750033,11.472814046126057,11.808690071105957,266000,0.0,0
2010-08-19,11.737977127966225,11.746816168647678,11.499328930128195,11.552361488342285,206200,0.0,0
2010-08-20,11.490493447788893,11.561204109263358,11.357911168258667,11.517009735107422,130400,0.0,0
2010-08-23,11.552365310934615,11.667270349002788,11.375588653498037,11.410943984985352,193800,0.0,0
2010-08-24,11.296036531834892,11.596557206694824,11.27835929133941,11.463974952697754,253400,0.0,0
2010-08-25,11.393263287225533,11.826366177398956,11.393263287225533,11.791010856628418,198000,0.0,0
2010-08-26,11.870563885417319,11.870563885417319,11.490493447788893,11.517009735107422,135000,0.0,0
2010-08-27,11.649592015706892,11.808690571058246,11.402103875493648,11.79985237121582,128500,0.0,0
2010-08-30,11.720302208052178,11.720302208052178,11.402103424072267,11.402103424072266,120900,0.0,0
2010-08-31,11.357908104916383,11.43745694541685,11.154614375804485,11.216485977172852,345800,0.0,0
2010-09-01,11.393264283517553,11.90591690098829,11.340230876255534,11.729140281677246,251000,0.0,0
2010-09-02,11.693784234857425,11.985466713385115,11.490491331298264,11.950111389160156,198600,0.0,0
2010-09-03,12.073854623602237,12.171082397594043,11.932433326454982,12.091532707214355,130400,0.0,0
2010-09-07,12.047338344970651,12.056177386779535,11.640751694073671,11.684946060180664,187200,0.0,0
2010-09-08,11.71146177552788,11.844044024490978,11.534685162597954,11.676106452941895,300100,0.0,0
2010-09-09,11.782172565010516,11.97662726308385,11.605395949915392,11.631912231445312,164800,0.0,0
2010-09-10,11.640752001587805,11.773334260473792,11.561202309081233,11.7379789352417,179100,0.0,0
2010-09-13,11.879400098151224,12.383214530526873,11.835206574327648,12.330181121826172,217600,0.0,0
2010-09-14,12.259471075262732,12.259471075262732,12.065016357710942,12.07385540008545,190300,0.0,0
2010-09-15,11.985467528067028,12.427409532387623,11.897078790027917,12.356698036193848,297800,0.0,0
2010-09-16,12.30366521230595,12.356697779678518,12.065016130317005,12.17992115020752,156000,0.0,0
2010-09-17,12.33018077766172,12.418569508716606,11.923594132096579,12.215275764465332,593100,0.0,0
2010-09-20,12.232955176508458,12.701413478930204,12.020823210461346,12.674897193908691,216100,0.0,0
2010-09-21,12.674895108153779,12.869349799833314,12.54231201898881,12.657217025756836,207100,0.0,0
2010-09-22,12.577668784772872,12.798639782478123,12.365536829280822,12.648380279541016,102100,0.0,0
2010-09-23,12.577668755048899,12.842834120256043,12.568830555794046,12.586507797241211,142000,0.0,0
2010-09-24,12.772123513148921,12.860512249505472,12.639541251551556,12.789801597595215,158900,0.0,0
2010-09-27,12.825156923550344,12.86935129172862,12.68373561972983,12.789801597595215,118600,0.0,0
2010-09-28,12.833996521543295,13.046128486460333,12.586508386202585,13.019611358642578,118900,0.0,0
2010-09-29,12.940060682881926,13.161031659306524,12.780961310116254,12.957737922668457,103000,0.0,0
2010-09-30,13.099162275691247,13.337811390643148,13.046129700993653,13.116840362548828,196500,0.0,0
2010-10-01,13.205227458936138,13.302455244820516,12.975418244431077,13.07264518737793,100200,0.0,0
2010-10-04,13.063806290839825,13.063806290839825,12.701413957779279,12.74560832977295,109600,0.0,0
2010-10-05,12.904706280051286,13.275937614336147,12.816317546007294,13.222904205322266,150600,0.0,0
2010-10-06,13.16986981813542,13.205225140539563,12.975415966381318,13.08148193359375,118200,0.0,0
2010-10-07,13.16986981813542,13.373163554162277,13.037287569854225,13.08148193359375,81000,0.0,0
2010-10-08,13.063804460319693,13.063804460319693,12.674895895732416,12.966577529907227,248100,0.0,0
2010-10-11,12.895868391652133,13.169871974411954,12.816318692483954,12.975418090820312,105500,0.0,0
2010-10-12,12.913545359739937,12.913545359739937,12.586508370174911,12.73676872253418,153000,0.0,0
2010-10-13,12.7544454890448,13.364325035083755,12.719090165259026,13.293614387512207,167900,0.0,0
2010-10-14,13.240582735028422,13.673686562471541,13.178711120938342,13.479231834411621,166100,0.0,0
2010-10-15,13.67368536577028,13.770912299822317,13.452714371430464,13.585296630859375,223000,0.0,0
2010-10-18,13.620651202601499,13.779750579463132,13.576456837591333,13.74439525604248,64000,0.0,0
2010-10-19,13.523423837870729,13.656006085688752,13.222903177016676,13.284774780273438,136900,0.0,0
2010-10-20,13.382003263856001,13.523424560535801,13.222903883622518,13.249420166015625,154600,0.0,0
2010-10-21,13.328972347214357,13.488071757182292,12.957740952580895,13.116840362548828,157000,0.0,0
2010-10-22,13.116837311819898,13.417357975002748,13.107998270446902,13.364324569702148,74200,0.0,0
2010-10-25,13.42619749797307,13.806267885133215,13.42619749797307,13.762073516845703,91500,0.0,0
2010-10-26,13.700201155647397,13.97420554965281,13.611812423919867,13.921172142028809,156100,0.0,0
2010-10-27,13.806267953692606,13.912333932346858,13.443875649222877,13.558780670166016,119300,0.0,0
2010-10-28,13.69136226227484,13.69136226227484,13.3643253000384,13.470391273498535,57200,0.0,0
2010-10-29,13.399680315133608,13.726717269818938,12.825156094755647,13.4173583984375,96400,0.0,0
2010-11-01,13.443875312805178,13.673685348940722,13.382003704206163,13.443875312805176,120700,0.0,0
2010-11-02,13.611812739022207,13.903494380362865,13.54994113114311,13.89465618133545,88200,0.0,0
2010-11-03,13.876979175208504,14.221694252174313,13.762074149553234,14.17750072479248,216300,0.0,0
2010-11-04,14.433825208066642,15.308870138814111,14.30124294932458,15.291192054748535,350900,0.0,0
2010-11-05,15.353066444396974,15.53868128270423,15.220482490320354,15.353066444396973,165300,0.0,0
2010-11-08,15.26467330637539,15.44144905109579,15.158606510843532,15.361899375915527,96700,0.0,0
2010-11-09,15.423777617447643,15.582875333103853,15.158611386270495,15.238161087036133,100300,0.0,0
2010-11-10,15.167445967255842,15.724293708801268,15.114413410971611,15.72429370880127,128200,0.0,0
2010-11-11,15.512164682557218,15.795008999786878,15.193967565220833,15.66242504119873,1152900,0.0,0
2010-11-12,15.485648368245394,15.706619372292703,15.397259629451476,15.459131240844727,237300,0.0,0
2010-11-15,15.53868076019494,15.65358493920586,15.397259454085368,15.441452980041504,86900,0.0,0
2010-11-16,15.273518803223505,15.291195205055905,14.822737681930207,14.96415901184082,425200,0.0,0
2010-11-17,14.919960512513061,15.37074153470501,14.796217297514243,15.317708969116211,186500,0.0,0
2010-11-18,15.467972508551032,15.9187536239624,15.467972508551032,15.918753623962402,255300,0.0,0
2010-11-19,15.883394913169727,16.13088304070929,15.74197360768282,16.113204956054688,217300,0.0,0
2010-11-22,16.042493231578344,16.758438753510813,15.971782583558777,16.705406188964844,283800,0.0,0
2010-11-23,16.422564998288465,16.6700531304135,16.298821775163436,16.63469696044922,226300,0.0,0
2010-11-24,16.740761967123863,16.944054864724478,16.57282354977454,16.714244842529297,138000,0.0,0
2010-11-26,16.572824894482892,16.90870007055944,16.563985852234175,16.84682846069336,70800,0.0,0
2010-11-29,16.70540722413037,16.820313087954176,16.484436224642202,16.643535614013672,143800,0.0,0
2010-11-30,16.431402008015194,16.97057173214378,16.387208486902097,16.758438110351562,421500,0.0,0
2010-12-01,16.926376947223694,17.474385726414727,16.802633736321607,17.403675079345703,329100,0.0,0
2010-12-02,17.447872142720325,18.06659169455355,17.421355012484565,18.01355743408203,290600,0.0,0
2010-12-03,17.969363644046982,18.34059503262426,17.96052460076239,18.225690841674805,295300,0.0,0
2010-12-06,18.25220401605905,18.561563749051558,18.075428229973987,18.517370223999023,304400,0.0,0
2010-12-07,18.738336419354695,19.445442754250372,18.676463139911153,19.065372467041016,321500,0.0,0
2010-12-08,19.065373285708027,19.1184058416338,18.623431385952625,18.641109466552734,271400,0.0,0
2010-12-09,18.835569383122785,18.835569383122785,18.543887702448668,18.55272674560547,148000,0.0,0
2010-12-10,18.588080555460568,18.870923157025132,18.12846048498071,18.764856338500977,161700,0.0,0
2010-12-13,18.81788921774284,18.81788921774284,18.48201238848441,18.632272720336914,196300,0.0,0
2010-12-14,18.614596911017532,18.614596911017532,17.580452544523503,18.340593338012695,218500,0.0,0
2010-12-15,18.322910869459346,18.86208052988384,17.942840563643692,18.720659255981445,202200,0.0,0
2010-12-16,18.747177124023438,18.941632665280025,18.64995103926993,18.747177124023438,217700,0.0,0
2010-12-17,18.800210423668755,18.800210423668755,18.225686242160656,18.402462005615234,514700,0.0,0
2010-12-20,18.393627431867525,18.473177134798664,18.004719646287633,18.066591262817383,284100,0.0,0
2010-12-21,18.110786516913507,18.243368805794226,17.6158118516837,18.190336227416992,402700,0.0,0
