Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-05,16.165067582690202,16.26622673466349,16.06390971700897,16.151580810546875,316100,0.0,0
2007-04-09,16.138087700023704,16.455049256276805,15.996465703371621,16.259477615356445,828400,0.0,0
2007-04-10,16.185304182595164,16.347157070066025,16.1178651579092,16.272974014282227,462300,0.0,0
2007-04-11,16.320175295576416,16.38761300530764,16.185297303530255,16.286455154418945,483000,0.0,0
2007-04-12,16.279713967147835,17.79034182474081,15.989727134047508,17.54081916809082,1909200,0.0,0
2007-04-13,17.527326405875097,17.668948412863323,17.331754750681135,17.655460357666016,722200,0.0,0
2007-04-16,17.695925862651237,18.039863603464852,17.52058497794477,17.6689510345459,526900,0.0,0
2007-04-17,17.628491064133346,17.898247127226004,17.432919333312633,17.736392974853516,547600,0.0,0
2007-04-18,17.67568904916991,17.736384004037873,17.365471534326183,17.520580291748047,394200,0.0,0
2007-04-19,17.365475244642997,17.405938127769762,16.85968470353689,16.873172760009766,393400,0.0,0
2007-04-20,17.075487134109242,17.088975189533258,16.522489724642185,16.657367706298828,578400,0.0,0
2007-04-23,16.59667804825017,17.176650467659567,16.589934018382458,16.974334716796875,378700,0.0,0
2007-04-24,17.04176785937094,17.129437644870166,16.6573672933582,16.745037078857422,411600,0.0,0
2007-04-25,16.859689972040467,17.0889818585636,16.6708609812884,16.960847854614258,364500,0.0,0
2007-04-26,17.021537267937454,17.365474985104246,16.994562441686718,17.095720291137695,359900,0.0,0
2007-04-27,17.021533249620333,17.28454385336165,16.90014334441925,17.008045196533203,454100,0.0,0
2007-04-30,17.008046199104758,17.405934784588585,16.89340031368922,17.169898986816406,381800,0.0,0
2007-05-01,17.230596618689912,17.230596618689912,16.40784449848639,16.718063354492188,553500,0.0,0
2007-05-02,16.677606539233018,17.075495361921547,16.65737573264056,16.954105377197266,150200,0.0,0
2007-05-03,16.954101077209238,17.129441978863166,16.859687240277143,16.981077194213867,210500,0.0,0
2007-05-04,16.90015245038302,17.675697912682693,16.859689555611375,17.446407318115234,386800,0.0,0
2007-05-07,16.839452815132773,17.817315053854045,16.664111937816937,17.331756591796875,968400,0.0,0
2007-05-08,16.785501544748318,17.129439264299986,16.650624839975727,16.69108772277832,977800,0.0,0
2007-05-09,16.549467304890346,16.549467304890346,15.982981789701952,16.158321380615234,950400,0.0,0
2007-05-10,16.165066960625648,16.165066960625648,15.848105317343888,15.989726066589355,471300,0.0,0
2007-05-11,15.956005968877237,16.097627993415717,15.834616029641941,15.888566970825195,357100,0.0,0
2007-05-14,15.881823813986813,15.922287986813856,15.612069093266378,15.659276008605957,406900,0.0,0
2007-05-15,15.699735468432653,15.929027233785508,15.504162550688095,15.517650604248047,319100,0.0,0
2007-05-16,15.531140982263585,15.679505734753198,15.301849182593958,15.639042854309082,270100,0.0,0
2007-05-17,15.659273660079164,15.659273660079164,14.917448610927462,14.957911491394043,639300,0.0,0
2007-05-18,15.052331778693185,15.261391584982722,14.883734870264647,14.971405982971191,1344400,0.0,0
2007-05-21,15.011864453645659,16.003213519778992,14.951169481607705,15.834616661071777,755400,0.0,0
2007-05-22,15.746944993929366,15.98298082539907,15.686250029085963,15.787407875061035,471400,0.0,0
2007-05-23,15.713228066589156,16.657371585474667,15.679509206468415,16.394359588623047,629200,0.0,0
2007-05-24,16.42133321272325,16.42133321272325,16.05041937624564,16.192041397094727,795100,0.0,0
2007-05-25,16.299952521968017,16.6573785046599,16.212282677462323,16.596683502197266,499100,0.0,0
2007-05-29,16.731549604750814,18.356822997028416,16.63713578842836,18.309616088867188,1637700,0.0,0
2007-05-30,18.09381070674677,18.95028286275129,18.05334783002838,18.815404891967773,945100,0.0,0
2007-05-31,18.747967880119155,19.449331343957247,18.741225138532684,19.354917526245117,1021200,0.0,0
2007-06-01,19.368408817161086,19.368408817161086,18.559144577227723,18.599607467651367,465700,0.0,0
2007-06-04,18.545651672981496,19.071674256225638,18.444493830205403,18.795175552368164,1027500,0.0,0
2007-06-05,18.74122901033373,19.12562967476668,18.57263213742159,18.950288772583008,575400,0.0,0
2007-06-06,18.06683836726116,18.95028546705808,17.57453460664898,17.871265411376953,7302800,0.0,0
2007-06-07,17.93870789914121,18.174743783266507,17.23734427617371,17.54081916809082,1405100,0.0,0
2007-06-08,17.53407013312678,17.635227972790318,17.082230582090688,17.554302215576172,676500,0.0,0
2007-06-11,17.48011973812191,17.992654266005832,17.473375710430993,17.851032257080078,542300,0.0,0
2007-06-12,17.66895302771033,17.87126876334457,17.028284387715107,17.08223533630371,523300,0.0,0
2007-06-13,17.102469767425713,17.41268744273704,17.095725737141695,17.271066665649414,545200,0.0,0
2007-06-14,17.34524577026244,18.026377289145515,17.04851620095477,17.904987335205078,1649200,0.0,0
2007-06-15,18.12753646186124,18.24892642455077,17.97242763677668,18.073585510253906,785800,0.0,0
2007-06-18,18.167993028225716,18.81540417626014,17.98590816048168,18.801916122436523,1289600,0.0,0
2007-06-19,18.694021253470392,19.766297493794088,18.646814333730322,19.739322662353516,2936800,0.0,0
2007-06-20,19.752805045096967,20.197900569447533,19.375147223115132,19.38189125061035,2428800,0.0,0
2007-06-21,19.395380232051696,19.543744985158188,18.828894758311595,19.22003936767578,1035600,0.0,0
2007-06-22,19.220035194565963,19.752801699835256,19.12562139820594,19.21329116821289,3645200,0.0,0
2007-06-25,19.17957885655748,19.321199599342805,18.640068141142493,18.869359970092773,679800,0.0,0
2007-06-26,19.024470816239717,19.024470816239717,18.538912277807697,18.727741241455078,672700,0.0,0
2007-06-27,18.599605771883343,19.725832861948852,18.54565482747328,19.65839385986328,1137500,0.0,0
2007-06-28,19.651641390286677,19.800007388407423,19.435837705338056,19.631410598754883,574500,0.0,0
2007-06-29,19.77303946097751,20.292318096543784,19.739320603620516,20.143953323364258,936600,0.0,0
2007-07-02,20.278834552532114,21.00042906542913,20.08326282100773,20.986942291259766,1082900,0.0,0
2007-07-03,21.0206573876122,21.290412117022523,20.81834166212746,21.047632217407227,341400,0.0,0
2007-07-05,21.12855903723446,21.27018107248434,20.764390478277043,21.222972869873047,274900,0.0,0
2007-07-06,21.175770390722633,21.22297731693366,20.87903948644896,21.054380416870117,432300,0.0,0
2007-07-09,21.047631487676174,21.101583717979704,20.56881702036007,20.92624282836914,644500,0.0,0
2007-07-10,20.9464753324594,22.07944782145465,20.609281583383076,21.654582977294922,1078800,0.0,0
2007-07-11,21.748992145635885,21.829917907714844,21.27017774217528,21.829917907714844,710100,0.0,0
2007-07-12,21.91084315554856,22.28175563312137,21.674806071578054,21.79619598388672,1065700,0.0,0
2007-07-13,21.91759442313315,22.32222590652653,21.782716404473945,21.944570541381836,411400,0.0,0
2007-07-16,21.93108189399479,21.95805801151989,21.566912025158423,21.789461135864258,493700,0.0,0
2007-07-17,21.607375635489248,21.870386343009592,21.2769246359226,21.418546676635742,555800,0.0,0
2007-07-18,21.25669147697553,21.998516599118783,21.027399654617536,21.924333572387695,804800,0.0,0
2007-07-19,22.113164546675083,23.536122441994756,22.10641923169774,23.34054946899414,1385700,0.0,0
2007-07-20,23.28659454304807,23.30682791305329,22.018748168010358,22.153623580932617,1010000,0.0,0
2007-07-23,22.200830498711234,22.740342440947042,22.106416680595046,22.6324405670166,696400,0.0,0
2007-07-24,22.733598916830285,22.733598916830285,21.49272726892187,21.64783477783203,638900,0.0,0
2007-07-25,21.829918586571807,21.9243324073639,20.62276585540209,20.88577651977539,778300,0.0,0
2007-07-26,20.757648095364534,20.980195923011575,19.786529717317393,20.47440528869629,897600,0.0,0
2007-07-27,20.427201117545625,20.474408043961006,19.02447366810416,19.166095733642578,996300,0.0,0
2007-07-30,19.179576682277087,19.97535396473976,18.80866286629795,19.725830078125,784600,0.0,0
2007-07-31,19.887691937862694,20.58231169068666,19.273999270202566,19.34143829345703,747800,0.0,0
2007-08-01,19.28748571593199,19.73258143130569,18.815413878999994,19.671886444091797,738900,0.0,0
2007-08-02,19.746064793093996,20.164184287409086,19.44258992924275,20.063026428222656,419300,0.0,0
2007-08-03,20.116970118860717,20.15068896433458,19.145852190973656,19.21329116821289,375600,0.0,0
2007-08-06,19.220039850611784,19.968610235354255,18.147763840253255,19.826988220214844,819200,0.0,0
2007-08-07,16.02344514105275,16.616905500517557,13.54169924707064,15.436727523803711,8121600,0.0,0
2007-08-08,14.957912592063412,17.453145175975838,14.735364803683494,17.05525779724121,2913800,0.0,0
2007-08-09,16.151577870586888,18.896334234266856,16.151577870586888,18.141019821166992,2956400,0.0,0
2007-08-10,17.925215683296642,18.10730057621969,16.320174358794713,16.711318969726562,1331700,0.0,0
2007-08-13,16.974330744061298,17.21711061730916,16.40784523067753,17.05525779724121,863100,0.0,0
2007-08-14,17.196873793005924,17.217105872297935,16.448303580991205,16.455047607421875,374800,0.0,0
2007-08-15,16.455056902165378,17.513845210305153,16.41459400701715,16.859689712524414,665100,0.0,0
2007-08-16,16.66411802967275,17.365481795331718,15.949267488745223,16.70458221435547,1034000,0.0,0
2007-08-17,17.44640748048885,17.50035843611724,16.482033023125695,16.859689712524414,635100,0.0,0
2007-08-20,16.967590645065076,17.378967461935357,16.711323942185142,17.29804039001465,413400,0.0,0
2007-08-21,17.412680183879992,18.01288447973454,17.351985222918103,17.60150909423828,611400,0.0,0
2007-08-22,17.790341299043806,18.808666556362027,17.689183433491305,18.538911819458008,799300,0.0,0
2007-08-23,18.660298496122877,18.660298496122877,17.90498407912333,17.999399185180664,529300,0.0,0
2007-08-24,17.96567884864053,18.700761173528736,17.96567884864053,18.545652389526367,548300,0.0,0
2007-08-27,18.525421917822452,18.525421917822452,17.459889848349402,17.534072875976562,504500,0.0,0
2007-08-28,17.45989998836926,17.520594994169482,16.286465353386014,16.529245376586914,1018000,0.0,0
2007-08-29,16.657370021161174,17.08897756437579,16.299944220504113,16.94061279296875,541300,0.0,0
2007-08-30,16.859686953059914,17.25757566805549,16.293201368533737,16.387615203857422,463900,0.0,0
2007-08-31,16.62365274934411,17.399198169878495,16.53598293434478,16.83945655822754,396400,0.0,0
2007-09-04,16.77876027928016,17.00805213006876,16.610163405835138,16.67085838317871,372500,0.0,0
2007-09-05,16.61016322072128,16.67085819738843,16.070653746226657,16.151580810546875,552600,0.0,0
2007-09-06,16.266221948761487,16.66410926520101,15.956003127481656,16.36063575744629,276400,0.0,0
2007-09-07,16.10437314278274,16.455054956038516,15.881825316349671,15.915545463562012,327300,0.0,0
2007-09-10,16.050420501723508,16.482029336502617,15.227668290846882,15.578350067138672,483200,0.0,0
2007-09-11,15.63230197171448,15.645790030006888,15.214181168694095,15.416498184204102,472600,0.0,0
2007-09-12,15.38952263410415,15.666021407816183,15.274876706982665,15.295108795166016,282000,0.0,0
2007-09-13,15.40300452576144,15.625552261505188,15.27487059115396,15.382772445678711,437000,0.0,0
2007-09-14,15.261388707377117,16.198788216167554,15.234413875986792,16.124605178833008,381900,0.0,0
2007-09-17,16.11111569369837,16.158322609171346,15.807642114389825,15.935774803161621,388800,0.0,0
2007-09-18,15.989726622557724,17.1159537718906,15.848105868388055,16.84619903564453,695600,0.0,0
2007-09-19,17.05525586217738,17.594765201191958,16.85968292285226,17.102462768554688,511600,0.0,0
2007-09-20,17.12269379053923,17.12269379053923,16.05716186722126,16.19878387451172,584200,0.0,0
2007-09-21,16.353891181672704,16.589926981759294,16.043673657089823,16.219013214111328,579000,0.0,0
2007-09-24,16.24598785309336,16.38760854856426,15.146735989855637,15.274869918823242,571100,0.0,0
2007-09-25,15.1062782700429,15.524399045249162,14.76908455291564,15.510910987854004,795200,0.0,0
2007-09-26,15.645793471906607,15.895316173748174,15.146745495638834,15.227672576904297,597300,0.0,0
2007-09-27,15.32882407114216,15.76717558893457,15.146739178949506,15.490676879882812,630400,0.0,0
2007-09-28,15.443470199513225,15.753689052232776,15.113020549334701,15.740200996398926,776300,0.0,0
2007-10-01,15.76718025733236,16.900151540262524,15.76718025733236,16.83945655822754,751300,0.0,0
2007-10-02,16.893405467108025,17.43966023935069,16.758528746015966,17.196880340576172,689700,0.0,0
2007-10-03,17.062002947313733,17.979170343436657,16.93387025060813,17.628488540649414,890900,0.0,0
2007-10-04,17.66895128290322,17.83754814138019,17.507097166828412,17.81731605529785,672400,0.0,0
2007-10-05,17.99940246194682,19.617932180120558,17.83754961875865,19.32120132446289,1395700,0.0,0
2007-10-08,19.240276771823112,20.339527884202816,18.667047111745045,18.9840087890625,1194800,0.0,0
2007-10-09,19.078423339935245,19.773041654360846,19.00424030197053,19.705602645874023,713100,0.0,0
2007-10-10,19.72583281528007,19.982099479048575,19.39538312076375,19.921405792236328,773000,0.0,0
2007-10-11,20.056283554021935,20.238368482814803,18.565887836690496,18.849130630493164,424300,0.0,0
2007-10-12,18.86936198058358,19.098653833964423,18.75471605389316,19.05144691467285,475100,0.0,0
2007-10-15,19.051446061983828,19.091908950095302,18.01963276795108,18.25566864013672,344900,0.0,0
2007-10-16,18.242181416730975,18.801922992005196,18.087072599962813,18.727741241455078,443600,0.0,0
2007-10-17,18.984004875370573,19.179577836963404,18.24217848504322,18.383800506591797,687500,0.0,0
2007-10-18,18.383805294670005,18.720999079341958,17.84429446741955,18.498451232910156,377100,0.0,0
2007-10-19,18.505192379572602,18.545655267266696,17.668952078239982,17.84429168701172,362700,0.0,0
2007-10-22,17.540820319484606,17.83080717161991,17.088980609800057,17.29804039001465,727800,0.0,0
2007-10-23,17.33176288091191,18.457990292358918,17.203628869014057,18.45124626159668,910400,0.0,0
2007-10-24,18.2691537492809,18.437750589871317,17.797082081111007,18.1882266998291,829100,0.0,0
2007-10-25,18.161259289064432,18.410781994689675,17.824065470214492,18.03986930847168,721400,0.0,0
2007-10-26,18.134273410013048,18.410772089812088,17.776848977551268,18.167993545532227,454500,0.0,0
2007-10-29,18.22869210188002,18.687274458849288,18.188227931268575,18.343338012695312,316400,0.0,0
2007-10-30,18.33659562862412,18.498448466708616,17.837549056290595,18.026376724243164,306100,0.0,0
2007-10-31,18.134275162499943,18.76819962231454,17.884752567002515,18.667041778564453,347200,0.0,0
2007-11-01,18.323109553439092,18.579376253232606,17.79708680802021,17.979171752929688,561700,0.0,0
2007-11-02,18.16125055694849,18.19496940810418,17.682434895529052,17.972421646118164,356200,0.0,0
2007-11-05,17.763364427578093,18.660299628663147,17.635230459911117,18.127532958984375,455300,0.0,0
2007-11-06,18.073580827557606,18.255665724415405,17.837546279362478,18.141019821166992,576700,0.0,0
2007-11-07,16.792248209128182,18.20846219246739,16.596676506303176,17.628488540649414,1906100,0.0,0
2007-11-08,17.98591439937934,18.336596202687197,16.11786074444654,16.981077194213867,952000,0.0,0
2007-11-09,16.70457748675954,16.81922340499638,15.814386256352075,15.95600700378418,627300,0.0,0
2007-11-12,15.888564816980756,16.279709409108996,15.65927302646161,15.6929931640625,592100,0.0,0
2007-11-13,15.854847066358465,17.014792868229435,15.551372238341035,16.718063354492188,644300,0.0,0
2007-11-14,16.85968645708681,17.237343073563792,16.610162531553446,16.738296508789062,456000,0.0,0
2007-11-15,16.691092517841252,16.691092517841252,15.740206137910036,15.86159610748291,835700,0.0,0
2007-11-16,15.875078680735585,16.016699405426674,15.598578686558733,15.848102569580078,983600,0.0,0
2007-11-19,15.61881226511182,15.692995291599223,14.49932927082583,14.769083976745605,1419800,0.0,0
2007-11-20,14.76908269910539,14.93093550865573,14.141902258165448,14.506072044372559,854500,0.0,0
2007-11-21,14.465610455243352,14.465610455243352,13.824941901393712,14.135159492492676,605600,0.0,0
2007-11-23,14.276781418350557,14.53979209474332,14.013770741957797,14.492585182189941,224800,0.0,0
2007-11-26,14.479093529193397,14.85000728167361,13.885633326033261,13.91260814666748,607500,0.0,0
2007-11-27,13.980051828260683,14.148648694360185,13.649602125060698,13.899126052856445,616700,0.0,0
2007-11-28,14.08120661119785,15.24115361951679,13.980048770919081,14.964654922485352,919400,0.0,0
2007-11-29,14.870242098552662,14.924193040708493,14.357708791218228,14.546536445617676,729000,0.0,0
2007-11-30,14.694906506106586,14.694906506106586,13.89912892771378,14.013774871826172,818200,0.0,0
2007-12-03,13.919358024626957,13.946334142892601,13.26520259219051,13.3326416015625,1052300,0.0,0
2007-12-04,13.912614050201906,14.141905911200183,13.555189485810331,14.000285148620605,1279000,0.0,0
2007-12-05,14.303755174128764,15.173715479012193,14.067720629044235,14.94442367553711,1132600,0.0,0
2007-12-06,14.944423690361832,15.416495353582777,14.715131886659293,15.369288444519043,582300,0.0,0
2007-12-07,15.43672842600663,15.996469961939164,15.268131562336686,15.537887573242188,818200,0.0,0
2007-12-10,15.490682168644437,16.374130819961586,15.214183365191657,15.86159610748291,756500,0.0,0
2007-12-11,15.841357010131114,15.942514844600025,14.944421981601232,14.978140830993652,595100,0.0,0
2007-12-12,15.011865493520448,15.699741033405232,15.011865493520448,15.315339088439941,856800,0.0,0
2007-12-13,15.133251897808112,15.21417765629568,14.526303563984383,14.674668312072754,589700,0.0,0
2007-12-14,14.533049770072264,14.823036594086568,14.398173045006757,14.620720863342285,522700,0.0,0
2007-12-17,14.499325668068181,14.533044515570312,13.92609625649089,14.128413200378418,697300,0.0,0
2007-12-18,14.040748868661213,15.315340952280392,14.040748868661213,15.254647254943848,715400,0.0,0
2007-12-19,15.254642812075522,15.43672642363825,15.025351004323527,15.30859375,410100,0.0,0
2007-12-20,15.497423767963854,15.679508693762797,15.241157095066542,15.652532577514648,416200,0.0,0
2007-12-21,15.78741445112691,16.839458802809876,15.753695583853945,16.616910934448242,895600,0.0,0
2007-12-24,16.677604100332545,16.839456960865075,16.380874499168996,16.52249526977539,100200,0.0,0
2007-12-26,16.38761206465499,16.893402576357822,16.2257592552651,16.711318969726562,190800,0.0,0
2007-12-27,16.71806575856718,16.832710391979987,15.976239294965026,15.989726066589355,238900,0.0,0
2007-12-28,16.17180979569863,16.529235586342388,16.070651941378138,16.380870819091797,203400,0.0,0
2007-12-31,16.266226108706125,16.340407854661937,15.962751237048694,15.989726066589355,306000,0.0,0
2008-01-02,15.976243264514721,16.313437078452097,15.908804244468783,15.96275520324707,495500,0.0,0
2008-01-03,16.030186014229017,16.5899274072696,15.733455249758206,15.821125030517578,913000,0.0,0
2008-01-04,15.753686704715378,15.827868428163848,14.890470554357135,15.052323341369629,739800,0.0,0
2008-01-07,15.153487847699015,15.166975907464558,14.546539307463558,14.823038101196289,1034200,0.0,0
2008-01-08,14.83652502792213,15.01860996197491,13.764248798000756,13.973308563232422,1195300,0.0,0
2008-01-09,13.90586889690745,14.040745606518723,13.002189668715141,13.858660697937012,1651500,0.0,0
2008-01-10,13.669830967584867,14.337474244521728,13.66308694018651,14.0339994430542,1146700,0.0,0
2008-01-11,13.953075220440187,13.980050046706715,13.332638780807933,13.656344413757324,1122800,0.0,0
2008-01-14,13.777739322542555,14.566772891692773,13.770995291967832,14.472357749938965,912700,0.0,0
2008-01-15,14.24306576770924,14.512820533211043,13.986797775763389,14.175626754760742,1150200,0.0,0
2008-01-16,14.168877309841395,14.506070959424603,13.696805685908227,14.276779174804688,899500,0.0,0
2008-01-17,14.303757438733115,14.546537336448166,12.968470573884332,13.292176246643066,1363200,0.0,0
2008-01-18,13.285430508136933,13.568673229503347,12.091764661929062,12.125483512878418,2072200,0.0,0
2008-01-22,11.869217516952583,12.071533205726114,11.046464133678858,11.653413772583008,2015100,0.0,0
2008-01-23,11.471328337740161,12.071532634134618,10.76322153112425,12.0310697555542,1103300,0.0,0
2008-01-24,12.078283827187,13.015682335887513,12.078283827187,12.806622505187988,1264200,0.0,0
2008-01-25,12.88079873784293,13.015675437068737,12.341288082064308,12.577323913574219,1067900,0.0,0
2008-01-28,12.577328358719905,12.8875473205329,12.523377402703591,12.79987621307373,683800,0.0,0
2008-01-29,12.887545626492708,13.002191553743945,12.462680778206089,12.840338706970215,696900,0.0,0
2008-01-30,12.752665773870355,13.224737473672233,12.65825194842674,12.901030540466309,903200,0.0,0
2008-01-31,12.806617288987065,13.82494247438194,12.671740573207293,13.804710388183594,884700,0.0,0
2008-02-01,13.80470907783629,13.939587067105355,13.454028621062015,13.797965049743652,596000,0.0,0
2008-02-04,13.784480071042145,13.95982096535946,13.271945446028147,13.292176246643066,665300,0.0,0
2008-02-05,13.022418871504472,13.312405626747529,12.307568667939275,12.327800750732422,732900,0.0,0
2008-02-06,12.401985786747598,12.570582662744895,11.990610283992815,12.07153606414795,784300,0.0,0
2008-02-07,12.02432914467544,12.381754984854856,11.673647333890965,12.07153606414795,1976700,0.0,0
2008-02-08,12.01758170059682,12.145715650108482,11.633181138353551,12.0310697555542,638800,0.0,0
2008-02-11,12.051304952664236,12.11199864307536,11.720853952261596,11.855731964111328,572100,0.0,0
2008-02-12,11.943401012852977,12.25361990588774,11.687134350165104,11.7275972366333,424800,0.0,0
2008-02-13,11.86921869079703,12.388497305974404,11.54551304222876,12.27385139465332,501800,0.0,0
2008-02-14,12.375006508319972,12.914515803113913,12.375006508319972,12.449188232421875,625500,0.0,0
2008-02-15,12.32105891202172,12.44919160026639,12.13222996461467,12.428960800170898,735700,0.0,0
2008-02-19,12.69197249818907,12.766155534533647,12.273852970028178,12.543607711791992,391600,0.0,0
2008-02-20,12.46267774518774,12.772896590725747,12.19292306621454,12.638018608093262,522600,0.0,0
2008-02-21,12.75266795582349,12.799874876622297,12.476169174322946,12.678484916687012,521600,0.0,0
2008-02-22,12.691972975855847,12.799874876622297,10.925078386086131,12.678484916687012,2774400,0.0,0
2008-02-25,12.65825437981818,12.84033932354157,12.314316581549159,12.67174243927002,1167800,0.0,0
2008-02-26,13.008937114535797,13.373105741072978,12.752669112257562,13.271947860717773,1554500,0.0,0
