Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-18,56.71995634262305,57.28364496083793,56.35032342163863,57.2374382019043,131600,0.0,0
2014-06-19,57.31136640603121,57.52390410259738,56.60906455860485,57.25592041015625,143600,0.0,0
2014-06-20,57.44075641436939,57.607090933505404,57.06188412635557,57.292903900146484,434600,0.0,0
2014-06-23,57.59783416437286,57.690240635733616,56.8862930546361,57.061866760253906,183700,0.0,0
2014-06-24,57.061881229776105,57.44075349855758,56.451989198930754,56.55363845825195,104600,0.0,0
2014-06-25,56.30412957612987,57.061874017924126,56.01766383834662,57.01567077636719,83500,0.0,0
2014-06-26,57.07111798302392,57.07111798302392,56.257930994043,56.70148849487305,62500,0.0,0
2014-06-27,56.368817411624114,56.9509881522424,56.368817411624114,56.89554214477539,342400,0.0,0
2014-06-30,56.75693403386461,57.3575868314232,56.378061761197735,57.043399810791016,171300,0.0,0
2014-07-01,57.32062416921691,57.89355573652451,57.135811173395815,57.191253662109375,218400,0.0,0
2014-07-02,57.18201483188523,57.30214257501291,56.36882424913703,56.80314254760742,416000,0.0,0
2014-07-03,57.034150582668055,57.67176375180639,56.99718658081276,57.61631774902344,71500,0.0,0
2014-07-07,57.44998376688712,57.45922652997219,56.36881314129796,56.43349838256836,198700,0.0,0
2014-07-08,56.433497721471745,56.84009116541991,56.082346755059426,56.76616668701172,284700,0.0,0
2014-07-09,56.98795036124288,56.98795036124288,56.23944862567589,56.6552848815918,89500,0.0,0
2014-07-10,55.79589596127811,56.41502725421312,55.52791218146358,56.36882400512695,222000,0.0,0
2014-07-11,56.33184872526928,56.57211121257814,55.48169783191481,56.39653396606445,214500,0.0,0
2014-07-14,56.79389263731731,57.22821088114503,56.137797414785474,56.45198440551758,169800,0.0,0
2014-07-15,56.58134143904896,56.90477111659485,55.87904314008994,56.23943328857422,262900,0.0,0
2014-07-16,56.45198205060735,56.62755577851413,55.68499484563702,56.20248031616211,172400,0.0,0
2014-07-17,55.86056945180531,56.110071174428505,55.32460200504114,55.50941848754883,149700,0.0,0
2014-07-18,55.44474153191871,56.61832231735413,55.44474153191871,56.41502380371094,111900,0.0,0
2014-07-21,56.1193242796589,56.950996893913725,55.67576672708368,56.60908508300781,96400,0.0,0
2014-07-22,56.96947158981177,57.55163882001351,56.79389432428413,57.459232330322266,230600,0.0,0
2014-07-23,57.422269665497154,57.422269665497154,56.22096764604675,56.37805938720703,205200,0.0,0
2014-07-24,56.415018254668624,56.544388741505,56.036146032470064,56.22096252441406,144900,0.0,0
2014-07-25,55.83285059420733,56.16551959289514,55.70348010029131,56.12855911254883,169300,0.0,0
2014-07-28,56.11006558925418,56.46121299347637,55.33383926005213,56.14702606201172,172200,0.0,0
2014-07-29,56.3688145694242,56.69224078397032,55.65727337234138,55.74968338012695,280500,0.0,0
2014-07-30,56.58135458406089,57.08959730961602,54.98269839818234,55.583351135253906,313300,0.0,0
2014-07-31,55.44474241918629,55.574112920817974,53.79988285544327,54.02165985107422,364900,0.0,0
2014-08-01,53.836838854831456,53.89228486166292,53.023651905125575,53.10681915283203,217400,0.0,0
2014-08-04,53.439481977719865,53.64277692914907,52.52464235850463,53.2916259765625,156200,0.0,0
2014-08-05,53.06984858979558,53.81835372665185,52.8757928774895,53.64277648925781,138800,0.0,0
2014-08-06,53.27316012285461,54.36357371416091,53.21771410928446,53.83684539794922,132400,0.0,0
2014-08-07,53.84608120053581,54.197232190913,53.069854736328125,53.069854736328125,212300,0.0,0
2014-08-08,53.116068810212404,54.003183943035644,53.10682956980229,53.85533142089844,109800,0.0,0
2014-08-11,54.12331183454805,54.71472188611621,53.52265901806554,54.308128356933594,109200,0.0,0
2014-08-12,54.09558941400154,55.43550476581623,53.80912363427724,54.18799591064453,157000,0.0,0
2014-08-13,54.25266940095892,55.32460074499221,54.25266940095892,54.95497131347656,142100,0.0,0
2014-08-14,54.78821079056082,55.32553346399151,54.68630452256571,55.17730712890625,82300,0.15,0
2014-08-15,55.57567537673546,55.57567537673546,54.148994453805194,54.77895736694336,123800,0.0,0
2014-08-18,55.047613084836264,56.31680499737363,55.047613084836264,56.270484924316406,123500,0.0,0
2014-08-19,55.84433183328666,56.900445063121964,55.84433183328666,56.881919860839844,125700,0.0,0
2014-08-20,56.74296490341222,56.937511363493535,56.33534324409961,56.58547592163086,142900,0.0,0
2014-08-21,56.650321676980965,56.75222443579964,55.4274532312024,56.56694412231445,137900,0.0,0
2014-08-22,56.48355543987665,56.83559079334072,56.26121415990404,56.65031051635742,83300,0.0,0
2014-08-25,56.7985403731331,57.66936974442518,56.668839223626,57.10425567626953,121500,0.0,0
2014-08-26,57.159847439085965,57.43777143276804,56.64105339261619,56.97456359863281,123500,0.0,0
2014-08-27,56.90971449784954,57.41924240603211,56.74295939568138,56.89118576049805,49100,0.0,0
2014-08-28,56.82632535267074,57.10424928824863,56.09445627958645,56.62251281738281,82700,0.0,0
2014-08-29,56.66885050052937,58.95709856497367,56.251966234566176,58.63285446166992,337700,0.0,0
2014-09-02,58.63283618335679,59.66115792468579,57.97508204513548,59.15162658691406,240200,0.0,0
2014-09-03,59.605580858619774,60.85624766842408,59.44809189092271,60.1151123046875,351400,0.0,0
2014-09-04,60.11512618221945,60.99521844533346,60.11512618221945,60.958168029785156,228300,0.0,0
2014-09-05,60.64317098459885,60.87477491002184,59.02194350663786,59.262813568115234,438900,0.0,0
2014-09-08,59.19796668660447,59.3832470058024,58.60505764958616,58.94783401489258,140500,0.0,0
2014-09-09,59.00342178344727,59.42030960557159,58.614328838795146,59.003421783447266,180600,0.0,0
2014-09-10,59.00341207389592,59.096055760231444,58.41050661732974,58.873714447021484,97700,0.0,0
2014-09-11,58.69770091819584,59.45736153019306,58.5309458049286,59.22575759887695,90700,0.0,0
2014-09-12,59.12385074146407,59.568533395278706,57.90098227846258,58.253021240234375,154400,0.0,0
2014-09-15,58.35491531914924,58.59578180004946,57.68789501204901,58.27153778076172,207700,0.0,0
2014-09-16,58.14184655968704,58.62358313768005,57.70643359292047,58.3919792175293,87200,0.0,0
2014-09-17,58.4938779265753,58.92929437090389,58.03067014630911,58.484615325927734,122200,0.0,0
2014-09-18,58.80887421475461,60.14291168668627,58.530950183184984,59.74455261230469,509600,0.0,0
2014-09-19,59.80013141478291,60.34671324084123,58.67916582281213,59.105316162109375,447800,0.0,0
2014-09-22,58.262269169690285,58.29932663717488,56.97455221355477,57.965816497802734,850300,0.0,0
2014-09-23,57.762007245659674,58.169632343183366,56.5947252254664,56.98381805419922,390800,0.0,0
2014-09-24,57.122792130760914,57.122792130760914,56.29828272016731,56.56694412231445,214100,0.0,0
2014-09-25,56.381661698479554,56.52062193710221,55.25143338090514,55.45524597167969,188500,0.0,0
2014-09-26,55.49229371329299,56.02961290289148,55.24216108686105,55.862857818603516,204000,0.0,0
2014-09-29,55.242163803746706,55.75169168235479,55.05687997498147,55.16804885864258,95000,0.0,0
2014-09-30,55.14952166784803,55.23289921642915,53.96371078491211,53.96371078491211,171300,0.0,0
2014-10-01,53.963716267978896,54.15826272310367,52.648207627806975,52.759376525878906,220900,0.0,0
2014-10-02,52.62039881734418,53.16698409460616,51.98117340522205,52.814945220947266,318600,0.0,0
2014-10-03,53.48197828397613,53.59314717917881,52.79643264056493,53.241111755371094,175200,0.0,0
2014-10-06,53.22258547529481,53.61167839347244,52.61115122244737,53.000244140625,192200,0.0,0
2014-10-07,52.546293475829096,52.944652462856325,51.92559319190491,52.2220458984375,249800,0.0,0
2014-10-08,52.04603125898619,53.55608975102024,51.9441249725183,53.50050354003906,138500,0.0,0
2014-10-09,53.50049963469826,53.85253854389105,52.00896998853414,52.24057388305664,179800,0.0,0
2014-10-10,52.01823980811232,53.10214441493944,51.65693473850806,51.97191619873047,230900,0.0,0
2014-10-13,51.925603485355246,52.44439759162772,50.84169872485213,50.90654754638672,294100,0.0,0
2014-10-14,51.27711253048385,52.81496259955178,51.00845463739049,51.06403732299805,342800,0.0,0
2014-10-15,50.295104441222584,51.83295421632043,49.841159236226034,51.388275146484375,405200,0.0,0
2014-10-16,50.397012938031956,51.71252146900644,50.258049176480455,51.33269119262695,379500,0.0,0
2014-10-17,51.77736872313572,52.55555798960562,51.592084891310485,51.907066345214844,208300,0.0,0
2014-10-20,51.79589458491157,52.82421643717175,51.52723322037613,52.78715896606445,157300,0.0,0
2014-10-21,53.29669225647546,54.91791967569794,53.29669225647546,54.90865707397461,188900,0.0,0
2014-10-22,55.02909193501967,55.60346865801414,54.31575144862551,54.4639778137207,385300,0.0,0
2014-10-23,55.26070410207349,56.289022675582494,54.71411863655271,55.61273956298828,206600,0.0,0
2014-10-24,55.76095759676455,55.89065875840351,54.88086554232675,55.72390365600586,185200,0.0,0
2014-10-27,55.38113021850587,55.79801799635252,54.64926449072561,55.38113021850586,185000,0.0,0
2014-10-28,55.67758607281499,57.428514837533115,55.52009708905488,57.372928619384766,374900,0.0,0
2014-10-29,56.752232328664206,58.234499780661444,55.816553893050134,56.55768585205078,294100,0.0,0
2014-10-30,56.159316893071036,57.12279003746702,55.56641143005669,56.5206184387207,198800,0.0,0
2014-10-31,56.233424092069356,56.90970701348005,55.4089148253357,56.168575286865234,503600,0.0,0
2014-11-03,56.35386158508261,57.02087840142863,55.65904989814239,56.02035140991211,268500,0.0,0
2014-11-04,55.927721292737715,56.15932524454431,55.33481574155217,55.34408187866211,233400,0.0,0
2014-11-05,55.87211854472197,56.86338281981301,55.55713714200181,56.62251281738281,231600,0.0,0
2014-11-06,56.7985521092299,57.604532839303054,56.36313556661769,57.45630645751953,199000,0.0,0
2014-11-07,57.78054590087132,58.95709425746312,57.78054590087132,58.73475646972656,386100,0.0,0
2014-11-10,59.05898684836516,59.74453232450921,58.855174311892526,59.4110221862793,296600,0.0,0
2014-11-11,59.50367773878874,60.13364063629324,59.355447848557006,59.8464469909668,281200,0.0,0
2014-11-12,59.76308598849408,60.07806397181861,59.11459421354083,59.99468994140625,200300,0.0,0
2014-11-13,59.98541581966315,60.263343353359836,58.65137850069972,59.01268005371094,185700,0.0,0
2014-11-14,58.975623567352834,59.466626293523746,58.33639800391712,58.984886169433594,255800,0.0,0
2014-11-17,58.57726499652576,59.077530328744885,57.77128431728083,58.07699966430664,380700,0.0,0
2014-11-18,58.29006195757057,59.26280106633948,57.97508407807703,58.7440071105957,224800,0.0,0
2014-11-19,58.42902703035363,58.91076352868064,57.187630082278794,57.447025299072266,225800,0.0,0
2014-11-20,57.019854739474326,58.1899674345941,56.59266747825983,57.948516845703125,190100,0.15,0
2014-11-21,58.83073556793749,58.88645656258343,57.79992373622021,58.03208923339844,197300,0.0,0
2014-11-24,58.0971074038735,58.54286482629932,57.94852159639823,58.30141067504883,169400,0.0,0
2014-11-25,58.4128343856012,58.78429701661973,58.032083151832914,58.505699157714844,169700,0.0,0
2014-11-26,58.468570891292686,58.654304038628794,57.99495473102247,58.47785949707031,134400,0.0,0
2014-11-28,58.25496321097143,58.63571446558311,56.109752849097354,56.14690017700195,159900,0.0,0
2014-12-01,55.91474418522831,56.063329979510954,55.10680915022673,55.58042526245117,188200,0.0,0
2014-12-02,55.961185553471076,57.168449310952816,55.886894415701704,57.14987564086914,153300,0.0,0
2014-12-03,57.52132052090644,58.93288712506273,56.379066735336686,58.65428924560547,305800,0.0,0
2014-12-04,58.44070843993508,58.75645370754297,58.19925430099468,58.496429443359375,279800,0.0,0
2014-12-05,58.440693705949,58.951457042921646,58.366399053447665,58.64500045776367,174700,0.0,0
2014-12-08,58.38497684333317,59.183626701352544,57.51203587012543,57.660621643066406,181300,0.0,0
2014-12-09,56.889826510129744,58.73786525228963,56.889826510129744,58.70071792602539,157000,0.0,0
2014-12-10,58.171370556834624,58.20851787647745,56.444059161640396,56.880531311035156,377500,0.0,0
2014-12-11,57.12199722370651,57.92993570250627,56.23048256699401,56.89912033081055,196600,0.0,0
2014-12-12,56.035464736302686,56.50908079347172,55.589707405271724,55.8590202331543,389200,0.0,0
2014-12-15,56.19333020740571,56.26762486009707,55.12537114419757,55.44111633300781,195300,0.0,0
2014-12-16,55.24610199351947,56.49050917140661,54.93035678293424,55.46897888183594,167200,0.0,0
2014-12-17,55.515407504004,56.60194377414032,54.930353054956164,56.564796447753906,147500,0.0,0
2014-12-18,57.577040122279605,58.42212234366211,56.84339634147387,58.22710418701172,163700,0.0,0
2014-12-19,58.097090786661255,58.95145804963253,57.76277192982412,57.902069091796875,275400,0.0,0
2014-12-22,57.92064196980284,58.74715049768446,57.809203533222984,58.71000671386719,85300,0.0,0
2014-12-23,58.99789886719352,59.44365976838073,58.75644829306798,59.174346923828125,83400,0.0,0
2014-12-24,59.16505928845028,59.66653765357522,58.76573431724686,59.471519470214844,69700,0.0,0
2014-12-26,59.87083395923592,60.07514071130895,59.51793790197231,59.796539306640625,58700,0.0,0
2014-12-29,59.92655982238097,60.474474105811886,59.88941249086625,59.97299575805664,85500,0.0,0
2014-12-30,59.880137270219265,60.372327065583676,59.54581833655103,59.60153579711914,64700,0.0,0
2014-12-31,59.88014650053011,60.5116371297866,58.83075359720529,58.91433334350586,160500,0.0,0
2015-01-02,59.32292617770635,59.58295393186009,57.74420015898937,58.422122955322266,92500,0.0,0
2015-01-05,58.162113086026444,58.162113086026444,56.61124540967322,56.936279296875,104000,0.0,0
2015-01-06,56.945553063311436,56.954841667067036,55.06965541445343,55.8590202331543,148300,0.0,0
2015-01-07,56.37906329657009,56.69480848538033,55.01393270772455,55.44111633300781,120600,0.0,0
2015-01-08,55.98903656595125,56.26763447602716,55.636143990487305,56.01689529418945,168700,0.0,0
2015-01-09,56.09118549869625,56.09118549869625,54.67033024794859,54.73533630371094,134800,0.0,0
2015-01-12,54.63318241611401,54.63318241611401,52.98945039374711,53.57450485229492,167100,0.0,0
2015-01-13,54.094554485246285,55.16251706378316,53.490922846496936,53.964542388916016,157300,0.0,0
2015-01-14,53.24018991417934,54.34529633071673,52.943014838721744,53.620941162109375,149700,0.0,0
2015-01-15,53.92740397139623,53.92740397139623,51.81005566983611,52.116512298583984,188100,0.0,0
2015-01-16,51.90292138718912,53.6302333663172,51.90292138718912,53.47236251831055,243200,0.0,0
2015-01-20,53.60236820685482,54.46602409279127,52.794429769969646,53.83453369140625,295400,0.0,0
2015-01-21,53.73238491042829,54.596040870286345,53.73238491042829,54.09456253051758,174600,0.0,0
2015-01-22,54.549603316373044,54.958213290170896,53.68594743823503,54.781768798828125,263500,0.0,0
2015-01-23,54.7817825865595,55.82188321781761,54.19672443160462,55.52471160888672,153400,0.0,0
2015-01-26,55.515409763498035,56.21190622005272,54.893207962739986,56.119041442871094,157400,0.0,0
2015-01-27,55.06038052711158,55.738303481395484,54.19672443160462,55.52471160888672,120900,0.0,0
2015-01-28,55.6268534893493,55.6268534893493,54.16885447803745,54.43816375732422,126200,0.0,0
2015-01-29,54.41959763756652,55.617572596663024,53.750963334577,55.58042526245117,133900,0.0,0
2015-01-30,55.26466865995098,55.92402130785775,54.391727740591485,54.44744873046875,194000,0.0,0
2015-02-02,54.76319447582937,55.71971511840821,54.13170408774896,55.7197151184082,101100,0.0,0
2015-02-03,55.71971009555252,57.112702847941335,55.487544636821056,56.46263885498047,272800,0.0,0
2015-02-04,55.9147318288233,56.27690940094056,54.98606993413739,55.29253005981445,196400,0.0,0
2015-02-05,55.5618509159719,55.71972176052911,54.75391239979779,55.394691467285156,449200,0.0,0
2015-02-06,55.41325687455942,56.10975333729183,54.96749956351839,55.14394760131836,223600,0.0,0
2015-02-09,55.03250863524834,55.86830585339761,54.57746623847272,54.91178512573242,221900,0.0,0
2015-02-10,55.18109016949186,55.18109016949186,54.23385811853158,54.781768798828125,292700,0.0,0
2015-02-11,54.66104849634965,54.94893146285208,54.31744453186389,54.531036376953125,174000,0.0,0
2015-02-12,54.77247812346731,55.39468343504014,54.72604573724581,55.29253005981445,203200,0.0,0
2015-02-13,55.28324308638598,55.979739527928146,55.19966337169836,55.78472137451172,143200,0.0,0
2015-02-17,55.79401762174847,55.840450015700036,54.01098464497891,54.61461639404297,420100,0.0,0
2015-02-18,55.59899671478862,58.496424901729206,50.78852694548499,51.4571647644043,950500,0.0,0
2015-02-19,51.141418646906935,51.46644894634396,50.58422283571073,51.178565979003906,235100,0.0,0
2015-02-20,50.93712019693097,51.78220265629857,50.46350403418073,51.46645736694336,176600,0.0,0
2015-02-23,51.44789557519581,51.68934622731751,51.057855546302946,51.642913818359375,216700,0.0,0
2015-02-24,51.58716816559201,52.59012472442119,51.45715606557283,52.23723220825195,227900,0.0,0
2015-02-25,52.30224541369169,52.51583725616798,51.9493528492435,52.116512298583984,125700,0.0,0
2015-02-26,51.87442089881197,52.032718414483014,51.62300970478795,51.781307220458984,112100,0.15,0
2015-02-27,51.66024319122949,51.95821114710796,51.18535787156638,51.19466781616211,120700,0.0,0
2015-03-02,51.194677068810684,51.846483422120606,51.09224989945441,51.52989196777344,157500,0.0,0
2015-03-03,51.49263674478336,52.06063928142497,51.00843791931934,51.62299728393555,356700,0.0,0
2015-03-04,51.31571863114722,51.501949492394715,50.635979006843364,50.88739013671875,237400,0.0,0
2015-03-05,50.85014085296364,50.96187794361273,50.514926028958314,50.645286560058594,170700,0.0,0
2015-03-06,50.282150024508695,50.78497237724792,49.41617937881078,49.472049713134766,222500,0.0,0
2015-03-09,49.593085678022675,50.32869559774031,49.593085678022675,49.974857330322266,171300,0.0,0
2015-03-10,49.369610185012384,49.77000526729602,49.276492984447586,49.29511642456055,210300,0.0,0
2015-03-11,49.33237238119719,49.602406984430395,48.56882895637539,49.1088981628418,225600,0.0,0
2015-03-12,49.57446538440684,50.16108777447473,49.28580738544307,49.742069244384766,259400,0.0,0
2015-03-13,49.4813597522689,49.67690059468116,48.717816275370566,49.453426361083984,351900,0.0,0
2015-03-16,49.61170789587077,50.21695726847971,49.41616710240315,50.179710388183594,237500,0.0,0
2015-03-17,49.73277309740061,50.90602175508531,49.50929530200116,50.8315315246582,225500,0.0,0
2015-03-18,50.78496891362706,52.24687548417412,50.608047976363515,51.99546432495117,174200,0.0,0
2015-03-19,51.99546596530328,51.99546596530328,50.94326446248471,51.15742874145508,364700,0.0,0
2015-03-20,51.44607748747394,51.771978819965014,50.933945299820216,51.7067985534668,329400,0.0,0
2015-03-23,51.706797614241566,51.958208731335695,51.22259882043709,51.585750579833984,222400,0.0,0
2015-03-24,51.706807997155664,52.05133638535131,51.101562047408045,51.44608688354492,191000,0.0,0
2015-03-25,51.66025319942716,51.66025319942716,50.52424792752457,50.84083938598633,295200,0.0,0
2015-03-26,50.55218251426314,51.10156167974655,50.11454046065773,50.65460968017578,325300,0.0,0
2015-03-27,50.542864112342244,50.83152213808383,49.63033675774878,50.514930725097656,672100,0.0,0
2015-03-30,50.775658550106556,51.66025263485222,50.775658550106556,50.952579498291016,170200,0.0,0
2015-03-31,50.63598409123168,51.399527502161824,50.17040866739336,51.24123001098633,207500,0.0,0
2015-04-01,51.138798952789166,51.380900143890514,50.300765384971,51.259849548339844,228400,0.0,0
2015-04-02,51.297093637118664,51.9582098000808,51.157419607396236,51.41814422607422,178900,0.0,0
2015-04-06,51.110870474733964,52.14444850449166,51.110870474733964,51.95821762084961,96400,0.0,0
2015-04-07,51.8557976054858,51.8557976054858,50.487008058957244,51.20399475097656,339700,0.0,0
2015-04-08,51.14812327887773,51.23192700860845,50.663924346217925,50.77566146850586,131600,0.0,0
2015-04-09,50.673220121734886,51.213289240532006,50.021417463956396,50.60803985595703,145000,0.0,0
2015-04-10,50.608037090930786,50.92462845829362,50.319382658845,50.4404296875,183600,0.0,0
2015-04-13,50.44044320463129,50.971202492434664,50.38457642322167,50.7384147644043,124300,0.0,0
2015-04-14,50.76633667615017,51.138794825545595,50.44974529553213,51.0084342956543,122200,0.0,0
2015-04-15,51.14812012987534,52.31205877555417,51.017759569888725,52.10720443725586,177300,0.0,0
2015-04-16,51.95822395591623,52.33068576861319,51.80923994124927,52.16307830810547,125000,0.0,0
2015-04-17,51.70681115583547,51.70681115583547,50.58011935797994,50.67323303222656,245100,0.0,0
2015-04-20,51.02705761786428,51.716110698341424,50.84082676756846,51.352962493896484,58800,0.0,0
2015-04-21,51.40884100858499,51.44608789756604,50.747724713436185,50.98982238769531,100200,0.0,0
2015-04-22,51.17605499973688,51.269172225317654,50.412511510269326,51.05500793457031,120500,0.0,0
2015-04-23,50.97120337110678,51.86510740965891,50.97120337110678,51.725433349609375,113800,0.0,0
2015-04-24,51.85578765668357,51.85578765668357,50.6918491368545,50.92463684082031,95300,0.0,0
2015-04-27,51.01775796742457,51.51126680103249,50.73841341164762,50.9060173034668,235500,0.0,0
2015-04-28,50.85015622869259,51.818554112623836,50.4963178572448,51.781307220458984,153900,0.0,0
2015-04-29,51.38089793110554,52.63795000472537,51.23191395532794,52.19099807739258,290600,0.0,0
2015-04-30,50.961884625139504,52.330677485268694,50.49630920899309,50.79427719116211,529500,0.0,0
2015-05-01,50.8967109849944,51.39953335246517,50.440445454794855,50.943267822265625,160200,0.0,0
2015-05-04,51.10156167974655,51.42746306941521,50.60804929417277,50.65460968017578,232900,0.0,0
2015-05-05,50.52424493138533,51.306411808727624,50.058669493730605,50.17041015625,243900,0.0,0
2015-05-06,50.282151221786165,51.01776132363608,49.53723117335669,50.99913787841797,235400,0.0,0
2015-05-07,50.99913386694603,51.203988196172894,50.14247321459081,50.17041015625,155000,0.0,0
2015-05-08,50.77566303049489,50.91533710169585,50.25422074240426,50.5708122253418,96300,0.0,0
2015-05-11,50.58943241402714,51.073627778344104,50.3193977881919,50.459068298339844,69900,0.0,0
2015-05-12,50.524240643777894,50.5801109702963,49.61171328966091,50.20764923095703,165800,0.0,0
2015-05-13,50.412511461623865,50.747726369273266,49.87244576201235,50.459068298339844,246000,0.0,0
2015-05-14,50.75796213909776,51.27170598107164,50.66455546355206,50.88873291015625,188800,0.17,0
2015-05-15,50.888749484985496,50.888749484985496,50.356323421840244,50.58984375,220900,0.0,0
2015-05-18,50.47775156292844,51.23435509432338,49.9826860778415,51.10358428955078,146700,0.0,0
2015-05-19,51.1129224447531,51.318417877874,50.28159077874124,50.92610549926758,110400,0.0,0
2015-05-20,50.87939986325016,51.962933822404125,50.67390087614342,51.8508415222168,200100,0.0,0
2015-05-21,51.841504844624396,52.52338366994724,51.682712756354924,52.009639739990234,105800,0.0,0
2015-05-22,52.02830804130486,52.261828271684834,51.18763378664259,51.37445068359375,84100,0.0,0
2015-05-26,51.103580464891195,51.103580464891195,49.99202514427719,50.300270080566406,131900,0.0,0
2015-05-27,50.44039020106442,51.0288624177833,50.0293957118212,50.83270263671875,113300,0.0,0
2015-05-28,50.67389678955078,50.7112608866,49.889268567699254,50.67389678955078,168000,0.0,0
2015-05-29,50.505770182895176,50.851379229079015,49.50630358427167,49.62773513793945,230500,0.0,0
2015-06-01,49.861253120281006,50.61785657640152,49.25409894340003,50.41236114501953,171700,0.0,0
2015-06-02,50.12279723171545,51.19699204091599,50.12279723171545,50.66456604003906,77000,0.0,0
2015-06-03,50.72059988176733,51.35577527555924,50.27224140907358,50.44037628173828,122500,0.0,0
2015-06-04,50.09478404351819,50.206872808360565,49.487629737749955,49.665103912353516,74000,0.0,0
2015-06-05,49.534333427134484,50.15082698278459,49.22608843092824,50.132144927978516,134600,0.0,0
2015-06-08,49.964004948732565,49.964004948732565,49.50630359297325,49.581031799316406,123000,0.0,0
2015-06-09,49.562349747730615,49.945322897146774,49.263444048832,49.581031799316406,95800,0.0,0
2015-06-10,49.935976687285496,50.599173438826746,49.599706908127466,50.141475677490234,139500,0.0,0
2015-06-11,50.1414801255552,50.1788442294955,49.749164160656115,50.03873062133789,79300,0.0,0
2015-06-12,49.814551222167225,49.96400406898503,49.50630272128475,49.6370735168457,103800,0.0,0
2015-06-15,49.05793934055692,49.24475627145622,48.60023803801549,49.17937088012695,255400,0.0,0
2015-06-16,49.63707331364844,50.318952147165575,49.506302518622824,50.20686340332031,318800,0.0,0
2015-06-17,50.39368815707525,50.69259389578302,50.07610036429357,50.53379821777344,133800,0.0,0
2015-06-18,50.832697789979434,51.37446660268884,50.36565718450044,51.13160705566406,203800,0.0,0
2015-06-19,51.253021840717594,51.27170388771122,50.99148030927904,51.05686569213867,483100,0.0,0
2015-06-22,51.383801149704766,51.4398473000041,50.870057243289374,51.09423828125,157700,0.0,0
2015-06-23,51.028854130948865,51.06621466882208,50.54313150622909,50.93544387817383,184400,0.0,0
2015-06-24,50.74863006674612,50.963468301443186,50.07609050544275,50.374996185302734,128800,0.0,0
2015-06-25,50.44972830135384,50.62720602480189,49.67444269281494,50.04807662963867,122600,0.0,0
2015-06-26,50.13213200640571,50.5337871731156,49.83322633302673,50.150814056396484,305300,0.0,0
2015-06-29,49.59037910457002,49.9453310159246,48.226621186257134,48.254642486572266,214200,0.0,0
2015-06-30,48.80574374606667,49.03926405107177,47.862323281670356,48.43210983276367,287000,0.0,0
2015-07-01,48.84310466879974,48.917829308651136,47.69418527059439,48.09584045410156,204400,0.0,0
2015-07-02,48.29199357889348,48.310675628480425,47.301866330205264,47.56340789794922,116200,0.0,0
2015-07-06,47.08703867506824,47.843645818620345,46.82549704861254,47.24583435058594,154000,0.0,0
2015-07-07,47.34857476237881,48.03045361103727,46.666695913720346,47.92770767211914,228600,0.0,0
2015-07-08,47.59144389221243,47.96507428168558,46.704065926952836,46.956268310546875,148500,0.0,0
2015-07-09,47.703521267715566,47.89967744261676,47.11504917977536,47.14307403564453,131600,0.0,0
2015-07-10,47.66614593039043,47.90900895340118,46.86283580744617,46.946903228759766,134400,0.0,0
2015-07-13,47.29253770341911,47.404626462866204,47.06835662128749,47.24583435058594,138100,0.0,0
2015-07-14,47.23647970909272,47.983743856942176,47.06834483042203,47.815608978271484,162600,0.0,0
2015-07-15,47.75957255031774,47.80627589747145,46.94691934424786,46.984283447265625,125000,0.0,0
2015-07-16,47.5447383541836,47.75957661998696,46.98428745087122,47.21780776977539,102600,0.0,0
2015-07-17,47.12439534445791,47.217802035380835,46.69471886503351,46.81614685058594,98500,0.0,0
2015-07-20,46.96560755590779,47.09637837038527,46.79747263351177,46.956268310546875,164300,0.0,0
2015-07-21,46.93758607759057,47.08703894545739,46.60131623408089,46.722747802734375,150000,0.0,0
2015-07-22,46.610654373690664,46.834831871416476,46.47054076518422,46.73208236694336,128400,0.0,0
2015-07-23,46.73207810472989,47.339232268566015,46.22767699923232,46.265037536621094,190700,0.0,0
2015-07-24,46.15294363436039,46.19030773080559,45.34963337697025,45.5271110534668,123800,0.0,0
2015-07-27,45.20951903970238,45.62051337161385,44.91995266477902,45.153472900390625,101400,0.0,0
2015-07-28,45.37766645590021,46.32108690110602,44.938647151185016,46.22768020629883,237300,0.0,0
2015-07-29,46.04085373977302,47.89033370803577,45.77930863453079,47.43263244628906,243300,0.0,0
2015-07-30,49.50631056712906,52.78493447271254,48.88047778540804,52.084373474121094,496300,0.0,0
2015-07-31,52.26184719811164,52.794273231135136,51.26238053519123,51.80414581298828,220300,0.0,0
2015-08-03,51.85084645245311,51.953595955776414,50.851379841787036,51.13160705566406,169500,0.0,0
2015-08-04,50.907422596267665,51.51457676812338,50.496428173668555,50.842037200927734,127400,0.0,0
2015-08-05,51.31840957615603,51.981609803506366,50.73928034574914,51.1689567565918,173700,0.0,0
2015-08-06,51.262371912076794,51.486549381304386,50.66456057648771,51.43984603881836,187900,0.0,0
2015-08-07,51.14094376214695,51.74809794443522,51.14094376214695,51.72941589355469,173200,0.0,0
2015-08-10,51.81348460074583,53.17724227905273,51.766777690790384,53.177242279052734,201200,0.0,0
2015-08-11,52.64482392321052,53.39208826880422,52.27118996879493,52.46734619140625,195700,0.0,0
2015-08-12,52.40194735663402,53.35471048934838,51.636001153258334,53.34537124633789,197600,0.0,0
