Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-24,9.330882393146155,9.36718917070429,9.128601210016257,9.154534339904785,159500,0.0,0
2007-05-25,9.206403120019782,9.279016687211909,9.17009633642372,9.237523078918457,99900,0.0,0
2007-05-29,9.232334955504433,9.330882632320757,9.19602817701566,9.206401824951172,137200,0.0,0
2007-05-30,9.133787293052189,9.216774489107365,9.10266635256744,9.159720420837402,210500,0.0,0
2007-05-31,9.206400459005458,9.26345452490019,9.061172377312216,9.08191967010498,264700,0.0,0
2007-06-01,9.138974747537658,9.268642373988452,9.11304062867621,9.175281524658203,186200,0.0,0
2007-06-04,9.185653140921827,9.356815338134766,9.10266594855,9.356815338134766,205400,0.0,0
2007-06-05,9.330880874348086,9.351628166310242,9.196026444450066,9.279013633728027,90300,0.0,0
2007-06-06,9.263454154041742,9.304947748680723,9.159719672801625,9.279013633728027,110900,0.0,0
2007-06-07,9.279012818301632,9.34125369943313,9.175279335462797,9.190838813781738,132700,0.0,0
2007-06-08,9.201215234191706,9.284202441208105,9.149347982485072,9.258269309997559,75400,0.0,0
2007-06-11,9.258267977308966,9.284201104786547,9.144159842122646,9.18046760559082,98700,0.0,0
2007-06-12,9.128599630629108,9.138973276503917,8.998932025049958,9.02486515045166,192500,0.0,0
2007-06-13,9.124794834200273,9.140571935084536,8.893387657719613,8.988054275512695,176300,0.24,0
2007-06-14,8.977532848718951,8.993310947996003,8.898644358576849,8.961755752563477,107100,0.0,0
2007-06-15,9.098499852990447,9.13005606744958,8.982796742673203,9.051166534423828,177900,0.0,0
2007-06-18,9.056421825797486,9.203681084269586,8.988052064830715,9.140569686889648,138800,0.0,0
2007-06-19,9.093237582818915,9.140569877941145,8.998570986331151,9.082718849182129,103900,0.0,0
2007-06-20,9.166866646880836,9.166866646880836,8.819756464307176,8.882866859436035,215000,0.0,0
2007-06-21,8.888126342319207,8.888126342319207,8.683016050788673,8.788200378417969,250600,0.0,0
2007-06-22,8.772423742339935,8.772423742339935,8.62516447216844,8.640942573547363,185900,0.0,0
2007-06-25,8.588351075528578,8.798720773634239,8.451610520979438,8.614646911621094,220000,0.0,0
2007-06-26,8.640941845954758,8.651460579321666,8.441089924470006,8.451608657836914,245500,0.0,0
2007-06-27,8.404274950319024,8.42005304959874,8.193905308864036,8.388497352600098,815200,0.0,0
2007-06-28,8.35694446263932,8.556795927936097,8.283314817037057,8.551536560058594,447200,0.0,0
2007-06-29,8.519981077266056,8.625165422010461,8.356944189322133,8.409536361694336,338200,0.0,0
2007-07-02,8.388497400954671,8.477905126039408,8.335905241068156,8.47264575958252,261100,0.0,0
2007-07-03,8.488422855831603,8.488422855831603,8.43583119750588,8.47264575958252,184900,0.0,0
2007-07-05,8.472649759898236,8.583093498273568,8.467390390958165,8.577834129333496,276200,0.0,0
2007-07-06,8.583092833827623,8.730352143383618,8.57257409676177,8.688278198242188,235400,0.0,0
2007-07-09,8.725088135020735,8.746124594843685,8.66723611504509,8.693532943725586,162000,0.0,0
2007-07-10,8.677757409748965,8.77768338200804,8.604128273937931,8.683016777038574,253400,0.0,0
2007-07-11,8.661977275098247,8.704051200419515,8.556792963355825,8.646200180053711,274500,0.0,0
2007-07-12,8.688275703564818,8.693535070587615,8.609387204466254,8.667238235473633,153600,0.0,0
2007-07-13,8.640942257005754,8.667238088552295,8.59360895772464,8.661978721618652,135300,0.0,0
2007-07-16,8.64620164667983,8.66197874440058,8.572571512536845,8.630423545837402,132600,0.0,0
2007-07-17,8.646201623939398,8.698794290154153,8.619904789271182,8.661978721618652,83500,0.0,0
2007-07-18,8.588351143439972,8.65146255493164,8.556795939255066,8.65146255493164,113600,0.0,0
2007-07-19,8.719829298585557,8.719829298585557,8.60412625473244,8.646200180053711,65400,0.0,0
2007-07-20,8.625166698335333,8.625166698335333,8.414796974594855,8.420056343078613,533000,0.0,0
2007-07-23,8.414796254415984,8.541018077857599,8.33590774015521,8.493684768676758,164100,0.0,0
2007-07-24,8.420052389131104,8.488422141070473,8.293830614158928,8.399015426635742,410600,0.0,0
2007-07-25,8.504200635280244,8.514719367798314,8.29383100052656,8.330645561218262,149900,0.0,0
2007-07-26,8.209680504640415,8.278050743500101,7.9309406858745,8.062421798706055,243700,0.0,0
2007-07-27,8.015090739181401,8.06242403316866,7.888868956255894,7.894128322601318,161600,0.0,0
2007-07-30,7.888869010020867,7.925683571568181,7.673240003996689,7.846795082092285,226100,0.0,0
2007-07-31,7.909908162717511,8.009833643807845,7.804723313790601,7.888871192932129,237300,0.0,0
2007-08-01,7.820499294046477,7.915165889230678,7.636425971984863,7.636425971984863,567200,0.0,0
2007-08-02,8.204423032747005,8.362199993654631,7.7836833000183105,7.7836833000183105,587000,0.0,0
2007-08-03,7.873091009804953,8.025609116136424,7.594350624582009,7.620646953582764,488600,0.0,0
2007-08-06,7.662720394886975,7.836275453133943,7.583831914433163,7.7836833000183105,385800,0.0,0
2007-08-07,7.762648176843065,7.762648176843065,7.52598217787266,7.69953727722168,230600,0.0,0
2007-08-08,7.7731670897188785,7.783685824690237,7.525982836622604,7.67324161529541,838400,0.0,0
2007-08-09,7.667980640797287,7.773165460662389,7.426055304327161,7.552277088165283,649400,0.0,0
2007-08-10,7.452352408553863,7.888869832493644,7.420796708537121,7.825758934020996,325200,0.0,0
2007-08-13,7.915167068624935,7.97301860676829,7.615389639727098,7.625908374786377,336700,0.0,0
2007-08-14,7.5996105329933625,7.6259068638705925,7.378722156121902,7.394500255584717,269400,0.0,0
2007-08-15,7.362943855910457,7.457610437414458,7.299832968761371,7.3050923347473145,273500,0.0,0
2007-08-16,7.278794625151948,7.468127250671387,7.094720863059784,7.468127250671387,299000,0.0,0
2007-08-17,7.662722675225291,7.704796610862808,7.489167565330314,7.583834171295166,239300,0.0,0
2007-08-20,7.583835187263712,7.689020040448595,7.4155394221679,7.652205467224121,357800,0.0,0
2007-08-21,7.615390063225923,7.68376034023069,7.583834859415059,7.657464504241943,350800,0.0,0
2007-08-22,7.720573298306539,7.862572679675307,7.720573298306539,7.846795082092285,223700,0.0,0
2007-08-23,7.862574908185666,7.930945185838175,7.841537938258811,7.857315540313721,141100,0.0,0
2007-08-24,7.852055130697785,7.852055130697785,7.7731661328068515,7.804721832275391,125100,0.0,0
2007-08-27,7.8099796273564905,7.852053550473287,7.762646338459913,7.7836833000183105,191800,0.0,0
2007-08-28,7.710054774374186,7.973017081830663,7.6364256492852824,7.788943767547607,388700,0.0,0
2007-08-29,7.836276295923209,7.920424652767661,7.794202368281373,7.894128322601318,180000,0.0,0
2007-08-30,7.8099796273564905,7.957238358265279,7.757386972680131,7.7836833000183105,241800,0.0,0
2007-08-31,7.883610315680562,8.072943509059735,7.857313983093362,7.9677581787109375,265600,0.0,0
2007-09-04,7.909907858627682,8.020352071145233,7.883611522016666,8.009833335876465,225800,0.0,0
2007-09-05,7.946720702718935,8.036127926838354,7.920424873380936,7.9835357666015625,153500,0.0,0
2007-09-06,8.025609703012536,8.151831489573274,7.999313372088851,8.130794525146484,124900,0.0,0
2007-09-07,8.01509147705573,8.104498706915713,7.788944220551802,7.9677581787109375,533700,0.0,0
2007-09-10,8.025612437024364,8.057167643633774,7.746871936462437,7.862575531005859,230000,0.0,0
2007-09-11,7.87309291076256,7.925685079901687,7.7679080709234265,7.799463272094727,168400,0.0,0
2007-09-12,7.858264854562284,7.8903396297221935,7.430604074693935,7.468024730682373,564000,0.24,0
2007-09-13,7.494754167891329,7.54821145061498,7.468025271623857,7.510791301727295,221200,0.0,0
2007-09-14,7.521482209153772,7.596323013305664,7.462679047913102,7.596323013305664,180400,0.0,0
2007-09-17,7.5535580812601575,7.5909782338605,7.52148330059462,7.532175064086914,129800,0.0,0
2007-09-18,7.574942866832304,7.810156110649406,7.532176822501921,7.783427715301514,284900,0.0,0
2007-09-19,7.7513506952119435,7.9277607047318615,7.665818631179415,7.671164512634277,328500,0.0,0
2007-09-20,7.6444350461300195,8.152282020878209,7.628397912770532,8.077441215515137,733800,0.0,0
2007-09-21,8.19504604137335,8.334035855923796,8.13624289359177,8.285923957824707,462300,0.0,0
2007-09-24,8.259198496244325,8.259198496244325,8.013293533769344,8.034676551818848,172100,0.0,0
2007-09-25,8.018639509949015,8.03467664622173,7.917070300473331,7.927761554718018,89800,0.0,0
2007-09-26,7.9812164451660825,8.077439737527616,7.9384504241584715,8.029328346252441,126200,0.0,0
2007-09-27,8.066750109364227,8.109516138971872,8.013292317449027,8.06140422821045,139600,0.0,0
2007-09-28,8.072095990518003,8.104170257818094,8.013292317449027,8.06140422821045,146600,0.0,0
2007-10-01,8.034675188411201,8.387495181263521,8.029329817164408,8.323346138000488,227900,0.0,0
2007-10-02,8.360765328043335,8.456988621142319,8.317999306707968,8.424914360046387,120700,0.0,0
2007-10-03,8.360768874850633,8.392843149553121,8.173667069777638,8.211087226867676,109200,0.0,0
2007-10-04,8.25384945747894,8.296615987032656,8.17900917783507,8.205738067626953,117100,0.0,0
2007-10-05,8.280578095454992,8.366110132339019,8.200391938329004,8.334035873413086,100500,0.0,0
2007-10-08,8.307309004637549,8.392841062321594,8.280580109158466,8.323346138000488,43100,0.0,0
2007-10-09,8.312657097967364,8.339386000559887,8.200396114927894,8.243162155151367,91400,0.0,0
2007-10-10,8.248507204538392,8.403534212143711,8.20574116863426,8.23246955871582,95900,0.0,0
2007-10-11,8.216433418847917,8.296620128248355,8.09882655094746,8.130901336669922,74300,0.0,0
2007-10-12,8.120209533959384,8.211087498306313,7.949145370394072,7.9919114112854,361200,0.0,0
2007-10-15,7.9758719801483355,8.0239838897706,7.917068818282943,7.981217861175537,276700,0.0,0
2007-10-16,7.959835259210138,7.975872393311216,7.890340331690394,7.938452243804932,176900,0.0,0
2007-10-17,8.023986196859607,8.040023334740999,7.954491252958343,7.9919114112854,153000,0.0,0
2007-10-18,7.970527495228875,8.082788467407227,7.938453223070125,8.082788467407227,238400,0.0,0
2007-10-19,8.061406337585005,8.12555539878193,7.820847230643677,7.895688056945801,200800,0.0,0
2007-10-22,7.836884676550847,8.173667643431905,7.8315387937881065,8.152284622192383,262100,0.0,0
2007-10-23,8.200396272781651,8.248508196412043,8.098826542937173,8.1790132522583,167400,0.0,0
2007-10-24,8.120208587014634,8.275235594619952,8.093480196933074,8.23246955871582,247600,0.0,0
2007-10-25,8.24315914446432,8.323345313143715,8.088132177822592,8.109515190124512,99100,0.0,0
2007-10-26,8.205740090627508,8.227123105770438,8.04536722214988,8.146936416625977,101600,0.0,0
2007-10-29,8.173668096741398,8.200397002226039,7.986566268160378,8.01329517364502,102400,0.0,0
2007-10-30,7.98656316522948,8.136244773864746,7.98656316522948,8.136244773864746,160400,0.0,0
2007-10-31,8.162978579048326,8.18970698041432,8.023988648774223,8.125557899475098,165100,0.0,0
2007-11-01,8.17901240211027,8.17901240211027,7.917070300473331,7.927761554718018,259400,0.0,0
2007-11-02,8.050713807924632,8.050713807924632,7.884995043706024,7.975872993469238,157900,0.0,0
2007-11-05,7.884994450386268,8.002601290020548,7.858265553676935,7.938452243804932,125100,0.0,0
2007-11-06,7.901032559136432,8.0988256034866,7.863612405014103,8.082788467407227,129000,0.0,0
2007-11-07,7.981222277278829,7.981222277278829,7.815503442420342,7.831540584564209,150500,0.0,0
2007-11-08,7.890340865338781,7.911723882190187,7.772734017750381,7.884994983673096,86600,0.0,0
2007-11-09,7.815500256276408,8.018639176594155,7.703239287411636,7.959836006164551,131800,0.0,0
2007-11-12,7.933106265196671,8.301963403865047,7.933106265196671,8.146936416625977,138000,0.0,0
2007-11-13,8.216435587317411,8.259201639693163,8.088137430190159,8.200398445129395,124600,0.0,0
2007-11-14,8.232470556803435,8.243162321981396,8.066752275036425,8.130901336669922,111800,0.0,0
2007-11-15,8.077440868512838,8.098823882010645,7.895685508687101,7.965179920196533,92400,0.0,0
2007-11-16,7.997255310625462,8.146936416625977,7.884994353672253,8.146936416625977,204400,0.0,0
2007-11-19,8.07743799975768,8.07743799975768,7.75134703227665,7.804804801940918,335300,0.0,0
2007-11-20,7.783426191989508,7.927761435903505,7.697893610257057,7.890341281890869,223100,0.0,0
2007-11-21,7.852917872332063,8.050711356756247,7.729965689387976,8.029328346252441,318000,0.0,0
2007-11-23,8.07744178180595,8.168319726899755,7.965180820796623,8.114862442016602,80800,0.0,0
2007-11-26,8.10951966489149,8.18436050415039,7.938455472084297,8.18436050415039,197600,0.0,0
2007-11-27,8.195052561129536,8.243164497505145,8.018642467626673,8.200398445129395,136600,0.0,0
2007-11-28,8.285923718617546,8.41956764956299,8.243157701499895,8.360764503479004,126300,0.0,0
2007-11-29,8.31265435021408,8.392840521674648,8.285925456456809,8.328691482543945,82200,0.0,0
2007-11-30,8.456988621142319,8.456988621142319,8.3500735678039,8.424914360046387,124400,0.0,0
2007-12-03,8.467679546273132,8.467679546273132,8.291269598210036,8.360764503479004,98000,0.0,0
2007-12-04,8.280580107376668,8.280580107376668,8.072095844269493,8.077441215515137,196800,0.0,0
2007-12-05,8.216432457628533,8.216432457628533,8.007947649351204,8.082788467407227,121100,0.0,0
2007-12-06,8.082786297294305,8.136244082954718,7.991908367558336,8.109515190124512,208800,0.0,0
2007-12-07,8.152286810652667,8.152286810652667,8.066754702733705,8.125557899475098,197600,0.0,0
2007-12-10,8.125555446044215,8.189704507614264,8.082789404997516,8.1790132522583,88100,0.0,0
2007-12-11,8.205743466903698,8.301966819732607,7.991912717681835,8.002604484558105,119200,0.0,0
2007-12-12,8.285112784143566,8.334008614620997,7.866782250608209,7.991738319396973,148100,0.24,0
2007-12-13,7.90481131109769,7.997169971466064,7.823318101180827,7.9971699714660645,135500,0.0,0
2007-12-14,7.893944098200537,7.9374069293912966,7.671196958818442,7.7200927734375,166700,0.0,0
2007-12-17,7.654897599141213,7.758121681182606,7.5788373947143555,7.5788373947143555,154000,0.0,0
2007-12-18,7.725526284095942,8.01890067371387,7.709227332698719,8.008034706115723,211200,0.0,0
2007-12-19,7.964572583875738,8.056931244244112,7.9156767615492,7.9971699714660645,118800,0.0,0
2007-12-20,8.062361449683928,8.111257255157605,7.866778227789218,7.931972980499268,247400,0.0,0
2007-12-21,8.035199048245028,8.094960315244352,7.866780178530063,7.980870246887207,314100,0.0,0
2007-12-24,7.915675873600985,8.328573306799164,7.915675873600985,8.285110473632812,171200,0.0,0
2007-12-26,8.219916379902536,8.377469282650475,8.160155112693957,8.317708015441895,111700,0.0,0
2007-12-27,8.33400627307658,8.366603138824376,7.9754376411438,7.975437641143799,107800,0.0,0
2007-12-28,8.084095715838542,8.219917215396077,8.013468473894477,8.094961166381836,78600,0.0,0
2007-12-31,8.111258561006789,8.122124009462569,7.97543708754381,8.018899917602539,100200,0.0,0
2008-01-02,8.00260036622175,8.051496175891987,7.801584662780147,7.96457052230835,110500,0.0,0
2008-01-03,8.056931736752787,8.056931736752787,7.796154692560853,7.828751564025879,122600,0.0,0
2008-01-04,7.823318274198148,7.9265429054188035,7.714661176690545,7.741825580596924,122800,0.0,0
2008-01-07,7.785285842725151,7.970003106406917,7.741823018107999,7.850480079650879,96100,0.0,0
2008-01-08,7.855912724087081,7.877644135460193,7.627732645610541,7.763554096221924,169700,0.0,0
2008-01-09,7.714660529074879,7.741824930700912,7.453883516947846,7.638600826263428,90400,0.0,0
2008-01-10,7.573404936002447,7.698360957770476,7.486479278138318,7.676629543304443,93500,0.0,0
2008-01-11,7.6440332171193734,7.6657646345834785,7.491913294870642,7.562540531158447,105200,0.0,0
2008-01-14,7.627731512218971,7.66032888349391,7.497343063354492,7.497343063354492,109600,0.0,0
2008-01-15,7.415853243083754,7.665764808654785,7.25286786746089,7.665764808654785,158900,0.0,0
2008-01-16,7.616868003258337,8.154720880123781,7.6005690544191875,7.970003604888916,228500,0.0,0
2008-01-17,8.013466315977803,8.013466315977803,7.817883595805147,7.845047473907471,92600,0.0,0
2008-01-18,7.725527982230098,7.7798562778090865,7.404989121277589,7.567975044250488,202900,0.0,0
2008-01-22,7.280032268542224,7.942841340515467,7.269166817850419,7.741825580596924,153000,0.0,0
2008-01-23,7.600569197191667,7.888511081345558,7.475613695784256,7.883078098297119,169700,0.0,0
2008-01-24,7.883078683081696,7.910243082221227,7.421285452063142,7.459315299987793,272400,0.0,0
2008-01-25,7.578837594049679,7.687494661718931,7.426717699312725,7.589703559875488,119700,0.0,0
2008-01-28,7.58970110969952,7.796149730682373,7.475611095948933,7.796149730682373,129100,0.0,0
2008-01-29,7.834182533721752,8.013466835021973,7.747256874681378,8.013466835021973,118300,0.0,0
2008-01-30,7.931973151182006,8.035197228644973,7.823315573072274,7.986301422119141,235300,0.0,0
2008-01-31,7.904809442603727,8.203616772099386,7.877645045719071,8.138422012329102,189600,0.0,0
2008-02-01,8.14928966743394,8.388335269706802,8.14385668330736,8.36660385131836,135500,0.0,0
2008-02-04,8.328570472922152,8.583914919479419,8.328570472922152,8.475257873535156,244200,0.0,0
2008-02-05,8.372036120616757,8.44266335387831,8.225349188548792,8.236214637756348,121300,0.0,0
2008-02-06,8.312276002801312,8.420933100474171,8.181887485593881,8.198185920715332,72700,0.0,0
2008-02-07,8.160154079478438,8.437229481561037,8.13298968214389,8.312273979187012,151200,0.0,0
2008-02-08,8.252511021276847,8.37746702389932,8.143853965594943,8.323138236999512,74500,0.0,0
2008-02-11,8.285110630889491,8.42093211664178,8.209050412345785,8.317708015441895,112100,0.0,0
2008-02-12,9.013115478538454,9.197832814874182,8.828398142202726,8.850130081176758,616700,0.0,0
2008-02-13,9.089176278743397,9.148938081828362,8.82839919730428,9.143505096435547,401600,0.0,0
2008-02-14,9.148933368195244,9.371680473358849,9.138067403007879,9.241291999816895,668500,0.0,0
2008-02-15,9.192397193565006,9.306486731747826,9.10003855188747,9.148934364318848,228700,0.0,0
2008-02-19,9.252159065220273,9.507503060074605,9.224994149021558,9.344517707824707,488800,0.0,0
2008-02-20,9.290187605656076,9.317351481800518,9.214126887227826,9.230425834655762,357900,0.0,0
2008-02-21,9.279320515330937,9.360813170116487,9.230424715212543,9.268454551696777,410300,0.0,0
2008-02-22,9.301052718045002,9.659621238708496,9.301052718045002,9.659621238708496,544400,0.0,0
2008-02-25,9.523803834261308,9.697655186295254,9.523803834261308,9.670490264892578,309700,0.0,0
2008-02-26,9.708519595204537,9.828042121467902,9.578130065890065,9.594429016113281,613200,0.0,0
