Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-19,32.88975832263762,33.130584491577814,32.81407017310726,32.96544647216797,93400,0.0,0
2007-03-20,32.924172383972824,33.01362228393555,32.525092858751066,33.01362228393555,466300,0.0,0
2007-03-21,32.99297308858207,33.69480514526367,32.83471722650387,33.69480514526367,198200,0.0,0
2007-03-22,33.74986164705089,33.74986164705089,33.35766162384185,33.6191291809082,175100,0.0,0
2007-03-23,33.5915980474533,33.99755970451103,33.54343332752954,33.87370681762695,266400,0.0,0
2007-03-26,33.81177235972776,34.02507508653095,33.55030492441737,33.901222229003906,136400,0.0,0
2007-03-27,33.57782109227309,33.57782109227309,32.63516576951447,32.89663314819336,587300,0.0,0
2007-03-28,32.759030856633466,32.90352500491979,32.538848547402814,32.862239837646484,457200,0.0,0
2007-03-29,32.99298153370625,33.23380516268996,32.882890356916455,33.13059616088867,249800,0.0,0
2007-03-30,33.10306841319168,33.3714154577323,32.52508915388098,33.03425979614258,264200,0.0,0
2007-04-02,33.612230233064516,33.64663584494861,32.6351717504444,32.66957473754883,312000,0.0,0
2007-04-03,32.80719557272891,32.99297488828855,32.71774568936015,32.862239837646484,201600,0.0,0
2007-04-04,32.73149497059225,32.78654183936677,32.42874506666994,32.518192291259766,272500,0.0,0
2007-04-05,32.21544338353932,32.40810218064939,31.465446834358946,32.13975524902344,679200,0.0,0
2007-04-09,31.97464407531276,32.11913828245221,31.747579499995425,31.92647933959961,374500,0.0,0
2007-04-10,31.926466447918465,32.15352830676859,31.802613570443782,31.919584274291992,284500,0.0,0
2007-04-11,31.89895244633214,31.91959372376183,31.389779063225074,31.479228973388672,350500,0.0,0
2007-04-12,31.376003348503087,31.582426529895436,31.128300255435885,31.575544357299805,287400,0.0,0
2007-04-13,31.30718837952721,31.802599672934733,31.30718837952721,31.726911544799805,250200,0.0,0
2007-04-16,31.898933791286638,32.621406951401674,31.83700737043224,32.5938835144043,339100,0.0,0
2007-04-17,32.53884621142068,32.56636965429363,32.25673748392289,32.43563461303711,272400,0.0,0
2007-04-18,32.47691834612065,32.7865505028462,32.36682720426043,32.60765075683594,300100,0.0,0
2007-04-19,32.270500295989414,32.42187398734658,31.85765651328243,32.31178283691406,356400,0.0,0
2007-04-20,32.47693196299642,32.61454660421549,32.21546440715827,32.339317321777344,312100,0.0,0
2007-04-23,32.201695056232744,32.332430115588444,31.68564224243164,31.68564224243164,555300,0.0,0
2007-04-24,31.795728641720455,32.2292136753204,31.30719934777922,31.5205020904541,407300,0.0,0
2007-04-25,31.596197221277848,31.71317057531452,31.265923684531963,31.341611862182617,542300,0.0,0
2007-04-26,31.2865583406047,31.609949606673986,30.90123801586473,31.093896865844727,457100,0.0,0
2007-04-27,31.06637900075813,31.25215569530875,30.591608754208117,30.949405670166016,487400,0.0,0
2007-04-30,31.20569023594435,31.25417833428594,30.755443231000548,30.790077209472656,403500,0.3,0
2007-05-01,30.852432250976562,31.011750732088856,30.693113769864272,30.852432250976562,437900,0.0,0
2007-05-02,30.810871142554657,31.164144754594684,30.790091274459733,31.11565399169922,228400,0.0,0
2007-05-03,31.06716786760163,31.240340492599195,30.977120005134175,31.219560623168945,251200,0.0,0
2007-05-04,31.27496011375263,31.35115380767215,31.157201418780428,31.30266571044922,263600,0.0,0
2007-05-07,31.247262601623834,31.344238829360968,31.177991980094433,31.281896591186523,134800,0.0,0
2007-05-08,31.171061420438356,31.191841282482823,30.852424537872963,31.18491554260254,284400,0.0,0
2007-05-09,31.13643329634204,31.371948132651617,31.032528681756833,31.268043518066406,199800,0.0,0
2007-05-10,31.094861656065063,31.115641515828266,30.51300180106544,30.817787170410156,392000,0.0,0
2007-05-11,30.9355393969902,31.171054133920386,30.85241732583925,31.1502742767334,168000,0.0,0
2007-05-14,31.10178967631146,31.24032559632802,30.914763013405143,30.9632511138916,332000,0.0,0
2007-05-15,31.018674862456404,31.309606200717607,30.90784450559598,30.928627014160156,278800,0.0,0
2007-05-16,31.046381305877404,31.150285915440303,30.852428853257578,31.122577667236328,203000,0.0,0
2007-05-17,31.12257369545965,31.254183894026802,31.032523221490727,31.129499435424805,283600,0.0,0
2007-05-18,31.171070297507363,31.23341254379855,31.032531678815346,31.143362045288086,142700,0.0,0
2007-05-21,31.171055538330283,31.358082188648638,31.053299485761197,31.30266571044922,315700,0.0,0
2007-05-22,31.378853599377283,31.919153546756817,31.16412141016966,31.752906799316406,513900,0.0,0
2007-05-23,31.83605892038125,31.9330351803127,31.39966575068972,31.510496139526367,264400,0.0,0
2007-05-24,31.441214943114847,31.57975354326738,31.1433578776283,31.17799186706543,296400,0.0,0
2007-05-25,31.226478291762533,31.226478291762533,30.95632686985577,31.129499435424805,158700,0.0,0
2007-05-29,31.226477206382135,31.344233278522324,31.11564423156282,31.164134979248047,152500,0.0,0
2007-05-30,30.92168150281182,31.26110076904297,30.776217235456755,31.26110076904297,272200,0.0,0
2007-05-31,31.309599295093065,31.32345341694548,31.039450524979873,31.164134979248047,354300,0.0,0
2007-06-01,31.219548806794926,31.365013122558594,31.219548806794926,31.365013122558594,299800,0.0,0
2007-06-04,31.198765661107824,31.45506028224655,31.15720329994886,31.21261978149414,440900,0.0,0
2007-06-05,31.067165871208136,31.11565399169922,30.727749027770574,31.11565399169922,459800,0.0,0
2007-06-06,30.928621000865288,31.011743091748567,30.672323703502776,30.741594314575195,297100,0.0,0
2007-06-07,30.644605594219946,30.644605594219946,30.18050193786621,30.18050193786621,222400,0.0,0
2007-06-08,30.09739479132838,30.589204282044935,29.986564446344314,30.54071617126465,190100,0.0,0
2007-06-11,30.429890731491696,30.526866968684562,30.263643866015148,30.41603660583496,138700,0.0,0
2007-06-12,30.215157499114845,30.215157499114845,29.716422158580045,29.79261589050293,560600,0.0,0
2007-06-13,29.854957800644378,29.958862426716138,29.370076592054577,29.737201690673828,580500,0.0,0
2007-06-14,29.834159015898894,30.2220663792206,29.806450780861045,30.152795791625977,344500,0.0,0
2007-06-15,30.319058368858034,30.4645227150528,30.20129962974505,30.222082138061523,293900,0.0,0
2007-06-18,30.339837721015765,30.388325835592955,30.173593511723702,30.263641357421875,230700,0.0,0
2007-06-19,30.132019568052538,30.145873687241156,29.88957908825931,30.069677352905273,239000,0.0,0
2007-06-20,30.069684727349603,30.173589325544825,29.771827697753906,29.771827697753906,258600,0.0,0
2007-06-21,29.71641509028413,29.820317050412903,29.522460008383568,29.730266571044922,278900,0.0,0
2007-06-22,29.605582523231742,29.626362385215636,29.300797121315412,29.56402015686035,346700,0.0,0
2007-06-25,29.647146931185475,29.757977283282457,29.44626609225843,29.577878952026367,262900,0.0,0
2007-06-26,29.716412127335495,29.785680093848143,29.48089734182753,29.654069900512695,335900,0.0,0
2007-06-27,29.494758790134224,29.9380802277051,29.44626803064597,29.88266372680664,509900,0.0,0
2007-06-28,29.827243677226118,29.972707998285,29.619434484394972,29.723339080810547,288900,0.0,0
2007-06-29,29.737180184472077,29.7995223865478,29.43932329037724,29.557079315185547,296400,0.0,0
2007-07-02,29.6194261772809,29.723330744555227,29.4046939471049,29.702550888061523,233800,0.0,0
2007-07-03,29.716413658763212,29.868803721425127,29.69563115381556,29.799535751342773,162400,0.0,0
2007-07-05,29.78566827026403,29.86879032556416,29.418543437152827,29.557079315185547,219300,0.0,0
2007-07-06,29.48089857496323,29.709484987939184,29.4670444526005,29.61250877380371,149800,0.0,0
2007-07-09,29.619432537730233,29.709483005878475,29.148405620840037,29.176111221313477,209900,0.0,0
2007-07-10,29.00987185458095,29.051431583377557,28.649672564721513,28.74664878845215,354400,0.0,0
2007-07-11,28.760500276301507,29.044503180799904,28.691229663982586,28.92674446105957,291600,0.0,0
2007-07-12,29.07219825703707,29.605569839477536,29.07219825703707,29.60556983947754,329300,0.0,0
2007-07-13,29.515531325083852,29.785680093848143,29.515531325083852,29.654069900512695,193400,0.0,0
2007-07-16,29.53631682000602,29.79261151587005,29.376998352717354,29.439340591430664,167700,0.0,0
2007-07-17,29.39084732789648,29.58479975106693,29.11377017273562,29.266162872314453,232700,0.0,0
2007-07-18,29.07913987192821,29.155336231368192,28.414157786203866,28.635818481445312,317000,0.0,0
2007-07-19,28.746651149422142,28.760505274293493,28.462648195569802,28.4903564453125,235300,0.0,0
2007-07-20,28.351822891161262,28.476507394817457,27.880793131216663,28.14401626586914,276800,0.0,0
2007-07-23,28.095515553829856,28.261759722619825,27.929268742636467,27.94312286376953,268600,0.0,0
2007-07-24,27.707606655173944,28.573469363148128,27.541359852585455,28.4349308013916,700900,0.0,0
2007-07-25,29.023727601571366,30.374471711084606,28.448793325293163,30.263641357421875,1041600,0.0,0
2007-07-26,30.201295090477366,30.235931718330882,29.363140487534967,29.854949951171875,772600,0.0,0
2007-07-27,29.861881450728205,30.132030264800395,29.66100061478591,29.83417320251465,772000,0.0,0
2007-07-30,29.93807029743536,30.3121209848129,29.66792155117251,30.138948440551758,677800,0.0,0
2007-07-31,30.305199432043704,30.623836323323737,30.104318618774414,30.104318618774414,963900,0.0,0
2007-08-01,30.12509696232579,30.43680542807319,29.605579329542362,30.138948440551758,733600,0.0,0
2007-08-02,30.34122042646512,30.87829522226941,30.208696513506432,30.390045166015625,529100,0.3,0
2007-08-03,30.30635885839562,30.648132180340255,29.17641022507376,29.225234985351562,830800,0.0,0
2007-08-06,29.294974216195037,29.99247360229492,28.70210080230974,29.992473602294922,847400,0.0,0
2007-08-07,29.797184581477087,30.738808003028023,29.650707639285923,30.11105728149414,877800,0.0,0
2007-08-08,29.97852674745127,30.68997652248981,29.7274265138201,30.069202423095703,1004500,0.0,0
2007-08-09,29.39959976145266,29.818098322735324,27.86510060216795,28.109224319458008,1027600,0.0,0
2007-08-10,28.109221723593798,29.029920601989026,27.432649200692723,28.716045379638672,701600,0.0,0
2007-08-13,28.876476434934354,29.5390987411685,28.51377642499881,28.59050178527832,606400,0.0,0
2007-08-14,28.785793888441088,29.28101770913206,28.57654464906799,28.604442596435547,547900,0.0,0
2007-08-15,28.65327093100615,29.64371860488051,28.151070611436882,28.2208194732666,469900,0.0,0
2007-08-16,27.98368285593253,29.169432693207167,27.899983649992492,29.11363410949707,806600,0.0,0
2007-08-17,29.692544399366927,30.620219727131424,29.601868747155304,30.341218948364258,704400,0.0,0
2007-08-20,30.52955894219578,30.787633058745666,29.80415869274484,30.222660064697266,557200,0.0,0
2007-08-21,30.111049763179235,30.69694940340315,29.85995219801118,30.634174346923828,406800,0.0,0
2007-08-22,30.85739016491908,31.03873892950738,30.292414408556784,30.50864028930664,764200,0.0,0
2007-08-23,30.57837249048055,30.794598253073154,30.208698675780912,30.28542137145996,348200,0.0,0
2007-08-24,30.285420451528612,30.285420451528612,29.53909636107907,30.22962188720703,496100,0.0,0
2007-08-27,30.201717420855395,30.257518638805458,29.692543280429426,29.901792526245117,250200,0.0,0
2007-08-28,29.81112006131277,29.81112006131277,29.246144693022778,29.25311851501465,328900,0.0,0
2007-08-29,29.378679558301666,29.678604570079578,29.14850609621022,29.629779815673828,358800,0.0,0
2007-08-30,29.274045302487398,29.49026837396678,29.113620789188683,29.25311851501465,361100,0.0,0
2007-08-31,29.54606916178637,29.72044397727307,29.09967005986018,29.61581802368164,433000,0.0,0
2007-09-04,29.420523477239634,29.943648001855205,29.420523477239634,29.762296676635742,274800,0.0,0
2007-09-05,29.622807118536983,29.95063010191701,29.469356364135912,29.7692813873291,353500,0.0,0
2007-09-06,29.818109790575512,30.131985162626304,29.62281074163279,30.083160400390625,397300,0.0,0
2007-09-07,29.748350456383836,29.852973769871397,29.490273762799944,29.65767478942871,314800,0.0,0
2007-09-10,30.655097930255852,30.8922478231558,29.82507197473156,30.313322067260742,841300,0.0,0
2007-09-11,30.55745092805009,30.82947527951284,30.097101411555634,30.306350708007812,331600,0.0,0
2007-09-12,30.27148419307417,30.494683855818046,30.03433421881507,30.201732635498047,284900,0.0,0
2007-09-13,30.36912077850544,30.64811890773306,29.859946598435027,30.494670867919922,307800,0.0,0
2007-09-14,30.173821578678055,30.550471877097838,29.99247291318831,30.28542137145996,349000,0.0,0
2007-09-17,30.257535721226347,30.397036184110405,30.08316080780878,30.1738338470459,273900,0.0,0
2007-09-18,30.320300866039187,31.073598861694336,29.915749922248178,31.073598861694336,534700,0.0,0
2007-09-19,31.673457991201023,32.36398379343627,31.38050942469208,31.631607055664062,912400,0.0,0
2007-09-20,31.485127202356843,31.547902264181744,31.059652078960216,31.1782283782959,462800,0.0,0
2007-09-21,31.422352547937123,31.422352547937123,30.627203528345184,30.759727478027344,565600,0.0,0
2007-09-24,30.655091362399702,30.745767006338315,30.041291301562627,30.124990463256836,293200,0.0,0
2007-09-25,29.929697427362008,30.04827370213635,29.734398458026504,29.86692237854004,298000,0.0,0
2007-09-26,29.957607754001387,30.173830922804285,29.413556267554316,29.553056716918945,562800,0.0,0
2007-09-27,29.587933496774454,30.111058227572446,29.587933496774454,29.873910903930664,474200,0.0,0
2007-09-28,29.75532386253985,29.873900142395744,29.378673553466797,29.378673553466797,560500,0.0,0
2007-10-01,29.294989434157127,29.741388847433747,29.13456481130774,29.7204647064209,350300,0.0,0
2007-10-02,29.82509440538792,30.201744988100604,29.818120577152918,30.090145111083984,230600,0.0,0
2007-10-03,30.020380670186633,30.41795519287536,29.90878085084856,30.19475555419922,244300,0.0,0
2007-10-04,30.36913389421428,30.5714094212677,30.243583750577667,30.4249324798584,352600,0.0,0
2007-10-05,30.515605074320575,30.738804715718494,30.45980383359629,30.62720489501953,229600,0.0,0
2007-10-08,30.676025271493117,30.710899711592912,30.536524850344712,30.634174346923828,232300,0.0,0
2007-10-09,30.787637398533512,31.1363872606116,30.61326246749447,31.059661865234375,319800,0.0,0
2007-10-10,31.059650812524545,31.059650812524545,30.383078130164538,30.501651763916016,166100,0.0,0
2007-10-11,30.578374659929036,30.73879920713788,30.173823719424803,30.369125366210938,235300,0.0,0
2007-10-12,30.278448168747808,30.33424939665633,29.469348989317226,29.497249603271484,262700,0.0,0
2007-10-15,29.392618440963915,29.462369963532357,28.98807025306106,29.162445068359375,266000,0.0,0
2007-10-16,29.127580395505188,29.127580395505188,28.346381634907257,28.736982345581055,462800,0.0,0
2007-10-17,28.757902184908566,28.995052105828655,28.081326862717592,28.771852493286133,602200,0.0,0
2007-10-18,28.604450784093263,28.604450784093263,28.220826625310337,28.255701065063477,418300,0.0,0
2007-10-19,28.24873674385438,28.24873674385438,27.50241230693848,27.53728675842285,338100,0.0,0
2007-10-22,27.50240776760451,28.03948274621867,27.19550892014627,27.844181060791016,678300,0.0,0
2007-10-23,27.41173263196249,27.41173263196249,24.886784927759,25.40293312072754,2395000,0.0,0
2007-10-24,25.144854428040826,25.19367917626864,24.007929589130608,25.033254623413086,1364500,0.0,0
2007-10-25,25.214612640620377,25.409911685207227,24.593835736076603,24.935611724853516,1127600,0.0,0
2007-10-26,25.20763557522439,25.59125983002847,24.698461177284454,25.3122615814209,580200,0.0,0
2007-10-29,25.375029998140768,25.49360362403318,24.76820357854694,24.91468048095703,560900,0.0,0
2007-10-30,24.91468680986384,25.13788647121146,24.67753683708827,24.705434799194336,533900,0.0,0
2007-10-31,24.754257295850078,25.402929353352704,24.663581619979023,25.277381896972656,781000,0.0,0
2007-11-01,25.045283441794336,25.171881548659474,23.927001953125,23.927001953125,747100,0.3,0
2007-11-02,24.187244281473014,24.187244281473014,23.033796576823345,23.22369384765625,928600,0.0,0
2007-11-05,22.956424356601257,23.209620647483753,22.646963713833703,22.949392318725586,819300,0.0,0
2007-11-06,23.026750855013866,23.22368004866194,22.58365748634665,22.956417083740234,692500,0.0,0
2007-11-07,22.77356194279706,22.864991850315587,21.90847505960247,21.964740753173828,721500,0.0,0
2007-11-08,22.154631709392987,22.365627665271568,21.620107100823734,22.224964141845703,1569400,0.0,0
2007-11-09,21.92957158734134,23.301049486883006,21.739674399747006,22.921255111694336,1746200,0.0,0
2007-11-12,22.31639890954322,23.624577799913094,22.31639890954322,23.153350830078125,803400,0.0,0
2007-11-13,23.26588125834419,24.440427115347703,23.26588125834419,24.320863723754883,1086700,0.0,0
2007-11-14,24.559992130742245,25.06638460616681,24.03250086316143,24.116901397705078,689400,0.0,0
2007-11-15,24.004374961065892,24.123938385101944,23.336218681744786,23.505014419555664,499900,0.0,0
2007-11-16,23.5612763068244,23.60347657353779,22.850922589717754,23.083017349243164,516600,0.0,0
2007-11-19,22.91422576824282,22.91422576824282,22.28123506852791,22.471132278442383,463000,0.0,0
2007-11-20,22.478162122692293,22.836857711850726,21.65527697631621,22.267166137695312,503000,0.0,0
2007-11-21,22.070231661619086,22.710255564652194,21.90846801232082,22.2038631439209,461500,0.0,0
2007-11-23,22.428927150845706,23.153347597018822,22.400794982212375,22.914220809936523,208100,0.0,0
2007-11-26,22.935322987639143,22.984555296126743,21.725608703750495,21.753742218017578,540100,0.0,0
2007-11-27,21.929576008499264,22.717295747620877,21.802977857913287,22.302335739135742,656100,0.0,0
2007-11-28,22.541465585772816,23.483917006787593,22.541465585772816,23.44875144958496,487200,0.0,0
2007-11-29,23.30105014527283,23.30105014527283,22.7383932862947,23.04081916809082,415600,0.0,0
2007-11-30,23.37138643378673,24.194274452585887,23.37138643378673,23.694913864135742,465500,0.0,0
2007-12-03,23.519080526373596,23.891842912714694,23.223686651911397,23.476882934570312,533100,0.0,0
2007-12-04,23.272913673519167,23.37841299496305,22.738390396169518,22.914220809936523,276600,0.0,0
2007-12-05,23.30104978365836,23.55424603700899,23.026754736848343,23.03378677368164,412500,0.0,0
2007-12-06,23.047857170972552,23.88480920023456,22.984558097636103,23.863710403442383,584200,0.0,0
2007-12-07,23.91293488787314,24.13096555418665,23.469841519604604,23.814470291137695,443500,0.0,0
2007-12-10,23.596437890015483,24.64438819885254,23.364343169482535,24.64438819885254,480100,0.0,0
2007-12-11,24.813185745675366,25.192980062099142,23.70193898790389,23.70897102355957,830300,0.0,0
2007-12-12,24.299765362960404,24.377131182941618,22.738392938544898,22.942354202270508,609800,0.0,0
2007-12-13,22.879055133754143,23.090053800186,22.267165976796452,23.03378677368164,446500,0.0,0
2007-12-14,22.85795773887238,23.026756145753993,22.428931025884616,22.70322608947754,455500,0.0,0
2007-12-17,22.639926623364875,23.068953328793445,22.52036321127343,22.527395248413086,459500,0.0,0
2007-12-18,22.822792644028652,23.033788644639515,22.442998233153272,22.864990234375,595900,0.0,0
2007-12-19,22.84388911942431,23.357313652524812,22.478161503456946,22.780590057373047,468500,0.0,0
2007-12-20,22.9071827303559,23.265878224275713,22.618821001400164,23.09004783630371,335300,0.0,0
2007-12-21,23.104109747908872,23.701934620939053,22.942346128041944,23.65270233154297,472400,0.0,0
2007-12-24,23.680834166287212,23.955131811332805,23.617537805459765,23.884798049926758,205200,0.0,0
2007-12-26,23.723039264358636,23.856669413862416,23.258847076184356,23.624574661254883,425700,0.0,0
2007-12-27,23.56127765362079,23.652710228579906,22.794656870408485,22.857955932617188,330500,0.0,0
2007-12-28,22.956418013376986,23.104114914594135,22.520359345658143,22.632890701293945,276700,0.0,0
2007-12-31,22.513329241195997,22.82279254484276,22.260134309859296,22.485197067260742,364600,0.0,0
2008-01-02,22.3867258184265,22.717286477808702,22.035065028729896,22.239028930664062,525500,0.0,0
2008-01-03,22.260131018478283,22.42189468375723,21.451311350603902,21.48647689819336,469700,0.0,0
2008-01-04,21.352841654328156,21.373940441260686,20.73391796904017,21.036346435546875,558800,0.0,0
2008-01-07,21.13481652392902,22.168700280278536,20.91678717279586,21.739673614501953,586900,0.0,0
2008-01-08,21.563848257095913,21.73967872321149,20.5229322196469,20.57216453552246,923400,0.0,0
2008-01-09,20.480730021105007,20.480730021105007,17.955804822551546,19.088151931762695,2003600,0.0,0
2008-01-10,18.69429211557557,20.1150023766524,18.237133245045246,19.58751106262207,1234700,0.0,0
2008-01-11,19.27101631464508,19.8618067113675,18.968587737575294,19.404647827148438,506000,0.0,0
2008-01-14,19.622668524312342,19.68596756321974,18.7153845357717,19.052978515625,516600,0.0,0
2008-01-15,18.912315558978015,19.165511739674635,18.525489253117613,18.9615478515625,521600,0.0,0
2008-01-16,18.504389924389137,19.98839884978597,18.504389924389137,19.671903610229492,578000,0.0,0
2008-01-17,19.770375762940482,19.770375762940482,18.25823285527123,18.307466506958008,755500,0.0,0
2008-01-18,18.349672317504883,18.79276461695907,17.990977912479902,18.349672317504883,595000,0.0,0
2008-01-22,17.58304934283075,19.151457022256004,17.322819622305566,18.89826202392578,963200,0.0,0
2008-01-23,18.44812948071665,20.966021333026386,18.033169534146403,20.9238224029541,1205500,0.0,0
2008-01-24,19.559376955572105,21.69747566085623,19.369481107803637,21.32471466064453,1092100,0.0,0
2008-01-25,21.437247735700343,21.718576182071768,20.74799270672039,20.881624221801758,529700,0.0,0
2008-01-28,20.839423012878573,22.098369598388672,20.57216133619788,22.098369598388672,477800,0.0,0
2008-01-29,22.18979398259984,22.773552146836174,21.48647244474908,22.625852584838867,560800,0.0,0
2008-01-30,22.53442518793463,23.63160519021282,22.22496330172827,22.956417083740234,626400,0.0,0
2008-01-31,22.661023614168517,24.173163498017725,22.3515617235799,23.821502685546875,680800,0.0,0
2008-02-01,23.912932354470957,24.545922813508103,23.814467768167127,24.26459312438965,894200,0.0,0
2008-02-04,23.673805968731443,24.201297191459826,22.998617847549298,23.209613800048828,573600,0.0,0
2008-02-05,22.87201924117092,23.31511260983814,22.45705938101316,22.956417083740234,691900,0.0,0
2008-02-06,22.99861955655439,23.62457542476612,22.597726412127567,22.97751808166504,341700,0.0,0
2008-02-07,22.928294512335626,23.891847516219265,22.857963390472147,23.65974998474121,550400,0.0,0
2008-02-08,23.807436308045123,23.849636572075067,22.80168615381734,23.350278854370117,460600,0.0,0
2008-02-11,23.47803457831791,23.513520786045234,22.668935775756836,22.668935775756836,522400,0.3,0
2008-02-12,23.052192063096708,23.61288335285726,22.626350799965365,22.89604949951172,494600,0.0,0
2008-02-13,23.130260162657265,23.414155201494946,22.51988772435287,23.087675094604492,263800,0.0,0
2008-02-14,23.080577632192025,23.087673789421125,21.916611558409272,21.94500160217285,576300,0.0,0
2008-02-15,21.95919699004893,22.136630705393223,21.455284534540997,22.094045639038086,406900,0.0,0
2008-02-19,22.28567905201645,22.342457798690283,21.405607801716013,21.476581573486328,314800,0.0,0
2008-02-20,21.405597343777014,21.909509658813477,21.213968659733087,21.909509658813477,436800,0.0,0
2008-02-21,21.952103903273976,22.094050091930523,20.97976635158661,21.079130172729492,438000,0.0,0
2008-02-22,21.228169264263776,21.590134200363686,20.773939393257674,21.575939178466797,430600,0.0,0
2008-02-25,21.895324988054696,21.937908708951742,21.107518706042953,21.92371368408203,966400,0.0,0
2008-02-26,21.859835574152086,22.24309309089629,21.6965968631145,22.008880615234375,532800,0.0,0
2008-02-27,21.874033709463173,21.994688720374466,21.462387440538553,21.661113739013672,641100,0.0,0
