Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-05,30.526756394772846,30.558010508246333,30.22984827788735,30.347049713134766,119100,0.0,0
2007-06-06,30.292362213134766,30.417375710029972,30.073589338707365,30.292362213134766,145300,0.0,0
2007-06-07,30.42566825034846,30.590342544231923,29.87675094604492,29.876750946044922,165800,0.14,0
2007-06-08,29.798329241864096,30.268827980718736,29.516028802008098,30.190412521362305,145500,0.0,0
2007-06-11,30.119851161126256,30.34726028497353,29.98654422109403,30.20611000061035,91700,0.0,0
2007-06-12,30.025740377292397,30.088472150925558,29.672864802611375,29.766963958740234,130500,0.0,0
2007-06-13,29.77481463487971,30.206105780687576,29.641504722112057,30.072795867919922,159200,0.0,0
2007-06-14,30.02574832990672,30.300205521041175,29.837546976443786,29.84539031982422,111400,0.0,0
2007-06-15,30.30020495999717,30.402147482541967,29.994380383721754,30.072795867919922,234500,0.0,0
2007-06-18,30.206109181655904,30.23747657541048,29.814025733801635,29.908124923706055,95900,0.0,0
2007-06-19,29.806177422292667,30.080637584865695,29.72776194233398,30.033586502075195,83500,0.0,0
2007-06-20,30.14335734477752,30.14335734477752,29.49250074497695,29.5081844329834,89200,0.0,0
2007-06-21,29.406252512183038,29.539559421052758,29.084744271037515,29.359201431274414,109700,0.0,0
2007-06-22,29.343520085792676,29.429778912015152,28.920072289164313,29.1082706451416,354900,0.0,0
2007-06-25,29.02201414628212,29.414097575929244,28.849499471361625,28.974966049194336,171100,0.0,0
2007-06-26,29.0925748449935,29.17099328682034,28.7789100517592,29.006319046020508,102100,0.0,0
2007-06-27,28.880862920604233,29.508195724119112,28.857335883913276,29.453304290771484,101100,0.0,0
2007-06-28,29.516029789191542,29.68854739517529,29.061214725268197,29.414087295532227,76600,0.0,0
2007-06-29,29.594456818585947,29.68071265521542,28.912229537963867,28.912229537963867,154300,0.0,0
2007-07-02,29.08473525837345,29.421927088667488,28.880853286998285,29.374876022338867,132600,0.0,0
2007-07-03,29.461144514581573,29.57877072345096,29.186687349031338,29.54740333557129,42700,0.0,0
2007-07-05,29.633652842772328,29.633652842772328,29.163151146531128,29.390560150146484,98600,0.0,0
2007-07-06,29.312144696451856,29.390560150146484,29.131786759867964,29.390560150146484,35700,0.0,0
2007-07-09,29.390560320274652,29.484659463524462,29.28861783679529,29.445451736450195,114000,0.0,0
2007-07-10,29.492510357160235,29.492510357160235,28.8494938961125,28.880861282348633,152000,0.0,0
2007-07-11,28.888707070750424,28.974965903456397,28.786764541974353,28.920074462890625,129600,0.0,0
2007-07-12,28.990642651743435,29.79049301147461,28.896540497874987,29.79049301147461,125900,0.0,0
2007-07-13,29.66503676186556,29.759135957039902,29.45331132920368,29.68071746826172,111100,0.0,0
2007-07-16,29.570920786326553,29.75912208027592,29.414086873261766,29.633655548095703,109700,0.0,0
2007-07-17,29.65719011457525,30.159056421428062,29.563090929880136,29.986541748046875,185200,0.0,0
2007-07-18,29.845380882029456,29.994371454194056,29.390562833277375,29.633655548095703,218200,0.0,0
2007-07-19,29.774814022471915,29.955172025505277,29.594456019438553,29.704238891601562,114500,0.0,0
2007-07-20,29.6415043060088,29.6415043060088,28.81812976805057,29.1082706451416,214900,0.0,0
2007-07-23,29.280784449856665,29.508193508858202,29.163158249308687,29.225893020629883,107900,0.0,0
2007-07-24,29.21805278990141,30.198261260986328,28.441729355963112,30.198261260986328,384500,0.0,0
2007-07-25,30.386467976617123,30.951069113030563,30.064959660906002,30.62171745300293,314400,0.0,0
2007-07-26,30.206087067024175,30.8647868968231,29.641486358237348,30.08846092224121,229600,0.0,0
2007-07-27,29.93948670999091,30.253154606070105,29.54740333557129,29.54740333557129,175700,0.0,0
2007-07-30,29.657177393710597,29.77480356764541,29.04552846850844,29.555234909057617,276600,0.0,0
2007-07-31,29.7748085244539,29.947323152557978,29.194523889853738,29.28078269958496,255500,0.0,0
2007-08-01,29.194525141812505,29.900276350461674,29.194525141812505,29.837541580200195,168200,0.0,0
2007-08-02,29.861074026998168,30.268838142170388,29.66503232143655,29.994380950927734,139100,0.0,0
2007-08-03,30.041433456451983,30.331574356810286,28.974966049194336,28.974966049194336,221100,0.0,0
2007-08-06,29.053376087741636,30.621709512087836,28.62208499431815,30.511926651000977,319700,0.0,0
2007-08-07,30.292364832797862,31.837171420744106,30.17473861426921,31.515663146972656,342400,0.0,0
2007-08-08,31.594077204943964,33.40550037573164,31.30393337084321,31.94695281982422,487400,0.0,0
2007-08-09,31.468612156855023,33.03694563900177,31.21767903902024,32.229251861572266,471200,0.0,0
2007-08-10,31.562704672308712,31.790113697190417,29.774805836925566,29.900272369384766,507500,0.0,0
2007-08-13,30.104159582303055,30.794227126150982,30.07279219591028,30.245309829711914,281300,0.0,0
2007-08-14,30.27668233198556,30.715813850250406,30.15121575657287,30.29236602783203,168000,0.0,0
2007-08-15,30.190408913539567,31.71953411912025,30.190408913539567,30.723642349243164,220900,0.0,0
2007-08-16,30.653064408060338,33.91519648179998,30.653064408060338,33.64073944091797,534700,0.0,0
2007-08-17,34.620948252114694,35.36590394969221,33.930880972656844,34.00929641723633,473000,0.0,0
2007-08-20,34.072048512943404,34.228882473308055,33.625073670287506,34.064205169677734,195200,0.0,0
2007-08-21,34.040663803188984,35.06792287913146,34.040663803188984,34.699363708496094,157100,0.0,0
2007-08-22,34.895420636514864,35.54628047974477,34.40923808545174,34.8170051574707,261700,0.0,0
2007-08-23,34.87187516915858,35.028706030905155,34.18964835686181,34.37784957885742,95000,0.0,0
2007-08-24,34.5347061025179,35.1541985837008,34.299456664109904,35.06793975830078,84400,0.0,0
2007-08-27,34.54252973813787,35.028712074418706,34.456270954480836,34.55037307739258,84500,0.0,0
2007-08-28,34.51117554918924,34.51117554918924,33.87600242932647,33.99362564086914,176700,0.0,0
2007-08-29,34.111252128398924,34.456284406371786,33.719168770601236,34.338661193847656,118800,0.0,0
2007-08-30,33.883840756649526,34.62095933360679,33.67995874066974,34.20534896850586,129600,0.0,0
2007-08-31,34.63663250019517,35.21691702021135,34.50332563246691,34.73857498168945,155000,0.0,0
2007-09-04,34.699388382387184,35.09931222042664,34.29162119949541,34.495506286621094,113800,0.0,0
2007-09-05,34.30730229024562,34.60528655343295,33.970110279855604,34.37003707885742,165800,0.0,0
2007-09-06,34.370027115597324,34.370027115597324,33.71132698291569,34.236717224121094,95900,0.0,0
2007-09-07,33.64858855466732,34.30728861574393,33.26434560597339,33.280029296875,90400,0.0,0
2007-09-10,33.53179936501156,34.098269029024586,32.619155462578995,33.563270568847656,74500,0.14,0
2007-09-11,33.67341402005741,34.18481053605633,33.33510610970592,34.12186813354492,77200,0.0,0
2007-09-12,33.92516613715622,34.735532788095874,33.61832953198577,34.27134323120117,209100,0.0,0
2007-09-13,34.38149707844072,34.80634924263802,33.752088132180965,34.287086486816406,101400,0.0,0
2007-09-14,33.948782428724535,35.01090995726148,33.60260521845376,34.96370315551758,88400,0.0,0
2007-09-17,34.82995520770334,34.82995520770334,33.988120081034666,34.15333938598633,169500,0.0,0
2007-09-18,34.76702654992132,36.1910674586388,34.57033596590698,36.11239242553711,270400,0.0,0
2007-09-19,36.356273600975825,37.02502314406162,36.14384748737863,36.32480239868164,170800,0.0,0
2007-09-20,36.04943095052389,36.19891463493809,34.89288996720064,35.270538330078125,203500,0.0,0
2007-09-21,35.553787054049394,35.71900941706597,34.57033418465066,34.90077590942383,288400,0.0,0
2007-09-24,34.92436975982242,35.05812087985558,34.003859527058374,34.184814453125,106900,0.0,0
2007-09-25,33.972387882238195,34.239887117580984,33.93305037729998,34.16120910644531,101800,0.0,0
2007-09-26,34.24774713083644,34.31855582722981,33.862235451451554,34.00385284423828,99700,0.0,0
2007-09-27,34.15334455008906,34.76701806198987,34.0746695361949,34.6883430480957,83700,0.0,0
2007-09-28,34.63326298541037,34.987306479377864,33.657676802173135,33.720619201660156,161800,0.0,0
2007-10-01,33.72849057328522,34.42870836595842,33.63407996111538,34.176944732666016,230800,0.0,0
2007-10-02,34.28708828900053,35.52230434885353,34.28708828900053,35.41215515136719,117100,0.0,0
2007-10-03,35.27841378683864,35.63245734315774,34.82995961592089,34.9322395324707,142900,0.0,0
2007-10-04,35.010920456858884,35.76621150371572,34.87717231369582,35.160404205322266,115700,0.0,0
2007-10-05,35.239075932507916,36.238264181015836,35.239075932507916,35.67966079711914,164000,0.0,0
2007-10-08,35.55377231266688,36.4034766801259,35.349215521200115,35.514434814453125,109400,0.0,0
2007-10-09,35.545913975634825,35.640324592747085,35.01878177746759,35.45936965942383,111500,0.0,0
2007-10-10,35.43578333751229,35.48298716619549,35.00306456743883,35.38857650756836,89000,0.0,0
2007-10-11,35.498705588653415,35.632456708105465,34.751280983358214,35.05812072753906,127500,0.0,0
2007-10-12,35.03451600408148,35.60098568701823,34.82208987298021,34.908634185791016,73200,0.0,0
2007-10-15,34.861427110428075,35.27841003167463,33.70488594997863,34.07466506958008,96800,0.0,0
2007-10-16,33.9645079247592,34.80634587287395,33.9645079247592,34.11399459838867,156800,0.0,0
2007-10-17,34.50739029595955,35.09746194123585,33.94878985873362,34.22415542602539,136000,0.0,0
2007-10-18,34.09039270308225,34.26347827075984,33.571126996274565,34.11399459838867,181500,0.0,0
2007-10-19,34.11400177247609,34.11400177247609,33.405914751791535,33.42951965332031,153900,0.0,0
2007-10-22,33.42951973853504,34.19267686137493,32.996798224092025,34.137603759765625,140900,0.0,0
2007-10-23,34.56244949162009,34.56244949162009,33.57899714551494,33.91730499267578,207200,0.0,0
2007-10-24,33.91732583664317,34.51526390998558,33.34298967370921,34.247764587402344,185000,0.0,0
2007-10-25,34.22414849636823,34.22414849636823,33.12268044770566,33.24069595336914,238600,0.0,0
2007-10-26,33.39803675243524,33.63406467622736,33.06759525811996,33.50031661987305,185900,0.0,0
2007-10-29,33.358707318639716,33.83076328018537,32.886648355835455,33.2957649230957,191700,0.0,0
2007-10-30,33.21708731971901,33.398042190800666,32.768633291112664,33.05973434448242,384000,0.0,0
2007-10-31,33.091216971610265,33.7599635958208,32.768644611504335,33.044010162353516,228500,0.0,0
2007-11-01,32.65063078678708,32.75291071153211,31.305268166236225,31.40754508972168,286000,0.0,0
2007-11-02,31.777317758375652,31.989743865603128,31.462614748647468,31.714378356933594,165100,0.0,0
2007-11-05,31.281653099433232,31.501948481274898,30.88827213338712,31.18724250793457,288800,0.0,0
2007-11-06,31.234451850478155,32.03694944678113,30.911879552075288,31.966140747070312,139800,0.0,0
2007-11-07,31.635695608046806,31.91106407666866,30.50275954070523,30.5106258392334,279700,0.0,0
2007-11-08,30.841073728814127,31.38393847638911,30.01497415597946,31.273792266845703,257800,0.0,0
2007-11-09,31.124306140636445,32.20216925206482,30.80173383716114,31.77731704711914,120300,0.0,0
2007-11-12,31.808789570175183,32.85518152445987,31.564892256916522,31.918935775756836,121400,0.0,0
2007-11-13,32.154961179760804,32.94172315725318,32.11562368113794,32.870914459228516,130400,0.0,0
2007-11-14,33.02041107783526,33.02041107783526,32.11563333134505,32.43820571899414,98500,0.0,0
2007-11-15,32.35164861358201,32.48539969775706,31.187241357200367,31.454740524291992,107700,0.0,0
2007-11-16,31.517694077765913,31.769457735796454,30.68372508475254,31.52556037902832,158700,0.0,0
2007-11-19,31.234456239320203,31.313131249494255,29.771078240512498,30.55784034729004,122700,0.0,0
2007-11-20,30.447685583264892,30.801729032156263,29.64518809953059,30.70731544494629,210500,0.0,0
2007-11-21,30.589305311760334,30.825333295392927,30.01496945112619,30.18805503845215,204900,0.0,0
2007-11-23,30.487022976282347,31.60422340990595,30.487022976282347,31.171504974365234,62800,0.0,0
2007-11-26,31.147908634127567,31.147908634127567,29.456369082897393,29.511442184448242,186900,0.0,0
2007-11-27,29.542910620693764,30.21166007891377,29.31474893490369,29.723865509033203,199800,0.0,0
2007-11-28,30.109394597117387,31.17152253745224,29.763220253890196,31.16365623474121,189900,0.0,0
2007-11-29,31.029889872881522,31.147905364536093,30.156586639420475,30.30607032775879,107200,0.0,0
2007-11-30,30.762403557545166,30.99843463956112,29.52718703370383,29.59799575805664,333800,0.0,0
2007-12-03,29.708130825072086,30.10938111261674,29.031518048321217,29.228208541870117,268900,0.0,0
2007-12-04,29.031514728932986,29.20460030260991,28.71680877473391,29.03938102722168,200400,0.0,0
2007-12-05,29.47997341970098,29.723867721536937,28.882032612519712,29.338356018066406,114600,0.0,0
2007-12-06,29.22033555192123,29.778935762766423,28.724674730410104,29.59011459350586,302900,0.0,0
2007-12-07,29.732305884030005,29.732305884030005,29.013485632796993,29.17146873474121,208200,0.15,0
2007-12-10,29.14777715258437,29.874495323324744,28.87920673877216,29.69281578063965,175100,0.0,0
2007-12-11,29.779693282387377,29.992969957601943,27.994489858714125,28.144575119018555,297700,0.0,0
2007-12-12,28.91079369676382,28.989786747631733,27.607439996849482,28.318359375,121300,0.0,0
2007-12-13,28.705423407295186,29.945585922430563,28.705423407295186,29.795503616333008,459000,0.0,0
2007-12-14,29.368943554390164,29.787596166151943,28.934492332883845,29.179363250732422,212100,0.0,0
2007-12-17,28.942389249184224,29.289952626419673,28.61852529248176,28.760709762573242,203000,0.0,0
2007-12-18,29.1635746253848,30.22995854865137,29.0845845628959,29.985084533691406,420200,0.0,0
2007-12-19,30.00087792428743,30.648605966385393,29.732307540007014,30.51432228088379,330300,0.0,0
2007-12-20,30.806593078469618,30.806593078469618,30.071974079382365,30.759197235107422,2685100,0.0,0
2007-12-21,31.004078949554053,31.201557159423825,30.332654241308173,31.201557159423828,698500,0.0,0
2007-12-24,31.201540484428932,31.59649669309259,31.011960178428613,31.225236892700195,99200,0.0,0
2007-12-26,30.964560226088864,31.880858298496165,30.79077857007636,31.635984420776367,214900,0.0,0
2007-12-27,31.667579028398258,31.667579028398258,30.506407173789196,30.577499389648438,148300,0.0,0
2007-12-28,30.996161622474062,31.3595205765673,30.419522961194925,30.530113220214844,82000,0.0,0
2007-12-31,30.395825468640485,30.861873854240088,30.071961540564576,30.301036834716797,217600,0.0,0
2008-01-02,30.269445018593068,30.57751039375649,29.487433375990058,29.566423416137695,183000,0.0,0
2008-01-03,29.645411255219088,30.466920870178633,29.46373176574707,29.46373176574707,228400,0.0,0
2008-01-04,29.124062295982853,29.7954894814571,28.610621168206485,28.926584243774414,219600,0.0,0
2008-01-07,29.124079281283734,30.68810600532922,28.895006897215566,30.387941360473633,389500,0.0,0
2008-01-08,30.411630389723612,30.83818385084387,29.234659472175558,29.33734893798828,314100,0.0,0
2008-01-09,28.91079955698622,30.04827561383643,28.634331356100347,30.02457618713379,329800,0.0,0
2008-01-10,29.661206519693856,31.280526146088278,29.621711507006445,30.87767219543457,296200,0.0,0
2008-01-11,30.67230274554272,31.296331308564373,30.032472558205008,30.372135162353516,249600,0.0,0
2008-01-14,30.703903685939295,30.751299529447802,29.542734146118164,29.542734146118164,197400,0.0,0
2008-01-15,29.274158965935026,29.803398905972532,28.863404095485844,29.297855377197266,230800,0.0,0
2008-01-16,29.25835418718296,30.26944103162551,29.25045337624273,29.937679290771484,294900,0.0,0
2008-01-17,30.103560544392266,30.198349183946217,29.10826928260796,29.32944679260254,314600,0.0,0
2008-01-18,29.32154762505239,30.119360841405914,28.247266272305087,28.887096405029297,432600,0.0,0
2008-01-22,29.195165519147917,31.39902213562752,28.492143870436816,30.18255615234375,358000,0.0,0
2008-01-23,29.56642919641924,35.15111110107903,29.392647458187586,32.038856506347656,1229800,0.0,0
2008-01-24,32.094148143817044,33.4370000979411,31.746584689057126,32.99464797973633,632900,0.0,0
2008-01-25,33.0025342858745,33.23951038187215,31.72287722855788,31.959850311279297,372100,0.0,0
2008-01-28,31.82556731029296,33.05782857057465,31.501703387619404,32.84455490112305,232800,0.0,0
2008-01-29,32.97884212659565,33.25531025647802,32.07834248837694,32.726070404052734,229700,0.0,0
2008-01-30,32.425910694006575,32.899860048331014,31.912469326751783,32.01515579223633,254700,0.0,0
2008-01-31,31.683383706529373,33.92673482076052,31.391116991208367,33.27900695800781,899400,0.0,0
2008-02-01,33.476496521090475,34.04523153878455,32.789270395907465,33.89514923095703,457200,0.0,0
2008-02-04,33.776653506411705,33.776653506411705,33.065734141575405,33.247413635253906,265100,0.0,0
2008-02-05,32.60759048231699,33.33431162603422,32.370617309924754,32.42591094970703,186600,0.0,0
2008-02-06,32.75768632434659,32.939365915317026,31.84138755368618,31.951974868774414,177700,0.0,0
2008-02-07,31.83347633753262,33.08153965898013,31.68339403227188,32.489105224609375,210600,0.0,0
2008-02-08,32.37060556799546,32.79715893154238,31.446409626920087,31.85716438293457,174000,0.0,0
2008-02-11,31.817683103714636,32.05465932814997,31.130459887374638,31.62020492553711,144600,0.0,0
2008-02-12,31.849263572530212,32.31531194827008,31.49380243624111,31.85716438293457,138600,0.0,0
2008-02-13,32.141538173749744,32.26792405177764,31.501710984542225,32.10204315185547,597600,0.0,0
2008-02-14,32.236328425735515,32.236328425735515,31.351624305137918,31.478010177612305,286400,0.0,0
2008-02-15,31.30421904103865,31.865055938849157,31.051447396581075,31.462202072143555,180800,0.0,0
2008-02-19,31.71499066611173,31.71499066611173,30.846085037301496,30.88558006286621,201300,0.0,0
2008-02-20,30.79868907187353,31.462215678854122,30.76709184933231,31.36742401123047,219000,0.0,0
2008-02-21,31.865078980584254,31.865078980584254,30.925083936374122,31.03567123413086,327600,0.0,0
2008-02-22,31.019878418432786,31.38323761136886,30.277361413744497,31.280548095703125,398300,0.0,0
2008-02-25,31.280543704104904,31.659704475903688,30.538026803661474,31.28844451904297,319300,0.0,0
2008-02-26,31.01986896794463,32.1415434426567,30.996172553578955,31.770286560058594,428500,0.0,0
2008-02-27,31.399021805682576,32.188934303938744,31.32792956030844,31.880868911743164,244700,0.0,0
