Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-27,7.472529962904928,7.522017325015584,7.407816222807497,7.478240489959717,50200,0.0,0.0
2009-11-30,7.4782413265166285,7.51821139003,7.405914026300741,7.436367511749268,147000,0.0,0.0
2009-12-01,7.499178233900309,7.514404613590389,7.411623827925976,7.436367511749268,109800,0.0,0.0
2009-12-02,7.474434224827824,7.493467380129291,7.396397126382479,7.430657386779785,75800,0.0,0.0
2009-12-03,7.423046776644653,7.424949802501804,7.375463143461033,7.384979724884033,124000,0.0,0.0
2009-12-04,7.4382728409757055,7.480145938557757,7.2802948525256586,7.362138748168945,75200,0.0,0.0
2009-12-07,7.404013001855035,7.45920945997388,7.3621391757723735,7.409722805023193,114800,0.0,0.0
2009-12-08,7.36594452274369,7.438271828457871,7.3316842582511,7.375461101531982,108000,0.0,0.0
2009-12-09,7.476338665218378,7.476338665218378,7.346911151676154,7.411624908447266,86000,0.0,0.0
2009-12-10,7.388784032237437,7.44969100426282,7.386881007016559,7.4458842277526855,282600,0.0,0.0
2009-12-11,7.449692317038283,7.575313059735914,7.4040124430037855,7.5734100341796875,173000,0.0,0.0
2009-12-14,7.61338026412271,8.072086395993363,7.573410191992511,7.975016117095947,447600,0.0,0.0
2009-12-15,8.03021194952508,8.070182744624411,7.929334901189526,8.049245834350586,214600,0.0,0.0
2009-12-16,8.072087288063837,8.089217424593958,7.900785922762642,8.00356674194336,127800,0.0,0.0
2009-12-17,7.994046734180651,8.00356331126959,7.898879511154691,7.9807233810424805,153400,0.0,0.0
2009-12-18,7.976917779295292,8.089215148040234,7.729483108215976,7.845587253570557,501600,0.0,0.0
2009-12-21,7.8703312164028025,8.230064028184472,7.853201082508438,8.22054672241211,255200,0.0,0.0
2009-12-22,8.370913002330392,8.414689859508098,8.243389208734719,8.30048942565918,415000,0.0,0.0
2009-12-23,8.37471921539864,8.37471921539864,8.247195430404362,8.27764892578125,252600,0.0,0.0
2009-12-24,8.372816272084306,8.433723263438155,8.327135665534614,8.40326976776123,236600,0.0,0.0
2009-12-28,8.46988719771305,8.565054469597465,8.46037061573834,8.55173110961914,292000,0.0,0.0
2009-12-29,8.561243304793535,8.56314705585419,8.378522410658533,8.412782669067383,230400,0.0,0.0
2009-12-30,8.376618538145209,8.443236029004659,8.355682359259614,8.370908737182617,203400,0.0,0.0
2009-12-31,8.29668033814141,8.38042725124641,8.228159806478935,8.254806518554688,221000,0.0,0.0
2010-01-04,8.443239669408689,8.584086811714602,8.233871255666507,8.561246871948242,282200,0.0,0.0
2010-01-05,8.565053309572688,8.70209439486779,8.565053309572688,8.605023384094238,279200,0.0,0.0
2010-01-06,8.605023053182572,8.660220235533632,8.490822637207346,8.496532440185547,276200,0.0,0.0
2010-01-07,8.49653105771934,8.603118627737002,8.336650065727055,8.399460792541504,319600,0.0,0.0
2010-01-08,8.528888744800257,8.553631705691847,8.231966679485053,8.481305122375488,189400,0.0,0.0
2010-01-11,8.565051627509948,8.566954652845956,8.241482865257,8.351877212524414,228200,0.0,0.0
2010-01-12,8.37852742362376,8.382334201954414,8.231969725202884,8.25861644744873,106800,0.0,0.0
2010-01-13,8.334750157207683,8.346169765576406,8.13870507607655,8.230066299438477,103600,0.0,0.0
2010-01-14,8.190092297957124,8.226256313204622,8.184382495999479,8.20531940460205,69600,0.0,0.0
2010-01-15,8.193901060423672,8.266228382378909,8.043536613171776,8.125380516052246,151200,0.0,0.0
2010-01-19,8.153929178442706,8.443237676100514,8.089215425992032,8.435624122619629,187800,0.0,0.0
2010-01-20,8.473690186244303,8.473690186244303,8.287162503895106,8.46798038482666,159600,0.0,0.0
2010-01-21,8.46227210999341,8.46227210999341,8.098733226239993,8.186286926269531,306200,0.0,0.0
2010-01-22,8.197705740175536,8.197705740175536,7.6419294243994855,7.845587253570557,849200,0.0,0.0
2010-01-25,7.847489601672081,7.954077159339199,7.714255336105269,7.864619731903076,232000,0.0,0.0
2010-01-26,7.803718013123737,7.980729235897171,7.739004224947763,7.885561943054199,227800,0.0,0.0
2010-01-27,7.904592856987447,8.081604029281372,7.708548521980276,7.86081600189209,229600,0.0,0.0
2010-01-28,8.171058597920421,8.176768399498767,7.866523745936027,7.999757289886475,240200,0.0,0.0
2010-01-29,8.06447436554748,8.129188139065276,7.455403684097981,7.533441543579102,468800,0.0,0.0
2010-02-01,7.676188365048301,7.994046533461251,7.558180488689954,7.95026969909668,341600,0.0,0.0
2010-02-02,7.910303363105194,8.04163392800026,7.845589593576766,8.013083457946777,274200,0.0,0.0
2010-02-03,7.99272125996477,8.076100019770426,7.816268690542663,8.045075416564941,213200,0.3875,0.0
2010-02-04,8.047016367785906,8.048955082413089,7.507963459847911,7.655330181121826,423800,0.0,0.0
2010-02-05,7.6339976259811495,7.754218596870631,7.273336192682311,7.579704761505127,438600,0.0,0.0
2010-02-08,7.715439225889796,7.715439225889796,7.391619207909307,7.4013142585754395,178800,0.0,0.0
2010-02-09,7.558378801954404,7.657270268878589,7.46530495876321,7.540927410125732,166000,0.0,0.0
2010-02-10,7.682474874452988,7.73095086562894,7.5079617500305185,7.507961750030518,338400,0.0,0.0
2010-02-11,7.478878185482447,7.756161000422359,7.411012072602813,7.688294887542725,144800,0.0,0.0
2010-02-12,8.143966275982038,8.143966275982038,7.6863528145058435,7.775548458099365,279800,0.0,0.0
2010-02-16,8.184687518854602,8.21377341421824,7.717378916642113,7.928734302520752,274000,0.0,0.0
2010-02-17,7.928735469090581,7.9966023216961,7.837600340581674,7.9772114753723145,97800,0.0,0.0
2010-02-18,7.988843744257821,8.116820335388184,7.922916364603697,8.116820335388184,166000,0.0,0.0
2010-02-19,8.143968687336375,8.21377425157745,7.977211114912725,8.145907402038574,261200,0.0,0.0
2010-02-22,8.25255574029615,8.256433909638263,8.163359324797915,8.206018447875977,231000,0.0,0.0
2010-02-23,8.143968461089207,8.202139516445682,7.953942619092671,7.975272178649902,706000,0.0,0.0
2010-02-24,7.952001823885699,7.992722221485512,7.862806171400348,7.9035258293151855,174800,0.0,0.0
2010-02-25,7.855049376812641,8.004355520147802,7.670841199931599,7.948123931884766,161200,0.0,0.0
2010-02-26,8.03344017233097,8.116818924449447,7.880255884514715,8.048952102661133,141200,0.0,0.0
2010-03-01,8.134272909913289,8.240919961477754,8.078040572651734,8.238981246948242,199000,0.0,0.0
2010-03-02,8.275825391707697,8.33205774698368,8.237044431528217,8.2932767868042,202800,0.0,0.0
2010-03-03,8.335934743984517,8.337873458862305,8.27000734286192,8.337873458862305,235200,0.0,0.0
2010-03-04,8.289393716673095,8.337869703320305,8.202136792771144,8.227344512939453,140800,0.0,0.0
2010-03-05,8.312663218977423,8.432884216308594,8.25449217428958,8.432884216308594,203600,0.0,0.0
2010-03-08,8.434825261014872,8.434825261014872,8.283580355102824,8.299092292785645,194400,0.0,0.0
2010-03-09,8.392166993440904,8.403801502652925,8.29521496906313,8.316544532775879,115000,0.0,0.0
2010-03-10,8.29908948844967,8.481359687506979,8.289394438213305,8.46584701538086,155200,0.0,0.0
2010-03-11,8.436763976751239,8.543411784454719,8.357263354444664,8.539533615112305,151800,0.0,0.0
2010-03-12,8.512386427678951,8.53177653301631,8.444519579627984,8.524020195007324,158600,0.0,0.0
2010-03-15,8.560862747014633,8.560862747014633,8.374714326346686,8.461971282958984,157800,0.0,0.0
2010-03-16,8.411553610770442,8.541468903035012,8.335931188146603,8.450334548950195,147000,0.0,0.0
2010-03-17,8.41349265243308,8.53371289975517,8.370833544805768,8.481359481811523,150000,0.0,0.0
2010-03-18,8.469724857011162,8.522079013891844,8.396041146621512,8.444517135620117,88200,0.0,0.0
2010-03-19,8.463907673376452,8.463907673376452,8.20213689830257,8.229283332824707,173400,0.0,0.0
2010-03-22,8.19244361108308,8.20019994823928,8.023747346203352,8.070283889770508,320800,0.0,0.0
2010-03-23,8.101309884067803,8.167237281799316,8.05865150178399,8.167237281799316,259000,0.0,0.0
2010-03-24,7.934552718997211,8.126518038185615,7.837600701963413,8.087737083435059,137000,0.0,0.0
2010-03-25,8.143965547630193,8.143965547630193,7.97139115794665,7.994659423828125,179000,0.0,0.0
2010-03-26,7.988844325493783,8.04701537302443,7.87250149074749,7.919038772583008,192800,0.0,0.0
2010-03-29,7.9403686679183965,8.047015716220455,7.9403686679183965,8.023747444152832,253800,0.0,0.0
2010-03-30,8.047015090957261,8.076100983545555,7.981087708817442,8.074161529541016,133400,0.0,0.0
2010-03-31,8.083856278203884,8.143966775452135,8.064466176993452,8.12651538848877,140400,0.0,0.0
2010-04-01,8.151725349573242,8.316543474161634,8.12651761933185,8.304909706115723,150600,0.0,0.0
2010-04-05,8.33787210554193,8.5201416015625,8.32817705335622,8.5201416015625,257800,0.0,0.0
2010-04-06,8.556982892510218,8.605458887782135,8.483299172585111,8.574434280395508,255000,0.0,0.0
2010-04-07,8.574434078080301,8.67526423462898,8.512384864771112,8.609336853027344,218600,0.0,0.0
2010-04-08,8.607399310177607,8.704351319960523,8.52208180785529,8.692717552185059,206000,0.0,0.0
2010-04-09,8.715984267106073,8.91376642041894,8.681081490657625,8.84589958190918,277200,0.0,0.0
2010-04-12,8.822632789611816,8.968060802627397,8.822632789611816,8.822632789611816,141200,0.0,0.0
2010-04-13,8.878863878850233,8.94866943359375,8.690776771867426,8.94866943359375,140200,0.0,0.0
2010-04-14,8.96223988548197,8.971934934049537,8.85753158570875,8.931215286254883,133600,0.0,0.0
2010-04-15,8.857534654862205,9.06307315826416,8.826510044885028,9.06307315826416,116200,0.0,0.0
2010-04-16,8.96611991672501,9.016534623567452,8.586067572581824,8.764459609985352,265000,0.0,0.0
2010-04-19,8.741190879268117,8.954484939575195,8.735373257477445,8.954484939575195,143400,0.0,0.0
2010-04-20,9.039805097396226,9.19105073417697,8.952548141500628,9.072769165039062,179600,0.0,0.0
2010-04-21,9.049498981468668,9.179415041173808,8.966120945143615,9.043682098388672,103000,0.0,0.0
2010-04-22,9.043683371363235,9.113488936889029,8.94479264665845,9.084403038024902,94400,0.0,0.0
2010-04-23,9.084402423716812,9.288002222627535,9.070829202414108,9.262794494628906,119000,0.0,0.0
2010-04-26,9.693260398144155,10.170264016955016,9.501295130255155,9.668052673339844,411600,0.0,0.0
2010-04-27,9.889103018419863,9.93370084523093,9.689382154943127,9.797967910766602,269000,0.0,0.0
2010-04-28,9.854201535915902,10.11015476492527,9.79990865087909,9.922067642211914,221000,0.0,0.0
2010-04-29,10.028715592861877,10.028715592861877,9.23176999667335,9.348112106323242,741200,0.0,0.0
2010-04-30,9.231768435225787,9.491599793202475,9.231768435225787,9.379135131835938,194200,0.0,0.0
2010-05-03,9.427611490107624,9.654479535906857,9.286061670622802,9.567222595214844,219200,0.0,0.0
2010-05-04,9.49353751027726,9.538135331404664,9.293816672253476,9.295755386352539,271000,0.0,0.0
2010-05-05,9.193238328730008,9.207038969148552,8.469686921273397,8.891593933105469,627400,0.395,0.0
2010-05-06,8.802873493663524,9.045371365949034,7.483920679521596,8.554460525512695,664000,0.0,0.0
2010-05-07,8.497289414527526,8.873851411273515,8.448001191120571,8.589951515197754,470000,0.0,0.0
2010-05-10,9.347016281980853,9.347016281980853,9.059173310916428,9.1932373046875,337400,0.0,0.0
2010-05-11,9.177464919276598,9.260269506474906,9.037486577767226,9.114376068115234,205800,0.0,0.0
2010-05-12,9.167606437795941,9.481079462203711,9.0788875154016,9.473193168640137,179400,0.0,0.0
2010-05-13,9.384478484856164,9.45151050626565,9.082834764552812,9.132122993469238,169000,0.0,0.0
2010-05-14,9.13211906745298,9.13211906745298,8.773300975368233,8.854133605957031,246800,0.0,0.0
2010-05-17,8.871877546644635,9.027628466295651,8.323792907761447,8.60769271850586,390400,0.0,0.0
2010-05-18,8.625439826744325,8.828507083714502,8.378998688837344,8.420400619506836,235200,0.0,0.0
2010-05-19,8.29422315409712,8.36519832451611,7.789511416067726,8.130586624145508,700600,0.0,0.0
2010-05-20,7.791481123014005,7.998491475746154,7.690932743178248,7.842740535736084,633600,0.0,0.0
2010-05-21,7.836827305442487,8.363225155904678,7.688962639302063,8.282392501831055,516800,0.0,0.0
2010-05-24,8.309993939563615,8.493346172541782,8.213388700393338,8.382940292358398,254400,0.0,0.0
2010-05-25,8.018206129684915,8.404626291176946,7.905829064213397,8.369138717651367,220400,0.0,0.0
2010-05-26,8.52488939311696,8.875821218379716,8.522917443492773,8.641209602355957,265600,0.0,0.0
2010-05-27,8.871879225968073,9.04931711131884,8.820619810243693,9.047345161437988,186200,0.0,0.0
2010-05-28,9.126205459678843,9.175493671383206,8.938910104786576,8.960597038269043,121400,0.0,0.0
2010-06-01,8.773304556200657,8.820621585845343,8.499262129721583,8.546578407287598,232600,0.0,0.0
2010-06-02,8.475599933347892,8.871876764584893,8.424339779766436,8.830474853515625,181400,0.0,0.0
2010-06-03,8.974398110263692,9.061145096299416,8.793017091361866,9.04931640625,134600,0.0,0.0
2010-06-04,8.909338287542122,9.00791472655839,8.611637772627548,8.745701789855957,205200,0.0,0.0
2010-06-07,8.751614799428308,8.873849354565017,8.532775017889755,8.615579605102539,145200,0.0,0.0
2010-06-08,8.757531183397967,8.773303775902939,8.509118868073504,8.714158058166504,133200,0.0,0.0
2010-06-09,8.789076240303848,9.00397216946236,8.690499794820377,8.796961784362793,125800,0.0,0.0
2010-06-10,8.988197992290633,9.167607046340176,8.88567842539398,9.136062622070312,144400,0.0,0.0
2010-06-11,8.966512786151606,9.250412659247162,8.966512786151606,9.203096389770508,81800,0.0,0.0
2010-06-14,9.266183805892235,9.394333457230625,9.193237463108659,9.264212608337402,153000,0.0,0.0
2010-06-15,9.352933199982832,9.416022067106466,9.2740724921176,9.341104507446289,135800,0.0,0.0
2010-06-16,9.35490136132888,9.414047056293068,9.236609219322187,9.35687255859375,181600,0.0,0.0
2010-06-17,9.33124503718038,9.364760661708836,9.147892820900646,9.244497299194336,71000,0.0,0.0
2010-06-18,9.16760765702405,9.410105575766885,9.16760765702405,9.281956672668457,175400,0.0,0.0
2010-06-21,9.404190077391116,9.404190077391116,9.248439162252675,9.26815414428711,145000,0.0,0.0
2010-06-22,9.266183000798973,9.362788218317528,9.167606585896857,9.183379173278809,113200,0.0,0.0
2010-06-23,9.266183796128248,9.30561451588916,9.11240481634696,9.155777931213379,103200,0.0,0.0
2010-06-24,9.157750587364184,9.36081779449362,9.157750587364184,9.26224136352539,132000,0.0,0.0
2010-06-25,9.266185424083517,9.374619358417718,9.21295405586595,9.289843559265137,120400,0.0,0.0
2010-06-28,9.307584043338759,9.425876181395784,9.307584043338759,9.366729736328125,140400,0.0,0.0
2010-06-29,9.181408487775583,9.266184276428332,8.92905307155073,9.065088272094727,162800,0.0,0.0
2010-06-30,9.067058958492133,9.134090950596933,8.793015893775385,8.865962982177734,167600,0.0,0.0
2010-07-01,8.907364477895033,8.907364477895033,8.47757126964004,8.749642372131348,214400,0.0,0.0
2010-07-02,8.749645109944236,8.994114262354131,8.749645109944236,8.832448959350586,102800,0.0,0.0
2010-07-06,8.83836434445675,9.134093676939207,8.834421196440887,8.97439956665039,121800,0.0,0.0
2010-07-07,9.080862275003529,9.31547394053539,8.990171375113833,9.293787002563477,132800,0.0,0.0
2010-07-08,9.315473509577078,9.368704877024086,9.214925872451758,9.313502311706543,148800,0.0,0.0
2010-07-09,9.445595302605065,9.445595302605065,9.33321821103618,9.341104507446289,153000,0.0,0.0
2010-07-12,9.279983487183895,9.408133125295405,9.279983487183895,9.307584762573242,88400,0.0,0.0
2010-07-13,9.441649908344951,9.51262505499456,9.339130335637565,9.502767562866211,191000,0.0,0.0
2010-07-14,9.433763072585466,9.563883916618424,9.433763072585466,9.496851921081543,128600,0.0,0.0
2010-07-15,9.485024394422979,9.548113250650568,9.404191750376476,9.526426315307617,92200,0.0,0.0
2010-07-16,9.520512391894815,9.555999969105025,9.4160208580743,9.47713851928711,108200,0.0,0.0
2010-07-19,9.559942798904814,9.581628982409008,9.445593775679162,9.486995697021484,83600,0.0,0.0
2010-07-20,9.41601973682917,9.617115733047982,9.41601973682917,9.571770668029785,194800,0.0,0.0
2010-07-21,9.654573456209796,9.660487799912035,9.57176888398698,9.640772819519043,162000,0.0,0.0
2010-07-22,9.664432821673728,9.80638311469757,9.62500210115839,9.668375968933105,288400,0.0,0.0
2010-07-23,9.571774737182746,9.652607409548935,9.18732636780063,9.339134216308594,420600,0.0,0.0
2010-07-26,9.660490086213235,9.906931159841124,9.573743099044467,9.770895957946777,345400,0.0,0.0
2010-07-27,9.942418196948676,10.005507048219451,9.380532880293833,9.599371910095215,363000,0.0,0.0
2010-07-28,9.668375723815513,9.826097849799776,9.634859348999747,9.818211555480957,224600,0.0,0.0
2010-07-29,9.914817572068984,10.090283498236674,9.828069831794814,10.05085277557373,275800,0.0,0.0
2010-07-30,10.084370835789604,10.30123871850565,9.875388497259182,10.297295570373535,284200,0.0,0.0
2010-08-02,10.614711326684757,10.644284560177594,10.348555233563507,10.401785850524902,310600,0.0,0.0
2010-08-03,10.468816295822975,10.52007645926808,10.313066112009816,10.364325523376465,302000,0.0,0.0
2010-08-04,10.390356960625478,10.662680953195041,10.212145138271307,10.486471176147461,265400,0.405,0.0
2010-08-05,10.460438321262917,10.554549705618104,10.368328217898343,10.444418907165527,155400,0.0,0.0
2010-08-06,10.440417593756422,10.506496553542508,10.372336588453164,10.380346298217773,138600,0.0,0.0
2010-08-09,10.410379546248658,10.582583677086896,10.36832896314439,10.436409950256348,250200,0.0,0.0
2010-08-10,10.500485317316508,10.580580860020364,10.314263829800597,10.320271492004395,140200,0.0,0.0
2010-08-11,10.268210939722094,10.360321058949854,9.951835095289537,9.975863456726074,214200,0.0,0.0
2010-08-12,9.849710245151273,9.953834131699569,9.74558635860298,9.833691596984863,277600,0.0,0.0
2010-08-13,10.112026432853433,10.160083924270968,9.88175225805127,10.061966896057129,251600,0.0,0.0
2010-08-16,10.138057393942875,10.562562043224437,10.134052539421138,10.532526016235352,348600,0.0,0.0
2010-08-17,10.620628892967883,10.662678710191663,10.520509844045895,10.538531303405762,266600,0.0,0.0
2010-08-18,10.514503217573976,10.600605669237444,10.380344045448174,10.594598770141602,126200,0.0,0.0
2010-08-19,10.492479592020356,10.632645688967516,10.492479592020356,10.622633934020996,116000,0.0,0.0
2010-08-20,10.512499007109168,10.712737083435059,10.496479594356229,10.712737083435059,144800,0.0,0.0
2010-08-23,10.73276350861416,10.963037664643531,10.714742046282751,10.95102310180664,278800,0.0,0.0
2010-08-24,10.81285821131332,10.896957852976595,10.60260834330734,10.882941246032715,311200,0.0,0.0
2010-08-25,10.73276460224776,10.870929415483065,10.712741092660464,10.786828994750977,291400,0.0,0.0
2010-08-26,10.862919474727208,10.878938893134173,10.738772037464884,10.828879356384277,150000,0.0,0.0
2010-08-27,10.820869763648782,11.089188914070128,10.7828240264467,11.057150840759277,119000,0.0,0.0
2010-08-30,11.095197863910675,11.121229041987382,10.784828828150777,10.844900131225586,143000,0.0,0.0
2010-08-31,10.852907813531171,10.931000569317295,10.786828857805734,10.826876640319824,115600,0.0,0.0
2010-09-01,10.959034540945852,11.409570406529026,10.955029686034468,11.259391784667969,252200,0.0,0.0
2010-09-02,11.143254725378744,11.279416745255514,11.131240159913846,11.195316314697266,120600,0.0,0.0
2010-09-03,11.173289964321771,11.22935717249802,10.912980490707525,10.93700885772705,236000,0.0,0.0
2010-09-07,10.856913158217543,11.129237174987793,10.798843909143425,11.129237174987793,165200,0.0,0.0
2010-09-08,11.18330071460605,11.27741289242089,11.087186491322957,11.205327033996582,138200,0.0,0.0
2010-09-09,11.267400458619637,11.32546970372415,11.165278577387854,11.269402503967285,131400,0.0,0.0
2010-09-10,11.281416331188435,11.71793551787992,11.277411476906659,11.42158317565918,328800,0.0,0.0
2010-09-13,11.531713630186848,11.894144910821234,11.531713630186848,11.759984970092773,272000,0.0,0.0
2010-09-14,11.417575805381073,11.878123252428347,11.413570951981814,11.571759223937988,191600,0.0,0.0
2010-09-15,11.653854681419569,11.653854681419569,11.473640130592148,11.56374740600586,115800,0.0,0.0
2010-09-16,11.515695966047799,11.776006178809046,11.505684211060354,11.597793579101562,134200,0.0,0.0
2010-09-17,11.669877325641732,12.010282280558242,11.50568212924338,11.916170120239258,251600,0.0,0.0
2010-09-20,11.834073283895865,12.054335687185601,11.767995097602443,12.052332878112793,268400,0.0,0.0
2010-09-21,12.066350561625628,12.204515373744618,11.715933799743652,11.715933799743652,292800,0.0,0.0
2010-09-22,11.669876426122539,11.952212121469124,11.635836315178617,11.878124237060547,158000,0.0,0.0
2010-09-23,11.854095456844638,12.010280927568411,11.824059436852657,11.912164688110352,148800,0.0,0.0
2010-09-24,12.014287908055845,12.064347441006078,11.914168842155378,12.052332878112793,157800,0.0,0.0
2010-09-27,12.028305035671021,12.204514813143659,12.014288426947413,12.15245246887207,161200,0.0,0.0
2010-09-28,12.084371002187144,12.18649287761287,11.896147432445566,11.956218719482422,148000,0.0,0.0
2010-09-29,11.894144961348003,11.948208583051953,11.663870811462402,11.663870811462402,208000,0.0,0.0
2010-09-30,11.741964639109765,11.792024175097682,11.597792931033242,11.681893348693848,203800,0.0,0.0
2010-10-01,11.763989499361983,11.763989499361983,11.633834416383111,11.733953475952148,167600,0.0,0.0
2010-10-04,11.733952977486014,11.786015314005043,11.655860236555245,11.71993637084961,125000,0.0,0.0
2010-10-05,11.830069445547302,11.992261846899785,11.71993785963158,11.964228630065918,156000,0.0,0.0
2010-10-06,11.964232536395269,12.200513675209333,11.9502159234019,12.048332214355469,138200,0.0,0.0
2010-10-07,12.054333783203914,12.270590534190289,11.922176667643427,12.23454761505127,139000,0.0,0.0
2010-10-08,12.214528515908574,12.508878873756094,12.124421185562598,12.410761833190918,219000,0.0,0.0
2010-10-11,12.414764296339703,12.596980967554646,12.334668737275788,12.33867359161377,176000,0.0,0.0
2010-10-12,12.334670066833496,12.360701240912356,12.130427820516113,12.334670066833496,225600,0.0,0.0
2010-10-13,12.524892754256793,12.532902461421669,12.214523858171168,12.314642906188965,186400,0.0,0.0
2010-10-14,12.23655436845131,12.36470667165849,12.054337669107104,12.186494827270508,286200,0.0,0.0
2010-10-15,12.186495015429392,12.308640420012148,12.054337855225489,12.108402252197266,100400,0.0,0.0
2010-10-18,12.224536021473066,12.23254572890741,12.054333939655795,12.214524269104004,175400,0.0,0.0
2010-10-19,12.110401225539634,12.232546599135786,12.06634859536455,12.158458709716797,134400,0.0,0.0
2010-10-20,12.278605428240247,12.298628941176805,12.134433690783256,12.250572204589844,197800,0.0,0.0
2010-10-21,12.200512966869049,12.250572514324167,12.064350936683283,12.104398727416992,118600,0.0,0.0
2010-10-22,12.032312856865932,12.16647207739857,12.014291389228166,12.104398727416992,96800,0.0,0.0
2010-10-25,12.206515312194824,12.258577649871418,12.114405962579673,12.206515312194824,214400,0.0,0.0
2010-10-26,12.2145245516949,12.238552910706108,12.146443564623347,12.212522506713867,166200,0.0,0.0
2010-10-27,12.104396749321758,12.16246599820358,11.211334751989805,11.904158592224121,638400,0.0,0.0
2010-10-28,11.864109347360962,11.91416888047219,11.633835189510172,11.74596881866455,257400,0.0,0.0
2010-10-29,11.70191926718879,11.808046024753182,11.627831352548032,11.782014846801758,208400,0.0,0.0
2010-11-01,11.814051268760593,12.01428942585823,11.814051268760593,11.904158592224121,247800,0.0,0.0
2010-11-02,11.932190519165369,11.996266661386214,11.840081160203889,11.936195373535156,181000,0.0,0.0
2010-11-03,11.986962438577308,12.07834211593177,11.850908854786963,12.043821334838867,289400,0.415,0.0
2010-11-04,12.21439612552022,12.387001575322843,12.100679110878602,12.267192840576172,249600,0.0,0.0
2010-11-05,12.328113120326707,12.387002333727038,12.035698917874118,12.177845001220703,206600,0.0,0.0
2010-11-08,12.112860294400823,12.153472784449345,11.982897692491331,12.149412155151367,344800,0.0,0.0
2010-11-09,12.165660040778445,12.376848450269827,12.090525985825586,12.267192840576172,324000,0.0,0.0
2010-11-10,12.299682460575594,12.376847600018321,12.07834094123668,12.212364196777344,204200,0.0,0.0
2010-11-11,12.283441020643439,12.46823072380624,12.216428986985196,12.41949462890625,204000,0.0,0.0
2010-11-12,12.297651713466589,12.378877480090582,12.242823914312698,12.291559219360352,144800,0.0,0.0
2010-11-15,12.47634856222748,12.549452292659664,12.265160954420121,12.427613258361816,262800,0.0,0.0
2010-11-16,12.417461112650969,12.417461112650969,12.005237439053268,12.214395523071289,173400,0.0,0.0
2010-11-17,12.183935222993249,12.28343770148654,12.096616958591099,12.185965538024902,105600,0.0,0.0
2010-11-18,12.216426794285319,12.488534736604825,12.216426794285319,12.384971618652344,181000,0.0,0.0
2010-11-19,12.315926165636196,12.454010804390599,12.21845401799364,12.35247802734375,89600,0.0,0.0
2010-11-22,12.403247860450703,12.47838191943391,12.277346624211589,12.433707237243652,135200,0.0,0.0
2010-11-23,12.439797011725894,12.439797011725894,12.208302375923184,12.277344703674316,184000,0.0,0.0
2010-11-24,12.387002272229967,12.387002272229967,12.198151192010508,12.234703063964844,79600,0.0,0.0
2010-11-26,12.234703290619162,12.466197967529297,12.234703290619162,12.466197967529297,74000,0.0,0.0
2010-11-29,12.4580748662858,12.52711720468578,12.285469407602763,12.403247833251953,139200,0.0,0.0
2010-11-30,12.539301460789096,12.709876604763322,12.409339593881844,12.590067863464355,235600,0.0,0.0
2010-12-01,13.09772812548447,13.09772812548447,12.63880031805047,12.876386642456055,367200,0.0,0.0
2010-12-02,13.09773227658994,13.148498680762769,12.852023066305572,13.124130249023438,245000,0.0,0.0
2010-12-03,13.111945883992027,13.23784711520671,12.92918653199252,13.09570026397705,142200,0.0,0.0
2010-12-06,12.945431723329019,13.13428278926358,12.929186103852002,12.931217193603516,189600,0.0,0.0
2010-12-07,13.252058264804502,13.252058264804502,13.018532571781261,13.099759101867676,205800,0.0,0.0
2010-12-08,13.140373025554352,13.170833171317575,12.89669418334961,12.89669418334961,118000,0.0,0.0
2010-12-09,13.01650244001968,13.02259415910253,12.896693725377155,12.945429801940918,116200,0.0,0.0
2010-12-10,13.05508572372712,13.13428117234364,12.89466373699261,12.979950904846191,154000,0.0,0.0
2010-12-13,13.148496823990278,13.148496823990278,13.038841220549921,13.067270278930664,133400,0.0,0.0
2010-12-14,13.13022235576453,13.132251896278909,12.90888004755946,12.975892066955566,115600,0.0,0.0
2010-12-15,12.986044190022925,13.07539276769024,12.793131731212812,12.833745002746582,202400,0.0,0.0
2010-12-16,12.793131544662828,13.026657271601428,12.711905002779737,12.973859786987305,132600,0.0,0.0
2010-12-17,12.975889862080193,13.128189035228393,12.81749819525518,12.83171272277832,168800,0.0,0.0
2010-12-20,12.854050898863285,13.103821466194155,12.854050898863285,13.026657104492188,198200,0.0,0.0
2010-12-21,13.101788724871238,13.195200242085846,13.03680781024404,13.146463394165039,148400,0.0,0.0
2010-12-22,13.146465090411535,13.185048046010273,13.055086199987315,13.116004943847656,123400,0.0,0.0
2010-12-23,13.170833821130548,13.199262878774205,13.01650354444538,13.046963691711426,145800,0.0,0.0
2010-12-27,13.19926345996595,13.19926345996595,13.00635176756576,13.06930160522461,126600,0.0,0.0
2010-12-28,13.120068420941706,13.199263880281993,13.099762170979401,13.13022232055664,129200,0.0,0.0
2010-12-29,13.132253389550293,13.300798227463014,13.101793236427746,13.256123542785645,134200,0.0,0.0
2010-12-30,13.237844345981783,13.42466428927037,13.237844345981783,13.239873886108398,99200,0.0,0.0
2010-12-31,13.235814465294865,13.384053019240502,13.199262599203298,13.353592872619629,100600,0.0,0.0
2011-01-03,13.436848697018604,13.820642509001543,13.375929954210093,13.777998924255371,225800,0.0,0.0
2011-01-04,13.782061652368855,13.972942246560443,13.420603613862555,13.570873260498047,238000,0.0,0.0
2011-01-05,13.652098534480672,13.863285357454693,13.550565752591613,13.654128074645996,182400,0.0,0.0
