Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-14,55.391548851831494,55.639408111572266,54.78390538889051,55.639408111572266,1409580,0.0,0
2010-07-15,55.4075342144899,55.71934964440753,55.06373755451816,55.455509185791016,978978,0.0,0
2010-07-16,55.29559613862831,55.43151792788414,54.064321922115006,54.16826248168945,1251628,0.0,0
2010-07-19,54.352148538306814,54.671960808930955,54.216226760181726,54.41611099243164,784843,0.0,0
2010-07-20,53.99237691700649,54.50407672766831,53.68056140799481,54.47209548950195,1777965,0.0,0
2010-07-21,54.57600114687551,54.57600114687551,53.28075870389917,53.5046272277832,1923618,0.0,0
2010-07-22,53.77650035164085,54.560037490983504,53.648575410324426,53.888431549072266,2419513,0.0,0
2010-07-23,53.62458718282241,53.62458718282241,53.14486863152016,53.480674743652344,2843760,0.0,0
2010-07-26,53.61657817792933,54.879833470303176,53.34473463251882,54.80788040161133,1964925,0.0,0
2010-07-27,55.34357908799394,55.37556032228591,54.44010765613571,54.58402633666992,1780118,0.0,0
2010-07-28,54.44011634779203,55.007781783995085,53.88044153210718,54.63200378417969,2292003,0.0,0
2010-07-29,55.423539729082336,55.91125520914065,53.672568377248965,54.0003776550293,2141328,0.0,0
2010-07-30,53.688546842965444,55.287614849287145,53.464678197422124,55.007774353027344,2163570,0.0,0
2010-08-02,55.60740385497484,56.36695630608286,55.32756347619757,56.28700637817383,2312093,0.0,0
2010-08-03,56.255041503936056,56.67878812462514,56.05515724742078,56.334991455078125,1343775,0.0,0
2010-08-04,56.47091433894656,56.98261404393397,56.16708951289019,56.91865158081055,1256855,0.0,0
2010-08-05,56.766736457428145,57.39036728254173,56.55885534743059,57.254451751708984,1404865,0.0,0
2010-08-06,56.918645566945436,57.40636085984097,56.358970947529016,57.31041717529297,1245068,0.0,0
2010-08-09,57.24645686430232,57.566269158114295,57.16650066462944,57.4703254699707,678140,0.0,0
2010-08-10,57.11853343559631,58.117948442918866,56.81470862233573,57.87808609008789,1283095,0.0,0
2010-08-11,57.246463486015244,57.39037590865714,56.390960811782165,56.84669494628906,1788830,0.0,0
2010-08-12,56.14309533496545,56.94262598419976,56.14309533496545,56.814701080322266,1067948,0.0,0
2010-08-13,56.76674533239458,56.97462022245195,56.47891423293325,56.734764099121094,685213,0.0,0
2010-08-16,56.46291987670525,56.60683855109275,56.079145081592515,56.470916748046875,704893,0.0,0
2010-08-17,56.694781353041535,57.8141244259772,56.50289396910971,57.55027770996094,1074713,0.0,0
2010-08-18,57.54228520550942,58.10995046792418,57.22246665699936,57.830116271972656,964730,0.0,0
2010-08-19,57.53429160550428,57.598254068354244,56.53487656036355,57.01459503173828,1039248,0.0,0
2010-08-20,56.66281517870242,57.14253376600173,55.92724667817679,56.62283706665039,1244043,0.0,0
2010-08-23,56.82269801820977,57.40635695596199,56.75873556619416,56.774723052978516,1396358,0.0,0
2010-08-24,56.24705604277639,56.24705604277639,55.215659572477,55.40754699707031,1322045,0.0,0
2010-08-25,55.167672331815865,56.03117180305697,55.119703612546886,55.77532196044922,999785,0.0,0
2010-08-26,55.82329125028428,55.927231813016036,55.02376048396311,55.03175735473633,1465135,0.0,0
2010-08-27,55.19964346370675,55.799296111945864,54.911812443429945,55.743324279785156,938798,0.0,0
2010-08-30,55.583431829803175,55.89525353446728,55.36756007460521,55.37555694580078,766495,0.0,0
2010-08-31,55.23962837683062,55.391537648731564,54.42411017825539,54.52005386352539,1668188,0.0,0
2010-09-01,55.0397465224302,55.79930541974622,55.031755904307595,55.58342742919922,1620320,0.0,0
2010-09-02,55.59942354846033,56.183082580566406,55.59942354846033,56.183082580566406,736873,0.0,0
2010-09-03,56.44693365197689,56.51888673834334,55.943224532768156,56.462921142578125,1006550,0.0,0
2010-09-07,56.18162658696601,56.56742279751567,55.948539805082284,56.1253662109375,786483,0.360976,0
2010-09-08,56.141417042019036,56.30216540332958,55.892258653330416,56.02889633178711,841115,0.0,0
2010-09-09,56.41470516403388,57.065737745995165,56.19769639850424,56.929100036621094,1315895,0.0,0
2010-09-10,56.89694921463422,57.379194398001594,56.74423981124428,57.282745361328125,734413,0.0,0
2010-09-13,57.62834012421334,57.909654466477114,57.025535349336785,57.21843338012695,836298,0.0,0
2010-09-14,57.234518598125135,57.82125181843573,56.95321047475777,57.53994369506836,711043,0.0,0
2010-09-15,57.2586232354856,58.49638248285355,57.2586232354856,58.3115234375,974058,0.0,0
2010-09-16,58.07842075609353,58.72141402850377,57.78103479626149,58.47225570678711,830763,0.0,0
2010-09-17,58.71339453229607,59.07507361534787,58.56871787077884,59.05900192260742,1452835,0.0,0
2010-09-20,59.123290645351226,59.2277786281946,58.47225835619494,59.13936233520508,1100953,0.0,0
2010-09-21,59.31620430367056,59.47695267151698,58.93844721057426,59.243865966796875,902718,0.0,0
2010-09-22,59.235821969605546,59.71003432869369,58.69731655418498,59.05900192260742,1053290,0.0,0
2010-09-23,58.66517816616138,59.171534008115714,58.600878812091885,58.761627197265625,707045,0.0,0
2010-09-24,59.25189288196692,59.71806619640864,59.12329421389608,59.701988220214844,746918,0.0,0
2010-09-27,60.03957415290686,60.2003225182131,59.63770009695571,59.653778076171875,844190,0.0,0
2010-09-28,59.83863842149467,60.168174148855506,59.452842336400394,60.136024475097656,1260955,0.0,0
2010-09-29,59.91096479058191,60.03956345992361,59.35638145770331,59.61357879638672,1200480,0.0,0
2010-09-30,59.76631230877995,60.1440694813583,59.45285449686909,59.557342529296875,1046833,0.0,0
2010-10-01,59.92705217770734,60.05565088073172,59.22779830135515,59.718082427978516,1157123,0.0,0
2010-10-04,59.59752713540521,59.71005416345065,58.98668318631311,59.21173095703125,851878,0.0,0
2010-10-05,59.55734329978403,60.35304632699496,59.50911563597325,60.17621994018555,1093265,0.0,0
2010-10-06,60.224433062068314,60.59415744410121,60.0395740137374,60.38518142700195,658358,0.0,0
2010-10-07,60.53788706629288,60.67452473939674,59.67788493831513,59.894893646240234,1073790,0.0,0
2010-10-08,60.039586748793255,60.280706204652255,59.838649678662485,60.079769134521484,933980,0.0,0
2010-10-11,60.20834208514405,60.66647639764588,60.11189308700523,60.21638107299805,397393,0.0,0
2010-10-12,60.047616009634254,60.811175575249386,59.7904185859421,60.72275924682617,928753,0.0,0
2010-10-13,60.88349464957687,61.2130303497322,60.666485940969736,61.10050964355469,926395,0.0,0
2010-10-14,61.22105428644052,61.37376361529368,60.867407991251056,61.14871597290039,960835,0.0,0
2010-10-15,61.486324259702556,61.486324259702556,60.762953298796695,61.18893814086914,1022028,0.0,0
2010-10-18,61.26128120947419,61.77567614202464,61.17287115178535,61.743526458740234,801140,0.0,0
2010-10-19,61.29339197284454,61.590777925735196,60.98796703289408,61.36573028564453,1515360,0.0,0
2010-10-20,61.446111141710944,61.89620649398225,61.42200046203894,61.807796478271484,1124835,0.0,0
2010-10-21,61.88817596435547,62.40257072297172,61.67116724690698,61.88817596435547,1685920,0.0,0
2010-10-22,61.89620209513235,62.10517806509182,61.333579802092714,61.40591812133789,1004705,0.0,0
2010-10-25,61.630983957677806,62.08107941070372,61.630983957677806,61.81584930419922,1195458,0.0,0
2010-10-26,61.58274020415229,61.896197852234764,61.55059054062154,61.67115020751953,935313,0.0,0
2010-10-27,61.365769321145486,61.57473912004476,60.78706873599629,61.205020904541016,1160608,0.0,0
2010-10-28,61.90427079347386,62.05698020766254,61.16482812668811,61.39791488647461,892365,0.0,0
2010-10-29,61.156773325522785,61.1969619879326,60.69863891601563,60.698638916015625,1310053,0.0,0
2010-11-01,61.02013829935281,61.13266530192178,60.216396443043394,60.5137825012207,1557898,0.0,0
2010-11-02,60.963873866649266,61.26125990495281,60.47358979572249,60.586116790771484,1466673,0.0,0
2010-11-03,60.77098967673634,61.08444747980732,59.99939737048636,60.71472930908203,1878108,0.0,0
2010-11-04,61.333594298551034,63.302769646927985,61.333594298551034,62.89285659790039,2434170,0.0,0
2010-11-05,62.61152100507522,62.82049693256633,62.1614257762603,62.322174072265625,1858838,0.0,0
2010-11-08,61.85602833660649,62.67584815293593,61.59079824445597,62.338279724121094,1167885,0.0,0
2010-11-09,62.290035657954164,62.84461895063062,62.10517665551851,62.51508331298828,1387440,0.0,0
2010-11-10,62.25791087069236,62.88482644611291,62.01678514411922,62.836605072021484,1221595,0.0,0
2010-11-11,62.45884011327179,62.9732348945326,62.06500503752618,62.908935546875,1062208,0.0,0
2010-11-12,62.515093184599515,62.547242854681066,61.992659474431655,62.105186462402344,1165220,0.0,0
2010-11-15,61.72741733541811,62.788362633972355,61.72741733541811,62.201629638671875,945460,0.0,0
2010-11-16,61.77562105575868,62.00870762306701,61.4058968849902,61.574684143066406,1658348,0.0,0
2010-11-17,61.71941136707948,61.815860410055954,61.285387530999024,61.71137237548828,1308720,0.0,0
2010-11-18,61.9685543625504,62.74014651385344,61.791728018524594,62.4427604675293,979695,0.0,0
2010-11-19,62.41062600621125,62.59549138488073,62.105207181231414,62.56333541870117,1082503,0.0,0
2010-11-22,62.3141744061579,62.53922216256974,61.759590863657074,62.386512756347656,1295908,0.0,0
2010-11-23,61.663130523948226,61.80780719781225,61.37378346159136,61.59883117675781,1114585,0.0,0
2010-11-24,61.59883912205995,62.81249417085023,61.5265070611694,62.78838348388672,1337318,0.0,0
2010-11-26,62.08107733245824,63.02949586227047,62.048927658318355,62.820526123046875,845728,0.0,0
2010-11-29,62.314144364493316,62.94106595494483,62.016758401261576,62.73208999633789,1635285,0.0,0
2010-11-30,61.98460316737766,62.844611315805054,61.58273554632331,62.63563537597656,1920645,0.0,0
2010-12-01,63.18222511866372,64.26728167624535,62.96521632129671,64.15475463867188,1628213,0.0,0
2010-12-02,64.20297014197334,65.23175984313713,64.13867078565059,64.91026306152344,2159060,0.0,0
2010-12-03,64.82187402651114,65.62561624103596,64.59682620644419,65.52916717529297,1877083,0.0,0
2010-12-06,65.52108747007125,65.57734781878692,64.98258209228516,64.98258209228516,2120930,0.0,0
2010-12-07,65.32017454482116,65.80241975163135,65.14335444501036,65.40858459472656,2410288,0.0,0
2010-12-08,65.63478320909142,65.92559550010442,65.27126626602524,65.47322082519531,1415423,0.4,0
2010-12-09,65.66706672576291,66.0709693487765,65.51357779085258,65.80438995361328,1091010,0.0,0
2010-12-10,66.08711619139879,66.60411549370525,65.87708206623891,66.26483154296875,1554823,0.0,0
2010-12-13,66.32141052021213,66.84648341597057,66.04675136862299,66.57991027832031,1495885,0.0,0
2010-12-14,66.58798037812981,67.69468399232034,66.27293539275234,67.36347961425781,1672903,0.0,0
2010-12-15,67.16959958359007,67.45233839601406,66.89494678407809,67.08074188232422,1588238,0.0,0
2010-12-16,66.99996236751282,68.60750591859096,66.7495360263901,68.48633575439453,2004080,0.0,0
2010-12-17,68.45402456726654,68.91447878044502,67.83200802641117,68.83369445800781,1959288,0.0,0
2010-12-20,68.84986022713163,69.06796781039995,67.71084413219998,67.73507690429688,1682230,0.0,0
2010-12-21,68.06627560898956,68.06627560898956,67.371554434969,67.7027587890625,1635388,0.0,0
2010-12-22,67.81584428767697,68.38939525206028,67.57350397029577,68.1632080078125,1040273,0.0,0
2010-12-23,67.96124768603993,68.49440644593327,67.96124768603993,68.37322998046875,931213,0.0,0
2010-12-27,68.20359857864695,68.26014380909322,67.87239425655248,67.94509887695312,582713,0.0,0
2010-12-28,68.19551158274348,68.9306184514364,68.08241481676193,68.92253875732422,1282685,0.0,0
2010-12-29,68.93064361414652,69.0679731953996,68.52674088464751,68.64791107177734,866740,0.0,0
2010-12-30,68.68828768977642,68.93870770440597,68.38131612571662,68.77714538574219,675783,0.0,0
2010-12-31,68.65596703501505,68.88215425415899,68.20359259672719,68.27629089355469,661228,0.0,0
2011-01-03,68.80138286514357,69.22144492243147,68.36516773348187,68.4459457397461,1618988,0.0,0
2011-01-04,68.46209634984605,68.55095404049844,67.11304633177419,67.3311538696289,1693915,0.0,0
2011-01-05,67.1211180919856,67.55733311612906,66.83030597015792,67.34730529785156,1074610,0.0,0
2011-01-06,67.33117474946846,67.51697620033767,67.04036250308044,67.25039672851562,976005,0.0,0
2011-01-07,67.32310170675026,67.73508414523124,66.78186306313926,67.23423767089844,997633,0.0,0
2011-01-10,66.83032911935507,67.2261584460299,66.71723231864871,67.09690856933594,908355,0.0,0
2011-01-11,67.25847107352757,68.03397033551686,67.25039137691562,67.84009552001953,716270,0.0,0
2011-01-12,68.05819637409819,68.12282130620294,67.43617982329049,67.5654296875,1494143,0.0,0
2011-01-13,67.67851380777303,67.76737149348337,66.97571306480079,67.15343475341797,1303185,0.0,0
2011-01-14,67.11306424844359,67.15345641577672,66.53143978076125,66.80609893798828,1346440,0.0,0
2011-01-18,66.70913675200657,68.00163508906536,66.6041196828215,67.83199310302734,1468415,0.0,0
2011-01-19,67.89661977258498,68.07434145711642,66.78991646361057,67.04841613769531,1313538,0.0,0
2011-01-20,67.06458666317538,67.34731914935918,66.81416032442083,67.12113189697266,822050,0.0,0
2011-01-21,67.40384329399532,68.16318913373779,67.11303120334414,67.20996856689453,1432540,0.0,0
2011-01-24,67.30692202804276,67.75121680461055,67.16959248420281,67.58158111572266,1277253,0.0,0
2011-01-25,67.6866055141797,68.47018446075283,67.57351503214139,68.34901428222656,1861298,0.0,0
2011-01-26,68.61555613000363,68.66402164797758,67.96122741699219,67.96122741699219,1243940,0.0,0
2011-01-27,67.75122893123896,68.11474577585803,67.37963870751132,67.49272918701172,1188795,0.0,0
2011-01-28,67.22615970339068,67.81585753893756,66.57183061108971,66.69300079345703,1096955,0.0,0
2011-01-31,66.76570863486221,67.02420840549432,65.8851922118469,67.00804901123047,1124733,0.0,0
2011-02-01,67.35539360523295,67.81584145244632,67.12112667561406,67.71083068847656,815593,0.0,0
2011-02-02,67.60581789035889,67.91278314128172,67.32308540825684,67.63005065917969,812928,0.0,0
2011-02-03,67.50889676845865,68.20361807393813,67.46042490193739,67.98550415039062,825945,0.0,0
2011-02-04,68.1632173204853,68.27630779946139,67.7108427701849,68.2601547241211,934390,0.0,0
2011-02-07,68.51865206413662,69.39108866626164,68.32477726366439,69.18106079101562,1322045,0.0,0
2011-02-08,66.82222655529415,67.84814552116961,64.74614954205937,65.45702362060547,4499853,0.0,0
2011-02-09,65.45703649710175,66.00634839312805,65.40857095899223,65.7397689819336,1766280,0.0,0
2011-02-10,65.74785061241758,66.02250972711307,65.47319781491963,65.59436798095703,1620320,0.0,0
2011-02-11,65.39240938400728,65.86094326180257,65.02889259153812,65.66706848144531,1320098,0.0,0
2011-02-14,65.60244332676852,65.93364133749714,65.23892653556216,65.90940856933594,1260443,0.0,0
2011-02-15,65.22276327525945,65.47318958872285,64.85924650562275,64.98042297363281,2017303,0.0,0
2011-02-16,65.0369747149474,65.36009936094057,64.60075328425795,64.62499237060547,3022828,0.0,0
2011-02-17,64.35033499065315,64.94003906472297,63.51021088851448,64.83502197265625,2755303,0.0,0
2011-02-18,64.97233242528192,66.03056377885304,64.69767339097734,65.65897369384766,2034318,0.0,0
2011-02-22,64.95619097137102,65.53782165651836,64.29378859980456,64.36649322509766,1706625,0.0,0
2011-02-23,64.43919305002726,64.74616463226978,63.84141559416194,63.8898811340332,1667675,0.0,0
2011-02-24,63.80101348041342,64.38263777132596,63.46980917990018,63.881797790527344,1318560,0.0,0
2011-02-25,64.18071347886959,64.81080991544198,63.962605846563584,64.76234436035156,1201403,0.0,0
2011-02-28,64.74616253355356,64.89157178284917,64.26147556456382,64.62499237060547,1742295,0.0,0
2011-03-01,64.73001476433123,64.77040061049188,63.9787483215332,63.9787483215332,1285350,0.0,0
2011-03-02,63.970666374921876,64.6169156971317,63.81718374019646,64.19685363769531,1261468,0.0,0
2011-03-03,64.6250000432749,65.65091933680714,64.35034090297283,65.4893569946289,1216778,0.0,0
2011-03-04,65.31968936770745,65.47317827054762,64.22106587127021,64.79461669921875,1422700,0.0,0
2011-03-07,65.0450752711311,65.23087042286454,63.978763597374744,64.14839935302734,1310155,0.0,0
2011-03-08,64.32700124696834,65.06592946614616,63.8885223707348,64.9116439819336,991175,0.4,0
2011-03-09,64.7005275967066,64.93600394099924,64.25392073515846,64.67616271972656,1118070,0.0,0
2011-03-10,64.06719120690258,64.18087496901097,63.279545551528344,63.604347229003906,1564970,0.0,0
2011-03-11,63.33637428317525,64.20521695898977,63.303894123799175,64.04281616210938,1208373,0.0,0
2011-03-14,63.68555123070151,63.78299173456742,62.703024562557644,63.06842803955078,1560563,0.0,0
2011-03-15,61.57434139927748,62.841067971869,61.4687792640655,62.49190139770508,2153115,0.0,0
2011-03-16,62.280795932420425,62.6949165764737,61.25766724418753,62.14275360107422,2506740,0.0,0
2011-03-17,62.88166075888225,63.30390288923744,62.0290548697077,62.126495361328125,1423110,0.0,0
2011-03-18,62.61367576912729,62.91411241666651,62.1183518569964,62.443153381347656,2196780,0.0,0
2011-03-21,63.57188323465942,63.62872195518207,63.141525665004416,63.26332473754883,1133650,0.0,0
2011-03-22,63.295774971861775,63.58809641767873,63.24705155590102,63.37697219848633,795195,0.0,0
2011-03-23,63.16585522997458,63.222693924420504,62.54873216889463,63.02781295776367,922193,0.0,0
2011-03-24,63.206464703899584,63.39323043423743,62.68678201075226,63.32014846801758,825740,0.0,0
2011-03-25,63.45819780332159,64.09155798079188,63.38511582900279,63.86419677734375,1022745,0.0,0
2011-03-28,63.77486815728434,64.14839325235417,63.539385359304475,63.83982849121094,1011163,0.0,0
2011-03-29,63.80735131172682,64.55439518685952,63.71803243589175,64.54627990722656,846035,0.0,0
2011-03-30,64.78987799586476,65.11467968070507,64.45695468140742,64.54627990722656,960425,0.0,0
2011-03-31,64.40010527473692,65.24458951502059,64.35950348338137,64.65182495117188,1456115,0.0,0
2011-04-01,64.91978733364269,65.60187075270335,64.39198310044526,65.42323303222656,1825320,0.0,0
2011-04-04,65.56939572524749,65.83735867693234,65.45571832149238,65.78863525390625,818360,0.0,0
2011-04-05,65.54503202236045,65.81299495292402,65.12278990601114,65.27706909179688,1066410,0.0,0
2011-04-06,65.37450504128111,65.88606598230666,65.30142309256817,65.76426696777344,1349720,0.0,0
2011-04-07,65.68308286501657,65.9754043682922,65.41511989951796,65.73992156982422,741588,0.0,0
2011-04-08,65.7805325670586,65.9266901641481,65.36640561700492,65.57752990722656,797655,0.0,0
2011-04-11,65.74801795868505,66.54377857045428,65.61809734043854,66.17837524414062,1134470,0.0,0
2011-04-12,65.9510476843745,66.38141153856044,65.88608734223264,66.0728530883789,850135,0.0,0
2011-04-13,66.21084908061266,66.60060451079926,66.1702473076836,66.47880554199219,1350335,0.0,0
2011-04-14,66.10531313426746,66.59251555200689,65.92666907277167,66.43011474609375,1239123,0.0,0
2011-04-15,66.73865937278569,67.87547113029416,66.73865937278569,67.76178741455078,1334243,0.0,0
2011-04-18,67.03912653874536,68.11909365242525,66.80364374629205,67.4532470703125,1535655,0.0,0
2011-04-19,67.50196530197177,67.97293085064905,67.34768611188085,67.68060302734375,1143183,0.0,0
2011-04-20,68.20841372724327,68.51697848659721,67.93233548464802,68.19217681884766,2213283,0.0,0
2011-04-21,68.42765805362468,68.50885529371692,68.07849150627572,68.20841217041016,1816710,0.0,0
2011-04-25,67.98104705525172,68.31397032523346,67.71308411355992,68.14344787597656,1248553,0.0,0
2011-04-26,68.20841364066689,68.97982236308073,68.09473623209071,68.93109893798828,2152500,0.0,0
2011-04-27,68.86611495967516,69.5238396977025,67.17714686942027,69.42639923095703,1940120,0.0,0
2011-04-28,68.53321855274316,69.77558657662475,68.53321855274316,69.47514343261719,1525713,0.0,0
2011-04-29,69.28836737185915,70.10849301077144,69.05288462108548,69.78369140625,1025000,0.0,0
2011-05-02,70.00290823822095,70.84739213657333,69.53194923913004,70.52259063720703,1770278,0.0,0
2011-05-03,70.66065735200317,70.71749604659672,70.25465851207157,70.50637817382812,1297138,0.0,0
2011-05-04,70.21406370708901,70.50638518690995,69.8730188056396,70.1734619140625,1239225,0.0,0
2011-05-05,70.02728943464983,70.31149560109297,69.39392948082426,69.78369140625,1374423,0.0,0
2011-05-06,70.3196258289646,70.6444274732101,69.97858092751521,70.1734619140625,868278,0.0,0
2011-05-09,70.14097690222256,70.70938291536149,69.82429690846466,70.60382080078125,784433,0.0,0
2011-05-10,70.6444468240467,71.26157011715475,70.48204595743931,71.25344848632812,750403,0.0,0
2011-05-11,71.85430605536055,72.40647517919672,71.24530458345947,71.51326751708984,1401278,0.0,0
2011-05-12,71.39146214753103,72.03294372558594,70.83929942275336,72.03294372558594,1018850,0.0,0
2011-05-13,72.10603023741417,72.15474730592787,71.16410552964818,71.54574584960938,1025103,0.0,0
2011-05-16,71.39958714148075,71.79747074656483,71.23718631797534,71.39147186279297,883140,0.0,0
2011-05-17,71.17218434353512,71.52946594619054,70.6362651145418,71.45639038085938,1091215,0.0,0
2011-05-18,71.62694826841172,72.65819181837783,71.44830420346634,72.65007019042969,1550005,0.0,0
2011-05-19,72.69879207328889,72.86119287890932,72.2684283508991,72.73938751220703,1209603,0.0,0
2011-05-20,72.52014858343722,72.59323053403782,71.78122649953862,72.18722534179688,1219443,0.0,0
2011-05-23,71.5051274486111,71.5863310105809,70.72560373361162,71.02604675292969,1138673,0.0,0
2011-05-24,71.04230533369088,71.23718632190813,70.37646513227362,70.43330383300781,1244965,0.0,0
2011-05-25,70.18158020574732,70.62818085785457,70.18158020574732,70.44142150878906,1238815,0.0,0
2011-05-26,70.33587251089438,70.45767155691726,70.08415278911797,70.343994140625,1168808,0.0,0
2011-05-27,70.60383606158831,70.72563510859358,70.27091273978868,70.67691802978516,698230,0.0,0
2011-05-31,71.09102630615234,71.17222354012006,70.70938597153959,71.09102630615234,1279098,0.0,0
2011-06-01,70.88802307017956,71.1884661681711,70.67690518374161,70.75810241699219,1307900,0.0,0
2011-06-02,70.65256182126703,70.67692671364908,69.77559714510757,70.1085205078125,929880,0.0,0
2011-06-03,69.56446838818029,69.93798714686277,69.02042080925338,69.6375503540039,867765,0.0,0
2011-06-06,69.44268353520441,69.54824570039726,69.04480612022283,69.19096374511719,752760,0.0,0
2011-06-07,69.5254741166896,69.90080517945043,69.10935133157136,69.32965087890625,939208,0.4,0
2011-06-08,69.39491739304489,69.94158894113045,68.97063375947248,69.77024841308594,1054315,0.0,0
2011-06-09,69.71314511476552,70.708583220788,69.56628085853303,70.41484832763672,814158,0.0,0
2011-06-10,70.03948915545116,70.30874762812725,69.24804190708517,69.28883361816406,816003,0.0,0
2011-06-13,69.31334832126701,69.77026929417079,69.24807389656648,69.4030990600586,565493,0.0,0
2011-06-14,69.96607682405623,70.61882092417696,69.89264151762134,70.37403869628906,795503,0.0,0
2011-06-15,70.09660771182827,70.48009317737387,69.17460531110491,69.28067779541016,1262083,0.0,0
2011-06-16,69.44387903466584,69.59074326154357,68.95431459658003,69.25621032714844,881500,0.0,0
2011-06-17,69.85182856675577,70.24347494357013,69.38674689911774,69.4601821899414,1391130,0.0,0
2011-06-20,69.34595932930952,70.27611633946306,69.25620224374849,70.13741302490234,855260,0.0,0
2011-06-21,70.4882662684112,70.77384019339996,70.06398263845927,70.60249328613281,754195,0.0,0
2011-06-22,70.28427427512595,70.91254194417688,70.28427427512595,70.4882583618164,806778,0.0,0
2011-06-23,69.77840961222347,69.93344112485421,68.69322092723523,69.9089584350586,1120223,0.0,0
2011-06-24,69.85183953396336,69.9171139403476,69.15014285567513,69.22357177734375,926703,0.0,0
2011-06-27,69.39490422800678,69.83550956962476,68.97878156919461,69.55809020996094,710120,0.0,0
2011-06-28,69.83551257126099,70.56984633127564,69.52545600187963,70.25979614257812,807598,0.0,0
2011-06-29,70.48826367617816,70.59433617493647,69.83551965410321,70.03949737548828,983385,0.0,0
2011-06-30,70.31692249279031,70.70856893788067,70.05582486273008,70.30876159667969,1371553,0.0,0
2011-07-01,70.43930374776667,73.02580349602513,70.13741442708364,72.86261749267578,2494030,0.0,0
2011-07-05,72.78101469207628,73.02579046307287,72.50359534555136,72.75653839111328,1460215,0.0,0
2011-07-06,72.47912813454674,73.02579962159197,72.42201463157575,72.84629821777344,1068255,0.0,0
2011-07-07,73.21348064424589,73.22979605612366,72.69128537319513,73.22164154052734,1116738,0.0,0
2011-07-08,72.6260025733325,72.91973737936135,72.2180343746169,72.86261749267578,1259828,0.0,0
2011-07-11,72.26700246794809,72.57705272302032,71.14917660904439,71.28787994384766,1307388,0.0,0
2011-07-12,71.1247006143472,72.2670092698666,71.1083852007639,71.4510726928711,1037608,0.0,0
2011-07-13,71.81824960525532,72.35676677561796,71.50819929195094,71.61426544189453,960528,0.0,0
2011-07-14,71.86721077550551,71.90800888554315,70.8228199949358,71.42660522460938,1069998,0.0,0
2011-07-15,71.48369370114509,71.84270290616297,70.67592458502591,71.05941009521484,1334755,0.0,0
2011-07-18,70.94518863150684,71.05126113645481,70.1945329623175,70.71672821044922,988305,0.0,0
2011-07-19,70.85546658069146,71.79378495157324,70.83098388301795,71.71218872070312,1051445,0.0,0
2011-07-20,71.8019148777977,71.85902838635742,71.18180803729085,71.54081726074219,922603,0.0,0
2011-07-21,72.04667546588091,72.68310396319416,71.79373879802458,72.59335327148438,976518,0.0,0
2011-07-22,72.35674501365477,72.48729381803209,70.48826365583336,71.11653137207031,1702013,0.0,0
2011-07-25,70.62696721634504,70.94518471361563,70.2353271825591,70.6759262084961,1097365,0.0,0
2011-07-26,70.8064678632219,70.8064678632219,69.2154060602737,69.32147216796875,1244248,0.0,0
2011-07-27,69.20725120346341,69.49282511492044,67.86912597240595,68.12206268310547,1758900,0.0,0
2011-07-28,68.01598910896507,68.47290991233825,67.50195480034132,67.67330169677734,997120,0.0,0
2011-07-29,67.17555779594154,68.41577094350387,67.07764623166031,68.2199478149414,1717900,0.0,0
2011-08-01,68.66872663639832,68.66872663639832,66.26173494084675,67.1511001586914,1988705,0.0,0
2011-08-02,66.53916778894053,67.27350813464238,65.20920320273943,65.2581558227539,1774788,0.0,0
2011-08-03,65.33158260089316,65.64979373148435,63.76499687406294,65.42133331298828,2050308,0.0,0
2011-08-04,64.85833747693039,65.17654856397377,63.308067373236455,63.32438278198242,1997623,0.0,0
2011-08-05,63.97712868478053,65.64163222288643,62.867463913166,64.64619445800781,3734383,0.0,0
2011-08-08,63.667100082374965,64.58910286675417,62.12499030348441,62.353450775146484,3963983,0.0,0
2011-08-09,62.002601128858096,64.31984962884862,61.19483170356828,64.30352783203125,3392750,0.0,0
2011-08-10,63.16122013335153,63.985311287018426,62.15762751372185,62.353450775146484,3295375,0.0,0
2011-08-11,62.51664178460837,64.76044857121991,62.16578696121446,64.18930053710938,3052450,0.0,0
2011-08-12,64.54013653385313,65.81298758860726,64.3035151913236,65.50293731689453,2150450,0.0,0
2011-08-15,65.88640791448411,66.31885239785937,65.18470494328238,66.17198181152344,1653838,0.0,0
2011-08-16,65.39686480049363,66.08224613766893,64.80123418611038,65.50293731689453,1576860,0.0,0
2011-08-17,65.61716605723097,66.59628227867913,64.96442190959888,65.11945343017578,1607918,0.0,0
2011-08-18,64.43405888834062,64.4422197844954,62.45951124066679,63.210166931152344,1849920,0.0,0
2011-08-19,62.851143948048886,63.71602647289032,62.57372458491243,62.76138687133789,1822450,0.0,0
2011-08-22,63.903694988931036,64.00160657909768,62.41869934772849,62.70427322387695,1184593,0.0,0
2011-08-23,62.95722672772717,64.62173058605869,62.76956439159525,64.52381896972656,1593670,0.0,0
2011-08-24,64.2953696052293,65.13577619498555,64.07506364502464,64.98075103759766,1267105,0.0,0
2011-08-25,65.11946083871625,65.27448599624442,63.48759390329531,63.77317428588867,1161530,0.0,0
2011-08-26,63.585457172044315,65.22547737728767,62.26364793776411,65.05413055419922,1017518,0.0,0
2011-08-29,65.64978230570597,66.2780499423968,65.6171451087439,65.9598388671875,1055135,0.0,0
2011-08-30,65.69057129177548,66.25356445650627,65.04598833629045,65.87007904052734,1153433,0.0,0
