Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-10,14.499172006978771,14.729545927437863,14.362388349916733,14.56396484375,3613900,0.0,0
2009-11-11,14.772739625706782,14.931121326560525,14.686348733245053,14.794336318969727,2907100,0.0,0
2009-11-12,14.671954781272339,14.751146343953923,14.009628968024163,14.038426399230957,5505300,0.0,0
2009-11-13,14.168008055653193,14.27599564562914,14.031223042677418,14.14640998840332,4610200,0.0,0
2009-11-16,14.369595210219398,14.556774479506176,14.30480370656025,14.441587448120117,3661700,0.0,0
2009-11-17,14.34799436221483,14.46318136038201,14.24720608210288,14.254404067993164,4976200,0.0,0
2009-11-18,14.204009502317433,14.276001717299023,14.031229010243988,14.074423789978027,4137000,0.0,0
2009-11-19,13.944835535262932,14.009627000102817,13.671265469774958,13.772053718566895,2781300,0.0,0
2009-11-20,13.692863467791145,13.815249786307605,13.584875862779423,13.736058235168457,3937700,0.0,0
2009-11-23,13.973634053164224,14.016828828386025,13.79365422108005,13.901641845703125,2538100,0.0,0
2009-11-24,13.901644275305003,14.067226793345668,13.82245406908109,13.944840431213379,3632200,0.0,0
2009-11-25,14.038425168387064,14.211205621067698,13.916038842762825,14.15361213684082,2437800,0.0,0
2009-11-27,13.71446442228672,14.024029993052363,13.563282002966194,13.606476783752441,1645000,0.0,0
2009-11-30,13.649673833433075,13.736064782503087,13.44089788064834,13.707268714904785,3779400,0.0,0
2009-12-01,13.858445515414326,13.858445515414326,13.628071575898968,13.692864418029785,2863000,0.0,0
2009-12-02,13.728863771083663,13.959237776712117,13.570481985498448,13.944840431213379,3500400,0.0,0
2009-12-03,13.966431731902349,14.398383511886308,13.491285185861049,13.505683898925781,3676500,0.0,0
2009-12-04,13.714464854098829,13.952038215609383,13.469692133374334,13.74326229095459,4329400,0.0,0
2009-12-07,13.721661037484443,13.865645442163848,13.541681218203713,13.59207534790039,3054100,0.0,0
2009-12-08,13.592074883010127,13.620872312215868,13.36170094191221,13.412095069885254,2813500,0.0,0
2009-12-09,13.390498301381035,13.613672884015235,13.304107387350733,13.419294357299805,3920900,0.0,0
2009-12-10,13.484086509146838,13.72165979414506,13.455290454702439,13.620871543884277,2358200,0.0,0
2009-12-11,13.67847127416893,13.779259570469316,13.563284257500618,13.707268714904785,2815200,0.0,0
2009-12-14,13.786456391187677,14.009631023231568,13.700066831168177,13.9808349609375,2181400,0.0,0
2009-12-15,13.822455731573097,13.93764274824141,13.65687319361704,13.707268714904785,2568000,0.0,0
2009-12-16,13.800854462430818,14.038427801061758,13.786455745389613,13.865647315979004,2853000,0.0,0
2009-12-17,14.311995429167794,14.311995429167794,13.829649431468503,13.880044937133789,4109500,0.0,0
2009-12-18,13.966435956431653,13.97363531514166,13.60647625975487,13.786456108093262,3145500,0.0,0
2009-12-21,13.822450218652621,14.052824160107331,13.822450218652621,13.995230674743652,2705000,0.0,0
2009-12-22,14.038423208369837,14.304793893939603,14.038423208369837,14.160809516906738,1936900,0.0,0
2009-12-23,14.204010663046454,14.355194464176021,14.160815879782607,14.276002883911133,1162500,0.0,0
2009-12-24,14.38398510378646,14.44157858412961,14.326391623443309,14.427181243896484,501700,0.0,0
2009-12-28,14.448783802320666,14.49197858681684,14.376791579402084,14.45598316192627,1508600,0.0,0
2009-12-29,14.484776637329839,14.585564897957834,14.412784434108243,14.470377922058105,1735000,0.0,0
2009-12-30,14.333594393189328,14.398387245645711,14.218407405075139,14.326395034790039,1309800,0.0,0
2009-12-31,14.376793687026076,14.463184641820694,14.038431974783913,14.052830696105957,1542300,0.0,0
2010-01-04,14.204004632805724,14.43437854325866,14.074418964891743,14.355188369750977,3110300,0.0,0
2010-01-05,14.290396156489047,14.60716098368874,14.254399373206764,14.56396484375,1989000,0.0,0
2010-01-06,14.578365045224068,14.765544217988571,14.535170274012879,14.693552017211914,2435300,0.0,0
2010-01-07,14.571167443434025,15.06071281993356,14.44878109930914,15.017518043518066,3769600,0.0,0
2010-01-08,14.974326482444296,14.974326482444296,14.693558290003967,14.81594467163086,2046300,0.0,0
2010-01-11,14.815938387032697,15.111105175199366,14.815938387032697,15.089507102966309,2172600,0.0,0
2010-01-12,14.967125870113792,15.291088795387386,14.967125870113792,15.053515434265137,5054100,0.0,0
2010-01-13,15.12550748736451,15.226295768815499,14.952726987818235,15.154303550720215,2686700,0.0,0
2010-01-14,15.08231713168128,15.615057504899756,15.08231713168128,15.442276954650879,5754800,0.0,0
2010-01-15,15.413476134785423,15.687046309298763,15.334284551667752,15.399077415466309,6101000,0.0,0
2010-01-19,15.327087902768596,15.780636615803067,15.305489821905022,15.579058647155762,3621800,0.0,0
2010-01-20,15.478264598060173,15.55745615866341,15.240691289387522,15.499862670898438,3954400,0.0,0
2010-01-21,15.559848041990158,15.581528322176776,15.126224518392414,15.162359237670898,5031100,0.083,0
2010-01-22,15.16958682796115,15.2418576467356,14.562514155777704,14.591423034667969,3668400,0.0,0
2010-01-25,14.8010038596158,14.894956318304072,14.62032753893167,14.692598342895508,2502800,0.0,0
2010-01-26,14.54805728767997,14.750415270776552,14.280657094840867,14.309564590454102,2908500,0.0,0
2010-01-27,14.31679504215994,14.46133668822119,14.056622009081508,14.446882247924805,3471900,0.0,0
2010-01-28,14.396296744813522,14.475794808200394,14.157803933104557,14.172258377075195,4037700,0.0,0
2010-01-29,14.230070136254728,14.533606468443113,14.107210159453448,14.14334487915039,3336500,0.0,0
2010-02-01,14.244526332497587,14.555289952719354,14.157802434755212,14.526382446289062,3175100,0.0,0
2010-02-02,14.57696654172159,15.032270292493555,14.454106580648041,14.938319206237793,3610400,0.0,0
2010-02-03,14.779327201887137,14.90218718517121,14.273432828728897,14.417974472045898,3713500,0.0,0
2010-02-04,14.266202667694992,14.266202667694992,13.63022260080228,13.659130096435547,4127100,0.0,0
2010-02-05,13.659127816866873,13.897620474456028,13.4134079419628,13.890393257141113,4817000,0.0,0
2010-02-08,13.861491989217404,13.890399493003848,13.536273956298828,13.536273956298828,2748600,0.0,0
2010-02-09,13.760312908971812,14.006031502355818,13.572409320012387,13.738631248474121,3393200,0.0,0
2010-02-10,13.760312079679656,13.969895938054492,13.659132381906188,13.832581520080566,3112000,0.0,0
2010-02-11,13.832581745536247,14.09275614626398,13.709721765020513,14.034939765930176,2863200,0.0,0
2010-02-12,13.810903847675952,14.128893305159044,13.572411065337896,14.107213020324707,3630000,0.0,0
2010-02-16,14.26620666621853,14.511926651000977,14.179482776560826,14.511926651000977,3084100,0.0,0
2010-02-17,14.909408551151715,14.98890656895709,14.591419236831928,14.837139129638672,3316100,0.0,0
2010-02-18,14.801007733919429,15.133452967793396,14.74319135130456,15.118998527526855,3639500,0.0,0
2010-02-19,15.068407320043384,15.22740200604356,14.938320132201827,15.184040069580078,2920300,0.0,0
2010-02-22,15.126223694811731,15.249083663500855,15.082861758348248,15.184040069580078,1603500,0.0,0
2010-02-23,15.11176722247791,15.241854392809861,14.866047318173315,14.91663646697998,3734800,0.0,0
2010-02-24,15.01059176199405,15.169586456645051,14.916639286351636,15.126224517822266,2771900,0.0,0
2010-02-25,14.9455485855607,15.0394996853986,14.75764500743368,15.01781940460205,2800000,0.0,0
2010-02-26,15.061180941504334,15.147904819271641,14.902186246630146,15.039499282836914,2615300,0.0,0
2010-03-01,15.097309325926277,15.408072744172156,15.075629054807193,15.400845527648926,2535400,0.0,0
2010-03-02,15.451437810206677,15.48757390017881,15.292443149681946,15.393621444702148,2507500,0.0,0
2010-03-03,15.415308399311915,15.538168390561385,15.35026479344741,15.429762840270996,2825200,0.0,0
2010-03-04,15.494802875091413,15.668251991271973,15.386397349784945,15.668251991271973,2267500,0.0,0
2010-03-05,15.791112598416348,16.080194470510587,15.65379819225242,16.04405975341797,3338500,0.0,0
2010-03-08,16.087425466810558,16.289783514014033,16.036836299622546,16.20305824279785,2505900,0.0,0
2010-03-09,16.087417632281966,16.304228637058916,16.07296319770997,16.24641227722168,2619900,0.0,0
2010-03-10,16.318690661041604,16.49936704186733,16.16692316280466,16.456005096435547,2297800,0.0,0
2010-03-11,16.54995503082436,16.802902221679688,16.499365868343553,16.802902221679688,3194800,0.0,0
2010-03-12,16.93299758881871,17.019721515314636,16.636688312795712,16.91131591796875,4262000,0.0,0
2010-03-15,16.911306861361876,17.29434123720421,16.824582981309675,17.229297637939453,4206100,0.0,0
2010-03-16,17.272654145172275,17.511146807979205,17.164248639978357,17.467784881591797,3553600,0.0,0
2010-03-17,17.980911597982928,18.002593258459118,17.576196918253114,17.65569496154785,4781200,0.0,0
2010-03-18,17.590656558843143,17.648472958753775,17.482250981317172,17.58342933654785,2622000,0.0,0
2010-03-19,17.294343948364258,17.691831447560226,17.077531457342555,17.294343948364258,5142400,0.0,0
2010-03-22,17.048623162608838,17.352159533218693,17.019714280431057,17.26543426513672,3222800,0.0,0
2010-03-23,17.272663027135707,17.50392859139118,17.14980302381855,17.482248306274414,3393500,0.0,0
2010-03-24,17.402746728794536,17.568968647148324,17.323248690255237,17.475017547607422,2752300,0.0,0
2010-03-25,17.612336028681646,17.850828820868728,17.475021579103768,17.626789093017578,4214900,0.0,0
2010-03-26,17.641246154434917,17.908647871889492,17.641246154434917,17.814695358276367,4124800,0.0,0
2010-03-29,17.894191970748377,18.06764116047474,17.88696474886999,17.973690032958984,3731800,0.0,0
2010-03-30,17.988134108654208,18.067632131135504,17.85082109694225,17.872501373291016,2050400,0.0,0
2010-03-31,17.76410044557753,18.024274856586647,17.74964600531007,17.90141487121582,4751800,0.0,0
2010-04-01,18.045949125050104,18.29166901391005,18.017041632599376,18.19049072265625,1927600,0.0,0
2010-04-05,18.21940391814787,18.392854440949087,18.20495085662382,18.313356399536133,2600300,0.0,0
2010-04-06,18.226631900237482,18.674709909048595,18.161588296080204,18.50126075744629,3523400,0.0,0
2010-04-07,18.479573921005606,18.53739028868042,18.161583209568658,18.32780647277832,2585500,0.0,0
2010-04-08,18.24108448066206,18.421760834129536,18.132678944271813,18.378398895263672,1879700,0.0,0
2010-04-09,18.378397523278874,18.450668334960938,18.29167227357018,18.450668334960938,2333200,0.0,0
2010-04-12,18.537393845553797,18.58798300466972,18.40007942905973,18.457897186279297,1727500,0.0,0
2010-04-13,18.400087019733196,18.53017427024032,18.270001147677842,18.49403953552246,1322100,0.0,0
2010-04-14,18.566308986021674,19.09388379252454,18.566308986021674,19.08665657043457,2524700,0.0,0
2010-04-15,18.790343679791352,18.934885336401074,18.616894518930522,18.840932846069336,2697600,0.0,0
2010-04-16,18.732531932418112,18.79757555615703,18.03873373868691,18.298908233642578,4268200,0.0,0
2010-04-19,18.139904285449127,18.428986145372605,18.0314987602842,18.414531707763672,3112800,0.0,0
2010-04-20,18.551845551643957,18.74697631815808,18.530163895880946,18.710840225219727,1971700,0.0,0
2010-04-21,18.754200231971904,18.920422094844536,18.313349624965507,18.53738784790039,2830300,0.0,0
2010-04-22,18.401809561800338,18.532319075056392,18.068286479413732,18.49606704711914,2370400,0.083,0
2010-04-23,18.459817008093342,18.80784290132135,18.409063606540176,18.786090850830078,2103400,0.0,0
2010-04-26,18.735339133678828,18.916602088623144,18.58307753240377,18.590328216552734,2184900,0.0,0
2010-04-27,18.42356437495939,18.53232185802932,17.531751077688966,17.59700584411621,4427200,0.0,0
2010-04-28,17.81452187911218,18.082791644178634,17.50274939479292,17.604257583618164,4914400,0.0,0
2010-04-29,17.858015382983535,18.104532969748337,17.698504572752228,17.916019439697266,4851300,0.0,0
2010-04-30,18.061040937738866,18.249554579104633,17.662262985224842,17.74201774597168,4575900,0.0,0
2010-05-03,17.916025112335948,17.995781234167183,17.546249998034966,17.66225814819336,3779400,0.0,0
2010-05-04,17.43749442557424,17.444745109188098,16.99521378854079,17.08946990966797,5844300,0.0,0
2010-05-05,16.748695243247532,17.626007172934678,16.61093502729801,17.09671974182129,5665700,0.0,0
2010-05-06,17.002457855411745,17.277976810883885,15.247833208562763,16.42966651916504,5500400,0.0,0
2010-05-07,16.24840672120975,16.683437970535124,15.849628882701786,16.270158767700195,7541500,0.0,0
2010-05-10,17.17647495517197,17.633256912231445,17.154722906578147,17.633256912231445,4757900,0.0,0
2010-05-11,17.35048884117734,17.76376812318316,17.219979303085715,17.4374942779541,2974400,0.0,0
2010-05-12,17.546246634416224,17.67675474113131,17.36498376167608,17.626001358032227,4325200,0.0,0
2010-05-13,17.553502597542995,17.575254648384572,17.067719241752886,17.08946990966797,3663100,0.0,0
2010-05-14,16.886458531639228,16.95171192693385,16.306416212219524,16.465927124023438,5212300,0.0,0
2010-05-17,16.480420649236535,16.61093014356255,16.059890824700496,16.37891387939453,7467100,0.0,0
2010-05-18,16.531175600805724,16.625433081385463,15.914882859301043,16.001888275146484,6286700,0.0,0
2010-05-19,15.922132900774956,16.23390531843519,15.617612548187246,15.987387657165527,7475300,0.0,0
2010-05-20,15.68286781904046,15.92938551013502,15.247837901039595,15.59586238861084,18734300,0.0,0
2010-05-21,15.349342577949617,16.335413206162915,15.262335776608248,16.284658432006836,7578200,0.0,0
2010-05-24,16.190400994104795,16.313659812449234,15.958384720262579,16.009138107299805,4382800,0.0,0
2010-05-25,15.429095277434218,16.175897382162795,15.211579013756024,16.088891983032227,10840300,0.0,0
2010-05-26,16.2701583523031,16.538426670871612,16.139648842544933,16.24115562438965,6643000,0.0,0
2010-05-27,16.596431715944803,17.082216373541556,16.444171534258754,17.05321502685547,4135600,0.0,0
2010-05-28,17.060463955489993,17.23447616649733,16.690687488502114,16.74869155883789,5270700,0.0,0
2010-06-01,16.393420321881067,16.842951627282755,16.248409420374845,16.400671005249023,4141100,0.0,0
2010-06-02,16.55293016612531,16.97346009453303,16.4224206395632,16.966209411621094,3711300,0.0,0
2010-06-03,16.995205981933573,17.074960699198364,16.719685662870884,16.864696502685547,2982900,0.0,0
2010-06-04,16.407920835289605,16.509429022790926,16.088899054361153,16.15415382385254,7167700,0.0,0
2010-06-07,16.190404294701878,16.291911089469636,15.748122318197169,15.755373001098633,6816000,0.0,0
2010-06-08,15.813378609191634,16.21215790974194,15.653867718727408,16.15415382385254,5482500,0.0,0
2010-06-09,16.306413109643657,16.502177407060028,15.99464064700123,16.052644729614258,3921000,0.0,0
2010-06-10,16.386167234441032,16.748693052092708,16.306411112021266,16.719690322875977,2882500,0.0,0
2010-06-11,16.487672528122605,16.92270374650397,16.371664387611055,16.886451721191406,3242300,0.0,0
2010-06-14,17.0387139079204,17.205475456819013,16.871952359021783,16.929956436157227,3647300,0.0,0
2010-06-15,17.024211407820694,17.292481111014244,16.842948505992297,17.270729064941406,3367900,0.0,0
2010-06-16,17.03146352832341,17.212726445461286,16.879203341732225,16.987960815429688,2907400,0.0,0
2010-06-17,16.987961573454257,17.096719052004616,16.770445233427164,16.93720817565918,2417100,0.0,0
2010-06-18,16.99521294213555,17.09671974182129,16.95170884261901,17.09671974182129,2206400,0.0,0
2010-06-21,17.32873373462173,17.647756840039026,16.879202497054216,16.995210647583008,1854600,0.0,0
2010-06-22,16.958950957620544,17.169216516937738,16.625427994059688,16.647178649902344,2615000,0.0,0
2010-06-23,16.639934357100554,16.726939772486382,16.357163299781245,16.487672805786133,2852700,0.0,0
2010-06-24,16.37891078735333,16.473166858280493,16.125142527729146,16.190397262573242,3382900,0.0,0
2010-06-25,16.328161013201456,16.502173216855645,15.994636585669705,16.451419830322266,3641900,0.0,0
2010-06-28,16.480427398752887,16.639939682890756,16.386171271429532,16.5239315032959,2743600,0.0,0
2010-06-29,16.27015147952666,16.27015147952666,15.777116376673488,15.885873794555664,4575700,0.0,0
2010-06-30,15.813373464086625,16.103393799171403,15.697365330052715,15.73361873626709,4520400,0.0,0
2010-07-01,15.784372366864472,15.79162304821981,15.168078280921526,15.472599983215332,4671700,0.0,0
2010-07-02,15.545107985096806,15.65386545756386,15.211583502214703,15.41459846496582,3109200,0.0,0
2010-07-06,15.6103578127684,15.813371328447186,15.218829376086415,15.443594932556152,4189700,0.0,0
2010-07-07,15.610355329857965,15.94387827138214,15.450843155280634,15.914876937866211,5086700,0.0,0
2010-07-08,16.09614613360094,16.2701583523031,15.893131186985327,16.24115562438965,3140400,0.0,0
2010-07-09,16.284655669173837,16.458669242333663,16.204900946312033,16.42966651916504,2066900,0.0,0
2010-07-12,16.364414115519757,16.473171577105468,16.190401900397386,16.320911407470703,2387100,0.0,0
2010-07-13,16.545676436716956,16.683436620825713,16.480421685451024,16.5964298248291,2869100,0.0,0
2010-07-14,16.47317233657281,16.47317233657281,16.125147890283,16.270158767700195,3729000,0.0,0
2010-07-15,16.284658432006836,16.335413206162915,15.943884674516037,16.284658432006836,3187900,0.0,0
2010-07-16,16.103397482810685,16.11064816571215,15.690118237911827,15.755373001098633,3989200,0.0,0
2010-07-19,15.813381766161374,15.929389961099949,15.472607866395157,15.748126983642578,2369000,0.0,0
2010-07-20,15.436343719277001,16.059886932373047,15.429093039913298,16.059886932373047,3264000,0.0,0
2010-07-21,16.27741229060951,16.27741229060951,15.7553741471421,15.806127548217773,4497900,0.0,0
2010-07-22,16.03814150409833,16.03814150409833,15.661114351865244,15.813374519348145,7647800,0.0,0
2010-07-23,15.740869726670303,16.306410478073726,15.632112262188233,16.284658432006836,5736000,0.0,0
2010-07-26,16.277412563040954,16.393420733991658,16.081648255964208,16.183155059814453,4177900,0.0,0
2010-07-27,16.35716558271204,16.67618871047972,16.335414917292965,16.589181900024414,4363700,0.0,0
2010-07-28,16.605927896252695,16.605927896252695,16.29288299356529,16.30016326904297,2710700,0.093,0
2010-07-29,16.525846261993916,16.81705031391094,16.220081660338426,16.55496597290039,4019100,0.0,0
2010-07-30,16.329284959737844,16.736970681193856,16.24920331516643,16.613208770751953,2669200,0.0,0
2010-08-02,16.868011477967777,17.15921554073576,16.62776795261287,16.91897201538086,4180800,0.0,0
2010-08-03,16.838887732854644,16.860728554846077,16.241919150791695,16.547683715820312,3274900,0.0,0
2010-08-04,16.569523381018517,16.693285253189018,15.652229749973069,15.892473220825195,9574500,0.0,0
2010-08-05,15.75415255204739,15.957996066673433,15.652231489019538,15.928874969482422,2804400,0.0,0
2010-08-06,15.695908908856172,15.92159320557809,15.506625977042672,15.877911567687988,4813700,0.0,0
2010-08-09,15.928873736129793,16.26375938504492,15.819672407259512,16.241918563842773,2742900,0.0,0
2010-08-10,16.023518407346465,16.14728030300387,15.892476236818572,15.95799732208252,5489500,0.0,0
2010-08-11,15.513906076355482,15.710469278950258,15.222702103198449,15.229982376098633,3945100,0.0,0
2010-08-12,15.01158254457998,15.193585235336638,14.997021996062568,15.128064155578613,3021500,0.0,0
2010-08-13,15.106221139435988,15.29550407696818,15.018859249586464,15.149901390075684,3128200,0.0,0
2010-08-16,15.018860979398875,15.17902423114161,14.9533412901781,15.084382057189941,2237200,0.0,0
2010-08-17,15.215422154646076,15.382864269209483,15.171741904883906,15.310064315795898,2287200,0.0,0
2010-08-18,15.317343480244078,15.375584271901774,15.106219742628678,15.295502662658691,1913100,0.0,0
2010-08-19,15.208143816097326,15.259104345397159,14.749497663828562,14.873259544372559,2954600,0.0,0
2010-08-20,14.734941625463009,14.895103536361157,14.603899430832383,14.80046272277832,2406600,0.0,0
2010-08-23,14.902379099782689,15.040701526879232,14.815018590036646,14.858698844909668,2262300,0.0,0
2010-08-24,14.669414955271833,14.742216301139644,14.41461093901958,14.421891212463379,3203500,0.0,0
2010-08-25,14.276288755578078,14.334529549851636,14.087005827046495,14.254447937011719,5175800,0.0,0
2010-08-26,14.356371919285753,14.392773291016125,14.057887613948454,14.159810066223145,3061900,0.0,0
2010-08-27,14.247165564749373,14.720372122063422,14.050602392327121,14.713091850280762,2331900,0.0,0
2010-08-30,14.633015907754599,14.698536984347864,14.254449996009123,14.269010543823242,1582100,0.0,0
2010-08-31,14.167087462699712,14.691256051951633,14.159808577689171,14.596613883972168,3453100,0.0,0
2010-09-01,14.858708024298334,15.266393894970005,14.79318690722614,15.237274169921875,3812900,0.0,0
2010-09-02,15.193587973048416,15.615834236145021,15.10622605477265,15.61583423614502,3576700,0.0,0
2010-09-03,15.761429960518704,16.23463659526895,15.761429960518704,16.212797164916992,3914600,0.0,0
2010-09-07,16.05991583031052,16.06719610401923,15.499348640441895,15.499348640441895,3046600,0.0,0
2010-09-08,15.557590117253852,15.79783360579496,15.543029569204018,15.572149276733398,2178000,0.0,0
2010-09-09,15.834232238487056,15.957994109227235,15.652229569079159,15.775991439819336,1633500,0.0,0
2010-09-10,15.797829906426255,16.059912767100034,15.659507509484284,15.921591758728027,2326000,0.0,0
2010-09-13,16.089038863360166,16.205520479591428,15.936155874200136,16.190959930419922,1818000,0.0,0
2010-09-14,16.17639746234027,16.241918537269285,15.97983562612345,16.139997482299805,2662300,0.0,0
2010-09-15,15.965273039766075,16.169115123672512,15.907032245997085,16.12543487548828,1942100,0.0,0
2010-09-16,16.08175872439839,16.110878434416588,15.96527710718479,16.103599548339844,1418700,0.0,0
2010-09-17,16.227357692266455,16.24919712259338,16.08903528305889,16.161836624145508,3955200,0.0,0
2010-09-20,16.1982406098461,16.5331249177381,16.13999980027486,16.48216438293457,1767500,0.0,0
2010-09-21,16.51856781755327,16.59864807284764,16.307443988662186,16.394805908203125,2610400,0.0,0
2010-09-22,16.34383928257701,16.372958985869605,16.081755010093218,16.161836624145508,4067400,0.0,0
2010-09-23,15.979832261520004,16.103594111597456,15.870629567251124,15.94343090057373,2800600,0.0,0
2010-09-24,16.09632306589801,16.34384690793477,15.790558401533232,16.307445526123047,3743500,0.0,0
2010-09-27,16.2637572814034,16.285598099780543,16.103595445681194,16.12543487548828,2966800,0.0,0
2010-09-28,16.19823861263815,16.343841312898956,15.950714855336935,16.271039962768555,2019300,0.0,0
2010-09-29,16.17639564673905,16.300157508984196,16.125435124974,16.1982364654541,2279200,0.0,0
2010-09-30,16.32199807517239,16.43847966271037,16.074474354511672,16.12543487548828,2701300,0.0,0
2010-10-01,16.205518607158098,16.263759408544413,15.870632957759092,16.04535675048828,2816200,0.0,0
2010-10-04,15.972558449631565,16.096320349766064,15.80511489869395,15.870635986328125,2870600,0.0,0
2010-10-05,16.03807311646233,16.416637551871826,15.7687085986312,16.380237579345703,2595000,0.0,0
2010-10-06,16.372961260071694,16.43120206331661,16.285600749489458,16.343841552734375,1791600,0.0,0
2010-10-07,16.460328632103607,16.55496944812978,16.161844242659324,16.263765335083008,2149400,0.0,0
2010-10-08,16.24192092083679,16.322002554962385,16.02351823140208,16.285602569580078,2318200,0.0,0
2010-10-11,16.314721752997897,16.387523109980535,16.205520411809143,16.23464012145996,1464000,0.0,0
2010-10-12,16.161836489499088,16.256477260124168,15.965273286773838,16.1982364654541,3128200,0.0,0
2010-10-13,16.3001558432178,16.642321691936203,16.249195326660576,16.416637420654297,3047200,0.0,0
2010-10-14,16.372965081175238,16.715129706521825,16.24192289614913,16.394805908203125,2700500,0.0,0
2010-10-15,16.53312698033459,16.649610002579376,16.256483447501054,16.394805908203125,2756800,0.0,0
2010-10-18,16.387516523979997,16.64232047673053,16.32199546788501,16.62775993347168,1546400,0.0,0
2010-10-19,16.365678731661035,16.664162980745193,16.154556369694966,16.212797164916992,4442100,0.0,0
2010-10-20,16.23463659526895,16.30743793643901,16.10359584744695,16.212797164916992,4095300,0.0,0
2010-10-21,16.331962767280743,16.799843077550562,16.222303493860416,16.41238021850586,4173100,0.093,0
2010-10-22,16.42700215409915,16.529352028492813,16.331964479012314,16.39044952392578,1921400,0.0,0
2010-10-25,16.536660980117777,16.58052441028867,16.31003023638266,16.33927345275879,2470200,0.0,0
2010-10-26,16.24423621444538,16.42700215409915,16.24423621444538,16.39044952392578,3912100,0.0,0
2010-10-27,16.266164967450642,16.763288434502602,16.19305832916774,16.697492599487305,3702700,0.0,0
2010-10-28,16.814462728297563,16.87294776027244,16.51472676512719,16.646318435668945,1982300,0.0,0
2010-10-29,16.558593853752818,16.565904658666184,16.24423621444538,16.39044952392578,2159000,0.0,0
2010-11-01,16.478175673601797,16.799842682144796,16.27347734547993,16.427000045776367,1963300,0.0,0
2010-11-02,16.61707693018423,16.748668614249365,16.500106854213733,16.682872772216797,2310800,0.0,0
2010-11-03,16.67556183580442,16.67556183580442,15.893323936063375,16.13457489013672,5130100,0.0,0
2010-11-04,16.38314062506289,16.785225181323195,16.280792133155238,16.755983352661133,2920900,0.0,0
2010-11-05,16.75597928468167,17.011851846724245,16.617076797676848,16.726736068725586,2250100,0.0,0
2010-11-08,16.63900944864763,16.68287287881853,16.23692358983563,16.33927345275879,2387200,0.0,0
2010-11-09,16.361204197372288,16.40506902120383,15.842149664905246,15.89332389831543,3486500,0.0,0
2010-11-10,15.849462625130284,16.171131071690162,15.72518172948625,16.163820266723633,3528300,0.0,0
2010-11-11,15.966426870961781,16.33195861911678,15.856767625393873,16.141881942749023,2768200,0.0,0
2010-11-12,15.981055073701965,16.090714364545324,15.893326804391155,15.959122657775879,2367600,0.0,0
2010-11-15,16.024917526733773,16.207683465043058,15.944500067671786,16.076091766357422,2055800,0.0,0
2010-11-16,15.944497244952343,16.14188475803648,15.725178715565436,15.783663749694824,3378500,0.0,0
2010-11-17,15.820216300979745,16.31002898247702,15.783663677713028,15.951807975769043,3012500,0.0,0
2010-11-18,16.17112687160163,16.43430881007366,16.134572856263077,16.236921310424805,2486100,0.0,0
2010-11-19,16.236925388454466,16.324653652907514,16.105335083365077,16.207683563232422,1793100,0.0,0
2010-11-22,16.090709750376615,16.16381638810599,15.907943853249748,16.098020553588867,1731900,0.0,0
2010-11-23,15.864083894686967,15.915258133961208,15.681317957625566,15.703248977661133,2451700,0.0,0
2010-11-24,15.864085945941044,16.17113281568163,15.864085945941044,16.083404541015625,1675400,0.0,0
2010-11-26,15.871387864633256,15.98835930709849,15.827524445204395,15.856767654418945,720700,0.0,0
2010-11-29,15.695939138464235,15.944500939710714,15.644764896041758,15.886015892028809,1559400,0.0,0
2010-11-30,15.65938655606078,15.842152504943659,15.600901508194,15.71056079864502,2120200,0.0,0
2010-12-01,16.01760700368348,16.244236380744077,15.739803386098886,16.229616165161133,2413900,0.0,0
2010-12-02,16.266170582225733,16.617080893839503,16.258859776434576,16.580528259277344,2562700,0.0,0
2010-12-03,16.463552346780002,16.529348181292878,16.214990615152054,16.448930740356445,2228400,0.0,0
2010-12-06,16.368516984448988,16.441623638632077,16.28079011494404,16.37582778930664,1449800,0.0,0
2010-12-07,16.587838941868778,16.726740067688244,16.42700400444512,16.565906524658203,2443100,0.0,0
2010-12-08,16.55858653324079,17.063020694106207,16.55127573155951,17.004535675048828,3828400,0.0,0
2010-12-09,17.12150974542473,17.158062368046732,16.93143304012536,17.084957122802734,2631800,0.0,0
2010-12-10,17.11420232145642,17.34083169412888,17.01185384239017,17.333520889282227,1709200,0.0,0
2010-12-13,17.472421961426868,17.63325686609246,17.30427764690678,17.508975982666016,3001900,0.0,0
2010-12-14,17.545534160877043,17.77216358669145,17.42125323812841,17.487049102783203,3425900,0.0,0
2010-12-15,17.48704141191265,17.684428919065212,17.362760543823242,17.362760543823242,3214900,0.0,0
2010-12-16,17.406625762215352,17.516285034907327,17.275034077227662,17.289655685424805,2189100,0.0,0
2010-12-17,17.2823487766035,17.508979571559752,17.22386372502625,17.42125129699707,3058100,0.0,0
2010-12-20,17.435867179176295,17.567458850583336,17.41393476914407,17.53821563720703,1474400,0.0,0
2010-12-21,17.655187779896508,17.801401075200634,17.574771722433233,17.794090270996094,1848200,0.0,0
2010-12-22,17.808711855277906,17.976856168574518,17.808711855277906,17.969545364379883,1779100,0.0,0
2010-12-23,17.903749735524816,17.96954557967149,17.728294615931457,17.816022872924805,1405600,0.0,0
2010-12-27,17.75754147127783,17.962238455545663,17.699055025037158,17.91837501525879,1086100,0.0,0
2010-12-28,17.94030349470083,17.969545317008958,17.77946859162952,17.845264434814453,1102000,0.0,0
