Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-11,17.938628166662244,17.943781084648553,17.717099859548384,17.8046817779541,253000,0.1,0
2007-04-12,17.804684570631107,17.871656792858623,17.68104006797707,17.861352920532227,145200,0.0,0
2007-04-13,17.861361350594247,17.933488490921,17.799540052720662,17.918031692504883,224300,0.0,0
2007-04-16,17.928341327249385,18.082895604199138,17.912886489133687,18.072593688964844,226800,0.0,0
2007-04-17,18.057130921581678,18.201383235652735,18.000460580189152,18.18592643737793,317700,0.0,0
2007-04-18,18.18592059095042,18.20137738425616,17.979849011082674,18.108644485473633,332600,0.0,0
2007-04-19,17.928330388457265,18.144707816377796,17.773776205807206,18.088037490844727,294000,0.0,0
2007-04-20,18.134404914686126,18.258047481331708,18.031368132306028,18.247743606567383,283100,0.0,0
2007-04-23,18.2116863271161,18.26320571592985,18.16016890356609,18.2322940826416,220200,0.0,0
2007-04-24,18.237446138236276,18.237446138236276,18.04682735657164,18.12410545349121,287300,0.0,0
2007-04-25,18.170470924810584,18.3095703125,18.144712215667404,18.3095703125,324600,0.0,0
2007-04-26,18.26320571592985,18.294115383954363,18.124106314028335,18.2322940826416,209800,0.0,0
2007-04-27,18.211673736572266,18.232281477850712,17.918020301772717,18.211673736572266,319700,0.0,0
2007-04-30,18.175622147205047,18.242596364170783,18.067434388058246,18.17047119140625,386500,0.0,0
2007-05-01,18.170467812091584,18.288959426062657,18.072583948010223,18.237442016601562,523900,0.0,0
2007-05-02,18.216831320248748,18.36108161561875,18.191072619684515,18.319868087768555,450100,0.0,0
2007-05-03,18.33017890055299,18.443517618996374,18.29411434779416,18.392000198364258,479600,0.0,0
2007-05-04,18.4126008051562,18.505331733244176,18.381689185618303,18.484725952148438,367800,0.0,0
2007-05-07,18.464122128599055,18.618676328598756,18.464122128599055,18.5620059967041,405500,0.0,0
2007-05-08,18.546554598159993,18.57231330871582,18.448670711942395,18.57231330871582,203800,0.0,0
2007-05-09,18.54654325734885,18.670187743779984,18.515631644425458,18.649580001831055,421800,0.0,0
2007-05-10,18.598061260647743,18.62897287459114,18.489873559739603,18.525936126708984,319200,0.0,0
2007-05-11,18.567153600433116,18.60321617126465,18.47957166751174,18.60321617126465,215400,0.0,0
2007-05-14,18.58261718599088,18.613528817816057,18.546554598159993,18.57231330871582,284900,0.0,0
2007-05-15,18.53624198317921,18.628974869678213,18.51563423834327,18.60321617126465,387500,0.0,0
2007-05-16,18.618675153689193,18.62382807367987,18.49503258759706,18.567157745361328,223900,0.0,0
2007-05-17,18.53624306301693,18.58776242810806,18.44351017111573,18.546546936035156,213100,0.0,0
2007-05-18,18.598061260647743,18.598061260647743,18.47441873539916,18.525936126708984,271600,0.0,0
2007-05-21,18.515642966334816,18.57746622998517,18.474429422498222,18.57231330871582,335100,0.0,0
2007-05-22,18.536247594565964,18.562006300777334,18.495034057680435,18.500185012817383,238800,0.0,0
2007-05-23,18.536242643824686,18.62382457986755,18.46926845335224,18.531091690063477,422800,0.0,0
2007-05-24,18.546544788920635,18.546544788920635,18.098337173461914,18.098337173461914,554100,0.0,0
2007-05-25,18.13440704345703,18.216836085984696,18.08288766358762,18.13440704345703,256900,0.0,0
2007-05-29,18.134391588597055,18.25803406438375,18.134391588597055,18.22197151184082,246000,0.0,0
2007-05-30,18.149863171390628,18.3095703125,18.08288895540753,18.3095703125,291500,0.0,0
2007-05-31,18.330171253233637,18.41260027101394,18.299259634592474,18.366233825683594,1136200,0.0,0
2007-06-01,18.464122108316957,18.59291760238578,18.41775565184165,18.587766647338867,431200,0.0,0
2007-06-04,18.505330499280735,18.70110014610749,18.3353215163159,18.680492401123047,321700,0.0,0
2007-06-05,18.670194166378252,18.680496075634164,18.531094808266083,18.551700592041016,324700,0.0,0
2007-06-06,18.505333878035337,18.510486797853645,18.309566160727506,18.34562873840332,192900,0.0,0
2007-06-07,18.345633793898184,18.345633793898184,17.96955111931132,17.995309829711914,295800,0.0,0
2007-06-08,17.995303839125437,18.124099313516396,17.6758916129095,18.108644485473633,235900,0.0,0
2007-06-11,18.077732755765002,18.124099204878338,17.9695450295882,18.00560760498047,288800,0.0,0
2007-06-12,18.00560516783905,18.021059993697293,17.753165208999132,17.861352920532227,499500,0.0,0
2007-06-13,17.923178873314907,17.985000151388444,17.871659503867797,17.94378662109375,418100,0.0,0
2007-06-14,17.933491192938384,18.16017062947081,17.902579556712357,18.02622413635254,201400,0.0,0
2007-06-15,18.12924994904113,18.211678972591617,18.08803641989736,18.118946075439453,277300,0.0,0
2007-06-18,18.134406560889744,18.1601652675073,17.948940728822002,17.990154266357422,346500,0.0,0
2007-06-19,17.897416586023954,18.10864104528727,17.840746273615792,18.098337173461914,562800,0.0,0
2007-06-20,18.139555855443124,18.155012650209272,17.851055223317214,17.902572631835938,475200,0.0,0
2007-06-21,17.85620617806382,17.9283313360953,17.53164100165901,17.902572631835938,364300,0.0,0
2007-06-22,17.851064619560663,17.851064619560663,17.65529482666871,17.67074966430664,627500,0.0,0
2007-06-25,17.799539736432386,17.969550759143285,17.521340953049243,17.58316421508789,310200,0.0,0
2007-06-26,17.650130993766332,17.74286389280076,17.428604585254064,17.469818115234375,561100,0.0,0
2007-06-27,17.40284279492391,17.536791180556662,17.171012527563036,17.500728607177734,654600,0.0,0
2007-06-28,17.598612583479184,17.814989990605504,17.480120989325933,17.578004837036133,345400,0.0,0
2007-06-29,17.603761990060917,17.68619296858732,17.459511708165103,17.593460083007812,531500,0.0,0
2007-07-02,17.675894667200232,17.87166240711266,17.665590791636948,17.784082412719727,254600,0.0,0
2007-07-03,17.799528859967793,17.943781084648553,17.799528859967793,17.8046817779541,213200,0.0,0
2007-07-05,17.845890564555454,17.990140785732837,17.665577788083727,17.696487426757812,373200,0.0,0
2007-07-06,17.696494888520245,17.696494888520245,17.516182036019245,17.567699432373047,437300,0.0,0
2007-07-09,17.614065862376716,17.79438068000918,17.567699419586965,17.593460083007812,375000,0.0,0
2007-07-10,17.50073444526034,17.552251862912296,17.17101825565538,17.207080841064453,456900,0.0,0
2007-07-11,17.26391929080803,17.341429444896583,17.067561679304767,17.134737014770508,629600,0.1,0
2007-07-12,17.207074838734844,17.336257085228596,17.13989951863199,17.222578048706055,640500,0.0,0
2007-07-13,17.207081077381172,17.418939959596475,17.11923806407585,17.35176658630371,536300,0.0,0
2007-07-16,17.346595868625442,17.3517642635194,17.093399711444352,17.134737014770508,509500,0.0,0
2007-07-17,17.13472856987105,17.155398196929593,16.809188842773438,16.809188842773438,541000,0.0,0
2007-07-18,16.7626907512005,16.860870538564722,16.473322740540322,16.685182571411133,594100,0.0,0
2007-07-19,16.78852839655287,16.798861243355358,16.566334738164898,16.628341674804688,873000,0.0,0
2007-07-20,16.60250122753281,16.62833728004067,16.36480540501514,16.43714714050293,388600,0.0,0
2007-07-23,16.442321983558905,16.53533339157977,16.20979444908942,16.266633987426758,480900,0.0,0
2007-07-24,16.152950542772178,16.158117951644922,15.729232871031853,15.765403747558594,661300,0.0,0
2007-07-25,15.827406237014255,16.00309414700768,15.760231911702506,15.848075866699219,570000,0.0,0
2007-07-26,15.615553498574176,15.662059197765075,15.103991793056856,15.248676300048828,987300,0.0,0
2007-07-27,15.269340357842077,15.341683082362575,14.861124992370605,14.861124992370605,799900,0.0,0
2007-07-30,14.881793728156152,15.000642138592765,14.561422323280798,14.897295951843262,917700,0.0,0
2007-07-31,14.876630014915293,15.119492316745509,14.334063914051141,14.51491928100586,934200,0.0,0
2007-08-01,14.969643429956541,16.426820490950597,14.969643429956541,15.997934341430664,1830000,0.0,0
2007-08-02,16.111610527132378,16.111610527132378,15.269341697394006,15.37785530090332,1057900,0.0,0
2007-08-03,15.290016694566077,15.388195515881947,14.514922915465734,14.566596031188965,861100,0.0,0
2007-08-06,14.292724930703862,14.73711221312615,14.148040447091804,14.375401496887207,1112000,0.0,0
2007-08-07,14.230714572502329,14.334059762557693,13.507293314203908,13.9103422164917,1507000,0.0,0
2007-08-08,13.925844438511982,14.189375313781573,12.370490310101857,13.9103422164917,2617000,0.0,0
2007-08-09,13.450462612728705,13.951689625962736,13.207599236614868,13.212766647338867,3118100,0.0,0
2007-08-10,13.099079990261426,14.587259036063092,12.696031026431944,14.416738510131836,1936000,0.0,0
2007-08-13,14.416736877737403,15.693057959222887,14.375398602967563,14.64926528930664,1975800,0.0,0
2007-08-14,14.587252612980608,14.990301399339002,14.261713928847133,14.28754997253418,964900,0.0,0
2007-08-15,14.210045730071144,14.494246250439677,13.713986424937222,13.838001251220703,1186700,0.0,0
2007-08-16,13.869003568399329,14.463241598294287,13.7294865307352,14.313390731811523,1642400,0.0,0
2007-08-17,14.716445754128573,16.43198635096552,14.266891951705071,15.114327430725098,1302100,0.0,0
2007-08-20,15.30551097700737,15.481197902302116,14.824952925819396,14.876626014709473,1237100,0.0,0
2007-08-21,14.804294686581354,15.238347390290338,14.64927628622084,15.036823272705078,788100,0.0,0
2007-08-22,15.021310131980039,15.196998050471917,14.747444424482055,14.917964935302734,902000,0.0,0
2007-08-23,14.928306076701304,15.372693498255844,14.928306076701304,15.243511199951172,772700,0.0,0
2007-08-24,15.274514462971057,15.439867644806204,15.078157805937494,15.419198989868164,701400,0.0,0
2007-08-27,15.455361332015134,15.496699604623574,15.114320336599965,15.393354415893555,491700,0.0,0
2007-08-28,15.24350209166357,15.290007770111826,14.814617156982422,14.814617156982422,662600,0.0,0
2007-08-29,14.90763624412392,15.036818532226235,14.613100784943859,14.974810600280762,603500,0.0,0
2007-08-30,14.819783610856687,15.057478409341284,14.556251778461545,14.602757453918457,864300,0.0,0
2007-08-31,14.561421547674112,14.850789475344492,14.390901038527716,14.571756362915039,1271400,0.0,0
2007-09-04,15.088488129649814,15.243506445027295,14.819788796451926,15.181498527526855,1117400,0.0,0
2007-09-05,15.124651268514958,15.155654718616885,14.561416832823408,14.633758544921875,1255100,0.0,0
2007-09-06,14.623430252075195,14.664768532500123,14.359899330355253,14.623430252075195,1109300,0.0,0
2007-09-07,14.551088647031616,14.66476867289289,14.380568115448526,14.509750366210938,888600,0.0,0
2007-09-10,14.644099184681545,14.82495452248404,14.168708489740675,14.210046768188477,841600,0.0,0
2007-09-11,14.241050949911935,14.525252490979462,14.215214894170503,14.349564552307129,677200,0.0,0
2007-09-12,14.344396696213236,14.530419445607489,14.230716674684702,14.504582405090332,669800,0.0,0
2007-09-13,14.545922445580732,14.628599014081617,14.421907592829406,14.49424934387207,534600,0.0,0
2007-09-14,14.463244839083353,14.530420162158316,14.318560361799284,14.458077430725098,516000,0.0,0
2007-09-17,14.39090983694714,14.623437408539049,14.266894934981556,14.59243392944336,658600,0.0,0
2007-09-18,14.644096261146347,15.041977727762651,14.540750092867635,15.03164291381836,832700,0.0,0
2007-09-19,15.119486600959704,15.2538362231769,14.85078735652531,14.923129081726074,790800,0.0,0
2007-09-20,14.933468654234504,14.933468654234504,14.56659151885526,14.675104141235352,547100,0.0,0
2007-09-21,14.804287514779919,14.804287514779919,14.483916046413757,14.56142520904541,889000,0.0,0
2007-09-24,14.597596273357176,14.664770619011906,14.349566555517807,14.447744369506836,811100,0.0,0
2007-09-25,14.282388370199715,14.432240244104829,14.235882684200355,14.385734558105469,742900,0.0,0
2007-09-26,14.514918269179962,14.76811537103337,14.375401197062047,14.664769172668457,659500,0.0,0
2007-09-27,14.726775278072044,14.954136295170226,14.711273054548666,14.948968887329102,592900,0.0,0
2007-09-28,14.907630654878782,14.907630654878782,14.659600991254718,14.737110137939453,755300,0.0,0
2007-10-01,14.737110116232929,15.072983741760254,14.737110116232929,15.072983741760254,1287400,0.0,0
2007-10-02,15.000648720689538,15.083325312133681,14.938640784315075,15.047154426574707,732700,0.0,0
2007-10-03,15.016144205858765,15.196999549865723,15.016144205858765,15.196999549865723,621400,0.0,0
2007-10-04,15.24350807108455,15.507040023803711,15.238340661943093,15.507040023803711,1253600,0.0,0
2007-10-05,15.667220328331146,15.734395638277716,15.393354637943023,15.58971118927002,604800,0.0,0
2007-10-08,15.672391957281128,15.682726774761703,15.465700535581865,15.522541046142578,694200,0.0,0
2007-10-09,15.579376314458969,15.615547180175781,15.445026680666402,15.615547180175781,502200,0.0,0
2007-10-10,15.620720797977521,15.662059087458003,15.383025879860394,15.460535049438477,578500,0.0,0
2007-10-11,15.59014861241439,15.64199499832172,15.382764057672627,15.460533142089844,679900,0.1,0
2007-10-12,15.444979918538937,15.496825315558707,15.310179710734902,15.460533142089844,572600,0.0,0
2007-10-15,15.527936437246769,15.621258761422625,15.39313620603133,15.470905303955078,655200,0.0,0
2007-10-16,15.403504682545968,15.522751687421371,15.206489568691891,15.294628143310547,565100,0.0,0
2007-10-17,15.372393694318014,15.450162774240829,15.04057842590734,15.185748100280762,562000,0.0,0
2007-10-18,15.082053839253849,15.165007648132642,14.983545820377506,15.040576934814453,522500,0.0,0
2007-10-19,15.03539813009893,15.076875050902311,14.703582763671875,14.703582763671875,790700,0.0,0
2007-10-22,14.491009844456444,14.667286961586285,14.376947598732693,14.454716682434082,1077000,0.0,0
2007-10-23,14.542850800882464,14.605066642180821,14.387312680967446,14.522112846374512,720100,0.0,0
2007-10-24,14.174743785746866,14.387313016062391,13.739235853176698,14.226590156555176,1729000,0.0,0
2007-10-25,14.288807585626259,14.309546533242184,13.977730293599535,14.185115814208984,876500,0.0,0
2007-10-26,14.34065649516279,14.480641449598277,14.086610275384109,14.356210708618164,569600,0.0,0
2007-10-29,14.516931612471899,14.589515954090261,14.268070165019664,14.542854309082031,708700,0.0,0
2007-10-30,15.553847542728066,15.97898588400738,15.154631885131833,15.444971084594727,1965000,0.0,0
2007-10-31,15.476080981903136,15.595326928166497,15.294619200392237,15.50200366973877,1274400,0.0,0
2007-11-01,15.429425390720088,15.553856121021756,15.1598249806227,15.330917358398438,913400,0.0,0
2007-11-02,15.419061599475262,15.486462221287406,14.760614543647206,15.014660835266113,1273700,0.0,0
2007-11-05,14.942076295012441,15.061322330553876,14.672475788571715,14.936891555786133,936300,0.0,0
2007-11-06,14.947261836496802,15.263524024061024,14.84356902418094,15.237600326538086,823000,0.0,0
2007-11-07,15.045758617987323,15.133897145644507,14.807265724196679,14.838374137878418,1064100,0.0,0
2007-11-08,14.962805454484272,15.149450999979077,14.698389860405447,15.13389778137207,1087500,0.0,0
2007-11-09,14.988730167663093,15.28943796425872,14.765791441260106,15.035391807556152,1068500,0.0,0
2007-11-12,15.082052616057707,15.356837703737508,15.066498407321646,15.149452209472656,981600,0.0,0
2007-11-13,15.284252516180143,15.424237429342428,15.170191284466798,15.351653099060059,851400,0.0,0
2007-11-14,15.465716915856271,15.678286194831722,15.310178756713867,15.310178756713867,972500,0.0,0
2007-11-15,15.424243458769935,15.543489473387035,15.170197214586132,15.304997444152832,929000,0.0,0
2007-11-16,15.377579591028665,15.538302500173295,15.289441030100143,15.413871765136719,1329500,0.0,0
2007-11-19,15.273879001645197,15.289433206398424,15.019832923998258,15.061309814453125,966900,0.0,0
2007-11-20,15.061309789484143,15.227218339915634,14.802078977349222,15.123525619506836,891200,0.0,0
2007-11-21,15.050942785770092,15.050942785770092,14.56877326965332,14.56877326965332,1562000,0.0,0
2007-11-23,14.755419356947652,14.90577372308111,14.662097082564047,14.838374137878418,519400,0.0,0
2007-11-26,14.864300268815505,14.864300268815505,14.38213062286377,14.38213062286377,1132200,0.0,0
2007-11-27,14.418424045164878,14.900593733034837,14.397686084992928,14.812455177307129,1066700,0.0,0
2007-11-28,14.812456780207103,15.118349389723194,14.812456780207103,15.097611427307129,933900,0.0,0
2007-11-29,15.004281913913484,15.14426582172329,14.72949685619939,15.102788925170898,934000,0.0,0
2007-11-30,15.227222264265638,15.393129868567659,15.133898989623919,15.149452209472656,1012700,0.0,0
2007-12-03,15.144267473227302,15.372390923586243,15.035390978736848,15.149452209472656,792700,0.0,0
2007-12-04,15.050941127348489,15.284248262128797,14.936878938494639,15.258325576782227,758200,0.0,0
2007-12-05,15.367212326175789,15.387951279441923,15.061319687714377,15.304997444152832,792900,0.0,0
2007-12-06,15.253145854338928,15.486454054674729,15.253145854338928,15.424238204956055,715300,0.0,0
2007-12-07,15.4916371896954,15.4916371896954,15.273883207622555,15.403498649597168,758700,0.0,0
2007-12-10,15.512383354687733,15.600521935806496,15.372398374871848,15.548675537109375,996100,0.0,0
2007-12-11,15.553853392982894,15.574592338839475,15.268699809666488,15.320545196533203,1211300,0.0,0
2007-12-12,15.413869192350848,15.766423377218814,14.8954073884597,15.154638290405273,866200,0.0,0
2007-12-13,15.035384801389185,15.180554389953613,14.84355359467501,15.180554389953613,611400,0.0,0
2007-12-14,15.03539486477784,15.159825600164664,14.916148866976416,14.962810516357422,740300,0.0,0
2007-12-17,14.864297953869789,15.123528820879107,14.62062129488045,14.82800579071045,622200,0.0,0
2007-12-18,14.957628141065273,15.0094745362199,14.68284293896716,14.905781745910645,638800,0.0,0
2007-12-19,14.848743449565475,15.102789575499026,14.729497490453511,14.99909782409668,810000,0.0,0
2007-12-20,15.066504325658158,15.087243278786127,14.698396807626112,14.926520347595215,551000,0.0,0
2007-12-21,15.045763026151368,15.284255000929079,15.014654603355366,15.19611644744873,685200,0.0,0
2007-12-24,15.118353759281781,15.55386197365516,15.113169019957347,15.533123016357422,345900,0.0,0
2007-12-26,15.559035162865806,15.559035162865806,15.268696898442933,15.50718879699707,430300,0.0,0
2007-12-27,15.502002367890926,15.590140883572282,15.066494524393292,15.123525619506836,612800,0.0,0
2007-12-28,15.123532243010008,15.26870191738343,15.056132637446904,15.185748100280762,422400,0.0,0
2007-12-31,15.196122472557168,15.196122472557168,14.957630403219769,14.973183631896973,505100,0.0,0
2008-01-02,14.973181754909875,15.190935829084797,14.812458815769835,14.82282829284668,678300,0.0,0
2008-01-03,14.885038546394778,14.885038546394778,14.59988493771488,14.662100791931152,558700,0.0,0
2008-01-04,14.516936513735597,14.630997801772475,14.465090114123264,14.532490730285645,616800,0.0,0
2008-01-07,14.625805034182862,14.869482681929243,14.5428512358952,14.677651405334473,557200,0.0,0
2008-01-08,14.703577137692365,14.755422527193321,14.195483816151206,14.216222763061523,574100,0.0,0
2008-01-09,14.226597196724299,14.615443686880159,14.190305015865128,14.558412551879883,720400,0.0,0
2008-01-10,14.48063762725202,14.90059139081878,14.382129612479002,14.656914710998535,1018300,0.0,0
2008-01-11,14.565785064891038,14.956358503105331,14.41476385195358,14.831375122070312,676000,0.125,0
2008-01-14,14.893864254728287,14.961563199758402,14.654312078579869,14.711596488952637,591900,0.0,0
2008-01-15,14.565783794157102,14.914696074920256,14.456423717772003,14.805335998535156,678300,0.0,0
2008-01-16,14.71680507130594,15.102170686881093,14.71680507130594,14.88344955444336,674500,0.0,0
2008-01-17,14.888657386061784,14.930318507034626,14.28977839959738,14.3418550491333,680100,0.0,0
2008-01-18,14.367893187621563,14.404346545100292,13.732560830742079,13.862751960754395,749800,0.0,0
2008-01-22,13.28470311188509,14.19083326345922,13.24824975416973,13.88358211517334,867500,0.0,0
2008-01-23,13.51384089399267,14.289779978654783,13.51384089399267,14.237703323364258,836800,0.0,0
2008-01-24,14.35747619624754,14.414760605466876,13.935657256096292,14.279361724853516,919600,0.0,0
2008-01-25,14.300191631208003,14.321022686435104,13.841919342285008,13.888788223266602,668100,0.0,0
2008-01-28,13.83671148537962,14.274153709411621,13.800258132256848,14.274153709411621,609000,0.0,0
2008-01-29,14.321020436980948,14.628271500363969,14.24811374169658,14.539741516113281,506800,0.0,0
2008-01-30,14.451213449648188,14.75846455380576,14.248115632529554,14.268945693969727,532200,0.0,0
2008-01-31,14.08667886008555,14.680351045808829,14.065848797282314,14.404345512390137,978300,0.0,0
2008-02-01,14.49287661470745,14.69076669612249,14.425177663856898,14.659521102905273,654600,0.0,0
2008-02-04,14.654311471897902,14.862618048891653,14.544951412927617,14.815749168395996,413900,0.0,0
2008-02-05,14.57619775195438,14.758465519559952,14.404345512390137,14.404345512390137,567700,0.0,0
2008-02-06,14.45121663303818,14.701183385060391,14.347063323055805,14.508501052856445,652200,0.0,0
2008-02-07,14.498083622849549,14.591821390890988,14.227285847014157,14.430383682250977,800500,0.0,0
2008-02-08,14.326232127183607,14.404346606870075,14.20124876102936,14.232494354248047,457600,0.0,0
2008-02-11,14.841790608414815,14.841790608414815,14.201250410017703,14.518916130065918,931700,0.0,0
2008-02-12,14.5137027832463,14.83657612204571,14.352265120567429,14.48245620727539,694500,0.0,0
2008-02-13,14.565781270767532,14.570989034447415,14.211662280049733,14.268945693969727,760700,0.0,0
2008-02-14,14.180413542035044,14.263735761686462,13.966900230018386,14.128336906433105,868400,0.0,0
2008-02-15,14.086677834493406,14.352267820534271,13.857542193943106,14.305398941040039,570000,0.0,0
2008-02-19,14.628269827377347,14.633477589770525,14.086674457836137,14.159582138061523,577300,0.0,0
2008-02-20,14.060640321979477,14.268945905871448,14.003355913929422,14.196039199829102,491300,0.0,0
2008-02-21,14.253323015639438,14.315814191570771,14.013770859157773,14.029394149780273,467200,0.0,0
2008-02-22,13.966903413785225,14.159586711450945,13.732559990076545,14.097094535827637,588200,0.0,0
2008-02-25,14.112717484274347,14.112717484274347,13.826296426790458,14.071056365966797,915900,0.0,0
2008-02-26,14.050227489774043,14.190834158354004,13.992944064014463,14.154380798339844,722700,0.0,0
