Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-22,21.049685197330763,21.377676010131836,20.96222190738643,21.377676010131836,4084700,0.0,0
2010-03-23,21.341234063252397,21.39954338896331,21.115284209694142,21.37038803100586,4818300,0.0,0
2010-03-24,21.275635311485466,21.275635311485466,20.495747580276976,20.772716522216797,8886100,0.0,0
2010-03-25,20.889332533419747,20.947641850162288,20.583208272970452,20.59778594970703,6065500,0.0,0
2010-03-26,20.73627348478452,20.816447935655244,20.452014316521623,20.714406967163086,6438700,0.0,0
2010-03-29,21.1954603706537,21.231903178441183,20.911202577340088,21.15901756286621,7454400,0.0,0
2010-03-30,21.137150628192153,21.202748793082172,20.874757968632082,21.086130142211914,5522800,0.0,0
2010-03-31,21.071545505138815,21.151721322463267,20.78728781128452,21.06425666809082,4664700,0.0,0
2010-04-01,21.115279058122585,21.282919545070076,21.056969746637613,21.217321395874023,3744300,0.0,0
2010-04-05,21.3266554117385,21.3266554117385,20.64151982322579,20.743560791015625,7385200,0.0,0
2010-04-06,20.743559222301613,20.758136899513143,20.49574566072469,20.57592010498047,7659800,0.0,0
2010-04-07,20.488457009574372,20.6560961284293,20.43014769039858,20.590497970581055,6621300,0.0,0
2010-04-08,20.50303349674818,20.61965352644137,20.38641485725883,20.45201301574707,6438400,0.0,0
2010-04-09,20.473878477853656,20.626939912976418,20.43743567621598,20.59778594970703,4140800,0.0,0
2010-04-12,20.459302260798076,20.677963256835938,20.444724583021443,20.677963256835938,3879300,0.0,0
2010-04-13,20.670672703352764,20.772713658917333,20.43014660080503,20.53947639465332,4786900,0.0,0
2010-04-14,20.670679585632733,20.670679585632733,20.46659621635051,20.634235382080078,6167700,0.0,0
2010-04-15,20.641519733858537,20.787293735959107,20.517612249134224,20.656097412109375,4650300,0.0,0
2010-04-16,20.619653325270864,20.801870121470696,20.48116817090192,20.590497970581055,5438400,0.0,0
2010-04-19,20.546765471332776,20.699826906455538,20.4447231243805,20.59778594970703,3607600,0.0,0
2010-04-20,20.634225201148862,21.151721514630047,20.546761936185316,21.078834533691406,7695600,0.0,0
2010-04-21,21.137150165283657,21.210037168032322,20.882046350765304,20.969511032104492,5184200,0.0,0
2010-04-22,20.867468276276394,20.867468276276394,20.59778817848785,20.743560791015625,5011600,0.0,0
2010-04-23,20.72169603740188,20.787294200793617,20.554056904380303,20.772716522216797,4034500,0.0,0
2010-04-26,20.838318476267162,20.918494332820355,20.692544444389394,20.728988647460938,3819100,0.0,0
2010-04-27,20.612356280659863,20.772706497005675,20.298943293535675,20.32080841064453,6792900,0.0,0
2010-04-28,20.37183956836779,20.52490101887242,20.320817694662335,20.415571212768555,7609300,0.0,0
2010-04-29,20.546763270761492,20.63422654140605,20.386411624240434,20.495742797851562,9038900,0.0,0
2010-04-30,20.546770282804022,20.685254073619184,20.357264611462956,20.364553451538086,6924900,0.0,0
2010-05-03,20.575919343852288,20.59049702052457,20.15317645178241,20.20419692993164,8694800,0.0,0
2010-05-04,20.073000911499506,20.1531753484,18.972411406666907,19.11089515686035,16207400,0.0,0
2010-05-05,19.089037779635127,19.40973843778567,18.77562457217524,19.27854347229004,11111900,0.0,0
2010-05-06,19.212938107518614,19.26395858449367,18.05403925261419,18.73188591003418,9342400,0.0,0
2010-05-07,18.87037609398225,19.147346477933535,18.629849913289927,18.90682029724121,11861400,0.0,0
2010-05-10,19.453468094498152,19.577375587719313,19.22751823672756,19.395158767700195,6235400,0.0,0
2010-05-11,19.285825970667744,19.825188936756714,19.132764521791284,19.693992614746094,7711300,0.0,0
2010-05-12,19.701282828298808,20.08029275252325,19.62110698365326,20.04384994506836,6043600,0.0,0
2010-05-13,19.970956920844607,20.102153212466938,19.672121541128668,19.788740158081055,4644200,0.0,0
2010-05-14,19.679411251290507,19.76687591298584,19.43888516938288,19.51177215576172,4800600,0.0,0
2010-05-17,19.562795718487823,19.854342319840068,19.40244543529505,19.803321838378906,5981900,0.0,0
2010-05-18,19.97189242124885,20.09648776933497,19.561461261991674,19.57611846923828,5323600,0.15,0
2010-05-19,19.49550070328463,19.634754669157694,19.348917434163333,19.546804428100586,4384600,0.0,0
2010-05-20,19.18034153070321,19.18034153070321,18.579352835405192,18.60133934020996,8227900,0.0,0
2010-05-21,18.22755665818292,18.78456960544494,18.212898054854612,18.623329162597656,7830000,0.0,0
2010-05-24,18.52805332609328,18.52805332609328,18.25687472269881,18.264204025268555,6152200,0.0,0
2010-05-25,17.97104163816933,18.12495282171666,17.751166721488044,18.10296630859375,8677500,0.0,0
2010-05-26,18.249544644839993,18.374139987389466,18.11762000003214,18.227558135986328,9500600,0.0,0
2010-05-27,18.381469060036437,18.645318346356277,18.308177436289654,18.637989044189453,5430700,0.0,0
2010-05-28,18.630665837569765,18.725944001068505,18.46942533090963,18.520729064941406,6349600,0.0,0
2010-06-01,18.359482946080387,18.674635980416788,18.19091317354934,18.322837829589844,4636700,0.0,0
2010-06-02,18.410785928590194,18.740596132475762,18.33749430619737,18.733266830444336,4979600,0.0,0
2010-06-03,18.71860821688562,18.77724123080709,18.572024983121295,18.711278915405273,2960600,0.0,0
2010-06-04,18.506065914066685,18.54271102997542,18.17625427920182,18.1982421875,5935200,0.0,0
2010-06-07,18.176260771404106,18.32284408323884,17.956387201574064,17.963716506958008,4135700,0.0,0
2010-06-08,18.01501332234479,18.249545412796294,17.897747277119038,18.242216110229492,4911200,0.0,0
2010-06-09,18.35947705454181,18.645314183545228,18.205565937165545,18.271528244018555,4756000,0.0,0
2010-06-10,18.498738247679103,18.78457409123234,18.388801492306452,18.608675003051758,4398400,0.0,0
2010-06-11,18.462092290958804,18.806561148278046,18.33016763132797,18.791902542114258,4325900,0.0,0
2010-06-14,18.865200557086457,18.98979595578587,18.769922380632597,18.799238204956055,3197600,0.0,0
2010-06-15,18.953143126729213,19.58344777182235,18.909167311224795,19.57611846923828,6228300,0.0,0
2010-06-16,19.451521385498708,19.62742042541504,19.39288697427196,19.62742042541504,5853600,0.0,0
2010-06-17,19.686055427092075,20.27238561936824,19.678726124948444,20.16244888305664,12251500,0.0,0
2010-06-18,20.133132355748764,20.250398398172056,19.913258875685468,19.92791748046875,6744300,0.0,0
2010-06-21,20.14779095257236,20.21375327614959,19.781334220663975,19.905929565429688,5150100,0.0,0
2010-06-22,19.89126810986149,19.89126810986149,19.48816632170289,19.532140731811523,6062600,0.0,0
2010-06-23,19.37823395194895,19.927919094550997,19.37823395194895,19.781335830688477,4968000,0.0,0
2010-06-24,19.68605939060899,19.8619584837067,19.26096956614243,19.392892837524414,7517600,0.0,0
2010-06-25,19.400221231456428,19.502830079393334,19.253639359709172,19.304943084716797,9200600,0.0,0
2010-06-28,19.304937982008745,19.693382565411998,19.260963571900113,19.532140731811523,4251500,0.0,0
2010-06-29,19.26829225642689,19.40754478363339,18.97512580396399,19.06307601928711,7471200,0.0,0
2010-06-30,19.07773493280076,19.13636794466585,18.813885680447218,18.9238224029541,6624000,0.0,0
2010-07-01,19.07773542459094,19.19500145134403,18.696620138682743,18.87984848022461,5301000,0.0,0
2010-07-02,18.90916638275467,19.011775215971856,18.33749478848254,18.689292907714844,6209800,0.0,0
2010-07-06,18.850528744547976,19.099719367433448,18.74792133439082,18.89450454711914,4492400,0.0,0
2010-07-07,19.011777943300626,19.33425889989758,18.879853280182935,19.304943084716797,5593100,0.0,0
2010-07-08,19.517485446487257,19.61276498215863,19.407548703569276,19.57611846923828,3985400,0.0,0
2010-07-09,19.576115293941676,19.642077608577512,19.20965861170761,19.583444595336914,4767900,0.0,0
2010-07-12,19.502830642407808,19.583450184923567,19.41488039848315,19.554134368896484,2730400,0.0,0
2010-07-13,19.693384455925738,19.97189094391137,19.642079341632332,19.774003982543945,4691200,0.0,0
2010-07-14,19.671397668739893,19.876613943822253,19.554131625241833,19.71537208557129,3195200,0.0,0
2010-07-15,19.524813021853944,19.781332997917808,19.451522798339763,19.693384170532227,3616800,0.0,0
2010-07-16,19.825307243321138,20.155118838020947,19.590775175055224,19.59810447692871,7020900,0.0,0
2010-07-19,19.75201575342927,19.75201575342927,19.495495795997467,19.62742042541504,3757100,0.0,0
2010-07-20,19.49549760612649,20.09648639778856,19.473509699874917,20.067169189453125,3643900,0.0,0
2010-07-21,20.1111398959804,20.1111398959804,19.74468327235499,19.8546199798584,4348800,0.0,0
2010-07-22,19.942572609747096,20.30902930362342,19.942572609747096,20.118473052978516,3890800,0.0,0
2010-07-23,20.125799498360426,20.309027832021773,20.03052137994187,20.250394821166992,5187900,0.0,0
2010-07-26,20.22840673915674,20.50691316952932,20.221077438630996,20.374988555908203,3843200,0.0,0
2010-07-27,20.492262887307163,20.675491281068872,20.360339618052965,20.404314041137695,5469300,0.0,0
2010-07-28,20.426299107149145,20.514247941071176,20.228412133942307,20.27238655090332,3595400,0.0,0
2010-07-29,19.993882067921934,20.118477426844443,19.671399715783384,19.788665771484375,11662500,0.0,0
2010-07-30,19.71537219715246,20.184437771720926,19.42220708674811,20.052513122558594,6591900,0.0,0
2010-08-02,20.25772785462104,20.80741295688106,20.21375343785826,20.7561092376709,7491600,0.0,0
2010-08-03,20.961327724617508,21.379088222756646,20.82207375926391,20.880706787109375,7249200,0.0,0
2010-08-04,20.89535730460763,21.071256320050562,20.712128988781103,20.96864891052246,4557800,0.0,0
2010-08-05,21.078592371694768,22.280570061163363,21.078592371694768,22.17063331604004,17192900,0.0,0
2010-08-06,22.287897298596107,22.705657730106086,21.965414997918355,22.119327545166016,12834100,0.0,0
2010-08-09,22.060691653940754,22.45646412775767,21.862804718071672,22.449134826660156,6590400,0.0,0
2010-08-10,22.177962074810413,22.566406722501743,22.163303469707753,22.45646858215332,4481500,0.0,0
2010-08-11,22.009394039257533,22.199951726800386,21.833494957969123,21.870140075683594,5221100,0.0,0
2010-08-12,21.730889817056493,22.44181696446651,21.6869153887175,22.42715835571289,6338900,0.0,0
2010-08-13,22.419829538371122,22.55908352871185,21.980081051662765,22.02405548095703,6022200,0.0,0
2010-08-16,21.906783584551103,22.163303583478335,21.760201726536636,22.016721725463867,5079900,0.0,0
2010-08-17,22.407115481460924,22.804874196312607,22.14930815251686,22.67228889465332,6242800,0.15,0
2010-08-18,22.834341704467906,22.90063506697262,22.524973147758274,22.620729446411133,4753300,0.0,0
2010-08-19,22.66491855338034,22.73121189422693,22.259792425435975,22.26715850830078,5397300,0.0,0
2010-08-20,22.222966608227406,22.635457473351444,22.193502272535834,22.48077392578125,5688600,0.0,0
2010-08-23,22.664915163345924,22.83433082908666,22.32608242692801,22.3408145904541,3933300,0.0,0
2010-08-24,22.060914311577708,22.1714027471994,21.920961543824,22.00935173034668,4526000,0.0,0
2010-08-25,21.91359291201137,22.193497010026338,21.83256741300912,22.17876625061035,6294600,0.0,0
2010-08-26,22.259793310912766,22.41447824735361,22.046182519082762,22.075645446777344,4548500,0.0,0
2010-08-27,22.245059295253984,22.569158477164702,21.994618124272478,22.488134384155273,5992900,0.0,0
2010-08-30,22.45131128063515,22.76067980400731,22.215602197101493,22.502872467041016,3589000,0.0,0
2010-08-31,22.480772817727985,22.75331088475765,22.340820039964846,22.69438362121582,6718700,0.0,0
2010-09-01,23.018478877011546,23.534093365831186,22.952185545450835,23.092138290405273,5905200,0.0,0
2010-09-02,23.08477875715424,23.327853906852443,23.01111932286515,23.232097625732422,3875000,0.0,0
2010-09-03,23.438343772211738,23.57093048095703,23.261561962196993,23.57093048095703,4176800,0.0,0
2010-09-07,23.445711349613887,23.570931981965558,23.106879876742905,23.121610641479492,4761900,0.0,0
2010-09-08,23.128971526191716,23.71824553621563,23.128971526191716,23.53409767150879,5188900,0.0,0
2010-09-09,23.710879500810243,23.710879500810243,23.349951237400695,23.460439682006836,4105700,0.0,0
2010-09-10,23.81400425837855,24.116006657364743,23.732978744769696,24.101274490356445,6107100,0.0,0
2010-09-13,24.189664292971592,24.418008663112495,24.071809768676758,24.071809768676758,5293800,0.0,0
2010-09-14,24.020246530173978,24.07917238233174,23.681415153115367,23.688779830932617,5778800,0.0,0
2010-09-15,23.696146191062425,23.998151390602455,23.65195250127488,23.968687057495117,4208500,0.0,0
2010-09-16,23.791911366414958,24.54323523818061,23.71825332030776,24.462209701538086,7780700,0.0,0
2010-09-17,24.594795982488403,24.63899249526879,23.84347212446762,23.850839614868164,8973000,0.0,0
2010-09-20,24.012878428289792,24.307516111162244,23.86556239672675,24.270687103271484,3586800,0.0,0
2010-09-21,24.491668761750372,24.535865265807328,24.027615303710455,24.197031021118164,4303400,0.0,0
2010-09-22,24.278060586539034,24.705285100670864,24.248596245590452,24.59479522705078,5214800,0.0,0
2010-09-23,24.35908259817404,24.506401471748223,24.123373524404876,24.31488609313965,3798800,0.0,0
2010-09-24,24.506397342074163,24.565323195649714,23.578290561867593,23.769805908203125,10317400,0.0,0
2010-09-27,23.90239367974178,24.130735236322856,23.76243950261304,24.04234504699707,6379800,0.0,0
2010-09-28,24.138105543150676,24.248592590241202,23.777174445624542,24.22649574279785,3856700,0.0,0
2010-09-29,24.20439781407722,24.285423330914906,23.96132126356415,23.990785598754883,3597200,0.0,0
2010-09-30,24.071808800604558,24.16019898780261,23.386778527604537,23.511999130249023,7302300,0.0,0
2010-10-01,23.489900880981164,23.526731296427595,23.09950831180583,23.511999130249023,6610800,0.0,0
2010-10-04,23.519366122193475,23.600391634369988,23.158436466491246,23.28365707397461,5079200,0.0,0
2010-10-05,23.42361508761399,23.9024008081748,23.41625040708774,23.850839614868164,4621600,0.0,0
2010-10-06,23.880294641068968,24.049713155634784,23.73297859168335,23.79190444946289,3915700,0.0,0
2010-10-07,23.90239026646436,24.13073179043811,23.79190043818005,24.10863494873047,4239000,0.0,0
2010-10-08,24.233859626312693,24.675813368667846,24.197027806221957,24.204395294189453,7192600,0.0,0
2010-10-11,24.034980596753762,24.11600610851859,23.68878170462168,23.98341941833496,5127400,0.0,0
2010-10-12,23.90239385599095,24.152835069155245,23.718245987778193,24.09390640258789,3592200,0.0,0
2010-10-13,24.425375562928163,24.616888128621827,24.32961787514445,24.469572067260742,6192900,0.0,0
2010-10-14,24.528497502937473,24.557961838646396,24.351717108431345,24.513765335083008,3536100,0.0,0
2010-10-15,24.675816780333637,24.675816780333637,24.28542416028199,24.50640106201172,4585500,0.0,0
2010-10-18,24.557967502528744,24.75684759962177,24.366454895998995,24.734750747680664,4047600,0.0,0
2010-10-19,24.565317707091538,24.565317707091538,24.189657396094276,24.278047561645508,3922300,0.0,0
2010-10-20,24.35907894860643,24.720009994293452,24.322249938199196,24.624252319335938,5458500,0.0,0
2010-10-21,24.638984485473507,24.837864513520636,24.491665633971184,24.624252319335938,2673600,0.0,0
2010-10-22,24.616885397747165,24.823132918545376,24.454837186252043,24.705278396606445,2314200,0.0,0
2010-10-25,24.83049964904785,25.066208712406684,24.764206299361074,24.83049964904785,3501900,0.0,0
2010-10-26,24.705279158138893,24.815766195308555,24.41800892767483,24.58005714416504,3722400,0.0,0
2010-10-27,24.410643394817303,24.476936746379295,24.093908805118204,24.469572067260742,3799700,0.0,0
2010-10-28,24.742108949411808,24.94098899442619,24.432739053876002,24.638986587524414,3076300,0.0,0
2010-10-29,24.4032767782825,24.60952149571292,23.939223354190524,24.543228149414062,9125700,0.0,0
2010-11-01,24.624259567999363,24.9557263789854,24.51376969437928,24.59479522705078,5321500,0.0,0
2010-11-02,23.637217074918734,23.762436258545787,22.466036689217084,22.974285125732422,19860100,0.0,0
2010-11-03,23.003756765001445,23.01848893510481,22.620728771936406,22.871170043945312,7968600,0.0,0
2010-11-04,23.106874805501718,23.291022671196085,22.664919646847885,23.246826171875,9744600,0.0,0
2010-11-05,23.51199512033213,23.570922370059822,22.99638063151249,23.092138290405273,4751600,0.0,0
2010-11-08,23.05530922073013,23.05530922073013,22.849064537168832,22.974285125732422,3357700,0.0,0
2010-11-09,22.95219131739623,22.96692348476707,22.598627730117016,22.723848342895508,6129200,0.0,0
2010-11-10,22.701751826709746,22.74594692726284,22.50287176681545,22.67228889465332,4082100,0.0,0
2010-11-11,22.488138648173866,22.635456102901927,22.466040397743114,22.5986270904541,4144800,0.0,0
2010-11-12,22.547064037416764,22.547064037416764,22.127207148679442,22.26715850830078,5436600,0.0,0
2010-11-15,22.35555021052789,22.473404727086052,22.200865279459887,22.237695693969727,3943100,0.0,0
2010-11-16,22.18587759651489,22.34873779889829,21.74171700225639,21.897172927856445,5438200,0.15,0
2010-11-17,21.86016318084454,22.067437778323132,21.734317284395843,21.852760314941406,5037000,0.0,0
2010-11-18,22.082235697311976,22.22288727580364,21.8675583098843,22.05262565612793,3935200,0.0,0
2010-11-19,22.074835290025494,22.111849610563432,21.926782243729615,21.956392288208008,4069000,0.0,0
2010-11-22,21.91197797534714,22.060031031506696,21.83054787669055,21.963796615600586,3900800,0.0,0
2010-11-23,21.80833993289518,21.852757121823768,21.475219487643336,21.534440994262695,5376400,0.0,0
2010-11-24,21.704705697543947,21.823148727416992,21.556652616178784,21.823148727416992,3436000,0.0,0
2010-11-26,21.667691041088883,21.911979947088852,21.608469530905623,21.623273849487305,2051300,0.0,0
2010-11-29,21.40119304658344,21.541844659512627,21.119891232677215,21.378984451293945,6719800,0.0,0
2010-11-30,21.230927938846005,21.62326984160734,21.11988780432774,21.460411071777344,5749700,0.0,0
2010-12-01,21.734314818195898,21.845354970238564,21.467817323731783,21.830549240112305,4810000,0.0,0
2010-12-02,21.704700541048254,22.296916961669922,21.660284768386017,22.296916961669922,6641100,0.0,0
2010-12-03,22.2154862565213,22.600426707528555,22.104446121948566,22.496788024902344,6136900,0.0,0
2010-12-06,22.4893897047066,22.526404031677075,22.215490744886097,22.319128036499023,4406800,0.0,0
2010-12-07,22.489386887181773,22.51899834504836,22.245098007590553,22.33393096923828,6496400,0.0,0
2010-12-08,22.304327004930634,22.46718725400877,22.060038043265934,22.171079635620117,5036200,0.0,0
2010-12-09,22.333932726696574,22.570818760461723,22.282114083304464,22.53380584716797,7562500,0.0,0
2010-12-10,22.61523120724005,23.022380253252823,22.504191071764538,23.000171661376953,7577800,0.0,0
2010-12-13,23.16303212214052,23.303682303184104,22.67445297867984,22.718870162963867,5924100,0.0,0
2010-12-14,22.711471676129584,22.78549891891839,22.548611459603773,22.622638702392578,3779100,0.0,0
2010-12-15,22.578222881203548,22.681860173751573,22.341336834263927,22.370946884155273,4336700,0.0,0
2010-12-16,22.348741036219547,22.578224231421782,22.311726706701574,22.46718406677246,3340800,0.0,0
2010-12-17,22.363542514752943,22.467181212283517,22.148865078632987,22.230295181274414,6355700,0.0,0
2010-12-20,22.385751279267964,22.467181382526416,22.252502532827634,22.39315414428711,3861200,0.0,0
2010-12-21,22.47458538587061,22.689262834490556,22.26730939069256,22.319128036499023,4277700,0.0,0
2010-12-22,22.35614128583221,22.71147033590756,22.156268165682775,22.644845962524414,5857700,0.0,0
2010-12-23,22.578221405238043,22.659651508032432,22.32652964383004,22.363542556762695,4428700,0.0,0
2010-12-27,22.36354316713042,22.47458473286329,22.215490099406864,22.27471160888672,2787900,0.0,0
2010-12-28,22.341336512540344,22.39315515806815,21.941590255122073,22.045228958129883,4978200,0.0,0
2010-12-29,22.045230295408093,22.17107619016046,21.948994451916843,22.023021697998047,5818700,0.0,0
2010-12-30,22.02301975266855,22.200684280398676,21.963798243425174,22.13405990600586,3837200,0.0,0
2010-12-31,22.119254706207368,22.326530699506495,22.02302028086089,22.267309188842773,2843700,0.0,0
2011-01-03,22.496793301357464,22.61523632760856,22.30432303071137,22.504196166992188,5111900,0.0,0
2011-01-04,22.53380661135705,22.852122759506077,22.422766455757948,22.489389419555664,8274900,0.0,0
2011-01-05,22.578221384927573,22.866926059008524,22.46718123427737,22.593027114868164,5516700,0.0,0
2011-01-06,23.000174937784696,23.599792884330427,22.98536920775835,23.459142684936523,12048900,0.0,0
2011-01-07,23.651609420776367,23.71082950816733,23.214850333640637,23.651609420776367,8929400,0.0,0
2011-01-10,23.399925628957362,23.89590497163804,23.399925628957362,23.7552547454834,6427900,0.0,0
2011-01-11,23.851480431834684,23.962519144979424,23.71823171693812,23.84407615661621,4708000,0.0,0
2011-01-12,23.99953601408854,24.266033487907098,23.9181087405587,24.10317611694336,7139500,0.0,0
2011-01-13,24.24383392004059,24.62137024391083,24.162403797033985,24.599163055419922,7071700,0.0,0
2011-01-14,24.776824086559646,24.806432723999023,24.45850793687522,24.806432723999023,4814100,0.0,0
2011-01-18,24.92487734066414,25.539302495300635,24.87305869194836,24.96189308166504,7764500,0.0,0
2011-01-19,25.398643240727793,25.598516310593396,24.94707847072442,25.117340087890625,9593500,0.0,0
2011-01-20,24.98410699866149,25.07293858840768,23.858896507556835,24.717609405517578,11039800,0.0,0
2011-01-21,24.93227026724214,25.139544767737164,24.64356569186599,24.762008666992188,6257400,0.0,0
2011-01-24,24.732405675887197,24.895265881348752,24.636169843214073,24.73980712890625,4523900,0.0,0
2011-01-25,24.64357104557146,24.806428406810465,24.502918040619363,24.680583953857422,5588200,0.0,0
2011-01-26,24.969291707156238,25.043320356867962,24.59175547729128,24.73980712890625,4919600,0.0,0
2011-01-27,24.880456366910337,24.991495088731778,24.599153188602497,24.747207641601562,4999900,0.0,0
2011-01-28,24.858253894501086,24.9470854535602,24.16239868080905,24.251230239868164,5808900,0.0,0
2011-01-31,24.510325051404042,24.650975248145556,24.154996009185318,24.18460464477539,8415400,0.0,0
2011-02-01,25.798384206412912,26.057480158074576,25.487472453102875,25.687345504760742,19583800,0.0,0
2011-02-02,25.813196647251367,26.205541402094887,25.73176655051207,26.153722763061523,13420700,0.0,0
2011-02-03,26.10189501063207,26.353586692677,25.76877607537253,26.2425479888916,6754200,0.0,0
2011-02-04,26.360996746843533,26.716325759887695,26.06488782402141,26.716325759887695,7477100,0.0,0
2011-02-07,26.76074827753185,26.864385573998018,26.583082323658036,26.612693786621094,6906400,0.0,0
2011-02-08,26.65710284576168,26.716325759887695,26.375802475375036,26.716325759887695,6512500,0.0,0
2011-02-09,26.782938420721667,27.019824325885708,26.412803840915014,26.66449546813965,6175400,0.0,0
2011-02-10,26.62008791710359,26.790349546444627,25.94644285149175,26.23514747619629,9499600,0.0,0
2011-02-11,26.190732705953263,26.842167758254995,26.057483985277063,26.812559127807617,9066400,0.0,0
2011-02-14,26.745932326715884,27.190092805834652,26.745932326715884,27.13087272644043,6259200,0.0,0
2011-02-15,27.197795900310908,27.21266371303884,26.87064729457065,27.108572006225586,8077700,0.16,0
2011-02-16,27.539818703612465,27.74056825741679,27.272152631873364,27.59929847717285,7193300,0.0,0
2011-02-17,27.428290022875533,27.874401084528657,27.205235910192435,27.86696434020996,5522800,0.0,0
2011-02-18,27.81491365109024,28.223846592801088,27.584422834063265,27.993358612060547,6852100,0.0,0
2011-02-22,27.68107805384171,28.26845590165796,27.43571944624786,27.49519920349121,7257900,0.0,0
2011-02-23,27.413410532204985,27.472893122429138,26.37249072985641,26.66989517211914,10422600,0.0,0
2011-02-24,26.72937475690885,27.182919529370682,26.72937475690885,27.086261749267578,7244000,0.0,0
2011-02-25,27.182929816865332,27.532380200390193,27.182929816865332,27.420854568481445,4607600,0.0,0
2011-02-28,27.55469028021794,27.978493962589617,27.53238288263356,27.643911361694336,5707900,0.0,0
2011-03-01,27.88182769109868,27.963614839465027,27.2052287859128,27.2275333404541,4906100,0.0,0
2011-03-02,27.04165632763676,27.48776730279539,26.94500136052914,27.33906364440918,4690700,0.0,0
2011-03-03,27.480333171276044,27.770303772726514,27.465462520395683,27.72569465637207,3506200,0.0,0
2011-03-04,27.87439560155343,28.03796707265969,27.32419291796047,27.472896575927734,5320000,0.0,0
2011-03-07,27.539818947874934,27.6141693745566,27.138319836705218,27.31676483154297,5910700,0.0,0
2011-03-08,27.413413966644697,27.576988273968215,27.28701770101206,27.50263786315918,4888900,0.0,0
2011-03-09,27.487770255475667,27.487770255475667,27.108575744044206,27.21266746520996,6330000,0.0,0
2011-03-10,26.89294353477105,27.11600036472989,26.357614517211918,26.357614517211914,7129400,0.0,0
2011-03-11,26.283266777835717,26.974736287864072,26.141999880840785,26.83346939086914,4805100,0.0,0
2011-03-14,26.521193459331798,26.90038790884025,26.30557614482193,26.61785125732422,4295000,0.0,0
2011-03-15,25.948688271527203,26.536063274638572,25.799984626120906,26.39479637145996,5186100,0.0,0
2011-03-16,26.305582577052878,26.320453229325278,25.36875133789997,25.60667610168457,7779600,0.0,0
2011-03-17,26.2460930125908,26.2832682152767,25.77767751714727,25.837160110473633,4904800,0.0,0
2011-03-18,26.14200697821933,26.238664795187283,25.881777666713425,25.993303298950195,5176600,0.0,0
2011-03-21,26.268399043489072,26.744248420323725,26.149433862994396,26.677331924438477,5189600,0.0,0
2011-03-22,26.86321931258869,26.95244039006443,26.573248683577354,26.796302795410156,8507300,0.0,0
2011-03-23,26.781422587507812,26.96730142042809,26.699635447217144,26.848339080810547,4447900,0.0,0
2011-03-24,26.84834290649013,27.041655672306984,26.610418193352633,26.818601608276367,4470000,0.0,0
2011-03-25,26.46172159450935,26.580683982799066,26.11226833803272,26.24610137939453,8687200,0.0,0
2011-03-28,26.342750567635765,26.61785046853834,26.23865886655296,26.283267974853516,3884500,0.0,0
2011-03-29,26.194044920621383,26.558368682861328,26.186611015234654,26.558368682861328,3411300,0.0,0
2011-03-30,26.73681355021424,26.855775902751326,26.54350079094881,26.721942901611328,3548400,0.0,0
2011-03-31,26.781421650434325,27.182920596202422,26.69220060791446,26.773984909057617,7058200,0.0,0
2011-04-01,27.27215301598732,27.3241988821933,26.84091259738121,27.123449325561523,4950100,0.0,0
2011-04-04,27.43572243328184,27.43572243328184,27.123444455825275,27.301889419555664,3823000,0.0,0
2011-04-05,27.33163057996316,27.62160402917125,27.205234296909968,27.524946212768555,5031100,0.0,0
2011-04-06,27.569541015329026,27.629020747912634,27.1159963547034,27.182912826538086,6097400,0.0,0
2011-04-07,27.145743401416784,27.234967282981845,26.870643523972575,27.116004943847656,3834700,0.0,0
2011-04-08,27.004483767430074,27.026788325672694,26.18661782061857,26.223793029785156,6823000,0.0,0
2011-04-11,26.350190099882948,26.640163547182347,26.313014889599458,26.446847915649414,3980200,0.0,0
2011-04-12,26.305575309664597,26.513758711389983,26.283267919275357,26.424537658691406,3931300,0.0,0
2011-04-13,26.46914304454417,26.595542118020614,26.10482214275916,26.127126693725586,4182500,0.0,0
2011-04-14,26.156871852980704,26.2535296486016,26.00073430056043,26.052780151367188,4208600,0.0,0
2011-04-15,26.156870013319267,26.29070300206282,25.88177013036239,25.89664077758789,5477800,0.0,0
2011-04-18,25.606676109721917,25.79255500875491,25.435667862965992,25.614112854003906,5369200,0.0,0
2011-04-19,25.62898226284193,26.00817395050579,25.569499656619566,25.993303298950195,5176300,0.0,0
2011-04-20,26.335314615558932,26.65502647064082,26.29813941209769,26.625288009643555,4648400,0.0,0
2011-04-21,26.721942861934853,26.840905214295304,26.61041725200792,26.803730010986328,2889100,0.0,0
2011-04-25,26.8260317577897,26.8260317577897,26.42453283944143,26.53605842590332,2658100,0.0,0
2011-04-26,26.71450977592486,27.06396293758714,26.580676770874895,27.026784896850586,3700000,0.0,0
2011-04-27,27.071403573745876,27.08627422647999,26.595554031402212,26.997053146362305,4402300,0.0,0
2011-04-28,27.034226425595815,27.242409876402665,26.766560368108838,27.01935577392578,4231000,0.0,0
2011-04-29,27.242409507438154,27.57699207476537,26.98961410504501,27.524946212768555,5683100,0.0,0
2011-05-02,27.718252290960564,27.718252290960564,27.405977194668644,27.510068893432617,6944000,0.0,0
2011-05-03,26.855778492375293,26.878085885573803,25.614108995306808,25.65871810913086,13508000,0.0,0
2011-05-04,25.881772074960995,26.07508483084494,25.57693087464921,25.814855575561523,10244400,0.0,0
2011-05-05,25.673591885565816,25.77024970443256,25.294400190452944,25.339012145996094,9458200,0.0,0
