Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-04,18.690805675245436,18.96738380013387,18.67042693588835,18.845108032226562,3195000,0.0,0.0
2010-03-05,18.95573656546978,19.01978640830195,18.856751504836073,18.970293045043945,2122500,0.0,0.0
2010-03-08,19.016875257162198,19.086747361627836,18.91497989579689,18.999406814575195,2864400,0.0,0.0
2010-03-09,18.897507472693402,19.211932709500324,18.897507472693402,19.06927490234375,2044500,0.0,0.0
2010-03-10,19.0372525271626,19.0372525271626,18.7490299354699,18.83637046813965,3800700,0.0,0.0
2010-03-11,19.002312735566097,19.002312735566097,18.600548679092043,18.996490478515625,3735600,0.0,0.0
2010-03-12,19.051813932016714,19.11877408038046,18.93536041363463,19.0809268951416,2158200,0.0,0.0
2010-03-15,19.098391138560938,19.1129476169216,18.949912727047206,19.101303100585938,1945800,0.0,0.0
2010-03-16,19.127509287765868,19.127509287765868,18.78397097437219,18.944095611572266,2584500,0.0,0.0
2010-03-17,18.95865382094605,19.26434497499864,18.90625014667162,19.14497947692871,3666300,0.0,0.0
2010-03-18,19.121681533521038,19.243957282514927,19.00522804260254,19.00522804260254,3167700,0.0,0.0
2010-03-19,19.01105308532715,19.089659411446284,18.932446759208013,19.01105308532715,6123300,0.0,0.0
2010-03-22,18.955741857865284,19.258521048837103,18.877135513512254,19.14497947692871,3567600,0.0,0.0
2010-03-23,19.14788637179231,19.366236919334238,19.048901301110597,19.348770141601562,2590200,0.0,0.0
2010-03-24,19.30801491481729,19.34877406956626,19.08675235979384,19.17118263244629,2454600,0.0,0.0
2010-03-25,19.273076715769225,19.53218475656735,19.17700193707264,19.331302642822266,5168100,0.0,0.0
2010-03-26,19.401166885637753,19.552557233159835,19.360409419585007,19.459394454956055,2663400,0.0,0.0
2010-03-29,19.543827033930157,19.619521390317864,19.459398457054295,19.50889015197754,1652400,0.0,0.0
2010-03-30,19.517622616609806,19.625341883135967,19.48850966152318,19.497243881225586,2454900,0.0,0.0
2010-03-31,19.447756942410106,19.80585173896538,19.398263569724943,19.703954696655273,3322800,0.0,0.0
2010-04-01,19.74179626147744,20.035842785139053,19.74179626147744,19.869895935058594,2964900,0.0,0.0
2010-04-05,19.849512078984297,20.12608842523246,19.820397464209453,20.085330963134766,2861400,0.0,0.0
2010-04-06,20.015462010570413,20.358998526073357,19.913563341775184,20.34153175354004,3397200,0.0,0.0
2010-04-07,20.315329883144518,20.44925180638135,20.158117263078758,20.335708618164062,5637900,0.0,0.0
2010-04-08,20.17849853456346,20.74620954936584,20.064956997955885,20.623933792114258,9569700,0.0,0.0
2010-04-09,20.644314578671032,20.76367837596221,20.437608573319,20.73165512084961,4146900,0.0,0.0
2010-04-12,20.7753168962292,21.188727088568758,20.67633020752534,21.05189323425293,7497600,0.0,0.0
2010-04-13,20.950004723614576,21.0722804777671,20.90051136318036,21.057723999023438,6962100,0.0,0.0
2010-04-14,21.110131852927765,21.197472408637548,20.89469159339263,21.191648483276367,4183800,0.0,0.0
2010-04-15,21.14797590645471,21.4420207901113,21.072281546794702,21.39544105529785,3792300,0.0,0.0
2010-04-16,21.357591958622923,21.40417335877131,21.145063695740053,21.241138458251953,5116200,0.0,0.0
2010-04-19,21.06354923494531,21.305190481190014,21.002411349226428,21.302278518676758,3303600,0.0,0.0
2010-04-20,21.345945723220524,21.58467496329321,21.319743063040466,21.53809356689453,4175400,0.0,0.0
2010-04-21,21.46531336949827,21.741889814169866,21.46531336949827,21.634170532226562,5219100,0.0,0.0
2010-04-22,21.284808874580435,23.159711002935907,21.284808874580435,23.095661163330078,12975000,0.0,0.0
2010-04-23,22.717186115039723,23.188822326603876,22.661870499812736,23.156797409057617,6259800,0.0,0.0
2010-04-26,23.206296395975777,23.38679976326043,23.02870499131342,23.273258209228516,3607500,0.0,0.0
2010-04-27,23.017054780003907,23.351860455930236,22.827818889723126,23.11895179748535,6717900,0.0,0.0
2010-04-28,23.162620733200935,23.212114089196863,22.96756093693977,23.092748641967773,6438000,0.0,0.0
2010-04-29,23.229588116495105,23.249968523978588,22.958833886653462,23.043262481689453,4133400,0.0,0.0
2010-04-30,23.08402053344639,23.185917568372258,22.714279578278404,22.728836059570312,4369500,0.0,0.0
2010-05-03,22.76085300161992,23.354766558962464,22.64439952624706,23.293628692626953,3630300,0.0,0.0
2010-05-04,23.10439610895924,23.10439610895924,22.66187280795389,22.83946418762207,3491100,0.0,0.0
2010-05-05,22.644403483281632,22.821994856023508,22.31833369525801,22.431875228881836,5644200,0.0,0.0
2010-05-06,22.35035728474864,22.62693536180734,21.447842330135593,22.222257614135742,6893700,0.0,0.0
2010-05-07,22.198966195059384,22.714271786376067,21.974791795593756,22.11162567138672,9593700,0.0,0.0
2010-05-10,22.51630937816426,23.15389258612073,22.51630937816426,23.13060188293457,4399200,0.0,0.0
2010-05-11,22.859847418225993,23.43338247739576,22.82782415700653,23.13933753967285,2986200,0.0,0.0
2010-05-12,23.23540894676357,23.44502527302518,23.226674724934025,23.413002014160156,3861600,0.0,0.0
2010-05-13,23.30236476334638,23.35768037677964,22.699716939223407,22.77250099182129,3816000,0.0,0.0
2010-05-14,22.673514657775918,22.83946150083715,22.43769738865763,22.63275718688965,4737600,0.0,0.0
2010-05-17,22.763768842111272,23.0694598917599,22.533772147882694,23.034523010253906,5546100,0.0,0.0
2010-05-18,23.171353879696383,23.19464457569543,22.64148846336553,22.731740951538086,3098400,0.0,0.0
2010-05-19,22.59427643068582,22.872135627350918,22.34274126536748,22.79316520690918,5542500,0.12,0.0
2010-05-20,22.389539335555273,22.474358986314275,21.94789005321881,22.053184509277344,6005700,0.0,0.0
2010-05-21,21.883546370305574,22.310570097142556,21.6437113098737,22.146780014038086,7350300,0.0,0.0
2010-05-24,21.65833876666242,22.535786688918005,21.652489537825822,22.19358253479004,5384700,0.0,0.0
2010-05-25,21.819204425899084,22.19358183726056,21.58229309267226,22.088287353515625,5313000,0.0,0.0
2010-05-26,22.34859152038349,22.4948339142397,21.871845199161037,21.9537410736084,7363800,0.0,0.0
2010-05-27,22.3047195553411,22.556254729400138,22.06780828578337,22.550405502319336,4196100,0.0,0.0
2010-05-28,22.51531191474865,22.59135857849366,22.2257541883937,22.41294288635254,4111200,0.0,0.0
2010-06-01,22.231601550829435,22.880914384373792,22.231601550829435,22.345670700073242,4184700,0.0,0.0
2010-06-02,22.389536535078875,22.661546481874414,22.263768963050378,22.594274520874023,4617900,0.0,0.0
2010-06-03,22.62937997103179,22.752222129682494,22.322272900806134,22.48606300354004,2567400,0.0,0.0
2010-06-04,22.178950848319626,22.25792126751769,21.839670590787147,21.909866333007812,5515200,0.0,0.0
2010-06-07,21.883545874753164,22.012237243193116,21.526716232299805,21.526716232299805,7085700,0.0,0.0
2010-06-08,21.515019208426175,21.634937580700274,21.286882592840723,21.605688095092773,6297300,0.0,0.0
2010-06-09,21.78117810143465,22.003465487165276,21.591063978038655,21.670034408569336,3731400,0.0,0.0
2010-06-10,21.956671310387186,22.316424826529097,21.848453045141103,22.27840232849121,3360300,0.0,0.0
2010-06-11,22.17017897877495,22.415864944458008,22.053186060258902,22.415864944458008,2808300,0.0,0.0
2010-06-14,22.45974006084225,22.807795092108826,22.398318978524376,22.41294288635254,2418900,0.0,0.0
2010-06-15,22.547484511499782,22.79024505615234,22.483137980088493,22.790245056152344,3549300,0.0,0.0
2010-06-16,22.722976945034134,22.930638793146397,22.47729092570218,22.591360092163086,2718000,0.0,0.0
2010-06-17,22.702499567327326,22.711274246339972,22.231602393108368,22.40416717529297,2937300,0.0,0.0
2010-06-18,22.488980429988672,22.547477715530782,22.22282305260709,22.28131866455078,7096500,0.0,0.0
2010-06-21,22.506530814874075,22.573802780011658,22.28424513625907,22.357364654541016,3762000,0.0,0.0
2010-06-22,22.401239006761084,22.456809173616396,21.83089669793422,21.865995407104492,4080000,0.0,0.0
2010-06-23,21.789950840897482,21.860148265936036,21.351226975998895,21.68465805053711,4697400,0.0,0.0
2010-06-24,21.541343600069194,21.573516865750648,20.94760425761819,20.956378936767578,5072100,0.0,0.0
2010-06-25,21.006099831433705,21.06167000547352,20.7838124408793,20.90665626525879,6061500,0.0,0.0
2010-06-28,20.912507393945845,21.067524507854916,20.783815993416418,20.78966522216797,3324300,0.0,0.0
2010-06-29,20.634642431843762,20.687290492651787,20.286589177915886,20.590770721435547,5868600,0.0,0.0
2010-06-30,20.491326854324768,20.79258464121927,20.19884541841009,20.236867904663086,5087700,0.0,0.0
2010-07-01,20.22517377564505,20.538131783069254,19.86542026430587,20.456235885620117,5477400,0.0,0.0
2010-07-02,20.456232149023908,20.576150522098683,20.175449135228245,20.307065963745117,2513400,0.0,0.0
2010-07-06,20.462075248316854,20.564444233970008,20.204690896091236,20.421127319335938,3815700,0.0,0.0
2010-07-07,20.447454136521817,21.102614395215905,20.348010587083945,21.076292037963867,3652800,0.0,0.0
2010-07-08,21.161113269586515,21.351225705759898,21.014872547853464,21.240083694458008,4394400,0.0,0.0
2010-07-09,21.289799256740455,21.29857393213112,21.01779101402266,21.12601089477539,2689200,0.0,0.0
2010-07-12,21.08799094261839,21.24885723414882,20.982698164160784,21.064592361450195,1787100,0.0,0.0
2010-07-13,21.237159362707203,21.57643966248574,21.225460907679693,21.41557502746582,2498700,0.0,0.0
2010-07-14,20.628792676580808,20.973922145130242,20.62001800000431,20.953447341918945,4975500,0.0,0.0
2010-07-15,20.979769567255815,21.011942820736383,20.520572689902643,20.786731719970703,3901500,0.0,0.0
2010-07-16,20.704840385875656,20.76333767960475,20.28951512327464,20.30998992919922,2803200,0.0,0.0
2010-07-19,20.368486457720415,20.505954183635293,20.231020405404262,20.418209075927734,2495700,0.0,0.0
2010-07-20,19.806919781123764,20.45623087860082,19.76597184242192,20.429906845092773,5039700,0.0,0.0
2010-07-21,20.59954575489201,20.59954575489201,20.228092240663667,20.34508514404297,5732100,0.0,0.0
2010-07-22,19.599252186032253,20.3714069371133,19.397439659071786,19.561229705810547,12018600,0.0,0.0
2010-07-23,19.660677201139485,20.503026110760253,19.61972926629996,20.17837142944336,5956800,0.0,0.0
2010-07-26,20.128654660371637,20.429910848311838,20.122803758268702,20.380189895629883,3883200,0.0,0.0
2010-07-27,20.552746993635438,20.552746993635438,20.28073870150307,20.327537536621094,4708200,0.0,0.0
2010-07-28,20.330455448301926,20.41527506988753,20.251485051819255,20.29535675048828,4254600,0.0,0.0
2010-07-29,20.429908517642353,20.52935375885943,19.771822688453312,20.06138038635254,4891500,0.0,0.0
2010-07-30,19.891742600025495,20.269045439006664,19.83324529634516,20.22517204284668,3284400,0.0,0.0
2010-08-02,20.350938310229967,20.810137009281455,20.22517070555204,20.745790481567383,3918300,0.0,0.0
2010-08-03,20.684364328273062,20.745785390163043,20.47377543950968,20.617094039916992,2469600,0.0,0.0
2010-08-04,20.65511981644754,20.775036509319705,20.52350132158015,20.646345138549805,4617000,0.0,0.0
2010-08-05,20.614164819105227,20.67558586975996,20.412350643756394,20.453298568725586,2926200,0.0,0.0
2010-08-06,20.327539875088235,20.38311004638672,20.081853912047972,20.38311004638672,2724000,0.0,0.0
2010-08-09,20.406506778952018,20.49717732760194,20.3655588432262,20.432830810546875,2869200,0.0,0.0
2010-08-10,20.312913180597818,20.42990609143101,20.096476713956058,20.339237213134766,5700300,0.0,0.0
2010-08-11,20.03212509402752,20.286585656298218,19.967778591053488,20.160818099975586,4411200,0.0,0.0
2010-08-12,19.95023507916468,20.37140953885479,19.86833920853678,20.298288345336914,4114800,0.0,0.0
2010-08-13,20.23686670942197,20.359708838306823,20.108175353827956,20.210542678833008,3632700,0.0,0.0
2010-08-16,20.096477928082592,20.12280028861119,19.856641191185872,19.967784881591797,3188400,0.0,0.0
2010-08-17,20.157902476490317,20.485482703096732,20.108181523808362,20.380189895629883,2521200,0.0,0.0
2010-08-18,20.383123076736343,20.606563146533997,20.26552259729285,20.450742721557617,1844400,0.12,0.0
2010-08-19,20.365490477879778,20.43311183120094,19.830407668442138,19.88332748413086,4068300,0.0,0.0
2010-08-20,19.768662128969314,20.203784792218734,19.768662128969314,20.092063903808594,2960100,0.0,0.0
2010-08-23,20.097943783003853,20.33314477114507,19.859802151652058,19.886262893676758,2163000,0.0,0.0
2010-08-24,19.706923671394883,19.812764973332893,19.44232293998549,19.742204666137695,4038300,0.0,0.0
2010-08-25,19.627540010582308,20.46250603707568,19.627540010582308,20.330204010009766,5348700,0.0,0.0
2010-08-26,20.409580194721105,20.585981738277074,20.244939539137437,20.283161163330078,3997200,0.0,0.0
2010-08-27,20.41252178567653,20.659481939381195,20.21554078187931,20.650663375854492,3067200,0.0,0.0
2010-08-30,20.633026236348165,20.785907718190135,20.356664657592773,20.356664657592773,1808400,0.0,0.0
2010-08-31,20.271408468257842,20.730049638746316,20.127347205539607,20.691829681396484,4788900,0.0,0.0
2010-09-01,20.57716541059206,21.00934742406928,20.536004818287058,20.83882713317871,4727700,0.0,0.0
2010-09-02,20.944668220580827,21.373909586929326,20.93878693438488,21.309228897094727,2977800,0.0,0.0
2010-09-03,21.47387268425827,21.532673778680483,21.19163146852849,21.262191772460938,2514600,0.0,0.0
2010-09-07,21.138715926522327,21.34157663097505,21.01817475212272,21.126955032348633,1945500,0.0,0.0
2010-09-08,21.16810898206929,21.33862927678648,21.13870927931601,21.259248733520508,1933800,0.0,0.0
2010-09-09,21.47681889326811,21.53267935864323,21.135776494738643,21.176937103271484,1668300,0.0,0.0
2010-09-10,21.185749879327744,21.370970028942168,21.12400982945627,21.24748992919922,1821600,0.0,0.0
2010-09-13,21.40624759989612,21.594408362706137,21.315107861268736,21.444467544555664,2286300,0.0,0.0
2010-09-14,21.362149855436122,21.420950944554043,21.188688913630024,21.3033504486084,2733000,0.0,0.0
2010-09-15,21.13576781198583,21.294528892327264,20.929966536157306,21.197507858276367,2608800,0.0,0.0
2010-09-16,21.091673251879612,21.332753890241104,20.96525248629858,21.288654327392578,2822100,0.0,0.0
2010-09-17,21.291593857931204,21.438595769269494,21.06227242395076,21.30629539489746,3117600,0.0,0.0
2010-09-20,21.37684711002913,22.07657034140155,21.37684711002913,21.9648494720459,3729600,0.0,0.0
2010-09-21,22.020711480113928,22.361752033306235,21.856070806985578,22.15595245361328,4371000,0.0,0.0
2010-09-22,22.12361679316408,22.39115985653856,22.04423791778869,22.18829917907715,3753300,0.0,0.0
2010-09-23,22.091277897219825,22.226518908238106,21.844315977869467,21.882535934448242,2174400,0.0,0.0
2010-09-24,22.06775888535623,22.153019051521873,21.90605711996404,22.126558303833008,2779200,0.0,0.0
2010-09-27,22.170655143335534,22.317655342600204,22.00601444911785,22.150074005126953,1902000,0.0,0.0
2010-09-28,22.22357414739554,22.614595571826587,21.95603281861848,22.517576217651367,2762100,0.0,0.0
2010-09-29,22.37351934488688,22.388219198920996,22.01483651375072,22.31471824645996,2328300,0.0,0.0
2010-09-30,22.264735200523756,22.391155941942287,21.98249233244993,22.09127426147461,2644200,0.0,0.0
2010-10-01,22.08539789305836,22.282377277491943,21.723774428215428,21.76787567138672,4816500,0.0,0.0
2010-10-04,21.756112581279073,21.817852628417356,21.559129867395804,21.67085075378418,2375400,0.0,0.0
2010-10-05,21.844314533030595,22.132435351306928,21.759054376718737,21.967796325683594,2681100,0.0,0.0
2010-10-06,21.92663142417196,22.103031306880332,21.67966956963223,21.75611114501953,3108900,0.0,0.0
2010-10-07,21.785512689212123,21.820791995824155,21.465049875081203,21.65909194946289,2724600,0.0,0.0
2010-10-08,21.685549018772146,21.747290743684935,21.57676878345674,21.603229522705078,1959600,0.0,0.0
2010-10-11,21.39154766473031,21.432708255239262,20.90938651519134,21.179866790771484,4404300,0.0,0.0
2010-10-12,21.16810846959585,21.47092910166175,21.035808128118898,21.379789352416992,2723100,0.0,0.0
2010-10-13,21.44153192792301,21.60323367279884,21.362151377218566,21.535614013671875,2269800,0.0,0.0
2010-10-14,21.50327008787041,21.641451719707174,21.33862939632354,21.49445152282715,2520900,0.0,0.0
2010-10-15,21.603228685796545,21.650268876666818,21.1328250948039,21.168106079101562,3961800,0.0,0.0
2010-10-18,21.085795397596605,21.300415306696806,20.965254227260836,21.218095779418945,2175300,0.0,0.0
2010-10-19,21.003464995919206,21.717888090927033,20.98288554367894,21.38566780090332,4710000,0.0,0.0
2010-10-20,21.429771029646297,21.485631475083455,21.15340944569569,21.40036964416504,2216100,0.0,0.0
2010-10-21,21.497390846346164,21.612050699034345,21.159289210216162,21.3033504486084,2967300,0.0,0.0
2010-10-22,21.35627418394086,21.685555633225405,21.291593478687343,21.456235885620117,2357700,0.0,0.0
2010-10-25,21.59441132318679,22.003073246226442,21.59441132318679,21.92369270324707,4836900,0.0,0.0
2010-10-26,20.785906738016383,21.16810790116313,20.45074408749886,21.15340805053711,14056800,0.0,0.0
2010-10-27,20.97112735892568,21.18868784487889,20.84470662187446,21.156349182128906,4384800,0.0,0.0
2010-10-28,21.232790166209423,21.30040982056765,20.994648530890544,21.0946102142334,2959800,0.0,0.0
2010-10-29,21.006407194450038,21.47680912869465,20.888805028598867,21.453289031982422,3667500,0.0,0.0
2010-11-01,21.491513180813968,21.58559358605723,21.10343066804035,21.262191772460938,3250800,0.0,0.0
2010-11-02,21.350393145791436,21.473873260413665,21.253372094422318,21.27983283996582,2281500,0.0,0.0
2010-11-03,21.33275276284232,21.379792966977615,20.947610881198266,21.21221160888672,2378100,0.0,0.0
2010-11-04,21.370972153133568,21.418012356024608,21.07403108267017,21.41507339477539,3605400,0.0,0.0
2010-11-05,21.420951097038596,21.70613293259567,21.32098941305558,21.54149055480957,3203400,0.0,0.0
2010-11-08,21.444472181137247,21.61205184531668,21.423892724114065,21.50621223449707,1777500,0.0,0.0
2010-11-09,21.579713179220338,21.79727368768643,21.450351785673828,21.50621223449707,3450000,0.0,0.0
2010-11-10,21.467992019964345,21.679672921314307,21.362150728144233,21.62969207763672,2223300,0.0,0.0
2010-11-11,21.532667191768137,21.738468435855093,21.415066721188428,21.700246810913086,2571000,0.0,0.0
2010-11-12,21.582652237071702,21.71495427462459,21.335692022525595,21.479751586914062,2004000,0.0,0.0
2010-11-15,21.51208910918493,21.779630427987126,21.47974876490224,21.612049102783203,2140800,0.0,0.0
2010-11-16,21.485630359308093,21.659091290791704,21.37390947423558,21.626750946044922,3085500,0.0,0.0
2010-11-17,21.620840040922356,21.665156473095603,21.396299393892104,21.508569717407227,2272200,0.12,0.0
2010-11-18,21.65038360595336,21.75083688709273,21.46720598274073,21.48788833618164,2502900,0.0,0.0
2010-11-19,21.481979750327334,21.71242890845756,21.39039009372299,21.679927825927734,1748400,0.0,0.0
2010-11-22,21.57356953116579,22.146738215059703,21.517434366734758,22.08173942565918,2817000,0.0,0.0
2010-11-23,21.942881911456972,22.055152259196646,21.809930895686893,21.88970184326172,1929900,0.0,0.0
2010-11-24,22.025607415956063,22.241282789038287,21.948789885405777,22.18810272216797,1933800,0.0,0.0
2010-11-26,22.049240030958916,22.173327399404567,22.01083042590326,22.08173942565918,541200,0.0,0.0
2010-11-29,21.975374025021807,21.996056376758244,21.644473302872093,21.928102493286133,1569300,0.0,0.0
2010-11-30,21.750838610177794,22.117192195061847,21.679929610549838,21.913333892822266,1927800,0.0,0.0
2010-12-01,22.155605388366006,22.495368153417488,22.152650282715033,22.451051712036133,2198700,0.0,0.0
2010-12-02,22.374230012732106,22.716947793704247,22.321048268321867,22.51604461669922,2456400,0.0,0.0
2010-12-03,22.436273206421895,22.82626251363289,22.397865296663493,22.758310317993164,2339700,0.0,0.0
2010-12-06,22.74059295654297,22.784909401336662,22.61945897398393,22.74059295654297,1156500,0.0,0.0
2010-12-07,22.908994833152413,23.018310073379922,22.631274074146276,22.67559051513672,1227600,0.0,0.0
2010-12-08,22.66968950824824,22.90604561147465,22.619462843106106,22.82036781311035,2077800,0.0,0.0
2010-12-09,22.914898269195994,22.95921639091644,22.663768444846244,22.897171020507812,1523700,0.0,0.0
2010-12-10,22.814451411222436,23.071491498842498,22.814451411222436,22.9739933013916,1200300,0.0,0.0
2010-12-13,23.050804330629603,23.304889259644646,22.97398850715735,23.09807586669922,2805300,0.0,0.0
2010-12-14,23.12762910111689,23.488075971010606,23.12762910111689,23.452621459960938,3258600,0.0,0.0
2010-12-15,23.38465853593974,24.44826802236127,23.34625062691716,23.931236267089844,6873900,0.0,0.0
2010-12-16,23.85737797752186,24.22668496260866,23.85737797752186,24.217823028564453,3062700,0.0,0.0
2010-12-17,24.200101764360074,24.34782493304143,24.14396658833709,24.232601165771484,2703900,0.0,0.0
2010-12-20,24.15578486583677,24.54577601215629,24.15578486583677,24.507368087768555,1648800,0.0,0.0
2010-12-21,24.531004659596192,24.743728339446992,24.474869478880574,24.607820510864258,1803900,0.0,0.0
2010-12-22,24.601905366627978,24.974169170308876,24.601905366627978,24.965307235717773,2412900,0.0,0.0
2010-12-23,24.906221387730973,25.110079730800333,24.817586811007445,24.850086212158203,1871700,0.0,0.0
2010-12-27,24.912126894256783,24.932807560412147,24.793948036446704,24.894399642944336,780900,0.0,0.0
2010-12-28,24.906216290233104,24.97416849382729,24.684630739057653,24.74372100830078,1832400,0.0,0.0
2010-12-29,24.79394885843166,24.885538532873245,24.65804274480349,24.779176712036133,1560300,0.0,0.0
2010-12-30,24.7703111906821,24.926897959169363,24.705312399064397,24.835309982299805,1005000,0.0,0.0
2010-12-31,24.79099085690626,24.888489040403805,24.705311403482774,24.74372100830078,966300,0.0,0.0
2011-01-03,24.7880356742236,25.11007280052208,24.776216944992548,25.039165496826172,2106600,0.0,0.0
2011-01-04,25.009625099793208,25.009625099793208,24.53986308313507,24.734859466552734,3537600,0.0,0.0
2011-01-05,24.675773446902106,24.853042609562035,24.336008960607266,24.403961181640625,4503900,0.0,0.0
2011-01-06,24.457132653182338,24.619629610234703,24.33009188298244,24.480770111083984,2069400,0.0,0.0
2011-01-07,24.601904264281313,24.601904264281313,24.135097400617756,24.424636840820312,3662700,0.0,0.0
2011-01-10,24.566453102908753,24.66395129121553,24.327140290099575,24.409866333007812,4626300,0.0,0.0
2011-01-11,24.480773945921683,24.737812322027743,24.439410923959564,24.59304428100586,3263400,0.0,0.0
2011-01-12,24.705318546874537,24.764408833203262,24.504415292597855,24.560548782348633,2890800,0.0,0.0
2011-01-13,24.601903056555386,24.805763034845064,24.52213381878018,24.702356338500977,2966400,0.0,0.0
2011-01-14,24.65212629509179,25.00075424769549,24.637354153447667,24.900300979614258,2160300,0.0,0.0
2011-01-18,24.84713370847858,25.110082360421902,24.814635994488476,25.09531021118164,2146500,0.0,0.0
2011-01-19,25.11302896057374,25.11302896057374,24.545770468986778,24.55463409423828,2567700,0.0,0.0
2011-01-20,24.4335038085102,24.52213837764925,24.14987453971628,24.194190979003906,3627900,0.0,0.0
2011-01-21,24.306461996043566,24.48077773634252,24.14987689053872,24.3123722076416,2280000,0.0,0.0
2011-01-24,24.31827263130964,24.835306087321563,24.31827263130964,24.61076545715332,5687700,0.0,0.0
2011-01-25,24.51918342886608,25.452797289895678,24.34782280995156,25.435070037841797,6785700,0.0,0.0
2011-01-26,25.408477072156394,25.4232475259199,25.056893951143632,25.074621200561523,4338600,0.0,0.0
2011-01-27,25.030303844741926,25.45870280562059,24.980077200038544,25.319843292236328,2458800,0.0,0.0
2011-01-28,25.287341336920495,25.635967637670284,24.91803099255846,24.9534854888916,2703300,0.0,0.0
2011-01-31,24.99780774820652,25.195757557392433,24.84712948477952,25.033262252807617,2553000,0.0,0.0
2011-02-01,25.136663576543565,25.299158846259456,24.891440583655907,25.01552963256836,3026400,0.0,0.0
2011-02-02,25.009630574202966,25.113035618235457,24.507369050367487,24.767362594604492,3246300,0.0,0.0
2011-02-03,24.79099637372325,24.956448488197147,24.596001653898973,24.79986000061035,1714500,0.0,0.0
2011-02-04,24.879630507544732,24.98303723196153,24.63145572139558,24.850086212158203,1527000,0.0,0.0
2011-02-07,24.855991177090868,24.98303365775429,24.74372253257102,24.808719635009766,1497600,0.0,0.0
2011-02-08,24.790987970827427,24.92689405275769,24.761443684927098,24.86780548095703,1943700,0.0,0.0
2011-02-09,24.867806043504416,24.9978019187446,24.749625516102896,24.9534854888916,1891800,0.0,0.0
2011-02-10,24.829401248432866,25.349389921736357,24.740768371570507,25.213483810424805,2545500,0.0,0.0
2011-02-11,25.180982450615595,25.559154772232368,25.13666601563749,25.358251571655273,2071800,0.0,0.0
2011-02-14,25.331666860723036,25.334620276102104,25.09235399625242,25.19576072692871,1604700,0.0,0.0
2011-02-15,25.157350707644046,25.24303017665526,24.900310610046503,24.98008155822754,1868700,0.0,0.0
2011-02-16,25.030301231960575,25.240069723294678,24.894395147380703,24.985984802246094,1715100,0.0,0.0
2011-02-17,24.918032203345714,25.192797801024923,24.897351539855443,25.148481369018555,1894200,0.0,0.0
2011-02-18,25.201667693677255,25.237122200551376,24.965311640293493,25.121896743774414,2180700,0.0,0.0
2011-02-22,25.042130027920983,25.178037866874725,24.74668364331513,24.83236312866211,2838600,0.0,0.0
2011-02-23,24.872424298131527,25.002987229228307,24.252245706092726,24.52524185180664,3840600,0.12167,0.0
2011-02-24,24.528204549080446,24.590518854773325,23.842743790583814,24.071231842041016,4293000,0.0,0.0
2011-02-25,24.10684253520013,24.376872361522445,24.065299093164917,24.24334144592285,1993800,0.0,0.0
2011-02-28,24.26114186517007,24.39467446518039,23.863517153774207,24.36796760559082,3462300,0.0,0.0
2011-03-01,24.436217982189287,24.501498587057203,23.771528068618952,23.86945152282715,2349900,0.0,0.0
2011-03-02,23.928799257724794,24.083102737347865,23.51633794224831,23.685476303100586,3163800,0.0,0.0
2011-03-03,23.774495327768054,24.293784041373154,23.774495327768054,24.258174896240234,1708800,0.0,0.0
2011-03-04,24.198831457471893,24.44512243136699,23.780434110761654,24.01188850402832,3338700,0.0,0.0
2011-03-07,24.112777496438515,24.273015278778384,23.608326979526236,23.7388916015625,2043300,0.0,0.0
2011-03-08,23.804167453673905,24.436216168941407,23.679538846975,24.151348114013672,3223800,0.0,0.0
2011-03-09,24.10090649755565,24.4213803321991,23.90505958411719,24.28784942626953,2100600,0.0,0.0
2011-03-10,23.967372381956107,24.314554752999715,23.9258306434872,24.237403869628906,2825100,0.0,0.0
2011-03-11,24.12761093414857,24.706245974394708,24.12761093414857,24.557878494262695,2407200,0.0,0.0
2011-03-14,24.415441512895576,24.70327583986294,24.062326591491484,24.2967472076416,2615400,0.0,0.0
2011-03-15,23.81010124932863,24.474789354403196,23.81010124932863,24.41840934753418,3546000,0.0,0.0
2011-03-16,24.308625772652412,24.391710965680875,23.661740315076475,23.934738159179688,3370800,0.0,0.0
2011-03-17,24.261146165362174,24.370939920065894,23.887258554525776,23.961444854736328,2315100,0.0,0.0
2011-03-18,24.20772781702277,24.267075822940114,23.99111175537109,23.991111755371094,2529600,0.0,0.0
2011-03-21,24.23740127112018,24.59348419227588,24.163216692486255,24.388736724853516,2507700,0.0,0.0
2011-03-22,24.356099899250925,24.50149938997439,24.216633002510946,24.47776222229004,2021700,0.0,0.0
2011-03-23,24.451052755359754,24.670636814471692,24.234434992923365,24.62909507751465,2811900,0.0,0.0
2011-03-24,24.679539400672592,24.899123462456416,24.52523593973163,24.836809158325195,2475900,0.0,0.0
2011-03-25,24.925828775373027,25.130576247094343,24.854612189646595,24.881319046020508,3532800,0.0,0.0
2011-03-28,24.92582718340474,25.014848334361485,24.789328311662686,24.827903747558594,1818300,0.0,0.0
2011-03-29,24.82493850867426,25.047490546577443,24.7388853483275,24.887252807617188,1932900,0.0,0.0
2011-03-30,25.032652057960117,25.124639502145723,24.84570747747652,24.982206344604492,3320700,0.0,0.0
2011-03-31,24.952539979360854,25.059364027594352,24.795268506117573,24.922866821289062,2137500,0.0,0.0
2011-04-01,25.074204946244837,25.614262932211894,25.029693506510043,25.338298797607422,4908000,0.0,0.0
