Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-11,49.39218991280129,50.069701414738745,49.213899866906516,49.871036529541016,1182000,0.0,0.0
2007-06-12,49.58066794312625,50.11045454786738,49.16295169380556,49.73349380493164,1438650,0.0,0.0
2007-06-13,49.95763281780933,50.798160552978516,49.789533100486516,50.798160552978516,1238550,0.0,0.0
2007-06-14,50.859281619625534,51.31775338211819,50.71665191944312,50.90513229370117,1036200,0.0,0.0
2007-06-15,51.08342962600735,51.41454557742565,50.82363436457201,50.97135925292969,1811850,0.0,0.0
2007-06-18,50.991718480283176,51.20057948875044,50.83380330465135,51.05284881591797,903300,0.0,0.0
2007-06-19,51.063045353622286,51.618296118935156,50.57910943540977,51.56735610961914,1110300,0.0,0.0
2007-06-20,51.56737145892491,52.38242351000654,51.19041061401367,51.19041061401367,1245450,0.0,0.0
2007-06-21,51.195483581383826,51.236233251410674,50.63513772540231,51.04266357421875,1126050,0.0,0.0
2007-06-22,50.65551848332718,51.04266954239795,50.27855775780942,50.538352966308594,1736550,0.0,0.0
2007-06-25,50.3702379325618,50.813424083093416,50.00346760983224,50.19194793701172,1048200,0.0,0.0
2007-06-26,50.43139169247924,50.44158202884288,49.59086966354696,49.906700134277344,1313250,0.0,0.0
2007-06-27,49.51952943060132,49.809895605282996,48.98974874295331,49.56538009643555,2037000,0.0,0.0
2007-06-28,49.43802123648059,50.2377932149055,49.34633156984064,49.779327392578125,837750,0.0,0.0
2007-06-29,49.89649837197789,50.60457493186892,49.5450018455324,49.87611770629883,1156200,0.0,0.0
2007-07-02,50.120647509172876,50.96117531665071,50.028957806329124,50.76250457763672,977550,0.0,0.0
2007-07-03,50.9611607042237,51.12417105110659,50.461939330753665,50.59947967529297,411450,0.0,0.0
2007-07-05,50.405923554854034,50.50270843505859,50.084997904013136,50.502708435058594,864600,0.0,0.0
2007-07-06,50.73192287525765,50.915308050922796,50.15629151720216,50.77267837524414,416400,0.0,0.0
2007-07-09,50.80325076319987,51.4552922928001,50.72684073952068,51.261722564697266,857700,0.0,0.0
2007-07-10,51.261734918256565,51.42474533994048,50.706478118896484,50.706478118896484,1314150,0.0,0.0
2007-07-11,50.670809145780574,51.3737907409668,50.39572837727961,51.3737907409668,1349700,0.0,0.0
2007-07-12,51.32793439057311,53.05482864379883,51.32793439057311,53.05482864379883,1374750,0.0,0.0
2007-07-13,53.0548346233715,53.615180604046515,52.397697952852155,53.33501052856445,1452750,0.0,0.0
2007-07-16,53.53877677325141,53.61518680267144,52.65240993849828,53.457271575927734,1104450,0.0,0.0
2007-07-17,53.56934909032638,54.23667626156362,53.42671351857254,53.9310302734375,1906650,0.0,0.0
2007-07-18,54.19590322960753,54.51682879006468,53.385946578060306,54.02779769897461,1672950,0.0,0.0
2007-07-19,54.333445589495106,54.80210185981184,54.262130738892616,54.45061111450195,1207200,0.0,0.0
2007-07-20,53.686489245353414,53.7476137502857,52.05129068679573,52.44353103637695,2048100,0.0,0.0
2007-07-23,52.72373149266435,53.40124316706247,52.66769629803435,53.19748306274414,1427850,0.0,0.0
2007-07-24,53.31463045903301,53.503110843816394,52.21940266251408,52.3416633605957,1450350,0.0,0.0
2007-07-25,52.469010110635665,52.662585650668895,51.09870748866575,51.74055862426758,1652700,0.0,0.0
2007-07-26,52.13282045594333,52.13282045594333,50.31932520391121,50.98665237426758,2352750,0.0,0.0
2007-07-27,50.68609096116735,51.60302290297411,50.20724432021987,50.24290466308594,2027250,0.0,0.0
2007-07-30,50.27855082205793,51.322832508486364,49.9780001505169,51.083412170410156,1484550,0.0,0.0
2007-07-31,50.79305918440008,51.862816856067084,50.268367767333984,50.268367767333984,1648350,0.0,0.0
2007-08-01,50.27855902955066,51.00191532793391,49.22408100913204,50.731929779052734,2714700,0.0,0.0
2007-08-02,51.22096000413768,51.89337628155809,50.90512961785045,51.6030158996582,1843350,0.0,0.0
2007-08-03,51.832256349873454,51.95960638306559,50.68608856201171,50.68608856201172,2371650,0.0,0.0
2007-08-06,51.119084669459,51.694716148881476,50.451757668015915,51.67433547973633,1747050,0.0,0.0
2007-08-07,51.39925322440669,51.42472322748576,49.82517905151236,50.650421142578125,2262750,0.0,0.0
2007-08-08,50.94077830093739,50.94077830093739,47.81811181433639,49.01012420654297,2820600,0.0,0.0
2007-08-09,47.37493442782038,48.19508145302636,45.60219517919359,47.247581481933594,3888300,0.0,0.0
2007-08-10,47.64492743936785,48.90316576366471,46.16255127650486,48.684120178222656,3757200,0.0,0.0
2007-08-13,48.76561481279207,50.96625469674165,48.424311503470776,48.4803466796875,2142900,0.0,0.0
2007-08-14,48.648449163109326,48.699389169261245,47.31889343261719,47.31889343261719,2203800,0.0,0.0
2007-08-15,47.26795979202187,48.047354233497984,46.49366051778912,46.55988311767578,1521450,0.0,0.0
2007-08-16,46.45289513733409,46.95211648629381,44.461113652220085,46.091217041015625,2173350,0.0,0.0
2007-08-17,50.19705732074919,50.19705732074919,44.939964015115656,48.52110290527344,2547300,0.0,0.0
2007-08-20,48.73504631244797,50.12063429288615,48.429403362425866,49.6316032409668,1268400,0.0,0.0
2007-08-21,49.534824733840644,50.298936578947846,49.06616845835836,50.018760681152344,1047900,0.0,0.0
2007-08-22,50.40082091124886,52.97842773184308,50.40082091124886,52.728816986083984,2817600,0.0,0.0
2007-08-23,53.104368703169776,53.59489256718253,51.796305065802436,52.15908432006836,2519250,0.21,0.0
2007-08-24,52.353254626046215,53.73796747085772,52.23573729507978,53.73285675048828,2007150,0.0,0.0
2007-08-27,53.7073114165165,55.55188977010092,53.54891416296235,54.45842361450195,1982250,0.0,0.0
2007-08-28,54.03432397111089,54.20805337555296,52.19485645365697,52.29194259643555,2532450,0.0,0.0
2007-08-29,52.73136951464474,54.110965728759766,52.598514181113494,54.110965728759766,1233450,0.0,0.0
2007-08-30,53.5233551734498,54.47885506233092,53.1503486655409,53.697078704833984,2056950,0.0,0.0
2007-08-31,54.238701105301615,55.14821031954874,54.116067232928366,54.913169860839844,1432350,0.0,0.0
2007-09-04,54.790527912076236,56.205898717478036,54.55037676950043,55.935089111328125,1553700,0.0,0.0
2007-09-05,55.42410342151453,55.914626974707005,55.086872133383466,55.70002365112305,2139300,0.0,0.0
2007-09-06,55.70005584976079,56.43073088517982,55.41391986874234,56.226348876953125,2086050,0.0,0.0
2007-09-07,55.18398426997016,55.18398426997016,53.68175428876606,53.80438232421875,2453400,0.0,0.0
2007-09-10,54.034333266086364,54.54018940559354,52.68027868708304,53.12992858886719,2860350,0.0,0.0
2007-09-11,53.30364675220722,53.80438621716871,52.79267999958539,53.375179290771484,2546400,0.0,0.0
2007-09-12,53.037953320635204,53.17591355480622,52.353262870954424,52.700721740722656,2370150,0.0,0.0
2007-09-13,52.96639808707247,53.82992247555273,52.6189452135869,53.49269104003906,1657950,0.0,0.0
2007-09-14,53.07372185039215,54.83143567168132,52.8233491435798,54.770118713378906,2107500,0.0,0.0
2007-09-17,54.667895156608395,56.13435547724565,54.540156442398875,55.81245040893555,1914600,0.0,0.0
2007-09-18,55.87380330990416,58.862937927246094,55.64386762875968,58.862937927246094,2927550,0.0,0.0
2007-09-19,59.271713407215046,60.1096905150683,58.82206344604492,58.82206344604492,2884050,0.0,0.0
2007-09-20,59.11328365200793,59.33299781183316,58.46436261159582,58.735172271728516,2263950,0.0,0.0
2007-09-21,59.297244479926846,59.3789984637205,58.09137175709392,58.229331970214844,2346900,0.0,0.0
2007-09-24,57.22784738083834,57.96363331338047,56.09351292765093,56.364322662353516,2489100,0.0,0.0
2007-09-25,56.09862122943266,56.803748653439776,55.77160527351594,56.41030502319336,2261550,0.0,0.0
2007-09-26,56.89572987598998,57.75414985963887,56.767991069423196,57.468013763427734,1712100,0.0,0.0
2007-09-27,57.95341741876067,58.285544107997765,57.23295780526154,57.45778274536133,1512750,0.0,0.0
2007-09-28,57.258499129908394,58.244657645009625,56.81396002056085,57.14097595214844,1392900,0.0,0.0
2007-10-01,57.140982396947805,58.82716360094466,56.538051821647876,58.3672981262207,1748550,0.0,0.0
2007-10-02,58.303409352888636,58.48735432135596,56.37197256521894,56.80884552001953,1529700,0.0,1.5
2007-10-03,55.95042247970347,55.95042247970347,54.53250198362289,54.839080810546875,2842200,0.0,0.0
2007-10-04,55.20698076698336,55.46757486389739,54.846751018384865,55.222312927246094,1574600,0.0,0.0
2007-10-05,55.452251942454346,56.74754486768838,55.452251942454346,56.364322662353516,1208900,0.0,0.0
2007-10-08,56.372003333167555,57.35305149712476,56.372003333167555,57.15377426147461,1233300,0.0,0.0
2007-10-09,57.720899543450855,57.720899543450855,56.58656562387326,57.39899444580078,976700,0.0,0.0
2007-10-10,57.49099270196824,57.68260379070529,56.85484248395968,57.61362075805664,938700,0.0,0.0
2007-10-11,58.04283420436377,59.039208368128484,57.605961151192425,58.31108856201172,2117600,0.0,0.0
2007-10-12,58.648310419998474,59.3687698737058,57.82821532062107,59.062191009521484,1793300,0.0,0.0
2007-10-15,58.55633588253935,58.55633588253935,56.33364661529214,57.19206619262695,1897000,0.0,0.0
2007-10-16,57.307009794260466,57.65191306958355,56.26465143423695,56.74750900268555,1692200,0.0,0.0
2007-10-17,57.54462979313112,58.47969261785646,56.45628047312506,57.621273040771484,1962100,0.0,0.0
2007-10-18,58.709644586320685,59.58339080470336,57.67494573271038,58.065834045410156,2631100,0.0,0.0
2007-10-19,57.912524063821685,58.74795131401597,57.07710266113281,57.07710266113281,1891400,0.0,0.0
2007-10-22,56.333665873716356,58.93957811764817,56.333665873716356,58.77862548828125,2546800,0.0,0.0
2007-10-23,59.32277091147849,59.87461156560917,58.68662094366096,59.57569885253906,1368900,0.0,0.0
2007-10-24,59.40706926871403,60.46475976239182,58.870555021701215,60.25015640258789,1793600,0.0,0.0
2007-10-25,59.45306590431426,60.495430300798,58.63297098844146,59.77497100830078,1892600,0.0,0.0
2007-10-26,60.31917124881611,60.825027353814484,59.88996426094354,60.18887710571289,1312700,0.0,0.0
2007-10-29,60.418795314448715,61.23122426331196,60.357478377457724,60.870994567871094,1240800,0.0,0.0
2007-10-30,60.83267947630449,61.42283894921072,60.16587090386043,61.016624450683594,1405000,0.0,0.0
2007-10-31,61.307872358462966,62.043658118019145,60.27317381682163,61.599124908447266,2297900,0.0,0.0
2007-11-01,60.81733961709881,61.07793365802102,59.84395815976791,59.98191833496094,1940600,0.0,0.0
2007-11-02,60.25785078867652,60.74070857508618,59.52972522154428,60.54143142700195,1757600,0.0,0.0
2007-11-05,60.31149743205517,62.64148855826965,59.78264905002631,62.25826644897461,2313400,0.0,0.0
2007-11-06,62.21226653569366,64.78751919365489,62.089638519721646,64.6495590209961,2876600,0.0,0.0
2007-11-07,64.27403937807942,65.28574593360874,63.68387380964113,63.93680191040039,2890400,0.0,0.0
2007-11-08,63.99043764046777,66.34342157931577,63.614881543356965,66.02918243408203,3910500,0.0,0.0
2007-11-09,65.02513810003745,65.7455976852003,62.99406518017461,63.54590606689453,2607200,0.0,0.0
2007-11-12,63.02471065972514,63.90611683298983,60.848006038497296,61.04728317260742,2378400,0.0,0.0
2007-11-13,61.97713028537611,62.62264251708985,61.2009736480377,62.622642517089844,1623300,0.21,0.0
2007-11-14,63.39879680670337,63.90598999537916,62.2230382403622,62.614959716796875,1756800,0.0,0.0
2007-11-15,62.238393046329165,62.553468608075946,61.47760927320256,61.84647750854492,1566500,0.0,0.0
2007-11-16,60.72452622853633,61.69280053909026,59.34128307642294,60.22502517700195,2535800,0.0,0.0
2007-11-19,59.96373408901882,60.23269751029377,59.52570627066738,59.83309555053711,4234600,0.0,0.0
2007-11-20,60.04827459039521,61.60826851245217,59.36433642617284,60.701473236083984,2817500,0.0,0.0
2007-11-21,60.07899523838542,60.532389802678466,58.250038432331245,58.349937438964844,3134900,0.0,0.0
2007-11-23,58.85714750828573,59.45655936948001,57.704441861546435,58.772621154785156,773000,0.0,0.0
2007-11-26,58.895554633354166,59.63328530895182,57.67368985085368,57.78895568847656,1453300,0.0,0.0
2007-11-27,58.20397187704445,58.60357994284739,57.228016622465056,58.58820724487305,2125500,0.0,0.0
2007-11-28,59.1491565065148,60.517032623291016,59.01851797018511,60.517032623291016,1710900,0.0,0.0
2007-11-29,60.271135924116024,61.4699479160763,60.063651488186004,61.09339904785156,1784400,0.0,0.0
2007-11-30,61.946403366093904,62.36137811213083,60.24039803115242,61.039608001708984,1761900,0.0,0.0
2007-12-03,61.09340744957414,61.800398933702915,60.132819282128004,60.54010772705078,1414800,0.0,0.0
2007-12-04,60.05593729604483,62.207649979748076,60.05593729604483,61.14716339111328,1078500,0.0,0.0
2007-12-05,61.59291804642009,62.49971356367252,61.46227945517179,62.34601593017578,1097300,0.0,0.0
2007-12-06,62.32293078378282,63.20667266845704,61.915642524114745,63.20667266845703,1215600,0.0,0.0
2007-12-07,63.4218599006521,63.44491307411506,62.12314307457704,62.66876220703125,1239000,0.0,0.0
2007-12-10,62.71486183565778,63.29890090699744,62.57653694673426,63.02225112915039,1591300,0.0,0.0
2007-12-11,63.22973495744726,63.675449135819974,60.486296237821264,60.54777526855469,2097800,0.0,0.0
2007-12-12,62.03091996476675,63.298897058990164,59.74856236775716,60.517032623291016,2155100,0.0,0.0
2007-12-13,60.10207444890073,60.35567110982001,59.110746844096205,60.21734619140625,2253600,0.0,0.0
2007-12-14,59.61024197338526,61.04728357004892,58.52670188027819,58.92630386352539,1970600,0.0,0.0
2007-12-17,58.557433062118385,59.57181359843504,57.512313011008736,57.68137741088867,1909100,0.0,0.0
2007-12-18,57.8965685875309,58.388395134858285,55.94465854438563,56.90524673461914,1656300,0.0,0.0
2007-12-19,57.31252565144279,57.412424695934796,55.92159019664332,56.66700744628906,1810000,0.0,0.0
2007-12-20,57.19724723788639,57.34325847760634,56.252026146639544,57.166507720947266,1034400,0.0,0.0
2007-12-21,57.80434859406788,58.488286830346276,57.02050544628896,58.057945251464844,2437400,0.0,0.0
2007-12-24,58.62660349753985,58.926306463941934,58.0195112196331,58.84946060180664,447000,0.0,0.0
2007-12-26,58.7649186005583,59.29516492795665,58.211619104657856,59.17220687866211,599800,0.0,0.0
2007-12-27,58.92628623097098,58.972392559828364,57.65062307827647,57.835060119628906,710300,0.0,0.0
2007-12-28,58.40375242776218,58.695769079233926,57.88887864899723,58.526710510253906,700700,0.0,0.0
2007-12-31,58.449849740177214,58.64196731714384,57.558427231792926,57.873497009277344,670800,0.0,0.0
2008-01-02,57.72749876156825,58.42680377928497,54.71509032712766,54.77656936645508,2120300,0.0,0.0
2008-01-03,55.06858252971712,55.99074451133344,54.97636398637033,55.20690155029297,2001600,0.0,0.0
2008-01-04,54.784257291215056,55.406716459196225,53.86208926361489,53.96199417114258,2139400,0.0,0.0
2008-01-07,54.18482986504017,54.945613643084364,51.77183415450669,52.16374969482422,3808200,0.0,0.0
2008-01-08,52.32513637743658,53.76986419612012,50.672930034438174,50.726722717285156,2996100,0.0,0.0
2008-01-09,51.17242104646051,51.18779373168946,48.88238343611886,51.18779373168945,4069800,0.0,0.0
2008-01-10,49.328102716810065,51.22622499896309,48.85164909467444,50.473121643066406,3015800,0.0,0.0
2008-01-11,50.111940222897026,50.72671871807674,49.18209199958534,49.54327392578125,1956200,0.0,0.0
2008-01-14,50.04279385677342,51.90249079157823,50.04279385677342,51.71805953979492,3187700,0.0,0.0
2008-01-15,51.180114466408575,51.410657873030466,50.18110671795925,50.79587936401367,2502800,0.0,0.0
2008-01-16,50.54995239255013,51.69497097686571,49.21281632065997,50.619117736816406,3473000,0.0,0.0
2008-01-17,52.34820665484473,52.471158872208406,46.93048789691028,46.96122741699219,4071900,0.0,0.0
2008-01-18,48.075506318979606,49.16673281267364,47.07649251531051,47.46072769165039,3735300,0.0,0.0
2008-01-22,45.262926049559624,48.47513385599202,45.139970853061484,47.898780822753906,2876700,0.0,0.0
2008-01-23,46.55393197766706,48.060133055529285,44.64812306229182,47.990970611572266,3157300,0.0,0.0
2008-01-24,47.81421906445014,48.29835320289348,47.268602968479875,47.96791076660156,2091200,0.0,0.0
2008-01-25,48.98997606803185,49.59706823972452,48.12160390671709,49.20514678955078,2439900,0.0,0.0
2008-01-28,49.3357977541873,49.55097439290603,48.0678233422982,49.182106018066406,1443600,0.0,0.0
2008-01-29,49.58938691330056,50.05046791505825,49.13598932459684,49.850669860839844,1190500,0.0,0.0
2008-01-30,49.73541474032925,51.45678712399341,49.51255757814159,50.45777893066406,2055600,0.0,0.0
2008-01-31,49.8737258528995,52.25598271588388,49.35116579122212,51.95627975463867,1899600,0.0,0.0
2008-02-01,51.95626624031015,53.21655679131296,51.87173405651444,52.93990707397461,1619700,0.0,0.0
