Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-27,29.067886775709372,29.450197595083097,28.855489561126515,29.340965270996094,63900,0.0,0
2007-04-30,29.292416033330042,29.42592270877156,29.09215602016777,29.249937057495117,48800,0.0,0
2007-05-01,29.249934848464644,29.425920486450195,28.92830536509406,29.425920486450195,57500,0.0,0
2007-05-02,29.425923948348437,29.60190729210767,29.316691630191308,29.328828811645508,376800,0.0,0
2007-05-03,29.431988741166286,29.650453357881343,29.292414639360658,29.589767456054688,135800,0.0,0
2007-05-04,29.75968951737537,30.43935550127484,29.735415153503418,30.342260360717773,81200,0.0,0
2007-05-07,30.4393480300079,30.572854683604003,30.050967563106713,30.542512893676758,34900,0.0,0
2007-05-08,30.433286800723597,30.433286800723597,29.668660575106465,29.99028778076172,72200,0.0,0
2007-05-09,29.887125679509555,30.554654464145614,29.862851316267705,30.49397087097168,36400,0.0,0
2007-05-10,30.493965667182383,30.76097667248529,29.62010957397535,29.82643699645996,62300,0.0,0
2007-05-11,29.947807250684956,30.372599319013716,29.947807250684956,30.29370880126953,63200,0.0,0
2007-05-14,30.615343733490093,31.15543564279883,30.560727567664998,31.01586151123047,228100,0.0,0
2007-05-15,31.10081343037875,31.10081343037875,30.785253679732516,30.98551368713379,268100,0.0,0
2007-05-16,31.040131486392948,31.11901969203498,30.985515328293516,31.064403533935547,155000,0.0,0
2007-05-17,30.827729109983277,31.07046806408899,30.827729109983277,30.949098587036133,66400,0.0,0
2007-05-18,30.949098587036133,31.094742422485606,30.833798857047547,30.949098587036133,184800,0.0,0
2007-05-21,30.89448501265223,31.0765380859375,30.888417580012568,31.0765380859375,122500,0.0,0
2007-05-22,31.11902103674739,31.33748567858539,30.91269357667047,31.07047462463379,168100,0.0,0
2007-05-23,31.161498252706895,31.489195196926783,30.96730798537598,31.106882095336914,566600,0.0,0
2007-05-24,31.10687666812804,31.240383321724146,30.469689819935144,30.542512893676758,80000,0.0,0
2007-05-25,30.390805216397585,30.70636264680511,30.28157290782173,30.481830596923828,414800,0.0,0
2007-05-29,30.342256194645262,31.027991832824767,30.342256194645262,30.86414337158203,242600,0.0,0
2007-05-30,30.64573097788919,31.328659350667373,30.64573097788919,31.24867820739746,78200,0.695,0
2007-05-31,31.371725662509114,31.488622791302205,31.14408055017235,31.31635284423828,116400,0.0,0
2007-06-01,31.316359003177087,31.623985310292767,31.168697343080478,31.359426498413086,145200,0.0,0
2007-06-04,31.076404571533203,31.353268682230336,31.00257492434802,31.076404571533203,214000,0.0,0
2007-06-05,30.971812047335064,31.32250579706932,30.90413389440352,31.23021697998047,107300,0.0,0
2007-06-06,31.076405595752167,31.076405595752167,30.904135630975,30.916440963745117,73800,0.0,0
2007-06-07,30.76877844075411,30.965661412463607,30.467306010984487,30.90413475036621,166500,0.0,0
2007-06-08,30.750317864564483,31.24867320525199,30.713401871809225,31.168689727783203,39800,0.0,0
2007-06-11,30.836458350607817,31.156389970716564,30.836458350607817,31.119476318359375,122600,0.0,0
2007-06-12,31.119477484895025,31.316358128187954,31.033340149827268,31.273290634155273,245500,0.0,0
2007-06-13,31.33481069447686,31.37787818265367,30.97796311015235,31.304048538208008,144500,0.0,0
2007-06-14,31.18100034275562,31.46401596083454,31.18100034275562,31.390186309814453,84500,0.0,0
2007-06-15,31.37787367657917,31.777788691649995,31.37787367657917,31.531686782836914,107200,0.0,0
2007-06-18,31.531692238954395,32.49763852563634,31.531692238954395,31.993131637573242,204200,0.0,0
2007-06-19,31.93160936990512,33.16211451175885,31.8639312115828,32.76219940185547,251600,0.0,0
2007-06-20,32.91601343117906,33.389758205193324,32.29460935048644,32.70067596435547,237800,0.0,0
2007-06-21,32.79295780115363,33.29131317138672,32.245383451330746,33.29131317138672,225300,0.0,0
2007-06-22,33.34052853006816,34.23264502814048,33.34052853006816,33.53125762939453,270100,0.0,0
2007-06-25,33.469741856552105,33.5989443372555,32.48533630371094,32.48533630371094,125000,0.0,0
2007-06-26,32.66991028279206,32.762199106399734,32.159251873969176,32.28230285644531,87300,0.0,0
2007-06-27,32.023897296423534,32.81757371211358,31.993135135885662,32.45457458496094,66600,0.0,0
2007-06-28,32.51609934908199,32.74374450356928,32.362286197294466,32.42381286621094,292300,0.0,0
2007-06-29,32.42380596921081,32.63914339710707,32.08541757665872,32.41765213012695,47500,0.0,0
2007-07-02,32.5899287071875,32.98984146118164,32.54070737604851,32.98984146118164,62100,0.0,0
2007-07-03,33.27901017462463,33.34668832993574,32.79911394169453,32.995994567871094,33500,0.0,0
2007-07-05,32.792959954964715,33.08212940017899,32.676062817134486,32.977535247802734,41300,0.0,0
2007-07-06,33.235941199812466,33.660464590980915,32.786807144720655,32.92216110229492,140500,0.0,0
2007-07-09,32.85448500900521,33.15595742491626,32.85448500900521,32.97138214111328,209200,0.0,0
2007-07-10,33.01445182213376,33.389756254097804,32.58377456665039,32.58377456665039,45400,0.0,0
2007-07-11,32.608387734652695,32.614539227959305,31.907000147578664,32.45457458496094,45100,0.0,0
2007-07-12,32.65760614109594,33.17441602460173,32.62684163631395,33.06982421875,57900,0.0,0
2007-07-13,33.0390620609702,33.13134853430959,32.71913045665553,33.06982421875,72400,0.0,0
2007-07-16,33.100581432159736,33.68507173067687,32.76219305312408,33.328224182128906,82700,0.0,0
2007-07-17,33.22363956184548,33.598944013897814,33.18672356185591,33.211334228515625,42600,0.0,0
2007-07-18,33.162113770797646,33.30977307019956,32.39304807432277,32.84218215942383,75500,0.0,0
2007-07-19,32.92831846462589,33.094436943377644,32.33152270914762,32.89755630493164,59000,0.0,0
2007-07-20,32.608383498905255,33.01445006746437,32.159249441787,32.94062042236328,69800,0.0,0
2007-07-23,32.977535573672974,34.558734431380294,32.91601125778641,33.9127197265625,281700,0.0,0
2007-07-24,33.8388883839221,33.888109711768806,32.866788281968425,32.92216110229492,163700,0.0,0
2007-07-25,33.469741550902945,33.469741550902945,32.30691219418434,32.6083869934082,92800,0.0,0
2007-07-26,31.99313489315401,32.08542372106983,31.107172002572142,31.32866096496582,269600,0.0,0
2007-07-27,31.131773808789625,31.402486395632497,30.498064520501813,30.731861114501953,117600,0.0,0
2007-07-30,30.57805226576841,32.11618364385533,30.37501779729987,31.98082733154297,112300,0.0,0
2007-07-31,31.956216531145078,32.79911421261567,31.956216531145078,32.34382629394531,54800,0.0,0
2007-08-01,32.11618571720806,32.66376014763689,31.0702558431855,31.691659927368164,112300,0.0,0
2007-08-02,31.37787949632713,32.0915723478537,30.977964407082872,31.094863891601562,132600,0.0,0
2007-08-03,30.82415183925187,31.125626621658313,30.48576340589924,30.584203720092773,99500,0.0,0
2007-08-06,30.51652788660989,31.082561496554725,30.17198793421098,31.008731842041016,90600,0.0,0
2007-08-07,30.63957669921584,31.23637242723563,29.91357849822339,30.941051483154297,134900,0.0,0
2007-08-08,31.224070452540065,31.91315272950439,31.224070452540065,31.500934600830078,67400,0.0,0
2007-08-09,31.316357728657742,31.439406368894183,29.821293749161754,30.05508804321289,246300,0.0,0
2007-08-10,29.544427875071307,29.96279979884842,28.66461653656964,29.692087173461914,204400,0.0,0
2007-08-13,30.51652732549092,30.51652732549092,29.78437759310315,30.418087005615234,98000,0.0,0
2007-08-14,30.3073366114773,30.368863268651612,29.85205108339734,29.919729232788086,60100,0.0,0
2007-08-15,29.86435946025587,30.04893475659693,28.695378671758785,28.750751495361328,91500,0.0,0
2007-08-16,28.535411863523866,28.695376482280103,26.720416502817468,27.37873649597168,203100,0.0,0
2007-08-17,28.301617524881443,28.713835610095817,26.65274049001948,27.18185806274414,295600,0.0,0
2007-08-20,26.92960591378006,28.301618896011643,25.95135421023347,27.31106185913086,949800,0.0,0
2007-08-21,27.686363086856115,29.67978226179067,27.427958157939788,29.470596313476562,720600,0.0,0
2007-08-22,29.685934133405787,30.83645569032745,29.685934133405787,30.55344009399414,169600,0.0,0
2007-08-23,30.713406487190777,31.131778413279307,29.993562122804544,30.578052520751953,67600,0.0,0
2007-08-24,30.6703363784173,31.211759238971094,30.454998940868546,30.8795223236084,63900,0.0,0
2007-08-27,30.87952333421668,30.95950681949618,30.565745579661908,30.645729064941406,59800,0.0,0
2007-08-28,30.639573309613947,30.639573309613947,29.18142557608647,29.489051818847656,123600,0.0,0
2007-08-29,29.53827318695705,30.208898544311527,29.53827318695705,30.208898544311523,41400,0.0,0
2007-08-30,30.362712857297737,30.596509486951124,29.525971348279242,30.141223907470703,33900,0.0,0
2007-08-31,30.658037187592587,30.793391159229373,30.02432543423862,30.5411376953125,60100,0.0,0
2007-09-04,30.762625149531587,30.762625149531587,30.202745465690192,30.467304229736328,68500,0.0,0
2007-09-05,30.57805280969576,30.57805280969576,30.061240563585326,30.116613388061523,15000,0.0,0
2007-09-06,30.54729933193246,30.63343433959504,29.90743592214911,29.93819808959961,32000,0.0,0
2007-09-07,29.993560904414124,29.993560904414124,29.07683359998801,29.43983268737793,45900,0.0,0
2007-09-10,29.759767523186426,30.00586950131215,29.230649913117798,29.950496673583984,57900,0.0,0
2007-09-11,30.208900158463624,30.319645808494837,29.901273874377427,30.258121490478516,41300,0.0,0
2007-09-12,30.436541900737424,30.461150216995424,29.710543763580816,30.22735595703125,79400,0.0,0
2007-09-13,30.46115332021419,30.688798458057665,30.005867738531773,30.042783737182617,47800,0.0,0
2007-09-14,30.104307623879393,30.485763549804684,29.888970169002754,30.485763549804688,67300,0.0,0
2007-09-17,30.455000801549723,30.516525116893394,30.110458533419486,30.393476486206055,34600,0.0,0
2007-09-18,30.60881639611462,32.10388037970513,30.05508812552466,31.80855941772461,115500,0.0,0
2007-09-19,31.88238293748462,32.429957262494376,31.04563919935658,31.137928009033203,63300,0.0,0
2007-09-20,31.10102044762497,31.673205589941723,30.442700311325485,30.455005645751953,36700,0.0,0
2007-09-21,30.547287053954133,30.676489513517204,29.888967077701924,29.919729232788086,24300,0.0,0
2007-09-24,30.085850934813585,30.614966161625585,29.96895144706257,30.048934936523438,142100,0.0,0
2007-09-25,31.82701663303799,31.82701663303799,29.33524407896182,29.876667022705078,64500,0.0,0
2007-09-26,29.932033258702933,30.171981343712165,29.728998819386266,30.012014389038086,88200,0.0,0
2007-09-27,30.012010341560504,30.719551517271572,30.012010341560504,30.68878936767578,79500,0.0,0
2007-09-28,30.645730970843502,30.750322779865765,30.307340184001426,30.528831481933594,37200,0.0,0
2007-10-01,30.682642483922752,31.66089408360437,30.461151201428482,31.445556640625,130000,0.0,0
2007-10-02,31.445559714059687,32.140795786061844,31.439405873943322,31.86393165588379,93900,0.0,0
2007-10-03,31.99312999379631,32.36228055492392,31.543995950523644,31.72241973876953,28700,0.0,0
2007-10-04,31.851628406329937,32.04850905689117,31.35327293940791,31.500934600830078,92000,0.0,0
2007-10-05,31.685506522423633,31.76549001158261,31.10101612688139,31.470169067382812,98000,0.0,0
2007-10-08,31.500923152530728,32.28844546856847,31.500923152530728,32.01158142089844,26200,0.0,0
2007-10-09,32.15309832576549,32.614537753986596,31.950066197789404,32.30691146850586,68800,0.0,0
2007-10-10,32.362281680286166,32.97138270902976,32.362281680286166,32.72528076171875,56800,0.0,0
2007-10-11,32.76219806255288,33.08212966799648,31.71011677255707,32.25153732299805,83900,0.0,0
2007-10-12,32.25153936767393,32.62069232674411,32.103880061647736,32.6083869934082,18100,0.0,0
2007-10-15,32.63914577326691,32.73758608275774,32.41765449016203,32.57762145996094,26400,0.0,0
2007-10-16,32.571464362460674,32.7375828081733,32.3684322712576,32.40534591674805,34900,0.0,0
2007-10-17,32.57761750993784,33.500496179641445,32.50378787352206,33.377445220947266,26000,0.0,0
2007-10-18,33.37130207111869,33.86350368193115,32.922165607562256,33.75275802612305,46800,0.0,0
2007-10-19,33.83888752120961,33.83888752120961,33.05136507175665,33.29131317138672,105500,0.0,0
2007-10-22,33.21748453684574,33.40205982316396,32.73143448350615,33.088279724121094,56000,0.0,0
2007-10-23,33.069818058701806,34.275712256259624,33.069818058701806,33.7281379699707,85500,0.0,0
2007-10-24,33.62355491056606,35.26627819580021,33.62355491056606,35.20475387573242,100900,0.0,0
2007-10-25,35.0693966645106,37.08742435311187,34.927888854346705,36.927459716796875,228500,0.0,0
2007-10-26,37.22277430797966,38.63170302275224,36.34911693012188,36.90899658203125,135700,0.0,0
2007-10-29,37.03820181857639,37.308912079862246,36.36142264485864,36.73057556152344,92600,0.0,0
2007-10-30,36.915150297629225,37.06281193150064,35.68464528770825,35.703102111816406,62100,0.0,0
2007-10-31,36.57676740214079,37.01359618322095,36.36142758474744,36.69366455078125,70200,0.0,0
2007-11-01,36.29990315281237,36.6382916111076,35.35241359198381,35.924598693847656,63200,0.0,0
2007-11-02,36.63212835966155,36.63212835966155,35.54928282428536,36.13992691040039,61900,0.0,0
2007-11-05,36.10917044946622,36.10917044946622,35.42008826713605,35.65388488769531,78800,0.0,0
2007-11-06,35.936903444050074,35.98612477747706,34.952500245533976,35.789241790771484,64000,0.0,0
2007-11-07,34.33108993979937,35.62312163221782,34.33108993979937,34.798683166503906,89200,0.0,0
2007-11-08,35.43239179208236,35.43239179208236,33.900412024750935,35.100154876708984,111800,0.0,0
2007-11-09,34.786383563630395,34.79253505712553,34.46645192082664,34.68178939819336,105500,0.0,0
2007-11-12,34.33724935441463,34.915585968711156,33.52511608880569,33.83889389038086,140100,0.0,0
2007-11-13,33.83888792730568,35.29703571355809,33.68507480036338,34.3741569519043,210700,0.0,0
2007-11-14,34.977106372104025,35.278581152935274,34.34955083927559,34.51566696166992,129300,0.0,0
2007-11-15,35.64157829119491,35.64157829119491,34.263411628413984,34.632564544677734,99300,0.0,0
2007-11-16,34.909430563388874,35.23551366238827,33.660466296519076,34.51566696166992,118700,0.0,0
2007-11-19,34.454140533611266,34.454140533611266,33.53741326173249,33.86349868774414,33600,0.0,0
2007-11-20,34.22034426063344,34.45414087372286,33.494346104462686,34.3433952331543,51400,0.0,0
2007-11-21,34.263414228000094,34.263414228000094,33.229789739243195,33.61124801635742,101700,0.0,0
2007-11-23,33.9988563297543,34.86636236835763,33.52511391141972,33.62355422973633,15700,0.0,0
2007-11-26,33.334383608079484,34.47875373557094,33.334383608079484,33.808128356933594,100600,0.0,0
2007-11-27,34.14036723245222,35.44470206535309,33.34053698830315,33.617401123046875,303700,0.0,0
2007-11-28,34.54027865565316,34.99556658685693,34.08499307145166,34.767921447753906,224100,0.0,0
2007-11-29,34.29417646540294,35.93074807319205,34.29417646540294,35.1862907409668,165400,0.0,0
2007-11-30,35.2724339440203,36.915157318115234,35.063247958670885,36.915157318115234,156600,0.0,0
2007-12-03,36.13993895965589,36.570613904472786,35.08170373067169,35.82000732421875,121200,0.0,0
2007-12-04,35.11861699302066,35.79539386524123,35.11861699302066,35.54314041137695,124700,0.0,0
2007-12-05,35.68464982650363,36.078411104241226,35.61082017367842,36.004581451416016,109500,0.0,0
2007-12-06,36.490628751072904,36.632136552697105,36.07840833155706,36.40449142456055,61600,0.0,0
2007-12-07,36.607526635583426,36.89669608441782,36.23222220547978,36.70596694946289,165400,0.0,0
2007-12-10,36.90284948796366,37.20432428501791,36.785952342617335,37.04435729980469,180500,0.0,0
2007-12-11,37.21663226142675,37.9364767050033,36.92130893652086,37.15510559082031,149000,0.0,0
2007-12-12,37.7088309140973,38.51481028588708,36.841324876558694,37.09357833862305,79100,0.0,0
2007-12-13,37.53039911292683,37.598077257339284,36.88438451562927,37.21662139892578,107900,0.0,0
2007-12-14,37.28430102510425,37.59192727893185,37.130487898190445,37.29045486450195,68200,0.0,0
2007-12-17,37.27200443289216,37.59193372638262,36.103023529052734,36.103023529052734,102600,0.0,0
2007-12-18,36.01689158826189,36.61983891858743,34.92789408909139,36.256839752197266,129600,0.0,0
2007-12-19,36.330666207998895,36.70597067620707,35.863075256347656,35.863075256347656,150900,0.0,0
2007-12-20,36.29989958031748,36.44756122146074,35.48161258186114,35.65388488769531,192100,0.0,0
2007-12-21,36.1768464240551,36.43525369373512,35.844609511753085,36.11532211303711,85300,0.0,0
2007-12-24,36.607526635583426,36.7182722820731,36.45371349845913,36.70596694946289,11400,0.0,0
2007-12-26,36.841328529569424,37.09358201664603,36.41065121463308,37.00129318237305,51400,0.0,0
2007-12-27,36.97667549793945,37.536555197028314,36.97667549793945,37.2843017578125,68100,0.0,0
2007-12-28,37.52425781618426,37.77651129307374,37.24739367154887,37.382747650146484,47400,0.0,0
2007-12-31,37.60423718852369,37.9180173199474,37.36428905684811,37.66576385498047,77900,0.0,0
2008-01-02,37.8503361908487,38.65016401601867,34.983259474961045,37.296607971191406,115100,0.0,0
2008-01-03,36.9766788451812,38.02876253290645,36.9766788451812,37.24123764038086,166400,0.0,0
2008-01-04,37.21663629531828,38.10259932505752,36.933618273857505,37.56117630004883,146500,0.0,0
2008-01-07,37.88109483269031,38.1456535856412,37.57962243318939,37.70267105102539,120100,0.0,0
2008-01-08,38.30561998101504,38.30561998101504,37.49348686106434,37.6534538269043,341600,0.0,0
2008-01-09,37.71497955006909,37.794963035982235,36.36142351716405,36.742881774902344,135500,0.0,0
2008-01-10,37.06281602911896,37.991846381640826,36.63829025167988,37.5304069519043,209900,0.0,0
2008-01-11,36.88439150047108,38.1395072881617,36.88439150047108,37.68421936035156,214600,0.0,0
2008-01-14,37.61039334661369,38.09028963954105,37.22278353855563,37.973392486572266,126700,0.0,0
2008-01-15,37.80726552315702,38.693228253133135,37.74573886669912,37.96107864379883,185100,0.0,0
2008-01-16,37.930315675720884,38.10873710811795,36.49062480350515,36.545997619628906,194200,0.0,0
2008-01-17,36.749029060739566,37.08741744347897,35.36471102925866,35.37086486816406,201000,0.0,0
2008-01-18,36.02303559634858,36.25683221772754,34.89097083362172,35.21705627441406,146500,0.0,0
2008-01-22,34.76176526092982,35.03247550830662,33.20517723125979,33.71583557128906,259700,0.0,0
2008-01-23,32.73143580713345,34.128059363522844,31.73472734310746,33.52511215209961,253100,0.0,0
2008-01-24,33.9311783209794,34.5464308573743,33.24824763006072,34.084991455078125,127300,0.0,0
2008-01-25,34.515670046942255,35.25397363903244,34.12190875702814,34.447994232177734,146700,0.0,0
2008-01-28,33.71583892298987,34.07883801762744,32.214623561388166,33.143653869628906,216400,0.0,0
2008-01-29,33.18672014149726,33.98039645695573,32.294605863550075,32.57762145996094,144400,0.0,0
2008-01-30,32.60838918082188,33.574335615965275,32.300762867795264,32.74989700317383,288000,0.0,0
2008-01-31,31.96852259737646,33.801974952740764,31.96852259737646,33.322078704833984,235300,0.0,0
2008-02-01,33.562026537818554,33.99270379741246,33.309773083156756,33.59278869628906,211000,0.0,0
2008-02-04,33.808127743339256,34.18343217049023,32.989840733714715,33.143653869628906,110600,0.0,0
2008-02-05,33.03906612067215,33.14365793937569,31.531696734221086,31.839323043823242,139500,0.0,0
2008-02-06,31.839318803740728,32.82987576426634,31.753183824043226,32.134639739990234,291800,0.0,0
2008-02-07,33.672772175220466,33.672772175220466,31.65474453856699,32.98984146118164,172700,0.0,0
2008-02-08,32.731436359847876,33.13134911196215,31.993132825249365,32.60223388671875,142200,0.0,0
2008-02-11,32.60223575832304,33.617401123046875,32.15309930251524,33.617401123046875,63200,0.0,0
2008-02-12,33.685076783617184,34.103448701292606,33.37745051162068,33.598941802978516,77200,0.0,0
2008-02-13,33.642010909001286,34.06653433982398,33.229790464287376,33.60509490966797,63200,0.0,0
2008-02-14,33.61739862548964,33.961940895018145,33.15595921753288,33.52511215209961,108500,0.0,0
2008-02-15,33.272855643962885,33.752751833077085,33.272855643962885,33.51895523071289,156400,0.0,0
2008-02-19,33.61124557238481,34.5402758379281,33.605091732909834,34.195735931396484,132200,0.0,0
2008-02-20,34.201886123290336,34.42337739592502,34.04807300029425,34.36185073852539,102600,0.0,0
2008-02-21,34.46644793346532,34.54643142166373,32.82987625380284,33.23594284057617,110900,0.0,0
2008-02-22,34.33109376139534,34.33109376139534,32.030050408634644,32.6083869934082,185300,0.0,0
2008-02-25,32.60838596544554,32.83602875747764,32.20231936617103,32.429962158203125,79400,0.0,0
2008-02-26,32.491486522366955,33.14365269341745,32.183860261455706,33.10673904418945,225600,0.0,0
2008-02-27,33.100592398705864,33.199032729712314,32.64530674792698,33.06367874145508,141800,0.0,0
