Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-15,24.60843475821849,25.016126289319768,24.442513168208514,24.499401092529297,1637318,0.0,0.0
2007-05-16,24.565768399725453,24.617915802103656,24.309776892806404,24.499401092529297,818384,0.0,0.0
2007-05-17,24.409329221226425,24.499400798062688,24.210223980011484,24.40458869934082,1447005,0.0,0.0
2007-05-18,24.442520397413272,24.56577566538462,24.3761514095778,24.489927291870117,818935,0.0,0.0
2007-05-21,24.068009588671746,25.00664971101954,24.068009588671746,24.712732315063477,1938586,0.0,0.0
2007-05-22,24.698510362294417,24.86917084105692,24.627400860554175,24.703250885009766,1505422,0.0,0.0
2007-05-23,24.693768509694486,24.840728037860938,24.42829591205522,24.47096061706543,692365,0.0,0.0
2007-05-24,24.36192195954261,24.575250424080696,23.82149416800479,23.840457916259766,971957,0.0,0.0
2007-05-25,23.963713169249125,24.082227875664643,23.736163139040812,23.887863159179688,802402,0.0,0.0
2007-05-29,23.944752756042035,24.0253432991525,23.58446806479817,23.963716506958008,1085300,0.0,0.0
2007-05-30,23.778835317518265,24.51836852895817,23.745651656681204,24.513628005981445,2896949,0.0,0.0
2007-05-31,24.636884694531485,24.788583099602715,24.5231104754755,24.660587310791016,1847104,0.0,0.0
2007-06-01,24.92132339357818,25.06828128908357,24.707996505354977,24.911842346191406,1573207,0.0,0.0
2007-06-04,24.88814021265835,25.38116302433276,24.88814021265835,25.366941452026367,1248058,0.0,0.0
2007-06-05,25.35271656648546,25.457009744113286,25.11568707033413,25.267385482788086,1356073,0.0,0.0
2007-06-06,25.21997867125712,25.238942426261296,24.80754814386009,24.82176971435547,1499727,0.0,0.0
2007-06-07,24.76487164411037,24.89760956980658,24.034819696819863,24.10118865966797,1736884,0.0,0.0
2007-06-08,24.18652677734309,24.395113108957524,23.963718876892692,24.333484649658203,1352399,0.0,0.0
2007-06-11,24.229190633320727,24.523108028643552,24.12963799395348,24.47096061706543,1099077,0.0,0.0
2007-06-12,24.281341669340026,24.570516924038632,24.12490107226408,24.17230796813965,1391711,0.0,0.0
2007-06-13,24.29556123262699,24.423557017199116,24.12963960228558,24.352447509765625,1026148,0.0,0.0
2007-06-14,24.338221469743342,24.76487511395101,24.23866884202756,24.646360397338867,1061602,0.0,0.0
2007-06-15,24.532584238115685,25.0208662931395,24.532584238115685,24.779094696044922,1047641,0.0,0.0
2007-06-18,24.840731288493625,24.864433905489886,24.53259228451131,24.679550170898438,815628,0.0,0.0
2007-06-19,24.651106746598717,24.66058779328803,24.40459621065602,24.489927291870117,1489623,0.0,0.0
2007-06-20,24.46622252715385,24.67480885802662,23.93053347017639,23.94949722290039,1072073,0.0,0.0
2007-06-21,23.859429032123572,24.214974971304223,23.665065889770595,24.15808868408203,1180456,0.0,0.0
2007-06-22,24.110680490406573,24.110680490406573,23.475440351103877,23.660324096679688,1395753,0.0,0.0
2007-06-25,23.66032563038197,23.82150510699082,23.281077067285022,23.409072875976562,1380873,0.0,0.0
2007-06-26,23.527578591293558,23.56550442962861,23.10566713552125,23.153072357177734,1032394,0.0,0.0
2007-06-27,23.001377291163394,23.470697391924027,22.807014179404792,23.42329216003418,1055724,0.0,0.0
2007-06-28,23.527586235475926,23.883132157456945,23.45173785618219,23.574993133544922,1723473,0.0,0.0
2007-06-29,23.71245971307329,23.88786233625076,23.323731954504673,23.49439239501953,1101282,0.0,0.0
2007-07-02,23.793051021262396,24.162818366336683,23.622390575159432,24.068004608154297,1638971,0.0,0.0
2007-07-03,24.172309495536332,24.214974209610936,23.944759370773795,24.18653106689453,433348,0.0,0.0
2007-07-05,24.286079153406032,24.3666697036013,23.9352738152655,24.262374877929688,967915,0.0,0.0
2007-07-06,24.338226378465016,24.404595363997977,23.854686370044178,23.91631317138672,951199,0.0,0.0
2007-07-09,23.94001706407199,24.096455987517896,23.693504879627557,23.906831741333008,1155840,0.0,0.0
2007-07-10,23.797793668904166,24.342962030588918,23.688759996567217,23.693500518798828,2379282,0.0,0.0
2007-07-11,23.641355995526137,23.982678596864005,23.58920858727467,23.963716506958008,1231709,0.0,0.0
2007-07-12,24.09171529953635,24.447259512942114,24.09171529953635,24.41407585144043,963507,0.0,0.0
2007-07-13,24.409336640692036,24.717475639947637,24.347708176436804,24.693771362304688,503522,0.0,0.0
2007-07-16,24.579996555711144,24.641625018497756,24.12015915995417,24.167564392089844,806994,0.0,0.0
2007-07-17,24.262375144468237,24.542070981272637,24.262375144468237,24.333484649658203,830324,0.0,0.0
2007-07-18,24.262374917988144,24.53258970637955,24.21971021187851,24.480443954467773,1130122,0.0,0.0
2007-07-19,24.608443104855724,25.120426292347144,24.546814637689348,24.987689971923828,1303168,0.0,0.0
2007-07-20,24.987681628719606,25.300561061613074,24.807540132939586,24.812280654907227,982979,0.0,0.0
2007-07-23,24.968726193092344,25.106204688800865,24.769620895385742,24.769620895385742,636153,0.0,0.0
2007-07-24,24.508888489438977,24.608441137048352,23.50388096700243,23.62713623046875,1988369,0.0,0.0
2007-07-25,23.821497697989056,24.034824533129196,23.290550871395595,23.745649337768555,1922237,0.0,0.0
2007-07-26,23.451738994463483,23.62714004110413,22.148074979951325,22.617393493652344,3479462,0.0,0.0
2007-07-27,22.5889470902845,22.631611799551216,21.95844753172594,22.048519134521484,2782688,0.0,0.0
2007-07-30,22.029555094645936,22.84019784827659,21.95370672360043,22.664796829223633,2471316,0.0,0.0
2007-07-31,22.84968171056482,23.167301786490842,22.332956314086914,22.332956314086914,3285842,0.0,0.0
2007-08-01,22.399323974994346,23.129376219903577,22.37088083403966,23.124635696411133,3678409,0.0,0.0
2007-08-02,23.380619659057352,23.721942222187504,23.20995754698738,23.61764907836914,2532121,0.0,0.0
2007-08-03,23.987422000224253,23.987422000224253,23.01559982673652,23.029821395874023,2335929,0.0,0.0
2007-08-06,23.063000235027438,23.385360717773438,22.27132142483132,23.385360717773438,2784157,0.0,0.0
2007-08-07,23.68402910953133,24.371415078818384,23.228932146113404,24.233938217163086,2528079,0.0,0.0
2007-08-08,24.74336954864404,25.64321594543984,24.529120644862573,25.138540267944336,4736888,0.11976,0.0
2007-08-09,24.505317441034666,25.909837953697426,24.352961689610293,24.857637405395508,5260984,0.0,0.0
2007-08-10,24.329150751306553,25.32897824737248,24.28630164491954,24.79097557067871,3843004,0.0,0.0
2007-08-13,24.710040673118158,24.99094540129662,23.910177267153333,24.048248291015625,2042377,0.0,0.0
2007-08-14,24.319629816109074,24.52435666994358,23.75305937494418,23.791149139404297,1048560,0.0,0.0
2007-08-15,23.69593236772034,24.057776033496975,23.115080432716724,23.138885498046875,1751763,0.0,0.0
2007-08-16,23.091271445581626,23.091271445581626,21.220163601006828,22.58183479309082,4021928,0.0,0.0
2007-08-17,23.43406907778674,23.676884036652787,22.46280757413328,22.76275634765625,2892357,0.0,0.0
2007-08-20,22.73895021061374,23.129359894400263,22.64372829583192,22.996049880981445,2386079,0.0,0.0
2007-08-21,22.996051026796,24.00063969210595,22.853217313411694,23.5007266998291,3490667,0.0,0.0
2007-08-22,23.77687481382686,23.9387509504698,23.51501571965541,23.772113800048828,1550795,0.0,0.0
2007-08-23,23.99111170053536,24.148226744357295,23.538808946411827,23.814950942993164,1296187,0.0,0.0
2007-08-24,23.929225086498683,24.262502670288086,23.695932112397752,24.262502670288086,1112671,0.0,0.0
2007-08-27,24.300589920318487,24.300589920318487,23.443594262271088,23.47216033935547,1424410,0.0,0.0
2007-08-28,23.381696020572846,23.529290733717986,22.872261047363278,22.87226104736328,1093934,0.0,0.0
2007-08-29,23.05794286508193,23.548335472232832,22.967481963320942,23.5245304107666,920153,0.0,0.0
2007-08-30,23.32455670270774,23.853035562031476,23.153156981497137,23.419776916503906,1083463,0.0,0.0
2007-08-31,23.757815348235304,23.93873542263678,23.367405798916014,23.419776916503906,1145186,0.0,0.0
2007-09-04,23.529289712392394,24.429134315908318,23.41502375747274,24.219646453857422,1338806,0.0,0.0
2007-09-05,24.10538617742667,24.10538617742667,23.686410354627032,23.872093200683594,762539,0.0,0.0
2007-09-06,23.995877663144295,24.357719607466535,23.781628770332198,23.97207260131836,1020637,0.0,0.0
2007-09-07,23.63880078383023,23.92446491109448,23.272196096102654,23.510250091552734,1080156,0.0,0.0
2007-09-10,23.51024626103428,23.695929081235523,23.05318239732908,23.476919174194336,1276531,0.0,0.0
2007-09-11,23.55309596508343,23.648317877037623,23.300757314538558,23.638795852661133,1595067,0.0,0.0
2007-09-12,23.61974714029533,23.81495195163637,23.386454236278603,23.5864200592041,2308374,0.0,0.0
2007-09-13,23.819713179998594,23.857802941209993,23.367410402602218,23.443588256835938,1972571,0.0,0.0
2007-09-14,23.32932802198746,23.548337946870625,23.305522958019615,23.40550422668457,1509830,0.0,0.0
2007-09-17,23.362649948621456,23.60070387207127,23.219817928189393,23.46739387512207,1997003,0.0,0.0
2007-09-18,23.614985317295243,24.476741729985115,23.491197352163567,24.33867073059082,1935463,0.0,0.0
2007-09-19,24.44341547470169,24.8433471203037,24.310105482230707,24.39580535888672,1257243,0.0,0.0
2007-09-20,24.50531301267265,24.581489206429467,24.18155918463844,24.238691329956055,572777,0.0,0.0
2007-09-21,24.467222411485142,24.467222411485142,24.081575439202254,24.219646453857422,1470702,0.0,0.0
2007-09-24,24.191074961721426,24.367234032481747,24.152986874678938,24.248207092285156,672158,0.0,0.0
2007-09-25,24.09585612895647,24.5148318122648,24.09585612895647,24.51007080078125,1158963,0.0,0.0
2007-09-26,24.495795945593674,24.88620402217081,24.42914009437827,24.638628005981445,834182,0.0,0.0
2007-09-27,24.781464181473652,24.976667404941736,24.61482537107606,24.83859634399414,655993,0.0,0.0
2007-09-28,24.94809581807203,24.967139868042835,24.55768612091297,24.695758819580078,907662,0.0,0.0
2007-10-01,24.819544159670432,25.186147086991184,24.814783147686622,25.02427101135254,853103,0.0,0.0
2007-10-02,24.948096173508624,25.214717881466633,24.895723367153366,25.17662811279297,1440208,0.0,0.0
2007-10-03,25.167109068038222,25.471818912565166,24.96238216731215,25.33374786376953,1333478,0.0,0.0
2007-10-04,25.376594313221275,25.619409293407074,25.033794731559645,25.552753448486328,1594700,0.0,0.0
2007-10-05,25.614650200290654,25.876510918783826,25.452772422576395,25.762243270874023,2179784,0.0,0.0
2007-10-08,25.68130985093536,25.886036775772382,25.42421010737292,25.590848922729492,1154738,0.0,0.0
2007-10-09,25.776522314026998,26.04314231872559,25.63368861961994,26.043142318725586,1053520,0.0,0.0
2007-10-10,26.02409827098843,26.138364225600565,25.805088385632736,26.043142318725586,1090994,0.0,0.0
2007-10-11,26.185983120868844,26.604958957566883,26.181220439452623,26.54306411743164,2011515,0.0,0.0
2007-10-12,26.5573393806055,27.000120153781637,26.40974634560984,26.92870330810547,2287984,0.0,0.0
2007-10-15,26.933470555578907,26.98108235311583,26.54782350329648,26.74778938293457,1924441,0.0,0.0
2007-10-16,26.690647711632952,26.795391633588707,25.86221835905661,26.08599090576172,2365689,0.0,0.0
2007-10-17,26.628763754830405,26.628763754830405,25.619412279089364,26.024105072021484,1472907,0.0,0.0
2007-10-18,25.90031056768368,26.44307427490518,25.281369000515014,26.109798431396484,1552816,0.0,0.0
2007-10-19,26.109803292082038,26.157413420794022,25.22900089720474,25.286134719848633,1459497,0.0,0.0
2007-10-22,25.195672459798097,25.547994066184845,24.87667960991703,25.309938430786133,1562920,0.0,0.0
2007-10-23,25.243282585964185,25.48609923397951,25.03855737526058,25.309938430786133,1020086,0.0,0.0
2007-10-24,25.267086655164615,25.605123519897464,25.07664283418606,25.60512351989746,1348909,0.0,0.0
2007-10-25,25.709870278095924,26.57638792370186,25.4289655278939,26.357378005981445,2369363,0.0,0.0
2007-10-26,26.543055615705818,26.633516506226,26.238345862233825,26.347850799560547,1830019,0.0,0.0
2007-10-29,26.524009596130607,26.60495013050717,26.09075253168961,26.247867584228516,1972754,0.0,0.0
2007-10-30,26.214542363252885,26.66208416258773,26.10503741941161,26.109798431396484,1353685,0.0,0.0
2007-10-31,26.18121164251294,26.814437866210938,26.152645572751688,26.814437866210938,1740558,0.0,0.0
2007-11-01,26.576385711094908,26.70969572204574,25.962206790997072,26.32880973815918,2034110,0.0,0.0
2007-11-02,26.45735634711554,26.78111015486133,26.062187362198053,26.619234085083008,1122774,0.0,0.0
2007-11-05,26.305000327656863,26.64303714547873,26.209778430381984,26.338327407836914,901049,0.0,0.0
2007-11-06,26.519253416711237,27.01916637204393,26.271677445152395,26.962034225463867,1547305,0.0,0.0
2007-11-07,26.541427641005733,26.79474877407686,26.19251321675605,26.206851959228516,1993329,0.11976,0.0
2007-11-08,26.24031261700932,26.364583410144117,25.67153404759803,25.943973541259766,2956100,0.0,0.0
2007-11-09,25.695428999387044,25.977429298264383,25.39908995772373,25.51380157470703,2029150,0.0,0.0
2007-11-12,25.50423538184003,25.50423538184003,24.7968458765433,24.85898208618164,2824388,0.0,0.0
2007-11-13,25.126646042535032,25.547255788499843,24.9259003297159,25.49945831298828,1520669,0.0,0.0
2007-11-14,25.58549643277726,25.89617421078416,25.523360207297696,25.575937271118164,1631623,0.0,0.0
2007-11-15,25.442107450774124,25.73844650716805,25.313058759285504,25.42776870727539,2340338,0.0,0.0
2007-11-16,25.571156544496823,25.771902279733684,25.093190109481586,25.518579483032227,1684713,0.0,0.0
2007-11-19,25.466001204453914,25.848372634350277,25.341728773175028,25.57115364074707,1293615,0.0,0.0
2007-11-20,25.547252736320598,25.92962412125448,25.446879891902768,25.843591690063477,1889906,0.0,0.0
2007-11-21,25.824474592673997,25.982204083598223,25.628508461377923,25.791017532348633,2163068,0.0,0.0
2007-11-23,25.910512030899127,25.958307837493138,25.45166558881504,25.523359298706055,607863,0.0,0.0
2007-11-26,25.46122318409599,25.943967499785032,25.327391584473517,25.379968643188477,1778583,0.0,0.0
2007-11-27,25.375185800493153,25.422983272697667,24.634339216231346,24.835084915161133,2365138,0.0,0.0
2007-11-28,25.04538409917052,25.293925539298804,24.7681635123392,25.241350173950195,2164170,0.0,0.0
2007-11-29,25.01671905362913,25.246142293045796,24.75861665326374,25.078853607177734,1315108,0.0,0.0
2007-11-30,25.284373294264068,25.346509508630433,24.921120192100766,25.265254974365234,1891559,0.0,0.0
2007-12-03,25.34173390023901,25.480345099779203,24.959362392982385,25.375192642211914,1222156,0.0,0.0
2007-12-04,25.212686143993306,25.552039759739788,25.107532007844146,25.394311904907227,897742,0.0,0.0
2007-12-05,25.66195936928023,25.79578924445761,25.418195837174142,25.786230087280273,1102935,0.0,0.0
2007-12-06,25.80536052976838,26.13515663146973,25.69064891503293,26.135156631469727,1238689,0.0,0.0
2007-12-07,26.211636708189385,26.288111691149858,25.83882263161589,26.04912757873535,1459497,0.0,0.0
2007-12-10,26.034782479351097,26.355019403639375,26.02522331815103,26.25942611694336,1643013,0.0,0.0
2007-12-11,26.479283002373016,26.565317104567775,25.638063647037466,25.676301956176758,2035396,0.0,0.0
2007-12-12,26.211632696442948,26.2976668297688,25.743227056229074,25.97264862060547,1461334,0.0,0.0
2007-12-13,25.910512924194336,25.943969989963616,25.609394308184463,25.910512924194336,825180,0.0,0.0
2007-12-14,25.77189253477927,25.77189253477927,25.155316820364213,25.18399429321289,1550428,0.0,0.0
2007-12-17,25.174440839952112,25.174440839952112,24.763390270534167,24.811187744140625,978203,0.0,0.0
2007-12-18,25.121864508827233,25.2078969436063,24.701254795571543,24.796846389770508,1512770,0.0,0.0
2007-12-19,24.677362656202888,25.09319291501447,24.63912600700479,24.97848129272461,1094852,0.0,0.0
2007-12-20,25.054955467514006,25.231801639116092,24.691702287619368,25.074073791503906,1033680,0.0,0.0
2007-12-21,25.045392993522885,25.480341505557686,24.964138452615376,25.379968643188477,1399794,0.0,0.0
2007-12-24,25.097969279219576,25.480342420971958,24.935461866261562,25.432546615600586,945137,0.0,0.0
2007-12-26,25.198341239911763,25.513798568115657,25.026274672061188,25.379968643188477,898109,0.0,0.0
2007-12-27,25.375190003171063,25.4899016108875,25.212682590029175,25.39908790588379,1579820,0.0,0.0
2007-12-28,25.42776235255459,25.94874494295302,25.346509493034546,25.671525955200195,1719065,0.0,0.0
2007-12-31,25.690650898646993,25.690650898646993,25.131429849600984,25.466007232666016,1020086,0.0,0.0
2008-01-02,25.33694904506129,25.88660908734779,25.33694904506129,25.867490768432617,1852798,0.0,0.0
2008-01-03,25.810132958794206,26.26419971108225,25.72409885290821,25.843591690063477,1583127,0.0,0.0
2008-01-04,25.552030090822182,25.86748903050846,25.52335261437614,25.542470932006836,1285165,0.0,0.0
2008-01-07,25.61417229798048,25.73844306638559,25.38952866380676,25.50901985168457,1620418,0.0,0.0
2008-01-08,25.55203348010543,25.929627002176375,25.42298481898092,25.45644187927246,1333846,0.0,0.0
2008-01-09,25.4277623615708,26.12559276056237,25.2939324476187,26.04433822631836,1453067,0.0,0.0
2008-01-10,25.891389992472412,26.17816981496561,25.709762604090535,26.04433822631836,1485398,0.0,0.0
2008-01-11,25.853155069160422,26.335899377311705,25.571154807917765,26.29766273498535,1894498,0.0,0.0
2008-01-14,26.56533113252584,26.785195246071183,26.464958239412027,26.651365280151367,1717595,0.0,0.0
2008-01-15,26.69436325485833,27.540362057481353,26.65134704782109,27.000261306762695,4731928,0.0,0.0
2008-01-16,26.976377130331265,26.976377130331265,25.97742963118009,26.26420783996582,3298701,0.0,0.0
2008-01-17,26.24986085504217,26.426708645533108,24.63911744675181,24.696474075317383,3823899,0.0,0.0
2008-01-18,24.772950418672135,24.868543695003762,24.089460418800453,24.385799407958984,2410695,0.0,0.0
2008-01-22,23.453769483753405,24.065565867540034,22.540856163515876,23.711870193481445,2207707,0.0,0.0
2008-01-23,23.219563194752173,23.730986631441553,22.540852782316467,23.678409576416016,2638116,0.0,0.0
2008-01-24,23.75965683429955,24.20416433972553,23.23389481855521,23.979520797729492,2651342,0.0,0.0
2008-01-25,24.376241708298842,24.667801134844346,23.955631937116898,24.008207321166992,1902397,0.0,0.0
2008-01-28,23.965184212555915,24.66779404768425,23.922166326906126,24.538742065429688,1552081,0.0,0.0
2008-01-29,24.70603073261281,24.99280882231713,24.533962539034366,24.98324966430664,1400161,0.0,0.0
2008-01-30,24.968916503423937,25.88183136955391,24.72993415040181,25.57115364074707,2317376,0.0,0.0
2008-01-31,25.164882658167468,27.40654088282537,24.854204929084393,26.646575927734375,4672593,0.0,0.0
2008-02-01,26.794748033428263,27.110205383189125,26.32634242682671,26.527088165283203,3210341,0.0,0.0
2008-02-04,26.684813281517847,27.626405654085488,26.675254121108605,27.368303298950195,2223872,0.0,0.0
