Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-27,12.462302419471827,12.497673253648172,12.320819832370871,12.426932334899902,257700,0.0,0
2007-08-28,12.39156992473329,12.39942953242325,11.790266084562811,11.92388916015625,472400,0.0,0
2007-08-29,12.088952837603738,12.198995590209961,11.86493790337404,12.198995590209961,235700,0.0,0
2007-08-30,12.175410624055603,12.552699405451145,12.026067632206226,12.434796333312988,343000,0.0,0
2007-08-31,12.650949613621012,12.713830946151363,12.4151449914345,12.61950969696045,240900,0.0,0
2007-09-04,12.764925341942826,12.764925341942826,12.51339995577009,12.690254211425781,212300,0.0,0
2007-09-05,12.654879939461482,12.717761269006754,12.529116530766363,12.5684175491333,191700,0.0,0
2007-09-06,12.627371981413468,12.73348452738276,12.481958409203171,12.58414077758789,195000,0.0,0
2007-09-07,12.438726150056915,12.61557962872982,12.364054281494756,12.48588752746582,261500,0.0,0
2007-09-10,12.419074622266857,12.481955952031887,11.884582569659516,12.159688949584961,280700,0.0,0
2007-09-11,12.615581458630826,12.658812665059326,12.391567319660235,12.627372741699219,485600,0.0,0
2007-09-12,12.713828044576495,12.890682220458983,12.481953652292537,12.890682220458984,434100,0.0,0
2007-09-13,12.92998688396378,12.988937289685724,12.709901471324544,12.81994342803955,358400,0.0,0
2007-09-14,12.839597819681808,12.96929145384088,12.79243717962838,12.843528747558594,282200,0.0,0
2007-09-17,12.827805497976716,12.926057686532554,12.592000845126472,12.863176345825195,290100,0.0,0
2007-09-18,12.95356510203926,12.969285808283718,12.753131344654136,12.94177532196045,255200,0.0,0
2007-09-19,12.988939319868248,13.036099951658896,12.678462037226783,12.859247207641602,465600,0.0,0
2007-09-20,12.702042987217155,12.863176518645222,12.536979278241486,12.580209732055664,211900,0.0,0
2007-09-21,12.757061092557745,12.988936268265391,12.682389984831557,12.96142578125,188400,0.0,0
2007-09-24,12.988940608848683,12.992871536426845,12.85138812780509,12.937849044799805,232200,0.0,0
2007-09-25,13.004657330305582,13.004657330305582,12.808152989563103,12.910334587097168,183300,0.0,0
2007-09-26,13.043959512880788,13.067540576945534,12.804225441331337,12.851386070251465,211200,0.0,0
2007-09-27,12.851380524803243,12.937841390646868,12.713826625928272,12.772778511047363,172600,0.0,0
2007-09-28,12.871036947138501,12.969289137574673,12.800295250087702,12.929988861083984,173900,0.0,0
2007-10-01,12.898546222309726,12.988938049068738,12.749202487172996,12.804224967956543,219000,0.0,0
2007-10-02,12.772786593109158,12.871038797671536,12.595932325054946,12.615582466125488,273900,0.0,0
2007-10-03,12.643089062821339,12.69418061320972,12.265801073512986,12.316892623901367,301200,0.0,0
2007-10-04,12.37977705397074,12.37977705397074,11.91209637759806,12.238293647766113,505400,0.0,0
2007-10-05,12.277594784974466,12.450518866341655,12.195063297033979,12.438728332519531,222800,0.0,0
2007-10-08,12.576278686523438,12.635230592550215,12.399424467652352,12.576278686523438,182800,0.0,0
2007-10-09,12.584140659207986,12.702042987217155,12.54876981088429,12.580209732055664,264400,0.0,0
2007-10-10,12.619512082336282,12.957499870777788,12.576280876948251,12.906408309936523,297500,0.0,0
2007-10-11,13.008588747331853,13.008588747331853,12.584140085990912,12.7099027633667,434900,0.0,0
2007-10-12,12.658810941157267,12.937846782020324,12.639160804332002,12.894617080688477,196100,0.0,0
2007-10-15,12.894617324045665,12.969288445074662,12.77671350245022,12.839594841003418,269300,0.0,0
2007-10-16,12.871036571082557,12.902477990724037,12.713832471293971,12.800294876098633,154300,0.0,0
2007-10-17,12.753136025735502,12.878898723434663,12.4269387474765,12.737415313720703,250300,0.0,0
2007-10-18,12.654880644487916,12.871035133141575,12.619509800947554,12.847454071044922,237400,0.0,0
2007-10-19,12.886753603841846,12.89068303057112,12.619507609981934,12.662738800048828,253200,0.0,0
2007-10-22,12.481960157557099,12.615582466125488,12.356197455654028,12.615582466125488,262600,0.0,0
2007-10-23,12.654881707705457,12.867106786778013,12.379775290301332,12.540908813476562,338100,0.0,0
2007-10-24,12.568420823985893,12.698114443271391,12.430867598662754,12.627372741699219,217200,0.0,0
2007-10-25,12.768853613562896,12.768853613562896,12.493747217453347,12.576278686523438,205500,0.0,0
2007-10-26,12.760992419321177,12.772782200066619,12.47016533419071,12.674530029296875,277200,0.0,0
2007-10-29,12.18327095346829,12.650950814869926,11.994626937964874,12.332613945007324,609600,0.0,0
2007-10-30,12.273662367097732,12.434795885236024,12.143969517142407,12.179340362548828,368300,0.0,0
2007-10-31,12.309330549034161,12.759914702317674,12.153818571425541,12.728014945983887,499400,0.446,0
2007-11-01,12.640293904878652,12.743967567965658,12.389082596686064,12.420982360839844,277100,0.0,0
2007-11-02,12.660225952558301,12.660225952558301,12.181728919422685,12.369140625,231900,0.0,0
2007-11-05,12.161796985855906,12.161796985855906,11.583612890504897,11.978373527526855,609200,0.0,0
2007-11-06,11.974383464217329,12.086032237981911,11.767034655011347,11.930521011352539,515600,0.0,0
2007-11-07,11.94647047739359,11.94647047739359,11.46398653940784,11.503861427307129,325200,0.0,0
2007-11-08,11.42809815037351,11.444048408265523,10.590728624796737,11.117074966430664,773500,0.0,0
2007-11-09,11.117078621628673,11.117078621628673,10.76618119868411,10.885805130004883,309800,0.0,0
2007-11-12,11.017391204833984,11.152965392475766,10.80605555275443,11.017391204833984,359100,0.0,0
2007-11-13,11.156951297156239,12.245531441269963,11.037327389657024,12.173757553100586,682000,0.0,0
2007-11-14,12.17375872793558,12.401044630448588,11.683298834536096,11.78298568725586,362700,0.0,0
2007-11-15,11.555699150006062,12.026221190686343,11.555699150006062,11.739123344421387,258600,0.0,0
2007-11-16,11.70323841727521,12.00229902030328,11.396202682300952,11.635451316833496,263800,0.0,0
2007-11-19,11.731143132736838,11.731143132736838,11.065235251163726,11.13302230834961,291100,0.0,0
2007-11-20,11.125051917542347,11.276576350133942,10.94162848504232,11.037327766418457,215900,0.0,0
2007-11-21,11.005424555677099,11.005424555677099,10.227867092509406,10.47907829284668,614000,0.0,0
2007-11-23,10.726303931826543,10.766178820308102,10.534905379775344,10.562817573547363,149300,0.0,0
2007-11-26,10.690415741700022,10.766177947618797,10.056407423940678,10.064382553100586,368800,0.0,0
2007-11-27,10.108247073652285,10.75421745693141,10.068372180234359,10.710355758666992,379100,0.0,0
2007-11-28,10.686432418729966,11.400190790289749,10.686432418729966,11.228729248046875,324000,0.0,0
2007-11-29,11.463985673221632,11.559684940619027,11.109100794887521,11.129037857055664,237400,0.0,0
2007-11-30,11.164925074855786,11.559684834450739,11.097137999336441,11.18486213684082,230200,0.0,0
2007-12-03,11.053276327355542,11.184862923137745,10.877828040012753,10.913715362548828,192200,0.0,0
2007-12-04,10.845927657813206,10.845927657813206,10.626616170436183,10.646553993225098,195600,0.0,0
2007-12-05,10.798079812576109,10.853904206497631,10.367432640987857,10.558831214904785,277100,0.0,0
2007-12-06,10.42325565059091,10.550854682922363,10.263756860176594,10.550854682922363,363200,0.0,0
2007-12-07,10.399332403307346,10.614656369376634,10.399332403307346,10.558831214904785,277200,0.0,0
2007-12-10,10.690418012009152,10.965553942054804,10.407307711660263,10.790104866027832,236100,0.0,0
2007-12-11,10.766177953525697,11.04131382529207,10.467117454816648,10.50699234008789,193800,0.0,0
2007-12-12,10.778141997950941,10.969540558578084,10.367431921123712,10.447181701660156,261600,0.0,0
2007-12-13,10.447181986092422,10.447181986092422,10.048434593654548,10.112234115600586,240800,0.0,0
2007-12-14,10.04843464934568,10.15609586788237,9.928809974621148,10.084321975708008,336200,0.0,0
2007-12-17,10.132175325993574,10.132175325993574,9.386517823000442,9.546016693115234,627200,0.0,0
2007-12-18,9.561964383540364,10.068373865443286,9.561964383540364,9.996599197387695,370000,0.0,0
2007-12-19,10.152107700900585,10.152107700900585,9.785260849697815,9.829122543334961,413400,0.0,0
2007-12-20,9.74937479790326,9.884948982585826,9.43037640312943,9.577913284301758,330800,0.0,0
2007-12-21,9.669624492000693,9.857035497016616,9.621774469150719,9.805198669433594,413800,0.0,0
2007-12-24,9.845073990998277,9.960710347056562,9.67760004454635,9.729436874389648,189700,0.0,0
2007-12-26,9.709498913177761,9.968684559617769,9.709498913177761,9.908872604370117,315800,0.0,0
2007-12-27,9.964699674365956,9.964699674365956,9.709501524384587,9.801213264465332,298500,0.0,0
2007-12-28,9.721459661631563,9.888933572219072,9.394486969663136,9.47024917602539,493200,0.0,0
2007-12-31,9.374548626747018,9.801208093870773,9.370561062688374,9.765320777893066,499100,0.0,0
2008-01-02,9.797222497139119,9.876972273225936,9.65367320440294,9.737410545349121,209200,0.0,0
2008-01-03,9.857033467359104,10.08432007840811,9.761334201914858,9.972670555114746,258400,0.0,0
2008-01-04,10.231855133064828,10.231855133064828,9.577909837936938,10.000581741333008,621100,0.0,0
2008-01-07,9.92083381834887,10.407306076268574,9.841084803995795,10.347494125366211,434400,0.0,0
2008-01-08,10.287681765247937,10.566805226391585,10.004571499718166,10.09229564666748,367700,0.0,0
2008-01-09,10.076344961809298,10.570791547484466,10.076344961809298,10.538891792297363,586200,0.0,0
2008-01-10,10.546868410278144,10.849915747065902,10.495030825436631,10.614655494689941,504300,0.0,0
2008-01-11,10.865863801601964,11.14498721265215,10.865863801601964,10.98947525024414,482700,0.0,0
2008-01-14,10.969543774277653,11.164929957263709,10.89378153661351,10.937644004821777,577400,0.0,0
2008-01-15,10.794091872101454,10.96555337381645,10.499018890762974,10.606680870056152,286300,0.0,0
2008-01-16,10.419266792118052,10.666490456977915,10.35945484820764,10.598703384399414,509500,0.0,0
2008-01-17,10.762193145351318,10.865867569389518,10.207934455830136,10.275721549987793,333900,0.0,0
2008-01-18,10.275719711820212,10.582755363407443,10.275719711820212,10.467118263244629,231400,0.0,0
2008-01-22,10.028493989984758,10.443191528320312,9.964694485710071,10.443191528320312,406900,0.0,0
2008-01-23,10.37141918003332,11.045302447966886,10.22786988352551,11.029352188110352,744700,0.0,0
2008-01-24,10.93365142415786,11.085175069443572,10.857889221239931,10.953588485717773,539000,0.0,0
2008-01-25,11.033342492974588,11.264615994474527,11.025367361065864,11.073217391967773,307400,0.0,0
2008-01-28,11.272588565171388,11.400187604517818,10.96555290140012,11.356325149536133,269500,0.0,0
2008-01-29,11.364300283892401,11.699248142577462,11.364300283892401,11.563673973083496,364200,0.0,0
2008-01-30,11.796772491472032,12.157566999362045,11.683263750767122,12.015681266784668,393800,0.475,0
2008-01-31,12.084596460257993,12.303505996293824,11.857579765017682,12.218374252319336,399400,0.0,0
2008-02-01,12.376473811799096,12.72916030883789,12.100810340467934,12.72916030883789,417700,0.0,0
2008-02-04,12.729160312283177,12.729160312283177,11.910277829157762,12.023786544799805,367600,0.0,0
2008-02-05,11.97108858204192,11.98324970754025,11.76028697696758,11.792717933654785,278400,0.0,0
2008-02-06,11.812991027103362,12.015684768945027,11.744075123948585,11.853529930114746,225200,0.0,0
2008-02-07,11.756230171249856,11.873792844105463,11.658937324687358,11.837307929992676,170900,0.0,0
2008-02-08,11.594081552764381,11.991361079436047,11.594081552764381,11.76839828491211,162700,0.0,0
2008-02-11,11.78055889547963,11.857582726270184,11.650835037231445,11.650835037231445,192000,0.0,0
2008-02-12,11.833260344424122,12.09270807513404,11.662997577841933,11.877852439880371,241800,0.0,0
2008-02-13,11.873795130209603,11.967034029465095,11.764340366797523,11.954872131347656,142700,0.0,0
2008-02-14,12.031893453271616,12.242695004455358,11.84946888528284,11.8818998336792,331900,0.0,0
2008-02-15,11.930550136933363,12.104866825570776,11.837311229639173,11.906227111816406,202100,0.0,0
2008-02-19,12.725107056732403,12.725107056732403,11.658938801536198,11.865686416625977,300000,0.0,0
2008-02-20,11.829204142191267,11.95892798303863,11.39138579272388,11.90217399597168,315400,0.0,0
2008-02-21,12.133242217666803,12.157565239577487,11.821093805822471,11.926494598388672,249500,0.0,0
2008-02-22,11.91027952181002,11.926495386298376,11.47651519854122,11.772448539733887,157000,0.0,0
2008-02-25,11.853527152351225,11.853527152351225,11.614348531170117,11.76028823852539,173000,0.0,0
2008-02-26,11.711640115141012,12.104866333490916,11.711640115141012,12.02784252166748,245900,0.0,0
2008-02-27,11.756233371967207,12.12108183921284,11.756233371967207,11.910280227661133,269000,0.0,0
